,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.22239679334928847,1.1730715992063094,[-0.00080565  0.00182473 -0.00116621  0.00030042 -0.00039192 -0.00034165],1.1584696793614102,"[-0.00065579 -0.00789378 -0.01154152 -0.00077323 -0.0115428  -0.00118595
 -0.00240405  0.00287815 -0.00025514  0.00846443  0.0004254   0.013897
 -0.00424657  0.00718485 -0.00165571 -0.008603    0.00224753 -0.00610169
 -0.00820214  0.01986993]",-4.930914300233321,0.00721989910729921
BIO,-0.3007838743120771,1.26499146828515,"[-3.05886914e-03  9.20842916e-05 -1.05175775e-03 -8.41014615e-04
  6.30972486e-05 -1.79171544e-04]",1.3230505753781454,"[-0.006714   -0.01035965 -0.01679949 -0.00505499 -0.01811434 -0.00520685
 -0.00476784 -0.00030909  0.00116332  0.0084138   0.00310558  0.01544814
 -0.00262001  0.00645183 -0.00229601 -0.01613998  0.00198283 -0.01340172
 -0.00570344  0.03102117]",-5.15531334472046,0.005768672208888369
BK,-0.30014518340909097,1.258294380772043,"[-1.72717264e-03  4.51794778e-04 -6.07798282e-04 -2.68639415e-05
  4.92505548e-06  2.87544392e-04]",1.2698626103800479,"[-0.00712722 -0.00928977 -0.01752963 -0.00339735 -0.02003311 -0.00457736
 -0.00609272 -0.00222837  0.0019104   0.00491561  0.00613918  0.01090475
  0.000888    0.00484918 -0.00312413 -0.0129906  -0.00177971 -0.01214501
  0.00036494  0.02223656]",-5.307685062544572,0.004953380220897471
BKNG,-0.12939839744932258,1.0741670251350504,"[ 1.82967527e-04 -3.88348644e-05  1.07924519e-04 -2.49382146e-04
  1.29199412e-04 -6.59380969e-05]",1.1805715830758352,"[-0.00419071 -0.00903258 -0.0143626  -0.00396227 -0.01459208 -0.00473011
 -0.00297604 -0.00073055  0.00093969  0.00703942  0.00181779  0.01312784
 -0.00382147  0.00571914 -0.00331984 -0.0122661   0.00067862 -0.01154153
 -0.00116985  0.0138394 ]",-5.292614871292063,0.00502859392716105
BKR,-0.31980446320997247,1.271595150066773,[-0.00074994  0.00128776 -0.00029153  0.0001982   0.00025865  0.00072975],1.2020008834945837,"[-0.00312794 -0.00918161 -0.01372947 -0.00465885 -0.01443655 -0.00698001
 -0.00305345 -0.00645076  0.00166848  0.00139122  0.00315576  0.007069
 -0.00325136  0.00198849 -0.00420376 -0.01305676  0.00174332 -0.00933225
  0.0041569   0.02688731]",-4.905388412619582,0.007406565720555304
BLK,-0.21702814114025315,1.175189704481291,"[-9.68260153e-04  8.13665652e-04 -5.05749250e-04  6.94582618e-05
  1.63567035e-05  2.41105167e-04]",1.2364268016614355,"[-0.00492784 -0.00922433 -0.01534116 -0.00398825 -0.01660303 -0.00555302
 -0.00405604 -0.00380153  0.00207573  0.00358408  0.00468014  0.00928275
 -0.00105531  0.00361101 -0.00346206 -0.01215601 -0.00023551 -0.00883991
  0.00152248  0.02749286]",-4.996648690010524,0.006760565828356446
BMY,-0.2225390996199472,1.1752362253970254,"[-1.11057760e-03  1.11704731e-03 -6.73203891e-04 -4.94232956e-04
  9.65480318e-05 -2.11013605e-04]",1.2162443796982976,"[-0.00201952 -0.00704208 -0.01345091  0.00308878 -0.01629186  0.00347836
 -0.00707388  0.00708438 -0.00275725  0.00851213  0.00262941  0.00985869
  0.0025552   0.00039589  0.00359154 -0.01469111  0.00022072 -0.00952818
 -0.01160263  0.01784523]",-4.781287842312751,0.008385193204316323
BR,-0.06115030279349885,1.0172562612767622,"[-1.02895590e-03 -3.49815802e-04 -2.12122509e-04 -4.67947560e-04
  1.07174034e-04 -6.89583237e-05]",1.2485232383834366,"[-0.00351612 -0.01013289 -0.01344624 -0.00641508 -0.01207238 -0.0079395
  0.0004153  -0.00511135  0.00482038  0.00455252  0.00349981  0.01163952
 -0.0060871   0.00432411 -0.00812399 -0.01581058 -0.0022042  -0.01258477
 -0.00468174  0.0289605 ]",-5.0798729515938446,0.006220699295670307
BSX,-0.2313259885550126,1.1928194891068065,"[-3.18931561e-03 -6.68609848e-05 -6.85066445e-04 -2.27891211e-03
  7.37863257e-04 -3.51752628e-04]",1.1437014948935311,"[-8.86062126e-05 -8.12223871e-03 -1.09151374e-02 -1.98906484e-03
 -1.07744589e-02 -2.86211273e-03 -2.52096851e-03  4.95458139e-04
 -2.00264102e-03  6.69178649e-03 -2.63715481e-03  1.16445702e-02
 -8.08248209e-03  4.18549357e-03 -3.21396517e-03 -1.24122686e-02
  5.31896352e-03 -1.01472674e-02 -9.12163948e-04  1.40513925e-02]",-4.1861446587925855,0.015204791678637803
BWA,-0.2732617246139367,1.234884720742337,"[-1.89626520e-03  9.75732902e-05 -5.40116728e-04 -9.42204078e-05
  3.06245451e-05  3.23519554e-04]",1.2605893831408337,"[-0.00564864 -0.00829992 -0.01650439 -0.00030235 -0.01987637 -0.00063426
 -0.0076368   0.00260518 -0.00072009  0.00773442  0.004243    0.01312434
  0.00047257  0.00706186 -0.00211664 -0.01023341 -0.00090261 -0.00964834
  0.00019432  0.02368998]",-5.451301393157622,0.0042907171458097144
BXP,-0.20680212620239352,1.1517176903674782,[-0.00190818  0.00063556 -0.00031151 -0.00113274  0.00064277  0.00027361],1.152385743955433,"[ 9.17863955e-05 -6.82186992e-03 -1.12453903e-02  2.55644474e-03
 -1.23932158e-02  2.74522382e-03 -4.24804188e-03  6.80405094e-03
 -1.86002938e-03  9.35373788e-03  1.15754477e-03  1.24238755e-02
 -2.38051312e-04  5.00267193e-03  2.44871569e-03 -8.37259720e-03
  2.01125348e-03 -4.84102198e-03 -1.07367569e-02  1.52518859e-02]",-4.780401414417823,0.008392629368801889
C,-0.02359283488433041,0.9850271213147305,"[-1.44240946e-03 -9.05351024e-05 -2.89637334e-04 -1.76736476e-04
  1.15939212e-04  3.10223181e-04]",1.2116743090774986,"[-0.00616648 -0.00864326 -0.01666223 -0.00259092 -0.01910879 -0.00383498
 -0.006321   -0.00151312  0.00022709  0.00513925  0.00384175  0.01113816
 -0.00127586  0.00649308 -0.00362946 -0.0080795  -0.00071293 -0.00760126
  0.00309645  0.0165043 ]",-5.3605728708447025,0.004698213866757326
CAG,-0.151477395448277,1.1088343370558682,"[-8.67706613e-04  4.22949199e-04 -6.97387488e-04 -6.12531796e-04
 -7.89300638e-05 -5.97259424e-04]",1.147645877173039,"[ 4.66270353e-03 -7.69758455e-03 -6.44543883e-03 -6.35435712e-04
 -3.79141854e-03 -1.79030694e-03  2.56042675e-03  7.07414987e-05
  1.29624488e-03  4.43076943e-03 -1.54682711e-03  7.45318021e-03
 -9.06350023e-03  1.02898465e-03 -6.45634432e-03 -9.15257065e-03
  1.45480250e-03  5.90186867e-04 -5.46546915e-04  3.26745415e-02]",-4.331572968786667,0.013146851630118958
CAH,-0.29265369756567633,1.2476829596786172,[-0.00175174  0.0006219  -0.00031208 -0.00124703  0.00063367  0.00010518],1.2843952865275445,"[-0.00483618 -0.00849445 -0.01549473  0.00021348 -0.01727011  0.00076974
 -0.00475094  0.00555712  0.00219081  0.00983308  0.00625626  0.01395246
  0.00187879  0.00390076 -0.00188388 -0.0173737  -0.00355971 -0.01476548
 -0.00725945  0.02705467]",-4.821204272577547,0.008057078375731197
CAT,0.03164296253437946,0.9319867984388227,"[-3.63513905e-04  6.53681246e-04 -3.32880349e-04  3.70886298e-04
 -8.04311524e-05  2.88084935e-04]",1.2445658498281666,"[-0.00370107 -0.01052954 -0.01354659 -0.0079638  -0.01248146 -0.00942802
 -0.00078162 -0.00604302  0.00234158  0.00499726  0.00101558  0.01329887
 -0.00621278  0.00683592 -0.00272365 -0.01241587  0.00613113 -0.00967439
 -0.00376598  0.02723196]",-4.979167071233348,0.006879790547116665
CB,-0.13799858450141889,1.0832969118755906,[-0.00136583  0.00081427 -0.00057987 -0.00167224  0.00049875 -0.00061849],1.0623088265568992,"[ 0.00478377 -0.00621287 -0.00751955  0.00253071 -0.00884604  0.00076901
 -0.00468382  0.00059021 -0.00582738  0.00245279 -0.00380678  0.00464955
 -0.0054921   0.00208911 -0.00084361 -0.002468    0.00244797  0.00246366
 -0.00466096  0.01481101]",-4.465015441075237,0.01150451811648922
CBOE,-0.16022334266299545,1.1015152468172036,[-0.00090898 -0.00371904  0.00044119 -0.00100759 -0.00016459 -0.00089287],1.1652378520549527,"[-0.00240165 -0.00877977 -0.01321539 -0.00438152 -0.0141654  -0.00736839
 -0.00336174 -0.00852644  0.00174413 -0.00157232  0.00522015  0.0028099
  0.00260948 -0.00028787  0.00235349 -0.00921789  0.00117771 -0.00427306
 -0.00978431  0.0167284 ]",-4.716324104437227,0.008948010119451278
CBRE,-0.39950519649221344,1.3592789062139818,"[-1.39136129e-03  1.22919707e-04 -4.65644261e-04 -4.03376049e-04
  6.28183308e-05 -5.32786221e-05]",1.2774612754242056,"[-0.00654613 -0.00910723 -0.01690631 -0.00250857 -0.01918479 -0.00288141
 -0.00589024  0.00057192  0.00125516  0.00700584  0.00533983  0.01215886
  0.00135182  0.00380282 -0.00023458 -0.01552776  0.00051396 -0.01284432
 -0.00436612  0.02310782]",-5.512427831017147,0.004036296033187774
CCI,-0.10036592421015932,1.0704567485151706,"[-1.37593052e-03  1.01683650e-03 -2.91423652e-04 -1.57263762e-03
  8.11021117e-04 -8.09066575e-06]",1.0662349468248378,"[ 7.42548804e-03 -6.34639796e-03 -4.64007120e-03  1.98189142e-03
 -3.58851907e-03 -2.94029342e-04 -9.54916150e-05 -1.65131424e-03
 -2.74818742e-03  5.90405104e-05 -3.80896554e-03  1.42292047e-03
 -9.35068471e-03 -7.12314398e-05 -7.26488025e-03 -4.00780925e-04
 -1.19314265e-03  7.84026058e-03  3.78728691e-03  1.79615816e-02]",-4.780914364029084,0.008388325476763945
CCL,-0.2286238891307576,1.1826084872644507,"[-1.46052860e-03 -1.50075724e-03 -1.89696038e-04 -7.42056255e-04
 -4.78423528e-05 -4.72472335e-04]",1.1568686701057174,"[ 0.00025505 -0.00686413 -0.0107629   0.00250902 -0.01052613  0.00276717
 -0.00112193  0.00730031  0.00249417  0.01034919  0.00456823  0.0144407
  0.00089091  0.00690766  0.00072826 -0.009283    0.00142341 -0.00841943
 -0.0055283   0.01385294]",-4.908853854797358,0.0073809431177814366
CDNS,-0.2612116351047523,1.2095227377058952,[-0.0007351   0.00152542 -0.00079152  0.00125922 -0.00043733  0.00058929],1.1318616636988503,"[-0.00150227 -0.00836183 -0.0127785  -0.00383286 -0.01458599 -0.0069701
 -0.00522808 -0.00789538 -0.00148594 -0.00018774  0.00128737  0.00692425
 -0.00322287  0.00723271 -0.0036762  -0.00241277 -0.0005898  -0.00518823
 -0.00109951  0.00875759]",-4.9290328559565255,0.007233495731788532
CDW,-0.2562246042974166,1.2146085431236617,"[-1.40930825e-04  8.93876918e-05 -1.88641870e-04 -7.53233534e-04
  1.19669843e-04 -5.52260846e-04]",1.1933111813185924,"[-0.00500848 -0.00903492 -0.01527002 -0.00403431 -0.01685418 -0.00509627
 -0.00557712 -0.00216138 -0.00172957  0.00493504  0.00056326  0.00969807
 -0.00268972  0.00286159  0.00016073 -0.01068739  0.00295788 -0.00580547
 -0.00485613  0.01643328]",-4.884145672792167,0.007565584486532225
CE,-0.24450642330083472,1.1981999529683156,"[-1.22898480e-03  1.18434464e-04 -4.37927408e-04 -4.16427160e-04
  5.35550158e-05 -1.10027406e-04]",1.2031939134861225,"[-0.00530349 -0.00915691 -0.01550639 -0.0045338  -0.01649021 -0.00614812
 -0.00363721 -0.00424757  0.00258581  0.00369893  0.00528619  0.00990341
  0.00038642  0.00490275 -0.00128166 -0.00991034  0.00021021 -0.0075913
 -0.00350141  0.02057033]",-5.00249312379248,0.006721169386132933
CF,0.35122805023041587,0.5968093416595398,[-0.00078123  0.00040026 -0.00021831 -0.00010436  0.00012044  0.00022139],1.19313721685035,"[-0.00369003 -0.00780357 -0.01529914 -0.00096884 -0.01918954 -0.0034235
 -0.00788494 -0.00399749 -0.00052629  0.00183679  0.00563679  0.00870341
  0.00208752  0.00825904 -0.00320859 -0.00459268 -0.00422455 -0.00973298
 -0.00066059  0.0137637 ]",-5.255542508199217,0.005218514437026055
CFG,-0.3399702861571532,1.3014893644500052,"[-1.05193304e-03  9.28892681e-04 -5.23529583e-04  1.68197085e-04
 -1.27492599e-06  3.15340971e-04]",1.1829438851263734,"[-0.00345905 -0.00676004 -0.01516822  0.00286724 -0.01955015  0.0017085
 -0.00900103  0.00271723 -0.00217106  0.0050579   0.00444232  0.00902088
  0.00176574  0.00587769 -0.00239617 -0.0057993  -0.00295171 -0.00703333
  0.0034875   0.01344213]",-5.278709763018122,0.005099005475773132
CHD,-0.11789155852463952,1.083608050416223,[-0.00154635  0.00124395 -0.0008938  -0.00106281  0.00025055 -0.00043786],1.0897666885277688,"[ 0.00764968 -0.0064008  -0.00535878  0.00169981 -0.00709436 -0.00175825
 -0.00528435 -0.0059339  -0.00819772 -0.00436608 -0.00647461 -0.00302147
 -0.00873926 -0.00123665 -0.00413647  0.00205195  0.00165373  0.00898423
  0.00301698  0.01590034]",-4.703619826207886,0.00906241329579298
CHRW,-0.16087032588049785,1.1108619200101222,"[ 4.44498728e-04  1.84813613e-03 -8.78715689e-05  2.23150676e-04
  2.41870073e-04  4.22881429e-04]",1.0941144498125412,"[ 0.0038141  -0.00846391 -0.00728541 -0.00485132 -0.00489418 -0.0087386
  0.00297647 -0.01130979  0.00490672 -0.00377296  0.00540959  0.00187512
  0.00160216  0.0034828   0.00173895  0.0005024   0.00071989  0.00217944
 -0.0105349   0.00494229]",-4.200024340986193,0.014995211817791643
CHTR,-0.22864477997009885,1.1830005484535253,[-0.00188502  0.00049159 -0.0003343  -0.00073356  0.00048745  0.00043131],1.1368406371181012,"[-0.0016817  -0.00832243 -0.01275313 -0.00346364 -0.01393697 -0.00635392
 -0.00376786 -0.00684605  0.0005611   0.00062277  0.00274898  0.00747584
 -0.00307588  0.00661004 -0.00513205 -0.00445043 -0.0009449  -0.00582472
  0.00307779  0.01457242]",-4.651348877695136,0.009548713193588753
CI,0.16196757195483338,0.7755901310661898,[-0.0019012  -0.00065882 -0.00039542 -0.00076721  0.0001123  -0.00018189],1.1503069202308671,"[ 0.00644832 -0.00487315 -0.00629165  0.00851653 -0.00760046  0.00911606
 -0.00379337  0.01218393 -0.00383329  0.00996242 -0.00036391  0.01049725
 -0.00091313  0.00292107  0.00147505 -0.00970864  0.00099449 -0.00774069
 -0.00866907  0.01346175]",-4.6776454255264985,0.009300887758025823
CINF,-0.06231237701017483,1.0281556239269611,[-0.00196571  0.00029348 -0.00038595 -0.00068881  0.00041816  0.00039254],1.1202484525050465,"[ 0.00015183 -0.00805644 -0.01135337 -0.00289427 -0.01316006 -0.00582372
 -0.0056784  -0.00691339 -0.00456951 -0.00053659 -0.00318887  0.00472563
 -0.00803955  0.00383027 -0.00540896 -0.00335149  0.00198816 -0.00092749
  0.00367649  0.01612338]",-4.70692664785797,0.009032495005792205
CL,-0.1943028768278969,1.1513048884044705,[-0.00075755  0.00230326 -0.00076072 -0.00083849  0.00037374 -0.00020534],1.1184384113077845,"[ 0.00291743 -0.00744658 -0.00855079 -0.00080146 -0.00840824 -0.0030196
 -0.00197348 -0.00333706 -0.00215074  0.00078919 -0.00235736  0.00312781
 -0.00816648 -0.00166018 -0.00704113 -0.00978958 -0.0040443  -0.00214914
 -0.00852885  0.02116971]",-4.386810687286188,0.012440342159253773
CLX,0.02245544518884798,0.9277879547927546,[-0.00246314  0.00123473 -0.00114103 -0.00154943  0.00033723 -0.00058903],1.082037743093099,"[ 0.0163869  -0.00451888  0.00252936  0.00783824  0.00385898  0.00569527
  0.00089303  0.00212762 -0.00604293 -0.00177802 -0.00640849 -0.00466765
 -0.00802402 -0.00582658 -0.00230667 -0.00165793  0.00264385  0.00564914
  0.00277004  0.00140206]",-4.421058785645841,0.012021497355291915
CMA,-0.21645009794922324,1.180229506769134,"[-7.90792416e-04  3.62059724e-04 -3.22033858e-04  2.73879740e-04
 -5.11300274e-05  3.37144152e-04]",1.1986832445043216,"[-5.14172099e-03 -9.31337499e-03 -1.56123562e-02 -5.13687104e-03
 -1.69660386e-02 -6.94068435e-03 -4.94809262e-03 -4.90835831e-03
  3.72967523e-05  3.83634852e-03  2.40680785e-03  1.10581052e-02
 -1.86097141e-03  7.16314418e-03  4.51510804e-05 -7.18173286e-03
  5.42410395e-03 -6.78127097e-03 -6.17079018e-05  1.49508046e-02]",-5.508896466180645,0.004050574864111079
CMCSA,-0.255950118648089,1.2058114708252266,"[-1.04743133e-04  9.52670002e-04 -9.52631239e-05 -2.21000976e-04
  2.84333383e-04  2.24617570e-04]",1.1228885712372958,"[ 7.96244179e-05 -9.17437784e-03 -1.10321416e-02 -6.63268805e-03
 -1.14956780e-02 -1.05735171e-02 -3.23734171e-03 -1.27692408e-02
 -1.46972109e-03 -3.58336008e-03 -2.78626362e-05  3.28173642e-03
 -3.35687812e-03  4.51358567e-03  1.92742895e-04 -1.39557402e-03
  5.01312685e-03 -1.11673083e-03 -2.01532151e-03  7.25720875e-03]",-5.057826883513143,0.006359364147011305
CME,-0.2092759827855255,1.1659522977673014,[-0.00294329 -0.00102813 -0.00050746 -0.00155716  0.00039548 -0.00027686],1.1250776898445183,"[-0.00024397 -0.00775012 -0.01167837 -0.00204218 -0.01304543 -0.00512786
 -0.00413131 -0.00675188 -0.00085395 -0.000989    0.00104223  0.00400907
 -0.00539167  0.00310418 -0.00777641 -0.00501579 -0.00237598 -0.00358292
  0.00698946  0.01667829]",-4.7852520539393,0.008352018323494232
CMG,-0.21777685597795646,1.1667426180077907,"[1.99524314e-04 1.37113138e-03 1.14121604e-05 6.22033350e-04
 1.65754409e-04 8.03419333e-04]",1.1105634255663124,"[-0.00061109 -0.00842803 -0.01201808 -0.00435767 -0.01370362 -0.00816058
 -0.00483558 -0.01042731 -0.00152128 -0.00269389  0.00138229  0.00385097
 -0.00240721  0.00491825 -0.00216784 -0.00303834  0.00038534 -0.00646987
 -0.00285448 -0.00115319]",-4.930322834619541,0.00722417069247949
CMI,-0.22877424902172175,1.1799027930371322,"[ 3.93356971e-04 -2.41236512e-04  3.38700057e-05  8.05555974e-04
 -2.98566654e-04  2.83137313e-04]",1.232109219695721,"[-0.00141705 -0.01154574 -0.01079802 -0.01162872 -0.00666199 -0.01406833
  0.00432248 -0.0115515   0.00519882  0.00192395  0.00066864  0.01082788
 -0.00765804  0.00583283 -0.00164233 -0.0103415   0.0096618  -0.00646142
 -0.00336219  0.01964475]",-5.101730126976158,0.00608620753937146
CMS,0.358831729559024,0.5717962490761549,"[-3.26397742e-05  7.05347362e-04 -4.44181498e-04 -8.58750943e-04
  7.21541883e-05 -8.18834443e-04]",1.1518151967540395,"[ 0.01985618 -0.00546943  0.00603375  0.00535189  0.00981568  0.00198204
  0.00591648 -0.0040585  -0.00185358 -0.00642859 -0.00399368 -0.00780807
 -0.00734269 -0.00322889 -0.00418772  0.00832601 -0.00063596  0.01365851
  0.00288943 -0.00511256]",-5.092173457351065,0.006144650228032185
CNC,-0.11703241473478042,1.0594538256631707,[-0.00282341 -0.00132473 -0.00095684 -0.0010389  -0.00025703 -0.00087102],1.1755700830270577,"[ 0.0072469  -0.00685133 -0.00388637  0.00327774  0.00047836  0.00433879
  0.00619292  0.00991086  0.00461624  0.0120073   0.00122474  0.01486063
 -0.00589125  0.00477068 -0.00397225 -0.01238488  0.00064844 -0.0076313
 -0.00812457  0.02239309]",-4.5395226824209205,0.01067850237416522
CNP,-0.016682705757575758,0.965257166011344,[ 0.00137917  0.00084155  0.00018701 -0.00029024  0.00021091 -0.00024658],1.1117541814700465,"[ 0.01433896 -0.00716063  0.0023845   0.00022069  0.0084044  -0.00157431
  0.00873351 -0.00128429  0.00128213  0.00219824 -0.00492611  0.00529629
 -0.01155574  0.00370858 -0.00433472  0.0013949   0.00491024  0.00734748
 -0.00291441  0.01149614]",-4.92072318663661,0.0072938541211600245
COF,-0.34744314593784054,1.3066833804306828,"[-5.57764722e-04 -7.42797044e-05 -3.24421902e-04  1.44862339e-04
 -1.90481907e-04 -5.99836009e-05]",1.2023247936739254,"[-0.00530617 -0.00949472 -0.01562945 -0.00551411 -0.01673255 -0.0073549
 -0.00447356 -0.005482    0.00047608  0.0032795   0.00215159  0.00994918
 -0.00352665  0.00497819 -0.0030876  -0.01036338  0.00217042 -0.00865423
 -0.00044669  0.01796397]",-5.303469929186341,0.004974303445213791
COO,-0.26902801963525624,1.2168841260970111,[-0.00220941  0.00056985 -0.00085243  0.00025012 -0.00013778  0.00041147],1.137825555071633,"[-1.42493836e-03 -9.35286272e-03 -1.17804625e-02 -6.66419511e-03
 -1.06124004e-02 -9.61885362e-03 -4.91057521e-05 -9.30683235e-03
  2.88474312e-03  4.84000197e-04  2.23944262e-03  8.06166905e-03
 -4.97551750e-03  6.36750583e-03 -4.77584980e-03 -4.74505145e-03
  8.84085465e-04 -4.05655432e-03 -1.42062105e-03  1.33141604e-02]",-4.647080649416409,0.009589556383289736
COP,-0.26712861036518565,1.2263654971998001,"[-5.15149575e-04  4.03965695e-05 -6.52104821e-05 -2.39093712e-04
  1.59264388e-04  1.30236565e-04]",1.1749049103221039,"[-0.00493772 -0.00930865 -0.01512123 -0.00537944 -0.01577031 -0.00717427
 -0.00367932 -0.00505837  0.00095955  0.00357784  0.00249669  0.01013705
 -0.0025267   0.00572671 -0.00115516 -0.00747429  0.00356163 -0.00525988
 -0.00048262  0.01407549]",-5.271046541469922,0.005138230387045502
COST,-0.23704184989566787,1.1873322052044408,[-0.00070126 -0.00107305  0.0006858  -0.00085355  0.00069615  0.00054596],1.1316477028778085,"[-0.00057421 -0.00660338 -0.01225679  0.00255275 -0.01486344  0.00149879
 -0.00647314  0.00263463 -0.00266552  0.00442976  0.00232108  0.00615542
  0.00151276  0.00019014  0.00210085 -0.01021888  0.00098439 -0.00559854
 -0.00444316  0.01620801]",-4.802469250558921,0.008209450810081648
CPB,0.3537389239074559,0.5977840914221808,[-0.00159215  0.00188585 -0.00076939 -0.0006872   0.0004251   0.0002062 ],1.1160604294853294,"[ 0.01314587 -0.00581252  0.00062314  0.00444472  0.0042813   0.00301202
  0.00489214  0.00229417 -0.00037311  0.00136557 -0.0030732  -0.00088229
 -0.00705608 -0.0089043  -0.00108987 -0.01574779  0.00459529 -0.00428085
 -0.00640609  0.01686867]",-5.121751238009268,0.005965566614957788
