,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.03659369523253983,0.9377314867482511,"[ 1.70996535e-03 -3.54828787e-04 -4.99378240e-05  1.22868831e-03
 -8.82491301e-04 -5.10774752e-04]",1.0713743787189014,"[ 0.0141183  -0.00127038 -0.00738475  0.01052082 -0.0117721  -0.0005439
  0.00053875 -0.00715513  0.00482957 -0.00181006  0.0019045   0.00230014
 -0.00234512 -0.00015512  0.00100424 -0.00348812  0.00432566  0.00014881
  0.0006377  -0.00509123]",-4.421112306816602,0.012020853967896735
BIIB,0.012270708236372876,0.9532321938500097,[ 0.00152135  0.00172791 -0.00080016  0.00150214 -0.00098453 -0.00052764],1.0513670321147464,"[ 0.01303617 -0.00610476  0.00138519  0.0075945  -0.00396801  0.00649472
 -0.00578776 -0.00086202 -0.00166293 -0.00435213  0.00405455  0.00049561
 -0.00343432  0.00394962 -0.00488967 -0.00540562  0.00510574 -0.00534174
 -0.00075883 -0.00490048]",-4.762070327220253,0.008547894127734644
BIO,0.014267567608253463,0.9608716204326748,"[ 1.79981476e-03 -1.08508999e-03  1.18406476e-05  2.09485963e-03
 -1.32188779e-03 -2.06340374e-04]",1.0281335033333234,"[ 1.27996831e-02 -3.52119811e-03 -4.64245063e-03  7.33220105e-03
 -4.24271388e-03 -4.97849253e-04  4.29364052e-03 -2.28554756e-03
  1.84932788e-03  2.37600945e-03 -1.36887600e-03  2.93904943e-03
 -3.87173821e-03 -5.80724611e-05 -1.75753252e-03 -3.35628478e-03
  4.61215853e-03 -2.72859383e-03  2.48416211e-03  5.31907436e-03]",-4.093288777384986,0.01668427237290203
BK,0.08205409018618842,0.8761050304925537,[ 0.00225152  0.00111206 -0.00011474  0.00156436 -0.00073737 -0.00011222],1.0965872360979287,"[ 1.40477147e-02  1.73041610e-03 -1.34626691e-02  1.00626772e-02
 -1.03694075e-02 -6.34635301e-03  6.96360446e-03 -5.80589957e-03
  2.59469049e-03  8.78611051e-04  1.92460463e-03  8.68736540e-05
  1.29973189e-03  2.56024501e-03 -1.96271518e-03  7.54223681e-04
  2.00149688e-03 -7.11402878e-04 -1.83193442e-03  6.38612209e-04]",-4.714984203621194,0.008960007601435196
BKNG,0.06352401658192948,0.8911135552419621,[ 0.0015828   0.00093205 -0.00013043  0.00073638 -0.00041093 -0.0002997 ],1.0943819215389274,"[ 0.01282044 -0.00071731 -0.00972874  0.00670936 -0.00126246 -0.00476185
  0.00858658  0.00136644 -0.00357008  0.00440037 -0.00207872  0.00097028
 -0.00636269  0.00176357 -0.00624723 -0.00901754  0.00704002 -0.00738633
 -0.00289733 -0.00558055]",-4.704764430664394,0.009052046351305158
BKR,0.01000272919832658,0.9562454219123339,[ 0.00076     0.00084821 -0.00047348  0.00159201 -0.0008314   0.00011363],1.084413066930512,"[ 0.01164181 -0.00420149 -0.00294763  0.00343381  0.00734015  0.00164997
  0.00098523  0.00814444 -0.01054894  0.00023369 -0.00040798 -0.00137268
 -0.00631855 -0.00166081  0.00250039 -0.00975037  0.00707668  0.00394653
 -0.00358981 -0.00710296]",-4.29077901864373,0.013694253062522052
BLK,0.10064109531823157,0.8624511886258635,[ 0.00210023  0.00047542 -0.00015413  0.0009513  -0.00072204 -0.000684  ],1.136271480591012,"[ 0.01470681  0.00340393 -0.01588354  0.0114033  -0.01263357 -0.00742334
  0.0068771  -0.00612708  0.00024529  0.00069554  0.00096981 -0.00265637
  0.00258516  0.00046254 -0.00137955 -0.00166363  0.00570408 -0.00357161
  0.00045272  0.00032061]",-4.912084532232409,0.007357136148427423
BMY,0.11629938810802305,0.8520278850565972,"[ 2.14100414e-03 -1.41675743e-05  4.79629862e-05  7.59756730e-04
 -6.18653048e-04 -6.69173031e-04]",1.1175226095912045,"[ 0.01402986  0.00209884 -0.01390642  0.00980745 -0.00924184 -0.00638012
  0.00650276 -0.00433801 -0.00040107  0.00070698  0.000828   -0.00264629
  0.00397553 -0.00088954  0.00187858  0.00133169  0.00429321 -0.00135614
  0.01121217  0.00615923]",-4.609763656091969,0.009954170637447747
BR,0.29876108734616397,0.6704831905595685,[ 0.00097598 -0.00010497 -0.00023637  0.00091069 -0.00068004 -0.00039407],1.1109913005898042,"[ 0.01266108  0.00155587 -0.01367988  0.00608599  0.00060629 -0.00759773
  0.01025728  0.00325491 -0.00693379  0.00423561 -0.00203628 -0.00246653
 -0.00133259 -0.00122186 -0.00025317 -0.00454686  0.00474864 -0.00301583
  0.00648732 -0.00566742]",-5.162020812540349,0.005730108502675037
BSX,0.07043633345185839,0.8836514469256509,"[ 1.84595480e-03  5.74356229e-05 -1.20690779e-04  2.00717709e-03
 -1.10333135e-03 -7.58816815e-05]",1.0758390578660955,"[ 1.33342343e-02  3.84878497e-04 -1.11489270e-02  8.30319460e-03
 -5.77215465e-03 -4.70616509e-03  5.86997135e-03 -2.33830152e-03
 -3.19230015e-05  5.55117273e-04  2.77394894e-03  1.00436750e-03
 -2.83315694e-03  5.21433697e-03 -5.80026367e-03 -3.50640213e-03
  2.25533732e-03 -3.58094763e-03 -5.11468550e-03 -7.97404817e-03]",-4.381640134713955,0.012504832183258251
BWA,-0.016357816150140425,0.9934961598572682,[-0.00125222  0.00132138 -0.00127722  0.00096397 -0.0007877  -0.00014918],1.0310343087235478,"[ 0.01255352 -0.00562689 -0.00074636  0.00648633 -0.00143817  0.00260272
  0.00220455  0.00074162 -0.00276278  0.00298913 -0.00430518  0.00027215
 -0.00295604 -0.00460056  0.0023489  -0.00452635  0.00543663  0.00176618
 -0.00470129  0.00063303]",-4.145513710012433,0.015835299109808992
BXP,0.09038395451165973,0.8766209933051166,"[ 1.48249319e-03  1.60903510e-04  1.03656328e-04  9.31741094e-04
 -4.42005118e-04 -5.52589096e-05]",1.077329630737566,"[ 1.34230729e-02  1.59706116e-03 -1.34605757e-02  8.37431419e-03
 -5.47056452e-03 -6.83483344e-03  8.62340646e-03 -1.24708933e-03
 -3.49363316e-03  2.91442851e-03 -7.80457979e-04 -3.22727428e-03
  3.00194499e-03  9.87578888e-05 -1.31977252e-03  8.90469956e-04
  2.00041638e-03 -2.56217674e-03  1.41018755e-03  7.62566633e-05]",-4.738400003633006,0.008752639179006743
C,0.06543500899289771,0.8970691291229467,[ 0.0011177   0.00021983 -0.00040069  0.00121069 -0.00089522 -0.00048476],1.0558550759252494,"[ 1.34739354e-02 -1.21086744e-03 -8.52962068e-03  9.05186636e-03
 -8.66612078e-03 -3.08989130e-03  5.49119325e-03 -5.69258414e-03
  5.05068286e-03  1.72653200e-03  1.60924283e-05  3.30131949e-03
 -1.73975784e-03  7.73122976e-04 -9.98777163e-04  5.17440834e-04
  3.55720245e-04 -6.10267237e-05 -1.36676401e-03  1.98987038e-03]",-4.5318215759004135,0.010761056128053162
CAG,-0.01719912811412242,0.9912714759993829,[ 0.00319867 -0.00273188  0.00117395  0.00163323 -0.00090412 -0.00014475],1.0183522096074114,"[ 1.23077201e-02 -6.10074362e-03  3.64963682e-04  5.89287961e-03
  2.76511609e-04  3.96830568e-03 -2.89457958e-05  2.31780360e-03
 -4.95577529e-03  1.18319381e-03 -2.45426464e-03 -1.17980755e-03
 -1.51866554e-03 -2.99575235e-03  1.08533220e-03 -3.18920201e-03
  4.33138555e-03 -6.85761332e-04  1.32720267e-03  7.70558607e-04]",-4.0767065767760755,0.01696324088805685
CAH,0.0415562583789274,0.9238048768188386,[ 0.00054279 -0.00130135 -0.00022761  0.00099789 -0.00099152 -0.00066646],1.0843482451611635,"[ 0.01386714 -0.00290873 -0.0051514   0.00987811 -0.01069724  0.00023695
  0.00107263 -0.00713912  0.00587647 -0.00163655  0.00428382  0.00245771
  0.00094188  0.00668184 -0.00715615  0.00344542 -0.00051428 -0.00460478
 -0.00464566  0.00706352]",-4.441789018022128,0.011774854238854576
CAT,-0.036957268110229445,1.015149260446765,"[-2.08108898e-03  1.86911615e-04 -1.37155524e-03 -4.02052105e-05
 -7.20261676e-04 -9.56421094e-04]",1.041334236232385,"[ 1.28225966e-02 -6.05054809e-03  1.13503831e-04  7.36074771e-03
 -4.68196069e-03  3.53161235e-03  4.67240658e-04 -3.33990101e-03
  4.85343727e-03  9.67840560e-04 -9.83512984e-04  6.23221735e-03
 -7.67814249e-03  2.47878188e-05 -1.74217161e-03 -5.06292741e-03
  2.71771615e-03 -9.11691729e-04 -4.41825108e-03 -1.20759486e-03]",-4.2003757853338985,0.014989942761299927
CB,0.39850054405860763,0.5657767891950537,"[ 1.07211147e-03  1.11485536e-03 -2.14150499e-04  6.40021534e-04
 -2.62979818e-04 -5.60273023e-05]",1.2083895072647366,"[ 0.01462021  0.00570815 -0.02007094  0.01040306 -0.00995493 -0.01045418
  0.00793859 -0.00416761 -0.00153262 -0.00106512  0.00360014 -0.00300896
  0.00129737 -0.00078942  0.00640145 -0.00543638  0.0101461   0.00524181
  0.01163503 -0.0065173 ]",-5.337091075927897,0.004809841844685075
CBOE,0.4042815445525363,0.56597967284949,"[ 8.30982883e-04  1.55452325e-03 -4.99180307e-04  9.28697928e-04
 -4.41668376e-04 -5.41459390e-05]",1.1595120679530235,"[ 1.40973957e-02  4.17011709e-03 -1.63917182e-02  9.22722133e-03
 -6.19495734e-03 -6.03491198e-03  1.33120098e-03 -6.90755667e-05
 -7.77607415e-03 -5.84144390e-03  8.19924691e-03 -6.44134720e-03
  2.22998945e-03  3.74949491e-03  2.65047525e-03 -6.85275838e-03
  1.04746116e-02  4.11170751e-03  3.06643373e-03 -1.15022668e-02]",-5.332165272277897,0.004833592629026487
CBRE,0.09807761682935048,0.8630856450548219,[ 0.0015344   0.00194441 -0.00076323  0.00147932 -0.00086052 -0.00034   ],1.126855525968024,"[ 0.01457429  0.00279871 -0.01445772  0.01101785 -0.01138463 -0.00581034
  0.0047145  -0.00477924 -0.00145083 -0.00045123  0.00121468 -0.00275714
  0.00024996 -0.00044046 -0.00033945 -0.00600165  0.009005   -0.00430517
  0.00558785 -0.00430205]",-4.776366032755385,0.008426565257536085
CCI,0.12361497818088868,0.8476324176664594,"[ 5.75667464e-04  1.74920930e-04 -1.12068724e-04  5.10491011e-04
 -3.00280730e-04 -9.76979612e-05]",1.2490199516484026,"[ 0.01520177  0.00554379 -0.01840047  0.01111177 -0.01047699 -0.00708183
  0.00202349 -0.00343101 -0.00339702 -0.00454128  0.00419873 -0.00290811
 -0.00296863 -0.00383395  0.00984951 -0.01218708  0.01236145  0.00671402
  0.0097427  -0.02006561]",-4.963180933195744,0.006990655619633963
CCL,0.05300695728509837,0.9126247484104647,[ 0.003558   -0.00045559  0.00046808  0.00170582 -0.00097472 -0.00051379],1.0619714401565488,"[ 0.01297322 -0.0007817  -0.00938156  0.00738602 -0.00374321 -0.00383811
  0.00598292 -0.00116629 -0.00066509  0.00126815  0.00191678  0.00096677
 -0.00271459  0.00465752 -0.00615799 -0.00400126  0.00621008 -0.00722317
  0.00681069  0.0059716 ]",-4.75274322542563,0.00862799417635733
CDNS,0.0828770971831402,0.8800263490297547,[-0.00070747  0.00105941 -0.00047143  0.00047696 -0.00012109  0.00035704],1.0795093097366983,"[ 1.23810889e-02  1.42892237e-04 -1.16239626e-02  5.68058201e-03
  3.34755665e-04 -6.32582328e-03  8.68031196e-03  1.52452506e-03
 -2.61578653e-03  1.58471537e-03  4.06402808e-03  5.79865207e-04
 -1.72236730e-03  8.12296261e-03 -6.65970030e-03 -8.11192855e-04
  1.03467834e-03  4.53917541e-05 -9.40634953e-03 -2.81771122e-04]",-5.034020856829302,0.00651257173606028
CDW,0.09052264316785887,0.8799279517003633,"[ 2.11611090e-03  2.44091294e-03 -4.06242028e-04  1.24981471e-03
 -4.73102844e-04 -5.88119527e-05]",1.1140488919583076,"[ 0.01402273  0.00267578 -0.01471085  0.0095375  -0.0074451  -0.00682557
  0.00713916 -0.00153146 -0.00528268  0.0017206  -0.0007176  -0.00470155
  0.00156162 -0.00134578 -0.00028096 -0.00533469  0.0094696  -0.00322144
  0.00075422  0.00048092]",-4.83833111668185,0.007920261019574822
CE,0.14948647895635292,0.8191175137766065,[ 0.00136609  0.00108553 -0.0001073   0.00065053 -0.00028629 -0.00014626],1.1351266112016263,"[ 0.01388728  0.00395715 -0.01722809  0.00916452 -0.00728992 -0.00881846
  0.00781905 -0.00253115 -0.00202246 -0.00026899  0.00400666 -0.00175813
 -0.0006751   0.00390738 -0.00143948 -0.00534996  0.00761118  0.0008223
 -0.00290681 -0.00489812]",-4.810757811321892,0.008141687496329307
CF,-0.10581364703541712,1.0714514183167163,"[-1.85266790e-03  8.57621529e-04 -8.68032933e-04 -9.97722475e-05
 -9.55300944e-05  1.73889787e-05]",1.1309257517404423,"[ 1.18823253e-02 -1.30880855e-02  1.08320340e-02  4.18373774e-03
  2.36154213e-03  8.81252171e-03  1.75029833e-03 -2.32002869e-05
  5.36940443e-03  6.13105009e-03 -6.49021171e-03  8.74485083e-03
 -7.99808386e-03 -1.91669069e-03 -2.85736172e-03 -6.06443071e-04
 -4.94941820e-04 -7.91071489e-04 -7.11566034e-03  1.10384814e-02]",-4.56263915429506,0.010434484358428356
CFG,0.05740756917464175,0.8963066456361375,[ 0.00081103 -0.0001749  -0.00067034  0.00094235 -0.00112119 -0.00111664],1.0791461585096036,"[ 0.01384634 -0.00117527 -0.00766771  0.00981527 -0.01026022 -0.00069195
 -0.00037338 -0.00636921  0.00435667 -0.0042052   0.00684807  0.00158676
  0.00062922  0.00642668 -0.00280333  0.00174835  0.00026248  0.00243648
 -0.00777842  0.00035202]",-4.700870140347048,0.009087366376341834
CHD,0.04074670439413697,0.9327917999173476,"[ 1.06253174e-03 -3.80709508e-04  4.25959715e-06  1.36932232e-03
 -6.91613756e-04  1.22548768e-04]",1.1164955621660975,"[ 0.0128871  -0.00185831 -0.00682143  0.00657416 -0.00069961 -0.00089607
  0.0025531   0.00240816 -0.00682069  0.00106318 -0.00345155 -0.00338508
 -0.00020906 -0.00958288  0.01217308 -0.00545076  0.00918044  0.00780607
  0.01259756  0.00145346]",-4.619490922785235,0.00985781317210381
CHRW,0.0411155403797003,0.9216910211117542,[ 0.00039245 -0.00076771 -0.00023246  0.00099336 -0.00079496 -0.0003419 ],1.072783997610646,"[ 0.01189866 -0.00236126 -0.007309    0.00434418  0.00444253 -0.00352709
  0.00843761  0.00543165 -0.00757352  0.00478795 -0.00262457 -0.00121152
 -0.00334816 -0.0003263  -0.00080601 -0.00580248  0.00698117  0.00181737
 -0.00609986  0.0041631 ]",-4.843933858304436,0.007876009922985122
CHTR,0.02037261121191918,0.9554266225783806,"[ 2.72970948e-03 -5.19796654e-04  6.40445461e-04  1.27722439e-03
 -5.77916170e-04 -7.06433824e-05]",1.0404661545250178,"[ 0.01210565 -0.00332471 -0.00527876  0.00534948  0.00104361 -0.00127052
  0.0046333   0.0019135  -0.00268917  0.00091873  0.00311714  0.00086039
 -0.002016    0.00728785 -0.00734385 -0.00073592  0.00129334 -0.00211428
 -0.00743655  0.00376361]",-4.160910874768266,0.015593347862053379
CI,-0.07915774502560795,1.0422628114742718,[-0.00342579 -0.00235604 -0.00059915 -0.00084879 -0.00019311 -0.00046891],1.064276987613595,"[ 0.01133241 -0.01019999  0.00690266  0.00299065  0.00685457  0.00796087
 -0.00187344  0.0057489  -0.00500613  0.0010249  -0.0011752   0.00158346
 -0.00386886  0.00061951 -0.00191076 -0.00134106  0.00109382  0.00026801
 -0.0024396   0.00691665]",-4.222191261455684,0.014666471194688354
CINF,0.39732038064400116,0.57999915410724,"[ 1.07977133e-03  9.17816583e-04 -2.38851430e-04  8.89423262e-04
 -4.18826812e-04 -5.44043480e-05]",1.1907044769987918,"[ 0.01528753  0.0043806  -0.0171284   0.01208585 -0.01288754 -0.00789383
  0.00682206 -0.00445656 -0.00471114  0.00102429 -0.00023834 -0.00629122
  0.0028705  -0.00060547 -0.00279174 -0.00660915  0.01073667 -0.00675592
 -0.00471771 -0.00715556]",-5.564665213553303,0.0038308628515452367
CL,0.24947988449032488,0.7108888029006367,[ 0.00068542  0.00109926 -0.00038248  0.00116943 -0.00048853  0.00020426],1.1319512855971392,"[ 0.01351767  0.00354516 -0.01680958  0.00811523 -0.00440018 -0.0091798
  0.00980807 -0.00022386 -0.00434817  0.00253405 -0.00050631 -0.00233272
 -0.00126009 -0.00213019  0.00369014 -0.00646289  0.00853764  0.00221259
  0.00599931 -0.00499352]",-4.943409227720565,0.007130248248357756
CLX,0.40555666713152616,0.5645317872488053,[ 0.00080373  0.00049375 -0.00030177  0.00100287 -0.00056717 -0.00010521],1.1609872230323846,"[ 0.01399639  0.005652   -0.01984877  0.00905235 -0.00610745 -0.01029049
  0.00851724 -0.00051273 -0.00600681  0.0002697   0.0018308  -0.00460598
  0.00127788 -0.00060294  0.00272374 -0.00449112  0.00637944  0.00123686
  0.00411199 -0.00595497]",-5.186295497661031,0.005592686607719373
CMA,0.0731210355330934,0.8819055518705038,[ 0.00141424  0.0002296  -0.00039453  0.0016077  -0.0010891  -0.00045811],1.0934789996105845,"[ 0.01399517  0.00154228 -0.01247263  0.00988048 -0.00954455 -0.00450314
  0.00337039 -0.00479248  0.00130182 -0.00206761  0.00449043  0.0001915
 -0.00085005  0.00371445 -0.00116662 -0.00231619  0.00244848  0.00249485
 -0.00831103 -0.00778446]",-4.570984368115947,0.010347768689006144
CMCSA,0.11271910834087148,0.8588040476567126,"[ 2.36954984e-03  9.71746077e-04 -6.65944847e-05  1.33256167e-03
 -6.84771552e-04 -2.89204417e-04]",1.1275732850335316,"[ 0.01377129  0.00361665 -0.01697914  0.00883569 -0.00624896 -0.00938382
  0.01016138 -0.00150351 -0.00362484  0.0026443   0.00019234 -0.0030175
  0.00092341  0.00043764 -0.00011239 -0.00378193  0.00731121  0.00011498
 -0.00143029  0.00051789]",-4.790638289256113,0.008307153322626453
CME,0.09675131682322456,0.8700311441455192,"[ 1.36572615e-03 -3.66112536e-05  2.90845710e-05  1.12588797e-03
 -6.16501284e-04 -1.17357916e-04]",1.1040768627731457,"[ 1.40217949e-02  1.58180635e-03 -1.18503452e-02  9.82271713e-03
 -9.11188685e-03 -2.64245335e-03 -1.10986801e-03 -4.10172752e-03
  1.27126793e-04 -6.22739580e-03  8.19239295e-03 -1.54723962e-04
 -2.57235486e-03  4.99559902e-03 -4.74716980e-05 -6.76336602e-03
  7.20281685e-03  1.25690656e-03  3.77692784e-03 -1.08888964e-02]",-4.620166385794232,0.009851156832265192
CMG,-0.15191775522313858,1.1285875592413617,[-0.00014153 -0.00010444  0.00039146  0.00018389  0.00027423  0.00071721],1.1900392148899468,"[ 0.01072135 -0.01431463  0.01229264  0.00018659  0.01331102  0.00890352
  0.00326858  0.0086728  -0.0037147   0.00729382 -0.00590915  0.00502742
 -0.00463206  0.00142485 -0.00651345  0.00540963 -0.00854982 -0.00177847
 -0.00936881  0.01005422]",-5.317493655445042,0.004905032032304059
CMI,-0.09118995159384025,1.0564882500220387,[ 0.00046547 -0.00106372 -0.00010362  0.00088822 -0.00075273 -0.00037198],1.122230211880161,"[ 0.01173421 -0.01295424  0.01179406  0.00367856  0.00512683  0.01144272
 -0.00338029  0.00405814 -0.00204294  0.00271337 -0.00484445  0.00429362
 -0.00697836 -0.00229632 -0.00278894 -0.00294947 -0.00029553 -0.00285927
 -0.00594625  0.00144308]",-4.5918012867999884,0.01013458662486978
CMS,0.08626415274734252,0.8835335264936818,"[1.13004038e-03 7.25875677e-04 1.31141797e-04 2.67041175e-04
 2.83884269e-05 7.87801840e-05]",1.1153786591760908,"[ 0.01275612  0.0008251  -0.01304728  0.00644539 -0.0012144  -0.00799363
  0.01164897  0.00099474 -0.00427022  0.00509023 -0.00248771 -0.00306801
  0.00400919 -0.00259938  0.00393124  0.00282647  0.0020833   0.00284233
  0.01065155  0.00338101]",-5.176030187845687,0.005650392948440099
CNC,-0.08168574497628028,1.0558040444388959,"[-1.07663671e-03 -1.28557553e-03 -3.62258144e-04 -6.80197115e-05
 -4.19431922e-04 -5.17581112e-04]",1.0980708986037315,"[ 1.25010775e-02 -1.05356547e-02  7.25043815e-03  6.19468849e-03
 -2.28621005e-03  7.67160346e-03 -4.60061139e-04 -2.56100054e-03
  5.63756846e-03  2.52139906e-03 -2.01941822e-03  6.59141230e-03
 -4.53331651e-03  2.69300166e-03 -7.67700893e-03  2.06342370e-03
 -2.07549517e-03 -7.78653231e-03 -9.21785089e-05  1.15216352e-02]",-4.311871855314917,0.013408427452881375
CNP,-0.005848257364503803,0.9715189796284424,[ 0.00111912  0.00097022  0.0002161   0.00126935 -0.00011303  0.0009617 ],1.0789658715901658,"[ 0.01202657 -0.00703721  0.00078225  0.00470378  0.00286153  0.00198738
  0.00648566  0.00322157 -0.00332439  0.00802625 -0.00997807  0.00183401
 -0.00468824 -0.00852813  0.00224071 -0.00349126  0.00179857 -0.00369658
  0.00724511 -0.00230915]",-4.375369108073563,0.012583496714904762
COF,0.09643856218640325,0.8668745578352397,[ 0.00212143 -0.00138282  0.00034602  0.00113766 -0.00088608 -0.00062619],1.0894680025573076,"[ 0.01387407  0.00105153 -0.01164548  0.00961249 -0.00906108 -0.00390696
  0.00307444 -0.0047247   0.00216548 -0.001713    0.00337845  0.00195435
 -0.00446421  0.00203469 -0.00047971 -0.00697011  0.00634033 -0.00078933
  0.0025315  -0.00883307]",-4.436179680215679,0.011841088966712472
COO,-0.027460693586500752,0.9854006286452035,"[-1.07801925e-04 -5.83548764e-05 -5.18224482e-04  1.77948564e-03
 -9.36088300e-04  3.38318834e-04]",1.075852028234841,"[ 0.01247801 -0.00887967  0.00520348  0.00623114 -0.00232815  0.00762609
 -0.00330333 -0.00246769  0.00536468 -0.00041638 -0.00106459  0.0064834
 -0.00458906 -0.00209177  0.00124722  0.00286512 -0.00678453 -0.00199421
  0.01283741 -0.00590399]",-4.643240793246798,0.00962644968769213
COP,0.08571965594777668,0.8856824826256741,"[ 4.74184890e-04  9.04596323e-04 -2.24269706e-04  5.31426431e-04
 -2.26777761e-04  1.62281192e-05]",1.1183374251400524,"[ 1.27961217e-02  1.75984167e-03 -1.42046678e-02  6.31008986e-03
 -1.01161114e-05 -8.12887879e-03  1.06433837e-02  2.63091604e-03
 -5.78372010e-03  3.72143225e-03  1.42298021e-04 -1.35694830e-03
 -2.64837902e-03  2.96863208e-03 -3.14513134e-03 -4.87434340e-03
  4.25210965e-03  1.47804592e-03 -1.23473870e-02 -3.82540927e-03]",-4.7054798300290726,0.0090455728389458
COST,0.40541683667484457,0.5641015811515158,"[ 8.54826510e-04  1.14021777e-03 -7.96039773e-05  1.20974936e-04
  4.54658718e-05 -3.18459972e-05]",1.176404147651436,"[ 0.01448721  0.00580211 -0.01926146  0.01003969 -0.00799157 -0.00845504
  0.0044164  -0.00114236 -0.00704776 -0.00293612  0.0038833  -0.00608048
  0.00154184 -0.00103886  0.00454691 -0.00732466  0.01031481  0.00223504
  0.00446173 -0.0082471 ]",-5.338936903112219,0.004800971896569925
