,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.34354108886999357,0.6311593858227604,"[ 6.11553620e-04  3.03768436e-04  1.22758276e-04  7.95745748e-05
  1.77131202e-05 -2.89745076e-05]",1.0020717255542273,"[ 0.00616506 -0.00138603  0.00213077  0.00649067 -0.00955437  0.00068552
  0.00116003  0.00151407  0.00253683  0.00020453 -0.0029643  -0.00353385
  0.00216041  0.0052137  -0.0002699   0.00337943 -0.00068762 -0.01274379
 -0.00161519 -0.00677923]",-6.265211166350455,0.0019013118829687308
BBY,0.3601257337741632,0.6247868185704067,"[ 2.00866650e-04  6.21305538e-04 -6.01614063e-05  3.19383661e-04
 -1.52867224e-06  2.59241894e-04]",1.002148151474121,"[ 0.01198003 -0.00066645 -0.00305762  0.00422209 -0.0007313   0.00394965
 -0.00140713 -0.00051205  0.00069209 -0.00201442  0.00119588  0.00278334
 -0.00104098  0.00053154 -0.00026171  0.00103297  0.00060307 -0.00030558
  0.00094615 -0.00384981]",-5.813381202133611,0.0029873122701763763
BDX,0.3507031934259246,0.6274245287212483,"[ 1.09763640e-04  1.45861644e-04 -4.06038407e-05  1.28696196e-04
 -5.79701625e-05  2.46544640e-06]",1.001321756422073,"[ 6.81695742e-03 -4.99319908e-04  2.17213314e-03  3.66878094e-03
 -1.08245977e-02  4.06602305e-03  2.50401757e-03 -1.19995537e-03
  9.42564771e-04 -9.14442714e-04 -9.00717659e-04  7.88838019e-04
  8.68309562e-05  2.85173083e-03  3.07032839e-04 -5.68617281e-04
  2.10979900e-04 -1.01066890e-03 -1.53858756e-03  5.30235273e-04]",-6.067402592849189,0.002317184071373118
BEN,0.31541147880161524,0.6625802516002349,"[-7.30371405e-05  2.74359121e-04 -5.75655015e-05  1.23699553e-04
 -3.03974218e-06  1.17382242e-04]",1.099912821179535,"[ 0.01138507 -0.00207555 -0.00313512  0.00926649 -0.00021561 -0.00205053
 -0.00126591  0.00544339  0.00071762 -0.00058492  0.0005058  -0.00569166
 -0.00073667  0.00765567  0.0015086   0.00353606 -0.00264784 -0.0160915
 -0.0043125  -0.01296827]",-6.391924004188209,0.001675030333715468
BIIB,0.019869157106233343,0.9588153384259782,"[-7.64460984e-04  4.39063123e-04 -2.82608838e-04  2.68590383e-04
 -3.06690168e-05  3.51953860e-04]",1.0662331168383243,"[ 0.011952   -0.0019975  -0.00365014  0.00844666  0.00016601 -0.00123059
 -0.00057029  0.00481316 -0.0005222  -0.00182188  0.00168074 -0.00184237
 -0.00050928  0.00362812 -0.00028853  0.00392791 -0.00098446 -0.01016084
  0.0005347  -0.00931278]",-5.534694206174795,0.0039474155467450105
BIO,0.37016968694071745,0.6184126257709338,"[-4.16049988e-04  1.05921600e-04 -2.27627274e-04 -1.45490893e-04
 -2.86420872e-05 -1.30080818e-04]",1.0019728041170073,"[ 9.50485403e-03 -8.00631312e-04 -8.46716753e-04  4.22538877e-03
 -6.25796010e-03  3.03507824e-03  2.76844258e-03  2.85415434e-04
 -1.14775739e-03 -2.64713449e-03  2.63239918e-05  3.08521380e-03
  2.71269884e-03  5.87242368e-04 -3.28058910e-03 -6.21721329e-04
  8.61578677e-04  3.39065031e-03  2.41353664e-03 -1.10789435e-03]",-5.480348562044421,0.004167876681068717
BK,0.3072369358855531,0.6700387543909277,"[-9.60715892e-06  7.62668108e-04 -2.83788009e-04  1.70705363e-05
 -4.57273572e-05 -1.19426279e-04]",1.0727687979659892,"[ 8.91649693e-03 -1.55898456e-03 -2.22760057e-04  6.84641937e-03
 -6.19169658e-03  9.86790319e-04  1.24883786e-03 -3.77919618e-05
  1.39799910e-03  2.63695555e-03 -2.74274461e-03 -6.12349762e-03
  3.07272597e-03  5.81510452e-03  6.75272285e-04  3.90277994e-03
 -4.15649571e-03 -1.10242521e-02 -4.72465737e-03 -1.09323360e-02]",-5.912921508788721,0.00270427477284221
BKNG,0.35186357980386546,0.6226692801990693,"[-2.42695810e-04  6.34496840e-04 -3.22957973e-04 -3.41883909e-05
 -4.68715791e-05 -1.20261931e-04]",1.0013947207156493,"[ 8.61503675e-03 -9.01786876e-04 -1.11100329e-04  4.58339313e-03
 -6.66461908e-03  3.15721399e-03  2.11726997e-03 -2.06130030e-03
 -4.01594604e-04  2.04000738e-03 -6.80478432e-05 -3.42723453e-03
  2.08232585e-03  3.80419909e-03 -2.72632570e-03  3.20921923e-03
  8.32209095e-04 -8.26869642e-03  3.29894638e-03 -7.52243563e-03]",-5.954507493308438,0.0025941211420565167
BKR,0.34392978372232225,0.6373819199262408,"[-5.16441764e-04  3.55236044e-04 -1.46779194e-04 -5.86249098e-05
  1.02022151e-04  1.92023806e-04]",1.003407050718687,"[ 0.01426214 -0.00157297 -0.00560382  0.00652858  0.0019654   0.00131786
  0.00038569  0.00017463 -0.0015878   0.00074018  0.00074461 -0.00173892
  0.0025107   0.0018633  -0.00121453  0.00291444 -0.00331557 -0.00221719
 -0.00093865 -0.0042687 ]",-6.360431194052906,0.0017286211799617203
BLK,0.32515324328596684,0.64928727038498,"[ 8.91361353e-05  1.02581378e-04 -6.93266172e-06  2.48248474e-04
 -7.76096861e-05  1.00219377e-04]",1.1032328646289327,"[ 0.0115742  -0.00214932 -0.00299663  0.00933989 -0.00082641 -0.00179289
 -0.00076405  0.00404274  0.00086718  0.00108212 -0.00052162 -0.00700167
  0.00031742  0.00744504  0.00247215  0.00450147 -0.00484051 -0.01548932
 -0.00731223 -0.01367225]",-6.051408082259993,0.0023545442791920285
BMY,0.06433689057603413,0.9148994333970404,"[-1.54054400e-04  5.29262637e-05 -8.29968043e-05  2.74240886e-04
 -9.59283021e-05  1.51769928e-04]",1.0122190038649206,"[ 0.00967449 -0.00140234 -0.00130925  0.0065442  -0.00360767  0.00058135
  0.00067134  0.0027167  -0.00097735 -0.00161064  0.00309854 -0.00082484
 -0.00317432  0.00312364  0.00067883  0.00295791  0.00097402 -0.00804332
  0.00013501 -0.00869492]",-5.884468547603912,0.0027823245054981907
BR,0.10873300633431303,0.8663544366720762,"[ 3.79184771e-05  3.93793899e-04 -1.86367845e-05  5.43783669e-04
 -7.48680604e-05  4.13642913e-04]",1.0678816859565914,"[ 0.00797623 -0.00121447  0.00055027  0.00551701 -0.00744572  0.00226676
  0.00137887 -0.00117513  0.00147276  0.00199677 -0.00207273 -0.0037925
  0.00126892  0.00373395  0.00159466  0.00390294 -0.00349031 -0.00916022
 -0.00032647 -0.00829696]",-5.987548190529074,0.002509810088811397
BSX,0.04854591024807317,0.9254802678282336,"[ 5.67060099e-04  8.25051698e-04 -6.07984633e-05  3.88402434e-04
 -6.82102852e-05  1.21722217e-04]",1.0532144005684312,"[ 0.00800975 -0.00148651  0.00023652  0.00706588 -0.00523242  0.00013874
 -0.00185863  0.00293404  0.00485575 -0.00102083 -0.00444064 -0.00231535
 -0.00054039  0.00487276  0.00783327  0.00145843 -0.00903621 -0.00717656
 -0.01141756 -0.00320646]",-5.417522878059709,0.004438126823928647
BWA,0.33455510558029766,0.6519111516764667,"[-2.62455151e-04 -2.35529639e-04 -5.98726709e-05 -1.12967036e-04
 -2.47493096e-05 -9.62179308e-05]",1.0035375751752296,"[ 1.25976051e-02 -6.22014221e-04 -4.67709272e-03  4.14015971e-03
  2.39835870e-03  2.87221450e-03 -2.03164628e-03  5.94826910e-04
  3.20208822e-04 -2.49281190e-03  1.20095119e-03  2.39803152e-03
 -8.45805188e-05  1.59717830e-03 -8.83394364e-04 -5.98668340e-04
 -1.99840733e-04  8.47407773e-04 -1.21918900e-03  9.22481801e-04]",-6.820993159240081,0.0010906372077975632
BXP,0.35023270657835387,0.629350640308728,"[-7.13609535e-05 -2.51258874e-04  1.29192803e-04  1.01002812e-04
  3.57055505e-05  2.04722021e-04]",1.0025390705067476,"[ 0.00903632 -0.0007951  -0.00101288  0.00434435 -0.00209888  0.00317388
 -0.00273742 -0.0013631   0.00252328  0.00054448  0.00128699 -0.00139778
 -0.00503085  0.00307995  0.00389948  0.00184203  0.00085326 -0.00489224
 -0.00487837 -0.00656803]",-6.102804665655926,0.0022365860385472904
C,0.23387981533414007,0.7446235399688815,"[4.29178207e-04 4.65169384e-04 5.17615455e-05 2.01310449e-04
 2.48346451e-05 1.43137133e-04]",1.0709640291247224,"[ 0.00798305 -0.00121196  0.00079287  0.00528295 -0.00876585  0.0020297
  0.00258952 -0.00014045  0.00099798  0.00032527 -0.00296101 -0.00190187
  0.00322609  0.00364778  0.00094122  0.00105949 -0.00447485 -0.00237567
 -0.00546994 -0.00622159]",-5.901332677728817,0.0027357964532567724
CAG,0.33308450589861777,0.6479678813546574,"[ 4.68529565e-04  1.55263677e-04  8.93975066e-05  3.69165932e-06
  5.96390971e-06 -9.15823496e-05]",1.0651436182317622,"[ 0.00519215 -0.00139771  0.0035286   0.00683541 -0.01302813  0.00018067
  0.00329396  0.00328633  0.0024065  -0.00197566 -0.00456644 -0.00082076
  0.00211236  0.00332301  0.00394682  0.00253851 -0.00639762 -0.009103
 -0.00736892 -0.00393954]",-6.125151993831719,0.002187158658292548
CAH,0.04154787804760266,0.9344301390505225,"[-7.17168795e-04  2.05215137e-04 -3.23713775e-04 -2.01968082e-05
 -6.14972864e-05 -4.96801338e-06]",1.0714660646079095,"[ 1.21488830e-02 -1.57574426e-03 -3.82825812e-03  7.44087689e-03
  5.04743276e-04  9.10800624e-05 -3.96791167e-04  1.70821313e-03
 -1.10551379e-03  1.35372895e-03  2.10503611e-03 -5.21060224e-03
  9.95048050e-04  5.23931938e-03 -4.40310341e-03  4.78647066e-03
  3.27089157e-03 -1.25935860e-02  5.21351086e-03 -1.48521896e-02]",-5.4556874742593475,0.004271938923929837
CAT,0.24628223334908386,0.7340183163076932,"[-5.27703775e-04 -3.11812435e-05 -1.79985809e-04 -1.52001415e-04
 -4.94748836e-06 -6.62798445e-05]",1.0610518646648,"[ 1.27501465e-02 -1.63185271e-03 -4.50277864e-03  7.30747497e-03
  1.98524416e-03  2.01434767e-04 -1.14759256e-03  2.04412330e-03
 -9.26007861e-04 -4.81672452e-05  2.33945949e-03 -2.78601029e-03
  2.21564412e-04  3.31052276e-03 -3.32655478e-03  4.84779876e-03
  2.32134733e-03 -1.09391336e-02  3.60353319e-03 -1.17891920e-02]",-5.93787680224651,0.0026376239072098827
CB,0.3608208210742103,0.6213389929990613,[-0.00036053  0.00045736 -0.00049486 -0.00013534 -0.0001823  -0.00043041],1.000973183453049,"[ 8.08665487e-03 -8.57778859e-05  5.57960088e-04  1.91831765e-03
 -7.00195400e-03  6.14586770e-03  4.22505119e-04 -5.22596059e-03
  1.23584213e-03  1.53927315e-03  1.55149521e-04  4.00666357e-05
 -5.23638029e-04  1.39737982e-03 -1.81535338e-03  1.45977757e-03
  4.02802584e-03 -1.98190808e-03  1.43423974e-03 -2.12493084e-03]",-5.739455899723937,0.003216517907557476
CBOE,0.32743901258536123,0.6483733421475535,"[ 4.36898564e-04 -7.92356720e-05  1.36740772e-04  6.77782951e-05
 -2.58725181e-05 -5.29813839e-05]",1.065707848366625,"[ 5.24383451e-03 -1.17535368e-03  2.95770918e-03  5.79718508e-03
 -1.02220963e-02  1.75986814e-03  1.12293876e-03  3.22878779e-05
  2.00470969e-03  1.26751788e-03 -4.10258165e-04 -3.86532859e-03
 -1.45679939e-03  4.24374198e-03 -2.00875175e-04  4.23380395e-03
  3.12591278e-03 -1.11835367e-02  5.07326635e-03 -1.10810551e-02]",-6.062609097413148,0.0023283181468942912
CBRE,0.03772952701957781,0.9402248693829369,[0.00044937 0.00083651 0.00015045 0.00043455 0.00012978 0.0005429 ],1.0441909475968207,"[ 8.66206889e-03 -1.49378023e-03 -4.25668456e-05  6.53659048e-03
 -6.87835592e-03  1.25778974e-03  1.78313441e-03  8.97828998e-06
  7.18738803e-04  1.86773547e-03 -1.15053894e-03 -4.48680165e-03
 -3.05116325e-04  4.49250187e-03  4.39413331e-03  3.79016921e-03
 -6.36267549e-03 -9.88446610e-03 -5.68681916e-03 -6.09966354e-03]",-5.517194720656458,0.004017101241520047
CCI,0.32721166110198036,0.6461335954252998,[0.0009416  0.0004104  0.00042653 0.0005904  0.00011785 0.00063218],1.0707549858872445,"[ 0.00710922 -0.00069827  0.00150845  0.00424762 -0.00884391  0.0035268
  0.00081739 -0.00240809  0.00436872  0.00120481 -0.0066854  -0.00049204
  0.00409295  0.00029158  0.00449509  0.00371117 -0.0087198  -0.00246844
 -0.00799951 -0.00703732]",-5.992079583791583,0.002498462881031729
CCL,0.16855004520190742,0.8110824353053119,"[ 4.07459132e-04  2.21734286e-04 -2.38861967e-05  3.80486482e-05
 -6.01433021e-05 -1.60954204e-04]",1.025894188836979,"[ 0.00538149 -0.00077445  0.00324323  0.00466696 -0.01232719  0.00250674
  0.00294241  0.00027711  0.00196495 -0.00112503 -0.00317572  0.00030342
  0.0014942   0.002315    0.0025208   0.0013873  -0.00388828 -0.00364638
 -0.00473869 -0.00349027]",-5.837443829835577,0.0029162876338455824
CDNS,0.3618944438597078,0.6184380036268561,"[-3.76483473e-04  4.88767822e-04 -2.12003881e-04 -1.40434158e-04
  7.26275520e-05  1.48461223e-05]",1.0012433838698271,"[ 7.77168677e-03 -6.03202447e-05  1.85563491e-03  2.69165262e-03
 -8.30674293e-03  5.25538684e-03 -1.12438938e-04 -3.56815856e-03
  3.65616154e-03  4.05437226e-04 -4.02763610e-03  7.61061749e-04
  1.95628611e-03  1.28323861e-03  9.44230260e-04  6.25379876e-04
 -1.44226213e-03 -8.49651851e-04 -1.14821659e-03  3.67096942e-04]",-5.670241389382986,0.003447033098474971
CDW,0.34750215520274286,0.6325331478966713,"[-2.79567964e-04  3.08923432e-04 -1.85573712e-04  2.21703391e-05
 -2.77894617e-05  4.89315677e-06]",1.0127088545355967,"[ 0.00858357 -0.00066753 -0.00051943  0.00368461 -0.00405975  0.00400785
 -0.00101851 -0.00279615  0.00212927  0.00179013 -0.00140998 -0.00247704
  0.0020102   0.00323488 -0.00343195  0.00305785  0.00311266 -0.00851099
  0.00494051 -0.00579536]",-5.804520607937178,0.0030138992461978017
CE,0.35497511325267783,0.6307016548048284,"[-2.05697196e-04  2.52553125e-04 -4.09686285e-05 -3.98982798e-05
  8.79045996e-05  1.33582410e-04]",1.0030375462512395,"[ 0.01111573 -0.00063044 -0.00283319  0.00422882 -0.0004529   0.00259182
 -0.00116604  0.00168997  0.00037535 -0.00414016  0.00093988  0.00433375
  0.00071893  0.0007612  -0.00338543 -0.0013668   0.00287775  0.00227332
  0.00538907  0.00556719]",-6.018853792648197,0.002432456096826218
CF,0.06239324823723765,0.9207062367297082,"[1.35339402e-03 4.44576909e-04 4.19482515e-04 5.62859042e-04
 3.56822204e-05 3.73015018e-04]",1.0105578690802983,"[ 0.00869722 -0.00098162 -0.0004838   0.00503776 -0.00430494  0.00234837
 -0.00127422  0.00010804  0.00338914 -0.00081398 -0.00286497  0.00070831
  0.00018364  0.00068774  0.00400357  0.00306842 -0.00531019 -0.00343421
 -0.00453599 -0.00592759]",-5.264972313705797,0.005169536151637835
CFG,0.03988937198544158,0.9375528694074988,"[ 6.01618812e-05 -1.71402526e-04 -2.22641982e-04  1.35448294e-04
 -2.94996474e-04 -3.72050680e-04]",1.046037553944074,"[ 0.01213693 -0.0015894  -0.00364237  0.00708845 -0.00054312  0.00023725
  0.00066048  0.00283551 -0.00152138 -0.00120983  0.00128986 -0.0014391
  0.00295178  0.00345183 -0.00523777  0.00256495  0.00176016 -0.0061264
  0.00797244 -0.00927716]",-5.30217544789611,0.004980746757429364
CHD,0.34580640085822184,0.6289449767664518,"[ 1.00357884e-04  6.68371478e-04 -1.12095538e-04  1.19331276e-04
  2.62318044e-05  1.04321345e-04]",1.00085906941478,"[ 5.94361658e-03 -8.94155933e-04  2.24023626e-03  4.86857550e-03
 -8.94897324e-03  2.68283540e-03  3.80528532e-04 -1.26109440e-03
  2.71720815e-03  1.84331032e-03 -1.84827046e-03 -4.16626506e-03
 -9.01001582e-05  4.76788164e-03  6.18785909e-04  3.86595768e-03
  4.37083328e-04 -1.23660240e-02  1.36448691e-03 -1.07198241e-02]",-6.190114422599485,0.002049592220188832
CHRW,0.32302620660855536,0.6628650644843428,"[-5.29502799e-04  6.56528245e-04 -4.68903611e-04 -1.96737847e-04
 -4.08032542e-05 -2.24684036e-04]",1.0612721679451054,"[ 6.65872531e-03  1.20929795e-03  1.46955251e-03 -1.24603009e-03
 -7.79112757e-03  8.34671428e-03  7.08678754e-04 -6.14448054e-03
  1.07634349e-03 -1.15101936e-03  3.08917770e-04  5.61053094e-03
  2.08682753e-05 -1.50496441e-03 -4.03141365e-03 -2.21290369e-03
  6.55530594e-03  8.42856466e-03  6.11337613e-03  6.01350524e-03]",-5.8148444409796864,0.00298294431527728
CHTR,0.3561115972463755,0.6272084764753497,"[-3.11048241e-04 -3.90646302e-04 -8.25096188e-05 -2.61568706e-04
 -3.22823457e-05 -2.47376545e-04]",1.0016581345305726,"[ 4.99689015e-03  3.10254288e-04  3.06235387e-03  1.05111222e-03
 -1.00918127e-02  6.24197920e-03  4.95756594e-04 -4.10434032e-03
  2.67326508e-03 -3.68528201e-04 -6.35765074e-04  1.98970963e-03
 -3.21329129e-03  1.55587791e-03  3.50639163e-03 -1.37972713e-03
 -3.13134267e-05  2.31498599e-03 -3.23374403e-03  1.08045485e-03]",-5.949252342535325,0.0026077895230269756
CI,0.32594976449664076,0.6463425060763173,"[-7.62896736e-05  3.15408711e-06  7.39657318e-05  1.63910895e-04
  2.54077161e-05  2.31754425e-04]",1.109873548890868,"[ 0.00692872 -0.00198489  0.00166745  0.00895174 -0.00888511 -0.00208639
  0.00051794  0.00656594  0.00422385 -0.0029373  -0.00589493 -0.00203027
  0.00275615  0.00540861  0.00557636  0.00238133 -0.00916038 -0.01119122
 -0.01170103 -0.00641251]",-6.096453528057593,0.0022508361084055133
CINF,0.34988669875141176,0.6303023497352299,"[ 4.76542552e-04  7.25545814e-04 -1.25415847e-04  2.02608793e-04
 -6.77003835e-05 -4.70507646e-05]",1.0014579390307485,"[ 0.00520993 -0.0002462   0.00314187  0.00293342 -0.01069333  0.00435985
  0.00135597 -0.00214258  0.0019556  -0.00045371 -0.00074455  0.00102262
 -0.00090611  0.00135359 -0.00054578  0.00150056  0.00313431 -0.00315601
  0.00468241 -0.00352482]",-6.131847598188719,0.0021725632263967514
CL,0.30147497629983927,0.6774576071956169,"[-5.24897383e-04  9.41376342e-04 -3.40284326e-04 -8.89610499e-05
  1.05131130e-04  1.22389531e-04]",1.0228726867391607,"[ 0.00952772 -0.00103387 -0.00094272  0.00504411 -0.00569804  0.00282441
  0.00281713 -0.00199666 -0.00231603  0.00239538  0.0026044  -0.00387074
  0.00014156  0.00345218 -0.00386685  0.00462121  0.0040324  -0.01063255
  0.00245521 -0.0096235 ]",-5.76080442903421,0.0031485777720630078
CLX,0.31785042940828895,0.6545351516583865,"[ 2.68426323e-05  6.39085360e-04 -1.34599322e-04  6.11860149e-05
  2.58129875e-05  5.57138847e-05]",1.0661897380815586,"[ 0.00638701 -0.0012584   0.00209949  0.00554132 -0.0092887   0.00200747
  0.00133316 -0.00065046  0.00175872  0.00196006 -0.00155231 -0.00494807
  0.000548    0.00550159  0.00033251  0.0039698  -0.00051071 -0.01346807
 -0.00015294 -0.00982593]",-6.331852905922934,0.0017787348853802762
CMA,0.35688294249120284,0.6224641556872872,"[-1.07812901e-04  8.12999391e-04 -2.90962610e-04  1.47662848e-04
 -4.08526835e-05  4.86296519e-05]",1.0024492149681565,"[ 0.01118107 -0.00134459 -0.00286174  0.00560162 -0.00048479  0.00161398
 -0.00143537  0.00265968  0.00119412 -0.00359539 -0.00060386  0.00315349
  0.00187007  0.00094221 -0.00256877 -0.00022037  0.00104717  0.00142335
  0.00197602  0.00067574]",-5.83863522148436,0.0029128152620013057
CMCSA,0.07190498275409271,0.9053936499595583,"[-2.14660967e-05  3.07127918e-04 -1.53767739e-04  2.69624169e-04
 -1.17890842e-04  6.23704963e-05]",1.032848381776602,"[ 5.22871726e-03 -9.70816422e-04  3.20680415e-03  5.45105151e-03
 -1.11183202e-02  1.36586203e-03  1.40867145e-03  2.94121552e-03
  2.78992200e-03 -3.51640222e-03 -2.14491539e-03  2.00109118e-03
 -2.01540784e-03  2.88542931e-03  5.54658277e-03 -1.26935100e-03
 -4.07300456e-03 -2.18324693e-05 -6.67236898e-03  8.75667883e-04]",-5.80120590478494,0.0030239060030817634
CME,0.09751233178891822,0.8810091106381348,"[4.33054839e-04 4.75134706e-04 2.33061101e-05 8.32662212e-05
 3.79001183e-05 4.14088574e-05]",1.0465233016993507,"[ 8.92334513e-03 -1.05227906e-03 -3.66930507e-04  5.43399962e-03
 -6.77831058e-03  2.03734477e-03  3.18901425e-03 -7.78583762e-05
 -2.20736452e-03  4.67037642e-04  2.07822199e-03 -1.97849082e-03
  1.60346695e-03  2.96144292e-03 -5.49979319e-03  3.08879160e-03
  4.02909133e-03 -5.47613557e-03  1.25181489e-02 -1.28151549e-02]",-5.694555767455658,0.0033642313482694255
CMG,0.3346822832840058,0.6446441146004067,"[ 2.33281465e-04  2.80905041e-04 -1.52086392e-05  1.29600082e-04
 -2.21538512e-05  3.39930669e-05]",1.0006613786296088,"[ 4.63035852e-03 -5.07124479e-05  3.75043990e-03  2.12501642e-03
 -1.27900361e-02  5.33095170e-03  2.69758956e-03 -4.11486402e-03
  2.43408615e-03  1.12631074e-03 -3.32637344e-03 -3.28220011e-05
  9.67203929e-04  1.81485017e-03  2.55714603e-03  2.56320679e-04
 -2.65605938e-03  3.02506872e-04 -4.77712586e-03 -6.42328437e-04]",-6.707881582092816,0.001221248500934211
CMI,0.34651917210160194,0.6341022998021163,"[-3.92517143e-04  2.77699221e-04 -1.92887980e-04  3.22613209e-06
 -4.17456549e-07  5.94563492e-05]",1.0031522064131742,"[ 0.0111333  -0.0008881  -0.00338961  0.00459941  0.00155393  0.00292762
 -0.00288831 -0.00107435  0.0006449   0.00036758  0.00300723 -0.00093612
 -0.00273558  0.00199875 -0.00284217  0.00312102  0.00632491 -0.00584356
  0.00408945 -0.00645693]",-6.250749940614222,0.0019290069529856301
CMS,0.06503137270789257,0.91297842700732,"[ 2.21477831e-04  1.17013815e-04  2.73322351e-05  9.48793560e-05
 -2.03859581e-05  1.43186907e-05]",1.0270573099747384,"[ 0.00639069 -0.0004638   0.00184168  0.00347763 -0.00842739  0.00414731
  0.00032666 -0.00306109  0.00233151  0.00151486 -0.00080439 -0.0012985
 -0.0018184   0.00160724  0.00228188  0.00386325 -0.00013086 -0.00706659
  0.0006105  -0.00628884]",-5.74538768689807,0.0031974946845226455
CNC,0.0980996705982337,0.8738287562994015,"[ 1.36668105e-04 -1.45830953e-04 -6.66648542e-06  4.92525206e-05
 -9.38174202e-05 -1.30127775e-04]",1.0538441306370312,"[ 0.00848604 -0.00178715 -0.00025764  0.00764726 -0.00439111 -0.0005827
 -0.00194356  0.00448649  0.0046038  -0.0024704  -0.00463613 -0.00073149
  0.00190804  0.00379311  0.0032315   0.00181239 -0.00483485 -0.00669929
 -0.00840822 -0.00507641]",-5.40526121210717,0.004492880653068864
CNP,0.35949801302128176,0.6235173975693755,"[ 1.53059817e-04 -1.81511954e-04  1.02028488e-04  1.61226624e-04
 -3.86277679e-05  8.90767606e-05]",1.0017980919413465,"[ 0.00863435 -0.00042982 -0.00062529  0.0031902  -0.0032419   0.00443433
 -0.0023889  -0.00321854  0.00345393  0.00090748 -0.00128186  0.000145
 -0.00186248  0.0002958   0.00280287  0.00385628 -0.00085964 -0.00543083
 -0.00251517 -0.0042894 ]",-5.792217179113155,0.003051209593003027
