,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.01092873410284424,0.935636894794008,"[-1.20517864e-03  1.64865007e-03 -9.26458232e-04 -5.00214369e-04
  2.34298957e-05 -4.73775587e-04]",1.1155677773898613,"[ 0.00897259 -0.00452217 -0.00626666  0.00822938 -0.01026218  0.00410874
 -0.01304231 -0.00260478 -0.00727271 -0.00527746 -0.00137356 -0.00032608
 -0.00518412  0.00556506 -0.00915997  0.00431694 -0.01022083 -0.00039781
  0.00247823  0.00466672]",-4.4765927429821755,0.011372094868021564
BEN,-0.13317301332791975,1.0844655090730322,"[-9.14479465e-04  1.13976502e-03 -5.23808429e-04  1.14603918e-04
  1.57015658e-05  1.53693314e-04]",1.2020389597168162,"[ 0.00081656 -0.00865881 -0.01301903 -0.00413158 -0.01227114 -0.00951181
 -0.00532774 -0.01139043  0.00145627 -0.00549523  0.00486903  0.00309284
 -0.0035244   0.00524281 -0.00565738 -0.00268521 -0.00060537 -0.00692067
  0.00778192  0.02259862]",-4.817697197501607,0.00808538476178509
BIIB,-0.0864989887043624,1.0391700747550046,[-0.00188356  0.00176091 -0.00121853 -0.00026405 -0.00017527 -0.00067285],1.1011753092307393,"[ 3.74991711e-03 -7.32354187e-03 -9.23591748e-03 -1.78820434e-05
 -8.04073996e-03 -2.21543976e-03 -2.74404062e-03 -7.25296255e-04
 -1.79529738e-03  6.62456007e-03 -2.95839297e-03  9.33369228e-03
 -7.77262594e-03  8.27824831e-03 -3.59947636e-03 -8.53221620e-04
  2.29126576e-03 -1.67529340e-03 -3.42938256e-03  1.60138081e-02]",-4.849358160736235,0.007833403722133456
BIO,-0.14164418065294,1.102534849534838,[-0.00290873 -0.0001618  -0.00087102 -0.0009222   0.00020816  0.00016418],1.1909578973063466,"[ 0.00071691 -0.00796968 -0.01334388 -0.00149217 -0.01312292 -0.00512539
 -0.00804675 -0.00530908 -0.00159776  0.00175533  0.00062168  0.00763506
 -0.00639702  0.00832026 -0.00599895 -0.002273   -0.0001726  -0.00680077
  0.00343025  0.02308987]",-4.955486074476611,0.007044655220183123
BK,-0.10447666841434133,1.0612629875751545,[-0.0018131   0.00081137 -0.00074691 -0.00044467  0.00013509  0.00014472],1.1614491249523604,"[ 0.00254637 -0.00709385 -0.01244396  0.00033274 -0.01430589 -0.00505883
 -0.01221989 -0.00915076 -0.00326515 -0.00596134  0.00293043  0.00304788
 -0.00296291  0.00944285 -0.00631868  0.00353488 -0.00280316 -0.00382796
  0.01046882  0.01048389]",-5.066524818256901,0.006304290672602665
BKNG,-0.0046999257945931116,0.9484386654244417,"[-1.80063962e-04  3.55023156e-04 -1.62879466e-04 -5.37916222e-05
  4.45871750e-05  1.05999286e-04]",1.1581529192832496,"[-0.00046842 -0.00877437 -0.01353649 -0.00392349 -0.01122019 -0.00644999
 -0.00324887 -0.00353467  0.00027059  0.00630422 -0.00039854  0.00992748
 -0.00709055  0.00657462 -0.00395527 -0.00614075  0.00251066 -0.01176648
  0.00087875  0.01209921]",-5.242281868595076,0.005288176134778948
BKR,-0.12340128425314771,1.0781039566437585,[-0.00173366  0.0008854  -0.00016226 -0.00044765  0.0005659   0.00057512],1.1656495912899274,"[ 0.00251912 -0.00842834 -0.01082019 -0.0036439  -0.00973819 -0.00849794
 -0.00368939 -0.00991541 -0.00041825 -0.00462509 -0.00019104  0.00214484
 -0.00746383  0.00253319 -0.00604147 -0.00362723  0.00119634 -0.00428864
  0.01079236  0.02203166]",-4.839738603664607,0.00790912119670659
BLK,0.16398485821143463,0.7972816596769069,[-0.00179806  0.00142343 -0.00072769 -0.00018656  0.00015751  0.00011221],1.1586490864400096,"[ 2.58195750e-03 -7.80281647e-03 -1.13201231e-02 -1.87131261e-03
 -1.13017250e-02 -6.83851792e-03 -6.57693874e-03 -9.13426817e-03
 -1.12596282e-03 -4.37377413e-03  1.41387329e-03  3.23848859e-03
 -5.61356321e-03  6.24439225e-03 -6.16454336e-03  4.30377453e-05
 -6.06979843e-04 -2.50252230e-03  9.84360660e-03  2.04357285e-02]",-4.955329739043502,0.007045756635500953
BMY,-0.07095666677296261,1.0215046923215245,"[-2.34904388e-03  1.02128396e-03 -1.49744811e-03 -1.03897558e-03
  9.32729485e-05  1.46772553e-04]",1.1116094921929995,"[ 0.00393388 -0.00680539 -0.00953691  0.00204741 -0.00982821  0.00054721
 -0.0089681   0.00111171 -0.00781431  0.00483163 -0.00779177  0.0042945
 -0.00656071  0.00017918  0.00011328 -0.00419938  0.00430743  0.00029417
 -0.00522335  0.0148415 ]",-4.460069044670024,0.011561564995469877
BR,-0.1435376319238839,1.0849543686038259,"[-1.61419870e-03 -7.65847192e-05 -3.84288938e-04 -5.23100991e-04
  1.28619099e-04 -1.65604029e-04]",1.2018803052735227,"[ 0.00108242 -0.00953113 -0.01113277 -0.00605237 -0.00755162 -0.00916417
  0.00269297 -0.00627671  0.00307097  0.00384125 -0.00041131  0.00817781
 -0.00936124  0.00372231 -0.00527167 -0.00868675  0.00235614 -0.0111754
 -0.00479319  0.02333746]",-5.367234785581704,0.004667018791399495
BSX,-0.10127552414823521,1.0605571204543451,[-0.00318207  0.00106856 -0.00052847 -0.00125548  0.00084302  0.0005421 ],1.0822265600503465,"[ 0.00426857 -0.00695591 -0.00901147  0.00071875 -0.00851937 -0.00196694
 -0.0047048  -0.0018237  -0.00345787  0.00363951 -0.00445824  0.00632891
 -0.00901382  0.00468463 -0.00488677 -0.00366735  0.00205147 -0.00737864
  0.00456889  0.00887688]",-4.0767953979633145,0.016961734259773
BWA,-0.15216927990012813,1.1175241559910516,"[-2.26026303e-03  1.87288503e-04 -6.46813262e-04 -1.28289849e-04
  2.25102683e-05  2.78206923e-04]",1.1736656127287484,"[ 0.00111435 -0.00720825 -0.01347057  0.00096266 -0.01449033 -0.00215723
 -0.01156396 -0.00278029 -0.00369173  0.00341728  0.00073652  0.00865399
 -0.00385062  0.01052732 -0.00369567  0.00016812  0.00157952 -0.00590539
  0.0048519   0.01812406]",-5.36212798016989,0.0046909133086157125
BXP,-0.0893311947528071,1.0392581314472737,[-0.00411636  0.00062647 -0.00069963 -0.00117618  0.00076467  0.00065065],1.094996935496514,"[ 0.00457676 -0.00725482 -0.00807586  0.00047082 -0.00654376 -0.0009035
 -0.00185846  0.00135063 -0.00311781  0.00826544 -0.00571663  0.00882337
 -0.00842696  0.00583679 -0.00176687 -0.00161921  0.00456498  0.00128766
 -0.0037729   0.01492178]",-4.567862971048872,0.010380118646107593
C,-0.15781316818350816,1.119354239375551,[-0.00151002  0.00035681 -0.00044483 -0.00045031  0.00018272  0.00013771],1.149955454926693,"[ 0.00261904 -0.00705107 -0.01203367  0.00046845 -0.01356477 -0.00417504
 -0.01143737 -0.00696894 -0.00387676 -0.00261567  0.00094279  0.00530343
 -0.00416532  0.01109487 -0.00541889  0.0044879  -0.00075425 -0.00231876
  0.01007171  0.00752323]",-5.310678754848432,0.004938573499095023
CAG,-0.022104189685350346,0.9778194289751337,[-0.00208356  0.00279384 -0.00063964  0.00029517  0.00016278 -0.00044785],1.1251906425625795,"[ 0.00857485 -0.00685983 -0.00390218  0.00145777 -0.00263525 -0.00139498
  0.00249071 -0.0023749  -0.0005795   0.00118445 -0.00399194  0.00366775
 -0.01064854  0.00254992 -0.00675607 -0.00167705  0.00016001  0.00414407
  0.00379475  0.02817523]",-4.31892170652158,0.013314232454910388
CAH,-0.042077050511669545,0.9946761393615859,[-0.00235349  0.00047964 -0.00040279 -0.00095493  0.00052205  0.00012952],1.0961073779020758,"[ 0.0068196  -0.00560367 -0.00757057  0.00472227 -0.00945422  0.00092631
 -0.00865153 -0.00303874 -0.00433511 -0.00200355 -0.00099964  0.00288453
 -0.00633062  0.00700953 -0.00819676  0.00330401 -0.00611575  0.00113927
  0.00624003  0.01427602]",-4.499834900037459,0.011110830784567476
CAT,-0.13546440009025432,1.084187663418728,[-0.00132818  0.00089013 -0.00027186 -0.00015469  0.00019111 -0.00010825],1.1762684210468652,"[ 0.00156444 -0.00830477 -0.01197454 -0.00297911 -0.01074536 -0.00728345
 -0.00323571 -0.00750497  0.00172091  0.00030149  0.0028767   0.00737682
 -0.00636083  0.00798611 -0.00611524 -0.00354006  0.00114439 -0.00906152
  0.00365141  0.02346843]",-4.948581364891433,0.007093464832789773
CB,0.012575127379397194,0.932341654491199,[-0.00179216  0.00137891 -0.00054779 -0.00157468  0.00066751 -0.00058391],1.0797226657363925,"[ 4.62795509e-03 -6.81272917e-03 -8.56989441e-03  1.51911605e-03
 -8.29581584e-03 -3.89829700e-04 -5.81443760e-03  1.12233795e-04
 -5.25213423e-03  4.49185519e-03 -5.25238579e-03  5.14444524e-03
 -5.54351281e-03  2.50458490e-03  6.03477388e-06 -2.29210868e-03
  4.15782424e-03  1.37140245e-03 -5.73422205e-03  1.49790798e-02]",-4.440833797171985,0.011786107198806265
CBOE,-0.1545394795099872,1.0970112325387313,[-0.00147052 -0.00256419  0.00014582 -0.00063866 -0.00014495 -0.00072959],1.1371770416076783,"[ 1.80749422e-03 -8.49270110e-03 -1.15976359e-02 -4.18323341e-03
 -1.05042470e-02 -9.21205762e-03 -4.50347007e-03 -1.08862959e-02
 -6.80434146e-05 -6.32764040e-03  3.24612934e-03  2.34663193e-04
 -1.10527312e-04  7.04159451e-04  6.87119184e-04 -2.72187383e-03
  3.04381098e-03 -1.18053120e-03 -6.73217516e-03  1.30737018e-02]",-4.709037771101566,0.009013446409679533
CBRE,0.1925146574068728,0.7680653272768965,[-0.00179999  0.00025761 -0.00056831 -0.00049111  0.00017204  0.00020966],1.221434191619136,"[-0.00241058 -0.00910712 -0.01619048 -0.00420892 -0.01507866 -0.00709269
 -0.00900502 -0.00468176 -0.00214948  0.00465979  0.0001767   0.00910105
 -0.00366517  0.00627123 -0.00036156 -0.00602633  0.00594029 -0.01035388
 -0.00245704  0.019041  ]",-5.264180348562933,0.005173631865692017
CCI,-0.004452774196710415,0.98062778856597,[-0.00332786  0.00226554 -0.0004248  -0.00131057  0.00103921 -0.00010496],1.099027500005179,"[ 0.00950829 -0.00715954 -0.00270222  0.0001875  -0.00141821 -0.0030898
  0.00233913 -0.00437378 -0.00317922 -0.00151438 -0.00881142  0.00138432
 -0.01339919  0.001401   -0.00643507  0.00136708  0.00139453  0.01049108
  0.00580253  0.01622025]",-4.77177480563811,0.008465342481857308
CCL,-0.07870287068688407,1.0290941881766684,"[-2.09298622e-03 -1.74513862e-03 -7.62916504e-04 -1.33307180e-03
 -6.27666770e-05 -4.01568281e-04]",1.0892138268385105,"[ 0.00539557 -0.00692246 -0.00706052  0.00153513 -0.0052638   0.00060572
  0.00040899  0.00320114 -0.00095812  0.01055058 -0.00241057  0.01096728
 -0.00551554  0.00930134 -0.00067992  0.00087475  0.00497857  0.00035976
 -0.00019192  0.00801608]",-4.683174959014863,0.009249600116741046
CDNS,-0.1584336388629513,1.1056022836125232,"[-1.08590993e-03  8.06438565e-04 -1.08379913e-03  4.98278564e-04
 -5.43865814e-04 -8.28813706e-05]",1.1324021833312763,"[ 0.00081258 -0.00813359 -0.01297256 -0.00305655 -0.01243697 -0.00751679
 -0.00714627 -0.00835124 -0.00138799 -0.00223348  0.00137339  0.00474056
 -0.00439176  0.00727969 -0.00499661  0.00058498 -0.00227275 -0.00391197
  0.00150489  0.00798539]",-4.982186496127643,0.006859048866003674
CDW,-0.049109447147893864,1.006538907799867,"[-7.17917525e-04  9.39944680e-04 -6.18204647e-04 -1.85868981e-04
  3.71558505e-06 -3.91911813e-06]",1.1283305342883458,"[ 0.00097726 -0.0084839  -0.01221136 -0.00390235 -0.01079717 -0.00745835
 -0.00553062 -0.00652286 -0.00306662  0.00072569 -0.00384815  0.0053058
 -0.00746919  0.00404042 -0.00230785 -0.00251016  0.00438436 -0.00140257
  0.00094418  0.01198324]",-4.871750833332637,0.007659942258348651
CE,-0.14182577772981883,1.1024462650529228,[-0.00240724  0.00047128 -0.00070954 -0.00064297  0.00016909 -0.00017923],1.1427837689665254,"[ 1.16679753e-03 -8.82507465e-03 -1.19284065e-02 -5.08819018e-03
 -1.02972983e-02 -9.61061712e-03 -3.45955431e-03 -9.42098609e-03
 -2.22353486e-04 -1.82344858e-03 -2.91113066e-05  5.23424656e-03
 -5.81836284e-03  6.58991610e-03 -3.13810017e-03 -1.90162184e-04
  3.10526012e-03 -7.17535582e-04  2.07320090e-03  1.45614275e-02]",-5.029157576334691,0.006544321340192146
CF,-0.20145330875872536,1.1542683592012313,"[-1.64047810e-03 -5.33001604e-06 -5.31186753e-04 -4.26444413e-04
  5.16305480e-05 -8.98151644e-06]",1.1713817843569643,"[-0.0018781  -0.00984081 -0.01442104 -0.00707564 -0.01143293 -0.00963817
 -0.00376552 -0.0056242  -0.00145043  0.00483313 -0.00247485  0.00850751
 -0.00525827  0.0056242   0.00033468 -0.0032502   0.00536131 -0.00367399
 -0.0048075   0.0101532 ]",-5.196912222262652,0.0055336246711416084
CFG,-0.04063802512817986,1.006242735614558,"[-1.18764878e-03  1.07489877e-03 -5.35819257e-04  1.10632017e-05
  3.97011129e-05  1.16558991e-04]",1.1321865296429274,"[ 0.00663734 -0.0053625  -0.00866079  0.00573867 -0.01234861  0.00145372
 -0.01461336 -0.00403765 -0.00730308 -0.00420336 -0.00015119  0.00241789
 -0.00205895  0.01045256 -0.00454044  0.00822564 -0.00239641  0.0022577
  0.01174572  0.00141431]",-5.251779269562149,0.005238189950790049
CHD,-0.08335852810025757,1.0537949207333401,[-0.001972    0.00052067 -0.00066833 -0.00081129  0.00020825 -0.00039367],1.1294589954635659,"[ 0.003572   -0.00849422 -0.00879167 -0.00330459 -0.00701444 -0.00582439
 -0.00309808 -0.00431139 -0.00556316  0.00105798 -0.00969401  0.00218832
 -0.01019796 -0.00247236 -0.00073733 -0.00473244  0.00638978  0.0054775
 -0.00255202  0.02126849]",-4.63150469119484,0.009740092239530755
CHRW,-0.16810734182149945,1.115144362510907,[-0.00051678  0.00079207 -0.00015126 -0.0004286   0.0004099   0.00050662],1.1824021494025188,"[ 0.00075006 -0.01036698 -0.01056024 -0.0088617  -0.00533368 -0.01202324
  0.00727588 -0.00810153  0.00583987  0.00250511  0.00329764  0.00652637
 -0.00214048  0.00192294  0.00273902 -0.00625933  0.007359   -0.00347497
 -0.0143249   0.01147783]",-4.324653721292829,0.01323813338666174
CHTR,-0.12565965938150364,1.082934091755601,"[-1.39156997e-03 -3.83989298e-05 -6.72638159e-04 -6.52056391e-04
  1.62266196e-04  5.33606622e-04]",1.1233453990260627,"[ 1.88277656e-03 -8.30535051e-03 -1.13480312e-02 -3.70051688e-03
 -1.00403252e-02 -8.14213788e-03 -3.86430661e-03 -8.67343348e-03
 -5.38344074e-04 -2.39304824e-03  8.00556915e-05  4.31677113e-03
 -6.53228757e-03  6.36330687e-03 -5.82954556e-03  5.66883748e-04
 -1.17186939e-03 -1.25885957e-03  6.51489701e-03  1.16713975e-02]",-4.586504718447929,0.010188407562964269
CI,0.006337691867071377,0.9302454437805798,"[-1.40497983e-03 -1.60082101e-03 -4.55744597e-04 -1.24625571e-03
  7.79192765e-05 -1.94578748e-04]",1.1191562687436067,"[ 0.0096522  -0.00458136 -0.00380438  0.00978467 -0.00496408  0.01020008
 -0.00467713  0.00970299 -0.00500698  0.01043146 -0.00263061  0.00636983
 -0.002077    0.00206511  0.00023548 -0.00401356  0.00097442 -0.00474777
 -0.00675379  0.0105452 ]",-4.601018200163675,0.010041606172592903
CINF,-0.03374504600005444,0.9976101186142357,"[-2.47090675e-03  1.03683205e-03 -4.65116401e-04 -8.37370773e-04
  5.39967977e-04  4.96109443e-05]",1.1341029145849577,"[ 0.00261205 -0.00775188 -0.01121354 -0.00179063 -0.01139366 -0.00599144
 -0.00864073 -0.00729931 -0.00498988 -0.00256651 -0.00421287  0.0032178
 -0.00789454  0.00493019 -0.00477813  0.00029668  0.00095498  0.00010839
  0.00535294  0.01329752]",-4.69890774271314,0.009105216911812966
CL,-0.07344889585512712,1.0373948062481333,[-0.00274385  0.00392944 -0.00107643 -0.00070513  0.00077691  0.00029959],1.1476954201571328,"[ 0.00415828 -0.00852938 -0.00807784 -0.00352663 -0.00569394 -0.00663359
  0.00064385 -0.00555205 -0.00174902  0.00063533 -0.00695606  0.00329114
 -0.01306307 -0.00118256 -0.00678724 -0.00717323 -0.00062192 -0.00271876
 -0.0068681   0.02203602]",-4.353865275260621,0.012857020489181003
CLX,0.030226712630315792,0.912866043676766,[-0.00324491  0.00301352 -0.00049062 -0.00076856  0.00078685 -0.00052354],1.063632230468903,"[ 0.01149334 -0.00507199 -0.00119499  0.00723392 -0.00145778  0.00637788
 -0.00059577  0.00489061 -0.00485071  0.00418324 -0.00546719  0.0007859
 -0.00386802 -0.00473522  0.00216003 -0.00642231  0.00579606 -0.0026409
 -0.00399065  0.00338765]",-4.482838392271296,0.011301290092853506
CMA,-0.10382693364125337,1.062784714509591,"[-7.30827154e-04  2.53870937e-04 -1.83272254e-04 -7.43631499e-05
  7.48434225e-05  1.46214133e-04]",1.1411234310611542,"[ 0.00261396 -0.00708052 -0.01226913  0.00025496 -0.01387293 -0.005082
 -0.01124968 -0.00869646 -0.00251881 -0.00461388  0.00367427  0.00454604
 -0.00184078  0.01123383 -0.00423552  0.00431804  0.00064471 -0.00349895
  0.00968315  0.00837135]",-5.3151527083060035,0.004916527903370402
CMCSA,-0.20240680578795311,1.1541669059494657,"[-6.50839075e-04 -7.33289725e-05  1.79869594e-04 -8.91200565e-04
  5.47176391e-04  1.28617229e-04]",1.2101696529958692,"[-0.0025216  -0.01072326 -0.01480453 -0.00965899 -0.01099116 -0.01309219
 -0.00157967 -0.00934504  0.00051806  0.00112767 -0.00070032  0.00579906
 -0.00386325  0.00185518  0.00197133 -0.00585206  0.00750602 -0.00385239
 -0.00666108  0.01169757]",-5.1750822887192,0.005655751490257562
CME,-0.03486668832061359,0.9918360888938693,"[-3.13072127e-03 -3.80755378e-04 -3.31539827e-04 -1.54174804e-03
  6.87732086e-04  1.55255988e-05]",1.1181822190064674,"[ 0.0061878  -0.006886   -0.0078279   0.00043737 -0.008937   -0.00494148
 -0.00700515 -0.00961407 -0.00361566 -0.00841089 -0.0014871  -0.00061182
 -0.00747019  0.0051044  -0.00854966  0.00410599 -0.00459685  0.00276001
  0.01323827  0.00902509]",-4.772832988418802,0.008456389340076018
CMG,-0.23611912636930837,1.1845965124545361,"[ 3.25214357e-04  1.56306506e-03 -3.10764889e-04  4.32863326e-04
  9.49041451e-05  8.14534649e-04]",1.1750442507615955,"[-0.00168074 -0.00979259 -0.01439004 -0.00731278 -0.01177601 -0.0107891
 -0.00395927 -0.00809648 -0.00067066  0.00125628 -0.00033784  0.00607043
 -0.00343211  0.00338648  0.00072159 -0.00512782  0.00472398 -0.00862992
 -0.00773727  0.00130257]",-4.969040764065091,0.006949811347175871
CMI,-0.1429361386605393,1.078851779731234,"[-3.03369110e-04  4.72888363e-05  1.15373221e-04  2.81920484e-04
 -6.58674198e-05 -2.27093533e-04]",1.18377410435634,"[ 0.00168055 -0.00912053 -0.01130251 -0.00570164 -0.00867111 -0.01088857
  0.00175415 -0.01109217  0.00551211 -0.00252595  0.00578878  0.00617035
 -0.00525459  0.00722064 -0.00566934 -0.00377908  0.00192675 -0.00930204
  0.00417746  0.01917151]",-4.988997905801289,0.0068124878273778675
CMS,0.05363546698362779,0.8807703027495568,[-0.00086757  0.00261725 -0.00025436  0.00012311  0.00028648 -0.00045226],1.0865984181826693,"[ 1.33129745e-02 -6.55842622e-03  2.38321833e-03  2.57597798e-03
  5.29940968e-03  9.32548885e-04  1.18190970e-02  4.67124294e-04
  1.98458630e-03  1.65233184e-03 -3.23884439e-03 -8.69043481e-07
 -6.36336556e-03 -4.86038214e-03 -7.22476122e-04 -4.39207882e-03
  2.45463530e-03  4.55315481e-03 -7.19786647e-03  7.33189393e-03]",-4.742319582527233,0.008718399665285
CNC,0.10501790496926597,0.832239440266098,"[-2.90508114e-03 -4.70649187e-05 -1.24191741e-03 -1.04499256e-03
 -1.55341121e-04 -8.84343406e-04]",1.124936750776435,"[ 0.01262096 -0.00502554  0.00027157  0.00801541  0.00117807  0.00750892
  0.00633069  0.00695749  0.00198265  0.00937288  0.00044622  0.00795158
 -0.00631616  0.00592334 -0.00579946 -0.0015946  -0.00294259 -0.0029984
 -0.00272692  0.01494954]",-4.4056544078440725,0.012208114714182481
CNP,-0.1301935935350591,1.087932462851047,"[ 6.73779764e-04  2.23282455e-03  2.48222772e-04 -2.14948331e-04
  5.77195727e-04 -7.68360507e-05]",1.2008326359172787,"[ 0.00748478 -0.00854455 -0.00310945 -0.00182013  0.00208601 -0.00202014
  0.01364662  0.00294355  0.00560492  0.01253179 -0.00229087  0.01112269
 -0.0102238   0.00350751 -0.00289221 -0.0073763   0.00504405 -0.00290497
 -0.00881707  0.02392691]",-4.6137790135889025,0.009914281222478697
COF,0.15586236193996564,0.8032414489022419,"[-8.39646840e-04  4.68788145e-04 -3.89243929e-04 -7.83564297e-07
 -8.33081431e-05 -1.97679520e-04]",1.1580594135170166,"[ 1.17484964e-03 -8.03352076e-03 -1.30383091e-02 -2.67444759e-03
 -1.32168432e-02 -7.71751278e-03 -8.76127498e-03 -9.43295235e-03
 -2.04959404e-03 -3.27905948e-03  8.65406915e-04  5.06499311e-03
 -5.43662633e-03  8.44625881e-03 -5.19301968e-03  4.72405047e-05
  9.73578153e-04 -6.31658552e-03  5.84973527e-03  1.19963742e-02]",-5.221528121358197,0.005399072381572863
COO,-0.15640673366963556,1.1060796231248755,[-0.00249599  0.00036721 -0.00087906  0.00043222 -0.00020423  0.00062411],1.1454308943960687,"[ 0.00149397 -0.00936232 -0.01097385 -0.00677067 -0.008052   -0.01140498
  0.00097627 -0.01053341  0.00215426 -0.00194574  0.00016863  0.00544123
 -0.00805298  0.00646248 -0.00554569 -0.00057131  0.00068489 -0.00139432
  0.00168404  0.01160821]",-4.6059893437074555,0.009991811776987275
COP,-0.13999435598547252,1.0976518436347358,"[-1.14690137e-03  8.05583718e-04 -8.07778169e-05 -2.29166161e-04
  3.82762084e-04  3.50734562e-04]",1.136535534307142,"[ 0.00147822 -0.00813089 -0.01231502 -0.00315091 -0.01187077 -0.00793545
 -0.00647271 -0.00889804 -0.00114169 -0.00200513  0.00087226  0.005901
 -0.00496738  0.0090386  -0.00339338  0.00123454  0.00343663 -0.00294264
  0.0052036   0.00911904]",-5.221229487935844,0.005400684965809497
COST,-0.08117922265625978,1.0288374656780395,[-0.00141438 -0.00084406  0.00047214 -0.00080466  0.0008235   0.00112108],1.0822652083355824,"[ 0.00392329 -0.00683178 -0.00966552  0.00118194 -0.01003712 -0.00152039
 -0.00848727 -0.00227802 -0.00625533  0.00079596 -0.00472282  0.00247371
 -0.00431809  0.0006282   0.00049703 -0.00238475  0.00488033  0.00142311
  0.00063048  0.0133403 ]",-4.594664229021392,0.010105613383073364
