,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4405478672327392,0.5340827995801429,"[-2.87953370e-04  5.45627334e-04  7.01626366e-05 -4.18723122e-04
  3.94718784e-04  2.68693653e-04]",1.0681378596005016,"[ 0.00162249 -0.00443743 -0.00146371 -0.00392091  0.0003425   0.01205266
 -0.00641784 -0.00257886 -0.00036512 -0.00265152  0.00562305 -0.00172664
  0.00013497  0.00470055 -0.00097549  0.00462107 -0.00806694 -0.00178939
 -0.00944036 -0.00099829]",-5.387119177083002,0.004575134521487971
BDX,0.4440203802505388,0.5277611181835491,"[ 3.50925796e-04  5.75858344e-04 -1.45180647e-04 -1.73805345e-04
 -3.67727495e-06 -3.07722321e-04]",1.0884152738415127,"[ 0.00140665 -0.00417671 -0.00135122 -0.00363361 -0.00107791  0.01040214
 -0.00181183 -0.00143935 -0.00465411  0.00077266  0.00823391 -0.0058098
 -0.00121479  0.00492526  0.0045739   0.00550186 -0.01429429 -0.00033509
 -0.0089944   0.00546371]",-5.203535121530235,0.00549709712500589
BEN,0.437276501891299,0.547602041311011,"[ 8.40442800e-04 -1.18127368e-04  3.02521352e-04  4.36701388e-04
 -8.34651424e-05  1.66237882e-04]",1.036067340805284,"[ 3.36654580e-03 -5.84145164e-03 -2.71067742e-03 -7.61258928e-04
 -1.12290375e-03  8.98597323e-03 -4.21366512e-03 -4.25546121e-03
  1.25108802e-03  2.55823869e-03  1.42876241e-06 -3.05119983e-03
  5.78432169e-04  4.70481699e-03  1.11519057e-03 -1.86561548e-03
 -4.94528302e-03  4.24822283e-03  1.63156726e-03  2.82628640e-03]",-5.729796771290256,0.0032477371999869993
BIIB,0.4355001767428638,0.5452374263846766,"[ 2.13602778e-04  9.65017767e-05  1.19399834e-04 -1.48702273e-04
  1.22542258e-04  8.93716895e-06]",1.078038077362182,"[ 1.29568625e-03 -4.56294580e-03 -7.32664344e-05 -3.71532928e-03
 -2.15616252e-03  1.31050683e-02 -4.05324191e-03 -6.11671270e-03
 -1.11862353e-03  2.01440135e-03  4.60754868e-03 -4.91065567e-03
  1.28081271e-03  5.45885415e-03 -2.36978786e-04  4.91014010e-03
 -9.19543931e-03 -1.57020111e-03 -8.10519374e-03  2.67450450e-03]",-6.039342873023989,0.0023831244145340767
BIO,0.44368351960797126,0.5393158996273346,"[9.02755075e-04 2.33657644e-04 3.63944308e-04 1.61945177e-06
 1.78457130e-04 1.25595625e-04]",1.1029630448859113,"[ 0.0017752  -0.00195618 -0.00652984 -0.00593109  0.00599361  0.00773397
 -0.00468156  0.00246446 -0.00119404  0.00430174 -0.00402598 -0.00695675
  0.0040369   0.00239816  0.00415353 -0.00193457 -0.00278008  0.00821596
  0.00736268  0.01011406]",-5.840324210010477,0.0029078997027751955
BK,0.44068687901303033,0.5434581036303535,"[ 4.15424679e-04 -8.32643138e-05  1.31843700e-04  1.33145605e-06
 -6.40819447e-06 -8.54238950e-05]",1.0541474568088511,"[ 3.36922422e-03 -5.24476644e-03 -3.66977651e-03 -1.58464062e-03
  8.94623434e-04  8.91117202e-03 -5.57346474e-03 -2.43430400e-03
  1.10568336e-03  1.55310271e-03 -3.19365939e-05 -3.63213435e-03
  6.62567812e-04  4.88740374e-03  3.30213463e-03 -2.85096370e-03
 -6.66763065e-03  7.31625982e-03  1.61657230e-03  7.52321494e-03]",-5.650155087282626,0.003516971295093501
BKNG,0.4425732815591511,0.5385309621027766,"[ 9.43991386e-04  1.39183210e-04  1.87976955e-04  1.87076474e-04
 -7.63671127e-05 -1.32573835e-04]",1.0892299088598412,"[ 0.00079166 -0.00290466 -0.00239632 -0.00564625  0.00137699  0.01197627
 -0.00426007 -0.00308778 -0.00208641  0.00317501  0.00362224 -0.00650619
 -0.00017207  0.00513279  0.00517248  0.00155337 -0.0124023   0.00241289
 -0.00123229  0.00993561]",-6.005793314299305,0.002464433502574034
BKR,0.4451732534333872,0.5370888059944738,"[9.39199515e-04 4.73190392e-04 2.66109551e-04 4.22686489e-04
 4.41274314e-05 3.18696728e-04]",1.0383624303243768,"[ 0.00348464 -0.00471698 -0.00535302 -0.00211631  0.00300768  0.00777211
 -0.00663921 -0.00097804  0.00320909  0.00155548 -0.0060466  -0.00148325
  0.00377751  0.00136368  0.00026289 -0.00186591 -0.00062978  0.00708291
  0.00708963  0.00018186]",-5.745861076807928,0.0031959813810217333
BLK,0.44101458373193103,0.5422355853906519,"[ 4.23051728e-04 -3.47666890e-04  1.99075239e-04 -1.29198555e-04
  1.14673157e-05 -1.76419668e-04]",1.054708232185737,"[ 0.00341893 -0.00655079 -0.0012093  -0.00034308 -0.00229269  0.01088614
 -0.00561104 -0.00563123  0.00115437  0.00024384  0.00365593 -0.00351862
  0.0009634   0.00735137 -0.00119077  0.00040525 -0.00938619  0.00186506
 -0.003496    0.00191022]",-5.765634641479534,0.003133406143116165
BMY,0.43247761262568174,0.5386494565821764,"[-6.09738859e-04  1.42703299e-04 -1.93299775e-04  2.79359587e-04
 -7.45193064e-05  2.75374110e-04]",1.0659933883293689,"[ 7.73245544e-03 -1.07557475e-02 -2.34860739e-03  9.51154897e-03
 -8.64054167e-03  3.35945763e-04  2.85945874e-03 -4.68839960e-05
 -1.83747183e-03 -2.97385376e-03  6.44813724e-03  2.96454594e-03
 -2.51536949e-03  2.65803193e-03 -4.16712172e-03  3.77925403e-03
 -6.17862071e-04 -5.60564084e-03 -6.61199636e-03 -7.08550432e-03]",-5.783356504384091,0.00307836550089943
BR,0.4423609820770691,0.5330079275404861,"[ 3.35711861e-04 -7.10970083e-05  1.13320713e-04 -1.98363066e-04
  5.45531774e-05 -1.78907198e-04]",1.098846166280196,"[ 1.33418668e-03 -3.70880106e-03 -1.99243659e-03 -4.53439151e-03
  4.69999470e-04  1.13351628e-02 -3.67406988e-03 -2.07575642e-03
 -3.00659821e-03  1.75782874e-03  5.12501141e-03 -6.49418033e-03
 -6.44303001e-05  4.96439418e-03  5.59959547e-03  2.62826015e-03
 -1.16935513e-02  3.92218564e-03 -8.51096660e-03  1.14304500e-02]",-5.562651205185408,0.0038385860160328814
BSX,0.12916713322638432,0.8449244759994784,"[ 1.18894854e-03 -3.87198858e-04  6.07352053e-04  3.35379884e-04
  5.92554158e-05  2.62442162e-04]",1.0721572776096902,"[ 0.00203043 -0.00518328 -0.00079724 -0.00176786 -0.00344916  0.00976287
 -0.00038734 -0.00411972 -0.00302912  0.00314659  0.00484154 -0.00405897
 -0.00145356  0.0025156   0.00524821  0.00470707 -0.00950263  0.00079905
 -0.01188255  0.00645934]",-5.128750248345304,0.005923959327325735
BWA,0.4417837226967961,0.5508072300605141,"[ 3.56154105e-04 -1.87300957e-04  1.96057647e-04 -1.42825789e-05
  5.43596598e-05  3.02999722e-05]",1.0878600833211325,"[ 0.00378942 -0.004111   -0.00676206 -0.0020379   0.00456389  0.00591626
 -0.00560023  0.00173725  0.00137278  0.00293789 -0.00588365 -0.00487315
  0.00455031  0.00308118  0.00212181 -0.00532782  0.00056095  0.01240731
  0.00838402  0.0048162 ]",-6.094061028026559,0.0022562276809616746
BXP,0.446884516123271,0.5380292213350435,"[-2.07586057e-05 -5.81758996e-04  9.51112216e-05 -2.88054015e-05
 -5.62044263e-05 -8.00787626e-05]",1.0617942476316236,"[ 0.00251688 -0.0046657  -0.00294866 -0.00230834 -0.00039999  0.00895993
 -0.00224151 -0.00303883 -0.00117925  0.00542659 -0.00142849 -0.00643829
  0.0029368   0.00265305  0.00486445  0.00157904 -0.00771439  0.00700191
 -0.00404817  0.00816671]",-5.473523755488009,0.004196418920011148
C,0.44688664651453636,0.5462707174054857,"[ 5.82365884e-04  1.45885976e-04  9.90693531e-05  4.92013806e-05
 -6.80898882e-06 -7.88263857e-05]",1.1019261583296667,"[ 0.00449769 -0.00455119 -0.00703959 -0.00153572  0.0049248   0.00650875
 -0.0076854   0.00074214  0.00316139  0.00231225 -0.00667427 -0.00471046
  0.0049693   0.00434273  0.00223477 -0.00652709 -0.00304154  0.01389592
  0.00947468  0.0062687 ]",-5.993606567859218,0.0024946506793451697
CAG,0.44388762118544134,0.5439422715677406,"[ 2.01821174e-04 -5.05172248e-04  3.80624508e-04  4.15421832e-04
  3.81093479e-05  5.14518627e-04]",1.0320266598268413,"[ 0.00607514 -0.00742578 -0.00549855  0.00444636 -0.00242177  0.00100077
  0.00121927  0.00146252 -0.00073983  0.00308274 -0.00324361 -0.00061232
  0.00036009 -0.00193708  0.00613689  0.00119733 -0.00350615  0.00612041
 -0.00269739  0.00687745]",-5.7246549280838,0.0032644795618579628
CAH,0.4443210418440311,0.5423093850553319,"[-2.76569940e-04 -4.33730396e-05 -1.25006149e-04 -2.31046644e-04
  1.03431571e-05 -1.71789729e-04]",1.0920517291380683,"[ 0.00469608 -0.00557491 -0.00537581  0.00097179 -0.00085436  0.00361555
  0.00111372 -0.00076664 -0.00152407  0.00862784 -0.00499204 -0.00700805
  0.00203064  0.00141062  0.00849163 -0.00403965 -0.00400535  0.01254851
  0.0054429   0.01371964]",-5.777613751835972,0.003096094650559041
CAT,0.4447747574486092,0.5411502660481857,"[ 1.89324028e-04  9.25780599e-04 -1.98424915e-04  2.06549651e-04
 -2.10683304e-06  1.17291303e-04]",1.0468126384865977,"[ 0.00265203 -0.00353502 -0.00563128 -0.00328089  0.00298181  0.00671645
 -0.00268731  0.00037927 -0.00070917  0.00561728 -0.00417363 -0.00602183
  0.00314677  0.00214775  0.00390976 -0.00219173 -0.00261409  0.00818113
  0.00382493  0.00494639]",-5.980615390399419,0.0025272705555490264
CB,0.3646546684666191,0.6115021371895379,[ 0.00017134  0.00014327  0.00017655 -0.00016252  0.00019793  0.00013228],1.0152655238079664,"[ 6.72321437e-03 -8.07498687e-03 -5.80913985e-03  5.29554663e-03
 -1.58596895e-03  5.29338386e-04 -7.99808025e-04  3.57216889e-03
 -3.52664525e-04 -1.51333993e-03 -5.02745011e-04  1.08925981e-03
 -7.00356214e-05 -1.24303780e-04  3.24200400e-03  4.66090187e-04
 -3.22426244e-03  4.97346607e-03  1.54371751e-03  4.20970266e-03]",-5.20878559607153,0.005468310394628953
CBOE,0.4343391982839798,0.532392491725201,"[ 2.63215819e-05 -5.99867040e-04 -1.31360420e-05 -2.22670461e-04
 -1.52565728e-04 -4.79950891e-04]",1.0997949924705503,"[ 0.00397972 -0.00826672  0.00174536  0.00223123 -0.00705403  0.01173479
 -0.00459525 -0.007499    0.00040001 -0.00506665  0.01201353  0.00130991
 -0.00385393  0.00893941 -0.00628546  0.00311741 -0.00786677 -0.00826236
 -0.0057694  -0.00580553]",-5.195699128849769,0.005540341548055394
CBRE,0.4531255173613967,0.5342619770392503,"[ 2.24259874e-04 -1.30831385e-04  1.85023608e-04 -1.65185011e-04
  1.24507157e-04  1.15108678e-05]",1.015437369481237,"[ 0.00370311 -0.00604019 -0.00287636 -0.00042846 -0.0008543   0.00884626
 -0.00462963 -0.00352574  0.00099415  0.00218364 -0.0002223  -0.0041647
  0.00244979  0.00528184  0.00042269 -0.00094231 -0.00618949  0.00587056
 -0.00079438  0.00241281]",-5.510894514292239,0.004042489700615594
CCI,0.43976235364225713,0.5397767309358625,"[ 3.35607210e-04 -2.55783979e-04  8.65763769e-05  1.10232528e-04
 -9.71360174e-05 -1.00848028e-04]",1.0647103965450915,"[ 0.00503428 -0.00640355 -0.00529662  0.00229993 -0.00082629  0.00183201
  0.0010523   0.00466079 -0.00413029  0.00074198  0.00141162 -0.00334147
  0.00118002 -0.00061045  0.00684917  0.00487142 -0.00770048  0.00490962
 -0.00722824  0.011537  ]",-5.4862687751199335,0.004143274858914503
CCL,0.4425138849740377,0.5360791154710215,"[-3.15285197e-05  6.40408939e-04 -6.47847934e-05  1.43484282e-04
  1.00784449e-04  2.97226092e-04]",1.038684396054582,"[ 0.00279834 -0.00509065 -0.00306415 -0.00164978 -0.0001662   0.00810285
 -0.00304081 -0.00068454 -0.00154649  0.00075277  0.00233961 -0.00363803
  0.00184205  0.00333629  0.00048519  0.00416629 -0.00797287  0.00088968
 -0.00672684 -0.00243955]",-5.430116727821791,0.004382584203302548
CDNS,0.14653179923658247,0.8318461344046428,"[ 9.83816798e-04 -3.67687820e-04  5.07156183e-04  3.07123498e-04
  2.86339476e-05  2.17765235e-04]",1.0485151831407007,"[ 2.99733912e-03 -4.16167364e-03 -5.07895467e-03 -2.19552539e-03
  1.80996012e-03  6.08222034e-03 -2.10102175e-03  1.54735052e-03
 -1.93245923e-03  2.57710999e-03  8.76115534e-05 -3.63582255e-03
 -1.36550434e-03  1.55671001e-03  8.73862400e-03 -3.18193706e-03
 -6.40859916e-03  1.10230347e-02  2.85781521e-03  5.30473235e-03]",-4.974884672178396,0.006909315729839494
CDW,0.43947971829365545,0.5377957876024096,"[ 1.29707316e-04  5.55587580e-04 -6.59070736e-05  3.72023292e-05
  5.60234036e-05  7.36408147e-05]",1.0577681714342724,"[ 0.00314274 -0.00574904 -0.00201424 -0.00163825 -0.00023811  0.01080121
 -0.00649636 -0.0034327   0.00061145 -0.00026564  0.00240762 -0.00481096
  0.00355889  0.00672934 -0.00141548  0.00243146 -0.01062835  0.00264332
 -0.00256278  0.00374127]",-5.947096231045372,0.0026134182739075904
CE,0.4350231289521711,0.5525555704336474,"[ 7.85875313e-04  9.39221689e-05  2.32545046e-04  4.47579105e-04
 -5.58370003e-05  2.29073336e-04]",1.1263651292418548,"[ 0.00693003 -0.00599123 -0.0094104   0.00344213  0.00257481 -0.00121205
 -0.00109856  0.00477002  0.00110679  0.00468953 -0.00980186 -0.00311084
  0.00406001 -0.00026579  0.00493791 -0.00737611  0.00174889  0.01618002
  0.0146442   0.00233743]",-5.512513453081312,0.004035950451984731
CF,0.44378052369731474,0.5392046797146681,"[-1.00674176e-03  1.52444558e-04 -3.01500373e-04 -2.09775341e-04
  7.12670198e-05  8.90692695e-05]",1.0535704383522833,"[ 0.00533176 -0.00567453 -0.00714016  0.0015631   0.00215627  0.0022296
 -0.00274476  0.00352374  0.00045453  0.00100681 -0.00323175 -0.00099345
 -0.00029411  0.00143195  0.00473885 -0.00669823  0.00110854  0.01192195
  0.00697512  0.00247882]",-5.56242072705297,0.0038394708281300613
CFG,0.44969334310353526,0.5408365366318006,"[5.39732720e-04 1.06045725e-04 1.78250021e-04 7.08597180e-05
 5.26446509e-05 5.99744761e-05]",1.0048595889541085,"[ 0.00315358 -0.00377829 -0.00538395 -0.00341255  0.00421976  0.00881425
 -0.00731601 -0.00066236  0.00153512  0.00269152 -0.00360624 -0.00627936
  0.0043977   0.00541494  0.00254929 -0.00373927 -0.00629058  0.01088805
  0.00277892  0.00833351]",-6.466233873393187,0.0015550713138695184
CHD,0.42957566472165476,0.5519027427946426,"[ 9.49126921e-05 -8.16455550e-04  4.31770547e-04 -1.77027946e-04
  1.83182273e-04  1.79116937e-04]",1.0284466296728447,"[ 5.81700914e-03 -8.04044182e-03 -3.85450717e-03  4.40899371e-03
 -3.22308684e-03  3.21331030e-03 -8.50841599e-04  3.38675111e-04
 -2.67677220e-04 -4.41217841e-05 -6.97911325e-04 -1.10491977e-05
  1.75923656e-03 -8.57071043e-04  3.06045019e-03  5.33702411e-03
 -6.70077589e-03  2.85818093e-03 -7.27450504e-03  5.16495131e-03]",-5.45217154624697,0.00428698518895214
CHRW,0.44138190964822016,0.5368268072840482,"[ 2.12392691e-04 -2.53360167e-04  2.72642257e-04 -2.84407292e-04
  2.13027537e-04  5.35336447e-05]",1.0448537292337838,"[ 5.77527815e-03 -6.34602566e-03 -7.16753493e-03  2.92456246e-03
  1.34739110e-03 -4.64023532e-05 -7.33958369e-04  7.05580672e-03
 -1.85276334e-03 -1.26152632e-03 -2.52256502e-03 -1.74333871e-04
  2.50391836e-03 -2.81503008e-03  4.38272798e-03  3.53882722e-03
 -1.76479957e-03  6.24699412e-03 -3.81004922e-03  5.47574965e-03]",-5.493021429416503,0.004115391007097174
CHTR,0.44738100829073013,0.5324983989514356,"[3.35832544e-04 5.52081730e-04 2.36042642e-05 1.59704404e-04
 5.55185698e-05 1.64739852e-04]",1.0802766126654517,"[ 0.00095357 -0.0019429  -0.00496098 -0.00673833  0.00520093  0.00966073
 -0.00521899  0.00179654 -0.00188336  0.00196785 -0.00050731 -0.00565241
  0.00219687  0.00217694  0.00529145  0.00022051 -0.00533894  0.00735736
  0.00193281  0.00849259]",-5.347286836241934,0.004761051002618141
CI,0.44019527054855334,0.5325987384802404,"[ 6.06065084e-04 -5.33916397e-04  3.50732190e-04  3.79296296e-04
 -7.86474170e-05  1.95767996e-04]",1.0845566721069173,"[ 0.00712165 -0.00824308 -0.0056745   0.00557424 -0.0016355   0.00162303
 -0.00314408  0.0013722   0.00274539 -0.00196748 -0.00301181  0.00212135
  0.00289541  0.00308842 -0.0076235  -0.00375647  0.00722808  0.00369444
  0.00980337 -0.0144178 ]",-5.159888421790101,0.005742340369969445
CINF,0.1970143401563749,0.7745958616861144,[0.00045336 0.00032082 0.00033218 0.00012284 0.00022918 0.00042408],1.1446358717614953,"[ 0.00104575 -0.00276354 -0.0026453  -0.00541811  0.00086763  0.01065902
 -0.00221582 -0.00193849 -0.0034311   0.00373919  0.0037537  -0.00555815
 -0.00250415  0.00156727  0.01196824  0.00266791 -0.01405312  0.00559864
 -0.00673934  0.01700816]",-5.184272405089803,0.005604012583334212
CL,0.44506591846208815,0.5379903957413313,"[ 2.22786137e-05 -5.79442269e-04  3.36106337e-04 -1.51073820e-04
  1.72090486e-04  1.85227334e-04]",1.0632301746909367,"[ 0.00300191 -0.00572721 -0.00183363 -0.00030764 -0.00333075  0.00788913
  0.00031782 -0.00359783 -0.00249321  0.00502202  0.00149876 -0.00510474
  0.00053844  0.00170004  0.00632396  0.00436201 -0.01174913  0.00384434
 -0.0081597   0.00616988]",-5.124398176556157,0.005949797006530027
CLX,0.4526329994382983,0.5270165451216273,"[-3.59339877e-05 -3.23204546e-04  3.46101082e-05 -9.99067712e-05
 -2.07840580e-05 -1.13161963e-04]",1.004062914458464,"[ 0.00644161 -0.00875447 -0.0034817   0.00561231 -0.00452328  0.0024005
  0.00026424  0.00040705 -0.00115487 -0.00016516  0.00114136 -0.00047958
  0.00081558  0.00022517  0.00363071  0.00483394 -0.00840496  0.00291345
 -0.00665413  0.00610763]",-5.662764684487326,0.0034729021347841647
CMA,0.4539053471864771,0.5372984843381006,"[ 8.39006439e-04  2.81434873e-04  1.74153478e-04 -5.90237212e-05
  6.64710866e-05 -1.26022895e-04]",1.003826024347241,"[ 0.0028204  -0.00450394 -0.00446558 -0.00252634  0.00228553  0.00866528
 -0.00531676 -0.00128007  0.00043695  0.00271499 -0.00136309 -0.00561735
  0.0029336   0.00538651  0.00153407 -0.00301005 -0.00528662  0.00839539
  0.00167822  0.00331735]",-6.0560114256312785,0.0023437304124590565
CMCSA,0.12809513016204116,0.8460771043855811,"[ 2.06069836e-03  1.66954582e-04  6.20089645e-04  6.16304172e-04
 -6.79637238e-05  1.22827534e-04]",1.055998922412442,"[ 0.00287782 -0.00588053 -0.00136927 -0.00010966 -0.00437784  0.00769897
  0.00180415 -0.00369379 -0.00421968  0.00555407  0.0049312  -0.00702335
 -0.00077523  0.00548346  0.0035797   0.00116336 -0.00921385  0.00149378
  0.001073    0.00579012]",-5.116209764056911,0.005998716411502566
CME,0.4363024445667078,0.5373598326890339,"[ 1.98427073e-04  1.99529696e-04 -3.17009564e-06  2.72342188e-06
 -1.02474714e-05 -7.28297477e-05]",1.0583079813992988,"[ 2.38655770e-03 -5.57536389e-03 -5.91065776e-04 -2.11460973e-03
 -2.00676625e-03  1.21529009e-02 -5.79235435e-03 -5.32978702e-03
  4.07391820e-04 -1.73995675e-03  6.91586341e-03 -1.57672265e-03
 -1.80263943e-03  7.22353881e-03 -2.08153381e-03  1.66179271e-03
 -8.72258439e-03 -3.33291798e-03 -3.62917644e-03 -4.20282088e-05]",-6.126626004568111,0.0021839371378092067
CMG,0.45724856995351837,0.5195336595696572,"[ 2.34809825e-04 -7.78531951e-05 -1.81060054e-04  4.50287159e-04
 -3.40238391e-04 -1.54528449e-04]",1.002938986396414,"[ 0.00411564 -0.00576449 -0.00606295 -0.00073996  0.00155556  0.00523226
 -0.00209483  0.00361978 -0.00212272  0.0010448   0.00030999 -0.00326091
  0.00090313  0.00258654  0.0020033  -0.00215997  0.00182117  0.00780925
 -0.00277859 -0.00076624]",-5.14695167313563,0.005817110180362776
CMI,0.4428101478007425,0.5416433276072207,"[9.88494102e-04 6.42333984e-04 2.01563116e-04 2.24091453e-04
 7.28359295e-05 1.31698258e-04]",1.0477386834744482,"[ 0.00269453 -0.00524365 -0.00218804 -0.00181826 -0.00121796  0.009986
 -0.00359314 -0.0047823   0.00016332  0.00388174  0.00025426 -0.00492798
  0.0018152   0.00435129  0.00217685  0.00162634 -0.00990331  0.00304455
 -0.00242791  0.00370474]",-5.771468942188902,0.0031151781349783823
CMS,0.4374616161425784,0.5363861053873853,"[ 3.00596485e-04 -7.91520405e-04  3.24761793e-04  2.01828203e-04
 -6.23957829e-05  1.06955873e-04]",1.0698387690913544,"[ 0.00728661 -0.01021571 -0.00226161  0.0080339  -0.0068472   0.00207409
  0.00018818  0.00071827 -0.00156197 -0.00470597  0.00594914  0.00148362
  0.00149276  0.00312577 -0.00626421  0.00775603 -0.00416635 -0.00585898
 -0.00903253 -0.00650308]",-5.643495211599867,0.003540472055908841
CNC,0.060153289006860636,0.9145362688718057,[ 0.00139847 -0.00123092  0.00059016  0.00021042 -0.0002019  -0.00031247],1.0211881277653825,"[ 6.52145314e-03 -7.88342667e-03 -5.52887699e-03  4.95415550e-03
 -1.99316143e-03  1.18670289e-03 -4.75960984e-04  1.79509113e-03
  9.33188899e-05  1.14891923e-03 -2.32705679e-03 -1.09485998e-03
  2.29836329e-03  2.02508670e-03 -1.22074156e-03 -1.46011772e-03
  4.58557671e-04  4.71912057e-03  5.87555845e-03 -2.39045924e-03]",-5.334032461026473,0.004824575819916309
CNP,0.0826817846870072,0.8950274731380543,"[ 4.85332382e-04 -3.74796074e-04  2.11976116e-04  2.87133894e-04
 -9.28071906e-05  8.46683633e-05]",1.0556272485300902,"[ 0.00663883 -0.00801671 -0.00548301  0.00498218 -0.00092144  0.00096642
 -0.00212773  0.00592904 -0.00175376 -0.00546464  0.00318687 -0.00027335
  0.00403557  0.0037372  -0.00731336  0.00414126 -0.00027925 -0.00035192
 -0.00478157 -0.01271439]",-5.359184072020578,0.004704743273617777
COF,0.44629891960487217,0.5460430242410717,"[ 5.24225173e-04 -1.62118518e-04  2.64809567e-04 -1.42783173e-04
  1.10184211e-04 -4.61253831e-05]",1.1048240027596008,"[ 0.00352627 -0.00375128 -0.00641344 -0.00313537  0.00480424  0.00728212
 -0.00608821  0.00128628  0.00029901  0.00314346 -0.00308674 -0.00707149
  0.00345831  0.00520593  0.00517075 -0.00499927 -0.00706376  0.01288788
  0.00586685  0.01012469]",-5.886896454630282,0.002775577474178352
