,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.37574981039641747,0.5881751866978928,"[-4.72121860e-05  7.63660725e-04 -3.50394918e-04  8.61959244e-05
 -1.01439694e-04 -1.36316283e-04]",1.1093133669421527,"[ 0.00143344 -0.00680613  0.00770655 -0.00193847 -0.0107293   0.00904568
  0.00230109 -0.00435647 -0.00067367 -0.00438175  0.00413651  0.00931328
 -0.00356448  0.00103494 -0.00260937 -0.00695816  0.0055656   0.00846817
  0.01248595  0.00490412]",-4.81466379954968,0.008109948187850154
BEN,0.08410679652741684,0.8826475810793142,"[ 3.33763996e-04 -6.56011820e-05  3.17945972e-05  7.44392530e-04
 -2.69118623e-04  2.55639887e-04]",1.052906882462465,"[ 0.00495581 -0.00721889  0.00125272 -0.00123727 -0.00691994  0.01025315
 -0.00070343 -0.01108572  0.00142881  0.00508543  0.0018913   0.00016966
 -0.00392004  0.00108164  0.00263185 -0.00046988  0.00012196  0.00145938
  0.00077468 -0.00027234]",-4.938035997774969,0.007168663827208138
BIIB,0.41661942465136925,0.5459856204240294,"[ 5.14176074e-04 -4.54866674e-04  1.98727983e-04  4.27676359e-04
 -1.68356476e-04  9.84484976e-05]",1.0932058682011365,"[ 5.14277397e-03 -6.87810228e-03  1.11608786e-03 -2.51622999e-03
 -7.04633127e-03  1.24153900e-02 -4.51668358e-04 -1.54219139e-02
  1.27256363e-03  8.96957970e-03  2.12571911e-03 -2.25743213e-03
 -4.69361576e-03 -3.22454277e-05  4.30687169e-03  2.32911666e-03
 -2.52671537e-04 -2.03786853e-03 -5.09316625e-03  3.33071455e-03]",-5.4660516675998885,0.004227892370756305
BIO,0.41834992523953674,0.5365370685287751,"[ 4.91958419e-04 -3.28912021e-04  5.12038399e-04 -7.43714837e-05
  2.47648536e-04  2.81711585e-04]",1.0990796640587208,"[ 2.91889985e-03 -6.93416677e-03  4.74997448e-03 -1.89508937e-03
 -8.29168278e-03  1.02113919e-02 -1.78807049e-03 -8.68540159e-03
  4.50323767e-03  9.17699920e-04 -2.74118735e-03  4.56127370e-03
 -7.31043936e-06  1.89404016e-03 -2.26284432e-03 -5.49004404e-03
  2.24811186e-03  5.88839566e-03  1.50198664e-02  9.27105972e-03]",-5.179789880598765,0.005629189091989407
BK,0.42719090185999287,0.5379210302559431,[-0.00016649  0.00084857 -0.00032958  0.0007702  -0.00022997  0.00038241],1.0601630445519372,"[ 0.00553845 -0.00702065 -0.00154234 -0.00159683 -0.00324281  0.00934866
 -0.00628366 -0.00663008  0.00473996 -0.00029936  0.00047698  0.00334264
 -0.00237357  0.00472218 -0.00240126 -0.00628792  0.00463947  0.00565388
  0.00955038 -0.00033716]",-4.790295881314108,0.008309998244933768
BKNG,0.16235503874170074,0.7988569419541761,[-0.00012806  0.0012798  -0.00038326  0.00072949 -0.00016894  0.00040582],1.0949584232832619,"[ 0.00236361 -0.0067615   0.00567833 -0.0023165  -0.00889441  0.01012623
 -0.00060693 -0.00711383  0.00277189 -0.00147985 -0.00084619  0.00727504
  0.00019739 -0.00022855 -0.00531705 -0.00394229  0.00578136  0.00642892
  0.01390483 -0.00157122]",-4.834869974210811,0.007947721666563429
BKR,0.07272836638000943,0.8726923509552472,"[3.41173180e-04 9.03245738e-04 1.12159362e-04 4.98378164e-05
 2.31290955e-04 3.26093184e-04]",1.0591801309026685,"[ 0.00517231 -0.00740978  0.00092301 -0.00036041 -0.00650032  0.00943003
 -0.00269687 -0.01049206  0.00537146  0.00450277 -0.00469185  0.00271089
  0.00023577 -0.00382159  0.00204959  0.00331473 -0.00284759  0.00157931
  0.00040063 -0.00489649]",-5.033868803519066,0.006513562069440719
BLK,0.4181900816936065,0.5515876019823454,"[-8.63515229e-05  1.19947993e-04 -1.72112021e-04  3.53511879e-04
 -1.88478742e-04  5.26442246e-05]",1.0602375482001498,"[ 0.00399893 -0.00695383  0.00267678 -0.00224632 -0.00725611  0.01094528
 -0.00110861 -0.01056685  0.00159639  0.00339699  0.00221141  0.00160239
 -0.00370182  0.00218198  0.00049972 -0.00246595  0.00266269  0.00263794
  0.00266062  0.00059907]",-5.010654276365968,0.006666540119402999
BMY,-0.09853617703486328,1.0563797286010606,[-0.00142703  0.00050224 -0.00059249  0.00063319 -0.0002169   0.00054354],1.1133789125970568,"[ 0.01231058 -0.0103767  -0.00924371  0.01324547 -0.00546439 -0.00621436
  0.00541409  0.00524889 -0.00395539  0.00228715  0.00119045 -0.00472678
 -0.00071784  0.00329424  0.0046474   0.00055368 -0.00637466  0.00438473
 -0.0086112   0.00267448]",-5.028538750854532,0.006548372386303806
BR,0.42633314657797977,0.5358537233486075,"[ 5.26453639e-04  1.12113433e-03 -8.46685752e-05  3.15731932e-04
  4.39720278e-05  2.34130666e-04]",1.1234407685998307,"[ 0.00123045 -0.00646669  0.00813481 -0.00331063 -0.01085891  0.01107263
  0.00221015 -0.00751438 -0.00050079 -0.00251957  0.00440672  0.00917316
 -0.00401065 -0.00037877 -0.00320384 -0.00562863  0.00850063  0.00681373
  0.00902664  0.00613203]",-5.112483152188944,0.006021113005060275
BSX,0.15027752580687603,0.8092596017863242,"[ 1.32025096e-03  6.16611479e-04  3.29327729e-04  6.69084276e-04
 -3.43575069e-05  3.43936455e-04]",1.1049686226612556,"[ 1.49676933e-03 -7.23143956e-03  8.73203998e-03 -1.96604339e-04
 -1.24770129e-02  7.85526638e-03  4.32553784e-03 -5.05219283e-03
  8.48774800e-05 -2.09750004e-03  1.54804954e-04  7.70346930e-03
 -1.03396768e-03 -2.60255957e-04 -1.36205139e-03 -6.21397411e-03
  2.56311378e-03  1.12662397e-02  8.10872847e-03  9.37452036e-03]",-4.979738905541731,0.006875857571459712
BWA,0.08982200292233428,0.8787716652326378,"[ 6.05114318e-04  2.13565452e-04  1.65437606e-04  3.49700138e-04
 -5.36060708e-05  1.34603314e-04]",1.0468716953402961,"[ 5.68866077e-03 -7.16830684e-03 -9.62225379e-04 -1.14976874e-03
 -4.62123548e-03  9.59483408e-03 -3.66314938e-03 -9.12855371e-03
  3.34487720e-03  3.55599180e-03 -3.57680095e-04 -9.52545474e-05
 -6.40481651e-04  3.19303936e-03 -2.96474878e-03 -1.53266616e-03
  3.50166010e-03  2.40482962e-03  4.09120031e-03 -9.22391359e-03]",-4.779630193204429,0.008399104439142123
BXP,0.41941724030816696,0.5354335736965308,"[-1.39619370e-04  1.72868700e-04 -1.96578192e-04  8.42543829e-05
 -1.15492129e-04 -1.00719244e-04]",1.107143109406816,"[ 9.50906701e-06 -6.75750608e-03  1.13052951e-02 -2.26922015e-03
 -1.38595432e-02  1.02630331e-02  5.34830483e-03 -8.08620478e-03
 -6.04900703e-04  3.20132782e-06  5.90100162e-04  5.94672822e-03
 -4.30496927e-04 -6.73449976e-04 -2.36273191e-03 -2.34080426e-03
  2.03518374e-03  4.45408713e-03  5.30211176e-03  4.62766663e-03]",-5.593582680802273,0.003721670394125565
C,0.4019023817423529,0.563648677748801,"[-1.31203504e-04  9.27399356e-04 -2.47172426e-04  5.81015634e-04
 -8.74872292e-05  4.25242853e-04]",1.0469810710676286,"[ 0.00439454 -0.00675687  0.00106936 -0.00294461 -0.0052633   0.01127265
 -0.00389745 -0.00968784  0.00294676  0.00173009  0.00242503  0.0030736
 -0.00417578  0.00207304  0.0003544  -0.00228448  0.00247259  0.00096288
  0.00559898 -0.00216051]",-5.060140235495082,0.006344669702622201
CAG,0.052107482313928026,0.8928872528870108,"[ 1.84391128e-03 -2.30407917e-03  1.24717766e-03  2.83324719e-04
 -8.24923440e-05 -6.61114669e-05]",1.0533606585778386,"[ 6.26911109e-03 -8.83049968e-03  3.23732042e-04  6.66508021e-03
 -8.81312267e-03 -6.89780502e-04  5.03753473e-03  5.61941010e-03
 -3.67566686e-03 -6.74080738e-03  3.62508361e-03  8.32944130e-03
 -8.92629259e-04 -2.06279704e-03 -2.86808181e-03 -7.23573568e-05
  1.72839149e-03  2.48208361e-03  9.52908889e-03  9.42342451e-05]",-4.576203241120096,0.010293905672716618
CAH,0.42173710314534957,0.5414130499827262,"[-1.19873501e-03  1.22792416e-03 -7.34303665e-04  1.25728438e-04
 -6.55287111e-05  1.60243667e-04]",1.0631882484968158,"[ 0.00330463 -0.0075534   0.00542028  0.00078476 -0.01102956  0.00721837
  0.00513894 -0.00613236 -0.00264795  0.00184655  0.00318007  0.00073534
 -0.00127418  0.00369933 -0.00290615 -0.00306697  0.00227283  0.00263034
  0.01202177  0.0020861 ]",-5.498398716582507,0.004093320760060167
CAT,0.4210705009911206,0.5371496359999167,"[-2.65260656e-04  1.36679387e-03 -4.16675672e-04  9.67462009e-05
  3.55458113e-05  1.15069208e-04]",1.0816791257176002,"[ 0.00190081 -0.00715543  0.00795795 -0.00104575 -0.01199979  0.00955101
  0.00397398 -0.00878855  0.00040144  0.00182045 -0.00078676  0.00443228
  0.00031473 -0.00126027 -0.00299539 -0.00145562  0.00321454  0.00594033
  0.00612858 -0.00209944]",-5.160380311848,0.005739516464414859
CB,0.06434477843215737,0.8963734360118547,"[7.81583685e-04 1.53775689e-03 2.11729077e-05 4.33745703e-04
 1.50567906e-04 4.64199562e-04]",1.031086517693959,"[ 0.00527742 -0.00796636  0.00097636  0.00255198 -0.00750647  0.00423862
  0.00178267 -0.00019136 -0.00210212 -0.0039247   0.00580251  0.00625895
 -0.00507657  0.00115307  0.0017092  -0.00279485 -0.0003228   0.00160609
  0.01028888  0.00658264]",-4.755511695955946,0.008604140862577641
CBOE,0.42212254344405087,0.5352033738717686,[ 0.00087     0.000528   -0.00012823  0.00020954 -0.00022526 -0.00038962],1.1852584281324383,"[-0.00035795 -0.0069863   0.01267397 -0.0005549  -0.0154511   0.00772211
  0.00696736 -0.00354971 -0.00067729 -0.0052123  -0.00018284  0.01269905
 -0.00031589 -0.00335718 -0.00297007 -0.00770712  0.00496323  0.0167485
  0.01036189  0.01133991]",-5.22066748932856,0.005403720996281202
CBRE,0.0865207467954337,0.8800491645432231,"[-6.00895592e-04  6.72873999e-04 -3.08616849e-04  3.83275833e-04
 -5.26582806e-05  3.87814073e-04]",1.0417632397294425,"[ 0.00609853 -0.00708872 -0.00216059 -0.0014457  -0.0033318   0.00970796
 -0.0052782  -0.00867356  0.00374413  0.00287851  0.00077453 -0.00020947
 -0.0019484   0.00511973 -0.00276053 -0.00326931  0.00476035  0.00103484
  0.00416198 -0.00447937]",-4.939751901430351,0.007156373638148517
CCI,0.41106624051979096,0.5343262591765386,[ 0.00047786  0.00019112 -0.00010549  0.00035711 -0.00024401 -0.00016021],1.1197959175464645,"[ 0.00351975 -0.00856735  0.00581953  0.00608337 -0.01219432 -0.00045456
  0.00657037  0.00647719 -0.00210974 -0.00884948  0.00016465  0.01074764
  0.00099099 -0.00083048 -0.00293122 -0.00541813  0.00081018  0.008769
  0.01022962  0.01405973]",-5.449676754555056,0.004297693676153225
CCL,0.05290194144120843,0.9005444002634437,"[-3.37213545e-05  1.59535733e-03 -2.82282358e-04  6.50192798e-04
  1.71749740e-05  6.18278411e-04]",1.0215568088796134,"[ 0.00708073 -0.00768531 -0.00334075  0.00086259 -0.00340431  0.0072091
 -0.00440366 -0.00610702  0.00374662  0.00142391 -0.00053025  0.00240053
 -0.00132771  0.00102792 -0.00134512 -0.00132631  0.00358681  0.00414522
 -0.00121285 -0.00638351]",-4.593048508762614,0.010121954425065144
CDNS,0.18715874899288357,0.7699251291806729,[ 0.00074057 -0.00044261  0.00035774  0.00073397 -0.00020292  0.00029913],1.0467778673146995,"[ 4.66345157e-03 -7.44823293e-03  1.54060201e-03  3.20297045e-04
 -7.02744333e-03  6.83856269e-03  1.48688495e-04 -3.16023718e-03
 -7.39845846e-04 -2.80057837e-03  5.10152176e-03  6.21364684e-03
 -4.65482032e-03  1.26924085e-03 -2.26820270e-05 -3.69257049e-03
  2.09918716e-03  5.83951678e-03  1.02959947e-02 -6.92849122e-03]",-4.713472822137609,0.00897355982973049
CDW,0.4219230400704798,0.5345973420165198,"[-7.11016003e-04  1.15746903e-03 -5.39202472e-04  4.39239605e-05
 -5.45479060e-06  8.91300207e-05]",1.107348879143443,"[ 0.00213816 -0.00619623  0.00522587 -0.00470066 -0.00754501  0.01288057
 -0.00304009 -0.01049467  0.00395137  0.000605   -0.00016576  0.00498045
 -0.00091801  0.00250899 -0.00522273 -0.0047314   0.00683205  0.0030994
  0.01280386  0.0008129 ]",-5.371598088663389,0.004646699535697401
CE,0.02359343357758981,0.927911297114119,[ 0.0013798   0.00037614  0.00029535  0.00076337 -0.00021676  0.00010287],1.0666291015664413,"[ 9.58533536e-03 -8.53459061e-03 -7.25924888e-03  5.25296845e-03
 -2.64928619e-03  1.78115165e-03 -1.54920400e-03 -4.58124520e-06
 -3.50094451e-04  4.38354594e-04  1.96748178e-03 -1.22926019e-03
  2.40641265e-05  4.06936113e-03 -3.70526706e-03  4.55361382e-04
  3.92312114e-04  5.28821447e-04  1.23451832e-02 -1.84545243e-02]",-4.718087281216747,0.00893224709636755
CF,-0.03078825006241237,0.9779058589601144,"[-2.06766536e-03  8.35449971e-06 -5.72360369e-04 -4.24324670e-04
  8.39916122e-05  1.02161505e-04]",1.0270169254167079,"[ 0.00902671 -0.00807524 -0.00760429  0.00307372 -0.00047741  0.00365131
 -0.00612116 -0.00018623  0.00248784 -0.00195667  0.00270187  0.00143403
 -0.00315932  0.00579655 -0.00070491 -0.00403248  0.00177548  0.00279882
  0.00479785 -0.00692671]",-5.253512880132754,0.005229116836216552
CFG,0.4221765744284958,0.5416679103350158,"[ 2.01570925e-04  6.86716346e-04 -5.50435626e-05  6.57021598e-04
 -7.91370720e-05  4.75660918e-04]",1.0928398803412325,"[ 0.00387125 -0.00621823  0.00129511 -0.00481028 -0.0043501   0.01308695
 -0.00608943 -0.0109786   0.00446381  0.00163292  0.00197325  0.00283239
 -0.00386939  0.00435057 -0.00190929 -0.00473156  0.00582683  0.00144042
  0.00566444 -0.00028414]",-5.342325076331397,0.004784732897968949
CHD,0.07351673669173145,0.8704468390001793,[ 0.00070948 -0.00094228  0.00109613  0.00037846  0.00040931  0.00106779],1.0460005691138616,"[ 0.00473098 -0.00788423  0.00180354  0.00238398 -0.00751     0.00422868
  0.0002279   0.00055387  0.00084115 -0.00562662  0.00111784  0.00914643
 -0.0012407  -0.00135145 -0.00221766 -0.00209203  0.00196006  0.00163821
  0.0122478   0.00901344]",-4.5380052619334075,0.010694718452637038
CHRW,0.04848425615985109,0.900281563010885,"[-6.98626882e-04 -5.01120062e-04  3.07790189e-05  3.60413028e-06
  5.40931682e-05  2.81050568e-04]",1.0502993906625915,"[ 0.01011639 -0.0089607  -0.00862751  0.00719789 -0.00114412 -0.00131242
 -0.00412936  0.00586345  0.00176672 -0.00535879  0.00143034  0.00426375
 -0.00249956  0.00297688  0.00206111 -0.00276056 -0.00310386  0.00137254
  0.00592982  0.00836175]",-4.803467659340401,0.008201258512613115
CHTR,0.42170557946241083,0.5298568588854075,"[ 2.64905884e-04  1.18134204e-03 -1.31947478e-05  5.19530124e-04
  1.13590500e-04  6.20817374e-04]",1.10854592169113,"[ 0.00143722 -0.00591378  0.00606608 -0.00541093 -0.00778418  0.01247077
 -0.00159036 -0.00706071  0.00030965 -0.00372207  0.00557674  0.00859986
 -0.00370742  0.00056293 -0.00515208 -0.00184982  0.00692296 -0.00192671
  0.01244349 -0.00332441]",-5.179853304584461,0.005628832077702709
CI,-0.0031200446254764118,0.9375419840772417,[ 0.00144983  0.0002303   0.00035343  0.0009219  -0.00024732  0.00021185],1.0733484498190295,"[ 0.00866797 -0.00880246 -0.00367523  0.0059087  -0.0070316   0.00244516
  0.00438817 -0.00441122 -0.00310047  0.00584973  0.00212188 -0.00380878
 -0.00126029 -0.00085541  0.00287     0.00688406 -0.0047813  -0.00252064
 -0.00773479 -0.01610885]",-4.526455898306386,0.010818951671313777
CINF,0.4226067680904907,0.5339207083659505,[0.00075556 0.00089386 0.00017037 0.00040589 0.00011306 0.00042084],1.203382574860956,"[-9.12332518e-04 -6.51642747e-03  1.30828102e-02 -1.80294290e-03
 -1.47527005e-02  8.58700760e-03  5.35529996e-03 -2.99552788e-03
 -3.07182478e-05 -7.12948908e-03  8.71043489e-04  1.44890670e-02
 -1.59725353e-03 -2.78611899e-03 -2.62772390e-03 -8.38809415e-03
  4.85356666e-03  1.36255527e-02  1.49489354e-02  1.43234592e-02]",-5.380187033823715,0.004606960192027774
CL,0.42441990410753977,0.540606236590568,"[8.95429820e-04 6.76359597e-04 2.46042442e-04 4.77999243e-04
 5.34721890e-05 3.76144989e-04]",1.1217364180651783,"[ 0.00081531 -0.00688861  0.00992398 -0.00131662 -0.01298815  0.00885815
  0.00478833 -0.00528763 -0.00070405 -0.0030819   0.00136249  0.00907839
 -0.00080775 -0.00067141 -0.00445502 -0.00587153  0.0056998   0.00966678
  0.01455226  0.00494774]",-5.153563220024037,0.005778776944281011
CLX,0.4168457986526319,0.5307448758808709,[ 0.00047331 -0.00039454  0.00015221  0.00015113 -0.000125   -0.00012622],1.0847705176558153,"[ 0.0047566  -0.00813231  0.00230618  0.00400684 -0.00885561  0.00157825
  0.00380872  0.00522798 -0.00342296 -0.00914034  0.00512256  0.01110252
 -0.00128876 -0.00160223 -0.0063689  -0.00118853  0.00645293 -0.00035506
  0.01320567  0.00247349]",-5.229773213509018,0.0053547395475596424
CMA,0.10271487662602706,0.8668937875537315,"[ 3.95837404e-04  9.50882395e-04 -8.87051582e-05  5.49240544e-04
 -5.16020241e-05  3.49725894e-04]",1.0557110336567865,"[ 0.00466785 -0.00678742  0.00075761 -0.0027804  -0.00542651  0.01132144
 -0.00312153 -0.01056463  0.0021239   0.00336714  0.00316065  0.00066269
 -0.00440454  0.00407366  0.00015873 -0.00341026  0.00346486  0.0022068
  0.00297928 -0.00255103]",-5.133551064303003,0.005895587646954412
CMCSA,0.4258675869975781,0.5374556609257201,"[ 7.72360690e-04  4.12809634e-04  1.96156524e-04  7.01961394e-04
 -8.73732507e-05  4.11652593e-04]",1.087735908741419,"[ 0.00204774 -0.00733564  0.0079614   0.00019574 -0.01275846  0.00748203
  0.00700188 -0.00517935 -0.00405919 -0.0004248   0.00473347  0.00438559
 -0.00212855  0.00085223 -0.0026137  -0.00210767  0.0026325   0.00269711
  0.01088877  0.0025872 ]",-5.257244036255998,0.005209642538329504
CME,0.4164118055243709,0.5402023698341847,"[ 9.60354172e-04  2.53358918e-04  4.42251799e-05  2.31714721e-04
 -1.55567905e-04 -2.29034240e-04]",1.1279536209858854,"[ 8.68806686e-04 -5.66889405e-03  7.23080105e-03 -6.40865291e-03
 -8.48262839e-03  1.38469455e-02 -1.12907947e-03 -9.01499505e-03
  3.32050013e-05 -2.76289186e-03  6.65669585e-03  8.58486248e-03
 -5.37731611e-03  6.84431089e-04 -3.62383948e-03 -3.29736556e-03
  8.35654596e-03  4.31116021e-04  8.54106541e-03 -4.35811359e-04]",-5.938716651214048,0.002635409631453415
CMG,-0.037760735048812354,0.9868651391065931,"[ 5.22683079e-05 -9.30083692e-04 -8.36183119e-05  7.28616443e-04
 -4.87486084e-04 -2.65083157e-05]",1.159472079144408,"[ 1.10053914e-02 -8.02202793e-03 -9.80826886e-03  3.39400341e-03
 -9.93931156e-04  5.41476000e-03 -3.23316963e-03 -8.28276804e-03
 -7.61364356e-05  8.33589507e-03  6.42778959e-03 -7.29462226e-03
 -1.01156145e-02  5.59645737e-03  1.34407679e-02 -2.84513435e-05
 -6.91026290e-03 -1.07304079e-03 -1.97580811e-02  4.33789814e-03]",-4.634463072526052,0.009711319913226199
CMI,0.41990346936327644,0.5434638154266626,"[ 7.41218781e-04  1.32637103e-03 -9.89487784e-05  4.45009766e-04
 -2.26202325e-05  1.87530069e-04]",1.10064323199873,"[ 0.00146477 -0.00639596  0.00724456 -0.00389531 -0.00961112  0.01201127
 -0.00013016 -0.00944632  0.0021948  -0.00015652  0.00041813  0.00625359
 -0.00067865  0.00048979 -0.00518546 -0.00356923  0.0066044   0.00437347
  0.01117626 -0.00171459]",-5.1280112363589145,0.005928338822325841
CMS,0.2311243285273659,0.7157484041541737,"[ 1.20401250e-03 -1.39749086e-03  6.67175473e-04  4.80496456e-04
 -2.22397762e-04 -2.16792586e-05]",1.0811320860260336,"[ 7.65299425e-03 -9.87805120e-03 -4.02400509e-05  1.07488986e-02
 -1.11904703e-02 -3.69249171e-03  9.34127031e-03  4.22699274e-03
 -4.12019924e-03 -4.66486924e-04 -1.28121884e-03  1.58325328e-03
  2.36692572e-03 -2.18395616e-03  5.98702747e-04  2.62574667e-03
 -4.28217839e-03  3.42479484e-03 -4.40846396e-03  5.12400027e-03]",-5.031286893763412,0.0065304012281314034
CNC,0.08464209133918543,0.8615727350537697,[ 0.00090049 -0.0012833   0.00026743  0.00082777 -0.00057221 -0.00023483],1.0420483674474958,"[ 0.0048921  -0.00843604  0.00310515  0.00453206 -0.01065106  0.00249299
  0.00645529  0.00013792 -0.0038324  -0.00197335  0.00257114  0.00423615
  0.00044601 -0.00100899 -0.00415041  0.00158414  0.00227364  0.00059002
  0.00517782 -0.00628043]",-4.781360530655546,0.008384583720669735
CNP,-0.015545846054441927,0.9565293160029221,"[-5.62129668e-06  8.10392801e-05 -7.22246758e-05  3.45449587e-04
 -1.31303336e-04  1.32769354e-04]",1.102114165402335,"[ 0.00981435 -0.00985723 -0.00442554  0.01081601 -0.00834945 -0.00331962
  0.00753814  0.00218148 -0.00467881  0.00279113  0.00162786 -0.0021941
 -0.0013688  -0.00155144  0.0062063   0.00510506 -0.00786999  0.00148796
 -0.01458431 -0.0039221 ]",-4.817574784825453,0.008086374575953178
COF,0.42601860335866354,0.5402734929333811,"[ 3.27426759e-04 -1.17500894e-04  1.60884603e-04  3.92176601e-04
 -7.75361897e-05  2.24033366e-04]",1.0660549326049742,"[ 4.97002784e-03 -6.78771397e-03 -4.83619852e-04 -2.54229724e-03
 -3.85897028e-03  1.03354277e-02 -5.30027551e-03 -7.75798299e-03
  3.17750062e-03  5.88427714e-04  3.22928153e-03  1.80836950e-03
 -4.70708496e-03  6.43610069e-03  4.41019118e-05 -6.59896611e-03
  2.44321311e-03  3.57178837e-03  1.08212920e-02  1.30961044e-03]",-5.139828478280146,0.005858694520520289
COO,0.42051033012201455,0.5348184479151454,"[ 2.97801280e-04  3.87913963e-04 -1.01756807e-04 -4.19623688e-04
  7.99646906e-05 -3.92830471e-04]",1.1534839784165423,"[ 0.00137154 -0.00715667  0.0095503  -0.00037412 -0.01349172  0.00856106
  0.00501589 -0.00678564  0.00062035 -0.00154276 -0.00042675  0.01035151
 -0.00259696 -0.00446209  0.00247655 -0.00547151  0.00120581  0.01383163
  0.00602518  0.01679843]",-5.432128584997398,0.004373775933287058
