,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.20763063670072684,0.7782755446158293,"[-6.09201133e-04 -1.06197337e-03  1.17519489e-04 -1.72689450e-04
  1.03889891e-06  1.75408442e-05]",1.0212773215828768,"[ 0.00577144 -0.00241662 -0.00117149  0.00811451  0.0023012   0.00357966
  0.00180497 -0.0017397   0.00181976 -0.00308593  0.0024916  -0.00265122
 -0.00336754  0.0001758   0.0011256  -0.00310509 -0.00494103 -0.00514166
  0.0036759  -0.00131634]",-5.514430020616686,0.0040282226881302305
BBY,0.33265008462088674,0.6409579350280776,"[-3.17256997e-04 -4.30157184e-04  7.65376042e-05 -1.04701545e-04
  4.55425048e-05  6.03612403e-05]",1.1261254442704676,"[ 0.00772162 -0.00230546  0.00073656  0.00136295 -0.0086533  -0.00256978
 -0.00546749  0.00284486 -0.00284703  0.00303507  0.00098855  0.00695655
  0.00123866  0.00409727 -0.0011639   0.00949942  0.00977994  0.0057441
 -0.00527068  0.01488713]",-6.16918595002754,0.0020929390642191693
BDX,-0.02507110702763459,1.003608815708075,"[ 3.08387257e-04 -1.00643588e-03  5.58708548e-04  2.56180395e-04
  5.50618800e-05  3.81891383e-04]",1.0641722974665446,"[ 5.67136163e-03 -1.36094128e-03  7.54464531e-04  8.01220728e-03
  1.81575860e-03 -3.33627867e-05 -2.19221186e-03 -1.19666647e-03
  2.13851129e-03  2.22381143e-03  4.98727724e-03 -1.70171202e-03
 -1.36602140e-03  1.39036672e-03  5.49282803e-03 -5.64473498e-03
 -3.80895188e-03 -8.74835404e-03  1.19359145e-02 -6.43386890e-03]",-5.294978573367155,0.005016721865796185
BEN,0.027146067537112722,0.9509734738701215,"[ 4.08363495e-04 -9.62006705e-04  4.57801550e-04  3.61149162e-04
 -6.79577718e-05  2.55308175e-04]",1.0218474779704236,"[ 0.00628951 -0.00038339  0.0024815   0.00660612  0.00043118 -0.0024322
 -0.00309235 -0.00195471 -0.00259296  0.00035503  0.00156992  0.00261982
 -0.00057644  0.00246873  0.00110179  0.00143945  0.00204978 -0.00113626
  0.00226479  0.0030978 ]",-5.429364508318945,0.004385882108832062
BIIB,0.14596509438699484,0.8357816259265263,"[ 3.00543049e-04 -2.97636084e-04  1.93674400e-04 -1.03635780e-04
  6.13642948e-05 -3.55802208e-05]",1.0587178320906876,"[ 6.00198594e-03 -3.31085835e-03 -1.85818197e-03  7.00062536e-03
  2.08391991e-04  2.63003595e-03 -1.87369344e-03 -3.42517378e-04
  2.36558287e-03  4.74847295e-03  7.99768016e-03 -1.78705672e-03
 -3.22428299e-03 -1.03172528e-06  6.40315346e-03  1.65477739e-03
  5.49874945e-04 -1.11679632e-02  1.15874485e-02  6.25889285e-03]",-5.6788581673800955,0.003417458381890821
BIO,0.3601554944772894,0.6244029196403301,"[ 2.85835823e-04  1.36860393e-04 -6.43198331e-05  1.98959867e-05
 -7.21666017e-05 -1.67227642e-04]",1.0055205183097085,"[ 7.15245989e-03 -6.37909866e-03 -5.02352286e-03  4.25970941e-03
 -3.17411073e-03  4.22624739e-03 -2.06776268e-03 -9.66334300e-05
 -1.07544288e-03  3.37519998e-03  4.29011099e-03  4.56787966e-04
 -3.64450705e-03  9.13064159e-04 -1.95472221e-04  1.59992653e-03
 -4.80494902e-03 -8.48512391e-04 -3.29671685e-03 -6.48396694e-04]",-6.471726401701006,0.001546553454363436
BK,0.4385335575854367,0.5608995362646314,"[ 3.49509100e-04 -9.27434498e-05 -3.00475771e-05 -1.59019375e-04
  7.44050763e-05  1.76087864e-05]",1.0024312933279045,"[ 0.00672845 -0.0040234   0.00145934  0.01518372  0.00049746  0.03338249
 -0.00945978 -0.0036686   0.0081402  -0.01706391  0.06377244  0.01329396
 -0.02804212  0.03718199  0.0007692  -0.00083668 -0.00747395 -0.00020597
  0.02465869 -0.01104274]",-3.4066233499198546,0.03315295752399011
BKNG,0.3656566500208827,0.6148230647402307,"[1.69641108e-04 9.92402330e-05 8.40887721e-05 1.26372810e-04
 2.72679622e-06 9.33283247e-05]",1.004959577536891,"[ 7.37233407e-03 -1.60569052e-03  6.20031742e-04  3.21334350e-03
 -6.03250399e-03  1.51495146e-04 -1.32037206e-03  2.36453332e-03
 -7.16506085e-04 -1.84579205e-03  1.46594968e-04  6.04245178e-03
  4.95007301e-03  3.30641955e-03 -5.95762497e-06 -3.15528274e-03
  5.49737136e-03  1.91321526e-03 -1.71694170e-04 -2.01397394e-03]",-6.12816034713827,0.0021805887994940125
BKR,0.36441304081035847,0.6158797156499594,"[ 1.22978863e-04 -1.21239620e-04  5.85542312e-05  6.75411613e-05
 -4.01371506e-05 -1.72754619e-05]",1.0055248232986171,"[ 0.00708985 -0.00425991 -0.00280702  0.00458772 -0.00300367  0.00382836
  0.00063442  0.00012505 -0.00116498 -0.00278783 -0.00015549  0.0022418
 -0.00075727  0.00346285  0.0004615   0.00029293 -0.00010838  0.00052312
  0.00220021 -0.00147628]",-6.195732490985543,0.0020381097557688947
BLK,0.028875022773295556,0.9520483508182169,"[-3.49707695e-04 -1.25594816e-03  1.92877561e-04 -1.77404036e-04
 -6.43244960e-05 -1.46463669e-04]",1.0572680532118943,"[ 0.00697266 -0.00445299 -0.00241693  0.00417646 -0.00351212  0.00147505
 -0.00350992 -0.00029519 -0.00370614  0.00348287  0.00236042  0.00469197
 -0.00064826  0.00537444  0.00459303  0.00686524  0.00508228 -0.00068776
  0.00654216  0.01099624]",-5.277643374224871,0.005104445898356493
BMY,0.34442300891669325,0.6434659849558215,"[ 5.32986980e-04 -5.34308526e-04  2.50080892e-04 -3.52659619e-05
 -2.25311136e-05 -1.37326098e-04]",1.0773755840230845,"[ 0.0064142  -0.00628987 -0.00524451  0.00601548 -0.0008616   0.00524595
 -0.00213442 -0.00080847 -0.00053318  0.00672219  0.00887075  0.00033686
 -0.00296443 -0.00031285  0.00439334  0.00215542 -0.00196706 -0.00725774
  0.00695841  0.00684169]",-6.17920828799178,0.0020720676862864803
BR,0.03468135074197216,0.9388100355892721,"[-1.14283707e-04 -2.44800275e-04  1.10663456e-04  2.51201250e-04
 -4.95617691e-05  2.12200138e-04]",1.069490781817015,"[ 7.43010844e-03  8.21407543e-05  2.95180222e-03  2.34123699e-03
 -8.27996547e-03 -2.31344243e-03 -1.02263424e-03  4.92971126e-03
  4.24843497e-03 -6.06923021e-03 -4.47811887e-03  2.16920076e-03
  3.21978708e-03  4.65761692e-03 -3.77379267e-03 -6.66359003e-03
  7.41647811e-04  8.35656976e-03 -3.30526969e-03 -1.06425618e-02]",-5.5247992258937835,0.003986669031693492
BSX,0.3365959299109632,0.6555617185955969,"[ 3.94256067e-04  1.87568919e-04 -6.42712004e-05  1.59566919e-04
 -1.34345952e-04 -1.57476847e-04]",1.0786004032267063,"[ 0.00604966 -0.00347581 -0.00270491  0.00688703 -0.00066752  0.00518639
  0.00106074  0.00102448  0.00398454  0.00260571  0.00811214 -0.00087197
  0.00044524 -0.0011952   0.00693843 -0.00296294  0.00270269 -0.01233002
  0.01356843  0.00168893]",-6.252707888569708,0.0019252337528360725
BWA,0.03673633869770401,0.9469980491497628,"[-4.75565882e-05 -1.02423903e-03  3.14042686e-04  2.06650468e-05
 -1.07256778e-05  8.79201370e-05]",1.0159207536888417,"[ 0.00659464 -0.00375772 -0.00190731  0.00566302 -0.00123855  0.00187069
 -0.00211378 -0.00067925 -0.00071882  0.00196572  0.00317443  0.00089695
 -0.00186889  0.0029991   0.00369784  0.00044561 -0.00074019 -0.00462788
  0.00314275 -0.00192582]",-5.589171999057513,0.0037381217519742794
BXP,0.02153700807949899,0.9668318085700152,"[-1.39863369e-04 -9.35388839e-04  1.67604572e-04 -1.88919994e-05
 -7.24039904e-05 -5.12738311e-05]",1.0546383350890791,"[ 5.55152020e-03 -1.27661265e-03  9.86361689e-04  8.45333269e-03
  2.30590659e-03  9.51100979e-05 -1.54144024e-03 -9.06344809e-04
  4.85727523e-03  5.94797928e-04  3.61968943e-03 -5.53850019e-03
 -5.30519007e-03  1.65157819e-03  3.70006993e-03 -3.18150008e-03
 -5.81584021e-03 -5.62763530e-03  1.04311558e-02 -3.71419202e-03]",-5.869629320518978,0.0028239199091977685
C,0.30513721355590745,0.6772758900224274,"[ 8.83652683e-04 -9.41760607e-05  3.36013932e-04  4.06126577e-04
 -4.84162383e-05  1.82901493e-04]",1.0520804695757928,"[ 0.0075927  -0.00477546 -0.00286139  0.00277506 -0.00577091  0.0022072
 -0.00274094  0.00084289 -0.00404552  0.0024066   0.00253655  0.00655786
  0.00181757  0.00286682  0.00018854  0.00345108  0.00412667  0.00177375
 -0.00306326  0.00737757]",-5.779504249597071,0.0030902470197620826
CAG,0.11595111724632015,0.8805458201476595,"[ 1.96484684e-04 -4.49108917e-04  2.24571734e-04  3.71385669e-05
  4.29237076e-05  1.20517170e-04]",1.107617985996736,"[ 0.00415584 -0.00196441 -0.00153807  0.01180813  0.00713841  0.00645609
  0.00520849 -0.0026157   0.00686749 -0.00424202  0.00627135 -0.00865182
 -0.00569267 -0.00444315  0.00205867 -0.00795192 -0.00823897 -0.01283689
  0.00600601 -0.01042517]",-6.260061689838195,0.0019111278958253706
CAH,0.04235613508745474,0.9474442843759067,"[-4.60150992e-04 -7.07561862e-04 -7.19980893e-05  1.17896639e-04
 -1.77623678e-04 -4.43131340e-05]",1.1098135222217587,"[ 0.00545456 -0.0045523  -0.00335537  0.00799339  0.00133115  0.00410247
 -0.00152696 -0.00026318  0.00486588  0.00505222  0.00745824 -0.00486943
 -0.00451939  0.00197639  0.00936526 -0.00324898 -0.00611952 -0.01280439
  0.01588369 -0.00067818]",-5.563274202193354,0.003836195333201597
CAT,0.3644394693398723,0.6186943210583725,"[-2.35486518e-04 -2.35490248e-04 -6.41041095e-05  1.00526109e-04
 -9.45607520e-05  3.99748809e-06]",1.0058188410014308,"[ 0.00568214 -0.00336215 -0.00233263  0.00840672  0.0032794   0.004897
  0.00178092 -0.00334921 -0.00223224 -0.00130375  0.00447628  0.00087295
 -0.00163842 -0.00059938  0.00224599  0.00025196  0.00073204 -0.0066183
  0.00705699  0.001351  ]",-6.263734428061219,0.0019041216971955913
CB,0.0031810654934894813,0.9814072412051791,"[ 1.22534369e-04 -7.51570312e-04  2.19527710e-04  1.43352308e-04
 -8.13308274e-05  4.18590132e-05]",1.034758028709158,"[ 6.37828033e-03 -1.01474944e-03  1.48016613e-03  5.94705633e-03
 -1.33542305e-03 -1.59089864e-03 -3.58504058e-03 -4.13344345e-05
  4.62998509e-04  2.75224546e-03  3.83664759e-03  7.41578465e-04
 -1.80627861e-03  2.65707280e-03  4.65642524e-03  4.00146070e-03
  4.04426157e-03 -5.92280487e-03  5.79257372e-03  7.46090221e-03]",-5.735505633244268,0.0032292491397533634
CBOE,0.3420687639140395,0.6395662150601078,"[-2.90856343e-04 -4.52627191e-04  1.49790061e-05 -1.77391003e-04
  9.86903885e-06 -8.23093249e-05]",1.0575026415169444,"[ 0.00620055 -0.00201922  0.0004631   0.00675187  0.00079897 -0.00102785
 -0.00406456 -0.00246931 -0.00340081  0.00356574  0.00375487  0.00225652
 -0.00261238  0.00344763  0.00445218  0.00650716  0.00320495 -0.00351634
  0.00603131  0.01206405]",-6.122517346970076,0.002192928646590682
CBRE,0.36958538710135963,0.6092641902391167,"[ 3.76436611e-04 -6.11098644e-04  1.90994575e-04  6.08988714e-05
 -1.13825003e-04 -1.67050720e-04]",1.0081780544791517,"[ 7.35538552e-03 -4.65922268e-03 -3.31359247e-03  3.29088828e-03
 -5.79239394e-03  4.37847326e-03  8.17683350e-04  2.57419543e-03
  1.89944694e-03 -3.14278284e-03 -8.44803702e-04  1.19979233e-03
 -6.12611573e-04  3.77664085e-03 -1.11177541e-03 -2.66575466e-04
  7.69335797e-05  4.24861584e-03 -3.08221262e-03 -2.26291996e-03]",-5.79093484904292,0.0030551247605467608
CCI,0.030729402285262886,0.9551054130681657,"[ 3.74155393e-04 -8.03373534e-04  2.39885532e-04  6.89985559e-05
 -1.15914169e-04 -1.46893658e-04]",1.044643306225148,"[ 6.06784296e-03 -3.10211799e-03 -1.12960683e-03  6.87337229e-03
  5.07569496e-04  1.10746652e-03 -2.84673837e-03 -1.44497240e-03
 -4.03829657e-04  3.23781628e-03  3.68394129e-03 -1.45488543e-04
 -3.29963925e-03  4.63365485e-03  7.42584117e-03  3.56180976e-03
  6.25849111e-05 -6.63289539e-03  1.28167376e-02  8.68404022e-03]",-5.772645583703784,0.0031115148426720655
CCL,-0.007907468144760075,0.9902916904734445,"[ 7.97907873e-04 -4.87844704e-04  3.38117155e-04  2.01831273e-04
 -5.96991659e-05 -3.48732497e-06]",1.0161642003209863,"[ 0.00636207 -0.00494976 -0.0036782   0.00598415 -0.00136298  0.00428181
 -0.00097918  0.00055276  0.00322288  0.0026994   0.00504343 -0.00279484
 -0.00447128  0.00150633  0.00359021  0.00107489 -0.00268182 -0.00542622
  0.00209223  0.00084599]",-5.769664891760316,0.0031208031458039103
CDNS,0.15819003174339163,0.8240165024247313,"[-9.01781438e-05  3.58438551e-05  1.29930504e-05 -9.82359484e-05
  6.27095219e-05  1.83199334e-05]",1.0067664363487308,"[ 7.00652141e-03 -5.08765530e-03 -3.64491065e-03  4.51999486e-03
 -3.35120046e-03  3.89032779e-03 -1.27204324e-03  3.84459565e-04
 -1.43655196e-03  2.03299029e-03  3.37176834e-03  3.22197746e-03
  3.75966217e-05  3.13373662e-03  3.16645654e-03  1.91257133e-03
  3.06508637e-03 -1.96916341e-03  3.39539174e-03  2.61313641e-03]",-5.634551350961,0.0035722795735448616
CDW,0.010532776387110643,0.9698139524707263,"[-7.49569603e-04 -5.11927985e-04 -1.04056926e-04 -7.36380706e-05
 -6.82068544e-05 -2.25646826e-05]",1.0212654972645785,"[ 6.73123809e-03 -2.24990010e-03 -3.95400612e-04  4.97507950e-03
 -3.22195465e-03  1.70361645e-03 -8.93652815e-05  1.41170537e-03
  1.63926349e-03 -2.22100917e-03  4.58665159e-04  1.78341263e-03
  1.82880627e-03  3.85732536e-03  3.14250801e-03 -5.04224976e-03
 -2.52803122e-05 -2.30882184e-03  8.41716426e-03 -4.97805310e-03]",-5.372326803885698,0.004643314648471457
CE,0.4270342209019755,0.5483929589598001,"[ 3.62837184e-04 -1.34745922e-04  3.65857213e-05 -2.04971763e-04
  8.59195908e-05 -3.25461178e-05]",1.0024141959999024,"[ 0.0066514  -0.00399666  0.00138065  0.01554261  0.00119326  0.03344828
 -0.00873426 -0.00476911  0.00659989 -0.01801545  0.06176111  0.01439391
 -0.02685738  0.03801716  0.00164648 -0.00164938 -0.00784921 -0.0006969
  0.02431817 -0.01058533]",-3.3936530464126724,0.03358576218162202
CF,0.2699985107001784,0.7228330597266835,[ 0.00104662 -0.00070081  0.00037943  0.00020439 -0.00013808 -0.0001723 ],1.1328680078324935,"[ 0.00429555 -0.00298401 -0.00160335  0.01173388  0.00854508  0.00326031
 -0.00088679 -0.00593635 -0.0012241   0.00468664  0.00966777 -0.00305919
 -0.00501273 -0.00205676  0.00709391 -0.00069269 -0.00346938 -0.01536054
  0.01333494 -0.00059213]",-5.711406700306706,0.003308015883446398
CFG,0.32102544511727565,0.6442944773572652,"[ 1.88467662e-04 -3.39648199e-04  3.27445826e-05  8.62271613e-05
 -1.56945344e-04 -2.04868011e-04]",1.2007669002853532,"[ 0.00815134 -0.00379176 -0.00074447 -0.00071562 -0.01136146 -0.0011228
 -0.00352404  0.00276552 -0.00758749 -0.00299988 -0.00597694  0.01205916
  0.00448735  0.00707761 -0.00739907  0.00779529  0.00916221  0.01811128
 -0.01665755  0.00952793]",-6.063433097436134,0.0023264004029067854
CHD,0.34952204580280793,0.6386361507946743,"[-3.83589704e-04 -1.02857691e-03  1.82006904e-04 -2.46315573e-04
  3.23798104e-05 -5.47776281e-05]",1.0741962542029604,"[ 0.00637744 -0.00330561 -0.00144267  0.00590186 -0.00163213  0.00147697
 -0.00315195  0.00051183  0.00184175  0.00505455  0.00610528 -0.00039853
 -0.00262718  0.00275407  0.0077774   0.00357155  0.00326159 -0.00995138
  0.00983319  0.0064348 ]",-5.836821987817747,0.002918101667995257
CHRW,0.33944717834584776,0.6502818303357587,"[ 2.71373007e-04 -5.65443865e-04  2.44429946e-04 -3.28093792e-05
  1.62803381e-05 -1.43942127e-05]",1.0731059290015474,"[ 0.00577615 -0.00056518  0.00185813  0.00797098  0.00166956 -0.0013896
 -0.00306536 -0.00084025  0.0035732   0.00289113  0.00564299 -0.00375747
 -0.00397451  0.00055134  0.00476431 -0.0021891  -0.00396059 -0.00914841
  0.00967128  0.0002653 ]",-6.0768050822052215,0.0022954988799564436
CHTR,-0.003666528034314149,0.9776952469524187,"[-1.85677133e-04  1.66519400e-04  9.18932067e-05  5.94020464e-05
  1.46462478e-04  3.46496574e-04]",1.055740595063782,"[ 0.0076485  -0.00178409  0.00072165  0.00198339 -0.00822018 -0.00057202
 -0.00165581  0.00402348  0.00180798 -0.00269618 -0.00117919  0.00337636
  0.0019826   0.00246793 -0.00436226 -0.00113247  0.00212896  0.00688095
 -0.00932164 -0.00021114]",-5.514123039112221,0.004029459467815886
CI,0.3402017778546648,0.6520664033312362,"[ 2.13442124e-04 -2.88697596e-04  1.45391868e-04  1.12389617e-04
 -2.10508174e-05  6.66880580e-05]",1.0873651044523576,"[ 0.005547   -0.00363149 -0.0028925   0.00791012  0.00077114  0.00583591
  0.00163877  0.00038434  0.00483663  0.00176614  0.00836533 -0.0027997
 -0.00165235 -0.00203525  0.00603977 -0.00272443  0.00085523 -0.01336086
  0.01163036  0.00113894]",-6.449262508283535,0.0015816882206673186
CINF,0.23652817230555165,0.7437321324097539,"[ 1.51129086e-04 -9.61394121e-04  3.84128274e-04 -9.17772351e-05
  6.17315167e-05  5.33822382e-05]",1.0411042094596914,"[ 6.79498162e-03 -3.20422676e-03 -1.23944162e-03  4.84038772e-03
 -3.49676873e-03  1.30963879e-03 -2.68715666e-03  1.62523164e-03
  2.41131671e-03  3.51038193e-03  4.79690613e-03 -6.89272065e-05
 -1.97928474e-03  2.35634795e-03  4.84612169e-03  3.08729545e-03
  2.43214444e-03 -5.69772110e-03  7.15124485e-03  6.73789477e-03]",-5.734290485501788,0.0032331755396502898
CL,0.009473862236664648,0.97520054608604,"[-2.65515247e-04 -4.43957956e-04  1.53007176e-04 -5.54144383e-05
  8.50500074e-05  1.76040642e-04]",1.043893737165397,"[ 5.56668465e-03 -1.31702069e-03  8.47392020e-04  8.47215643e-03
  2.75894645e-03  4.05027280e-05 -1.69482084e-03 -1.83835584e-03
  1.92073680e-03  6.77303576e-04  3.32354522e-03 -2.77910294e-03
 -3.37977526e-03  2.67704906e-03  5.79694944e-03 -2.79246306e-03
 -3.49475171e-03 -8.84914302e-03  8.96550392e-03 -4.31473427e-03]",-5.5343122289258195,0.003948923657689815
CLX,0.2716999317947566,0.7115749975744559,"[-4.63578234e-05 -1.13739827e-03  3.78991841e-04 -2.26044735e-04
  8.76871572e-05  6.60141793e-06]",1.0279322224046992,"[ 0.00657128 -0.0035523  -0.0016695   0.00557119 -0.00215734  0.00155471
 -0.00269356  0.00086884  0.00267262  0.00347058  0.00434911 -0.00150647
 -0.00325584  0.00324631  0.00574643  0.00145061 -0.00074006 -0.00637304
  0.00844562  0.00216547]",-5.574372079793067,0.0037938570738958806
CMA,0.12015967152905638,0.8500736740487866,"[ 7.25561244e-04 -5.50686700e-04  3.20139674e-04  4.14693227e-05
 -5.45896386e-05 -1.54025290e-04]",1.0640253928344168,"[ 0.00758906 -0.00398938 -0.00191143  0.00241137 -0.00614803  0.00153525
 -0.00175934  0.00048518 -0.00612599 -0.00081315  0.00027176  0.00828464
  0.00202394  0.00178457 -0.00524541  0.00628784  0.00698898  0.0084246
 -0.01062712  0.00789362]",-5.667315873878823,0.0034571322126025128
CMCSA,0.08146558364203947,0.8996240239724593,[ 0.00080295 -0.00125023  0.00037921  0.00044068 -0.00032246 -0.00016469],1.0143676492395262,"[ 0.00716929 -0.00233321  0.00015723  0.00384339 -0.00416234 -0.00047417
 -0.00239209  0.00041874 -0.00258006 -0.00117813 -0.00076762  0.00452185
  0.00098752  0.00399256 -0.00105033  0.00057991  0.00082117  0.00323479
 -0.00677958  0.00415398]",-5.394340014625734,0.004542217206690374
CME,0.13152411087252558,0.8541074910209085,"[ 1.98833173e-04 -3.95749772e-04  1.95409812e-04  1.23413687e-05
  3.04860478e-05  6.31167593e-05]",1.0190702668577007,"[ 0.00562767 -0.00176647  0.00013923  0.00842098  0.00258644  0.00039686
 -0.00284375 -0.00201145  0.00095932  0.00522902  0.0086958  -0.00150168
 -0.00333388 -0.00231106  0.00332109  0.00123917  0.00048104 -0.00921421
  0.00766583  0.00522877]",-6.017667585238169,0.0024353432062896247
CMG,0.059839903595129605,0.9217318306124774,"[ 8.78218855e-05 -1.28696070e-03  5.51496517e-04 -3.59070883e-04
  2.08171540e-04  6.29000371e-05]",1.059812993879812,"[ 0.00674032 -0.00292974 -0.00071761  0.00472992 -0.00313652  0.00022468
 -0.0035579   0.00035429 -0.00108898  0.00375753  0.00389762  0.0025111
 -0.00181403  0.0034424   0.00529099  0.00724352  0.00519397 -0.00527715
  0.0058704   0.01448359]",-5.53220449237931,0.003957255726220542
CMI,0.3649958274148713,0.6111404969375404,"[-3.56567723e-05 -1.09587159e-03  2.99281689e-04  5.62027193e-06
 -5.61822996e-05 -9.94108994e-06]",1.0051291822410862,"[ 6.95401822e-03 -2.26029297e-03  2.69966937e-04  4.55881378e-03
 -2.80484767e-03 -1.16517612e-03 -3.87048387e-03 -4.26555721e-04
 -2.91701201e-03  1.88019267e-03  1.87581224e-03  4.16695686e-03
  7.92460925e-04  3.02556396e-03  3.71099938e-04  6.61499045e-05
  1.93041496e-03  1.26073362e-03  5.47177280e-04 -3.16723294e-03]",-6.041470275312207,0.002378059939199779
CMS,0.006813735411832157,0.9792267488066424,"[-6.22796258e-04 -1.36468327e-04 -1.72286867e-04  1.71803375e-04
 -9.82463707e-05  1.38760708e-04]",1.0434158102255207,"[ 5.70089539e-03 -1.61123283e-03  2.45717956e-04  7.96411939e-03
  1.56720538e-03  1.22593055e-03 -6.43719596e-04 -7.68868079e-04
  3.17634968e-03 -6.34593653e-05  3.21423408e-03 -2.84129637e-03
 -3.08425027e-03  2.50241454e-03  5.16640358e-03 -1.35583313e-03
 -1.12957297e-03 -6.31356076e-03  1.23263550e-02 -1.04269869e-03]",-5.308023663933322,0.004951703283398375
CNC,0.0004906119359154712,0.9868625045421855,"[-3.95122425e-05 -5.36364132e-04  1.16203037e-04 -6.17273701e-05
 -1.17482961e-05 -3.79631727e-05]",1.0709684797792898,"[ 0.00609946 -0.00579074 -0.00478237  0.00649059 -0.00071992  0.00514217
 -0.00137699  0.00034911  0.00354471  0.00479517  0.00670249 -0.00324946
 -0.00430991  0.00191588  0.00654881 -0.00070107 -0.0044928  -0.0079519
  0.01089084  0.00063662]",-5.898132521346205,0.002744565453340373
CNP,0.1271813605861608,0.8476395108138912,"[-4.38527544e-04 -4.52952769e-04 -9.46580197e-05  6.39915685e-05
 -1.33241256e-04 -5.09804927e-05]",1.0694181434728889,"[ 0.00626896  0.00038283  0.00294179  0.00688169  0.00014577 -0.00155643
 -0.00087845 -0.00085518  0.00036968 -0.00380948 -0.00074928  0.00047806
 -0.00111576  0.00282408 -0.00049926 -0.00026663  0.00110196  0.00184758
  0.00240048  0.00203899]",-5.747663616054194,0.003190225688141684
