,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4410329308312886,0.5503773085467188,"[-4.20460094e-05  3.43213457e-04 -5.32841097e-05 -3.11921220e-04
  3.26067410e-04  1.33240233e-04]",0.9907860789670139,"[ 0.00131777 -0.00510332 -0.00716724 -0.00247193  0.00280526  0.0038445
 -0.00393826  0.00289919  0.00097791 -0.00031002 -0.00289864  0.00201891
  0.00010947 -0.00130148 -0.00223591  0.00080078  0.00368785 -0.00214097
 -0.0037066  -0.00508129]",-5.774646601195174,0.003105294872257389
BDX,0.4281401242389135,0.5629343907451212,"[ 2.77260644e-04  2.27201365e-04 -2.84201682e-04 -2.51550633e-05
  8.01666247e-05 -1.23730828e-04]",1.0250028663960733,"[ 3.53793514e-03 -6.45918425e-03 -6.14480551e-03  1.44971298e-03
  1.88096813e-04  1.93122655e-03 -1.68446981e-03  3.10444930e-03
 -2.35211744e-04 -2.18708448e-03  3.56962019e-04  2.08500606e-03
 -3.12146041e-04 -1.83017695e-04 -2.51137939e-03  4.78499893e-03
  2.30701779e-05 -4.18275002e-03 -6.55625258e-03 -4.16125535e-03]",-5.755353559317013,0.0031657871196384673
BEN,0.439378690003742,0.5497818601226213,"[ 4.01123257e-04 -2.35878056e-05  2.21931119e-06  5.55601198e-04
 -1.27606857e-04  2.32127089e-04]",0.9908775539413014,"[ 0.00159313 -0.0065624  -0.00501515 -0.00144278  0.00030413  0.00676327
 -0.00286472  0.00026225 -0.00063667  0.00337846 -0.00291847 -0.001174
  0.00171916 -0.0003257   0.00219552  0.00031984  0.00062171  0.00568194
  0.00133132  0.00348287]",-5.81269848951327,0.0029893524423105135
BIIB,0.4343050673382944,0.5586072993720332,"[ 4.48269224e-05  2.28736204e-05  1.86397370e-05 -1.13709807e-04
  9.87842050e-05  8.87926919e-06]",0.9899345095806186,"[ 0.00161487 -0.00642948 -0.00548198 -0.0015684   0.00040295  0.00665677
 -0.00366187 -0.00049273  0.00064853  0.00268153 -0.00259506 -0.00046506
  0.00222993  0.00187295 -0.00240549  0.0014354   0.000537    0.00029265
 -0.00219435 -0.00171618]",-6.386684594590149,0.0016838295349033581
BIO,0.41667398033342745,0.5658015106889502,"[ 5.36821246e-04  4.91267719e-05  1.38489576e-04 -6.56102574e-06
  1.28651406e-04  5.04124230e-05]",1.0610095886461686,"[-0.00042538 -0.00520619 -0.00396068 -0.00427591  0.00171689  0.00837278
 -0.00359802  0.00097268 -0.00309326  0.00268442  0.0006321  -0.00420593
  0.00294867  0.00321986  0.00325317  0.00240299 -0.00533248  0.00713031
  0.002781    0.00958941]",-6.355934574069697,0.0017364116347335912
BK,0.4257994654441248,0.558536345791365,"[ 4.24161301e-05  2.69171419e-04 -2.54803079e-04  9.14617119e-05
 -5.87563257e-06 -2.83268032e-05]",1.0381642195229333,"[-0.00041341 -0.0052923  -0.0041961  -0.00353947  0.00048829  0.007648
 -0.00238623 -0.00085637 -0.00114342  0.00306116  0.00046557 -0.00106528
 -0.00184663  0.00135123  0.00421763 -0.00053191 -0.00407202  0.00356545
 -0.00066226  0.00747357]",-5.88609486233679,0.0027778032476538936
BKNG,0.4305895546791944,0.5556278072019285,"[ 4.65511889e-04  1.94070864e-04  6.56504971e-05  9.17831831e-05
 -2.71633238e-05 -4.95497651e-05]",0.9893478953151572,"[ 0.00066565 -0.00585026 -0.00533836 -0.00346472  0.00210977  0.00659684
 -0.00369977  0.00200543 -0.00159964  0.00218159 -0.00148827 -0.00164816
  0.00183921  0.0006121   0.00201941  0.00204954 -0.00198006  0.00390703
  0.00134386  0.00489367]",-6.413188103132809,0.0016397883454406788
BKR,0.4316555899544295,0.5566946310890671,"[7.76337010e-04 3.45035837e-04 8.38786344e-05 2.24872813e-04
 5.77221111e-05 1.07973408e-04]",0.9898833309806934,"[-7.68077396e-04 -4.22047346e-03 -6.59623262e-03 -4.70601675e-03
  2.48985372e-03  5.18853579e-03 -9.11728167e-04  5.98161909e-04
 -1.07462284e-04  5.65176030e-03 -4.34883536e-03 -9.88746357e-05
 -1.16944788e-03 -1.64995552e-03  2.32715241e-03 -2.62594306e-03
  1.29496519e-03  1.49521332e-03  4.61134205e-03  6.05303056e-04]",-6.412702569371985,0.0016405847113586211
BLK,0.4374224714568342,0.5533435535106457,"[ 2.95347817e-04 -2.20007982e-04 -1.18027329e-04  5.22720879e-05
  5.87369870e-05 -4.17129601e-05]",0.9906543057623725,"[ 0.0016087  -0.00649548 -0.00513563 -0.00109754 -0.00076483  0.00641117
 -0.00238658 -0.0015208   0.0008657   0.00216265 -0.00043233  0.0011659
 -0.00171414  0.00190414 -0.00183163  0.00045077 -0.00044582 -0.00386403
 -0.00372435 -0.00294395]",-6.039208513906233,0.0023834446305394047
BMY,0.42500414012832327,0.5679798225638162,"[-3.80766235e-04  2.11539137e-04 -7.61611233e-05  1.19245409e-04
 -4.90224067e-05  1.52054550e-04]",1.0323756466123148,"[ 0.00749669 -0.00802742 -0.00664638  0.00646511 -0.0024123  -0.00227785
  0.00159991  0.00366478  0.00022484 -0.00137346 -0.00213833  0.00353593
 -0.00057626 -0.00245848 -0.00382769 -0.00017787  0.00846119 -0.00340584
 -0.00037831 -0.0087176 ]",-6.392844852338347,0.0016734885950937652
BR,0.41893041385056423,0.5626214692702656,"[-1.33863676e-05  1.79583183e-04 -1.53009905e-04  5.69786632e-05
  9.44389342e-05  1.13212243e-04]",1.0361333862351585,"[ 0.00261457 -0.00711233 -0.00312456  0.00080371 -0.00145797  0.00688052
 -0.0048059  -0.00034461 -0.00020525 -0.00286593  0.00350339  0.00027824
  0.00036292  0.00360785 -0.00142435  0.00518309 -0.00423575 -0.00097224
 -0.00880021  0.0024579 ]",-5.738842173077389,0.003218492576197842
BSX,0.4415579655469226,0.5488225272413639,"[ 6.21230122e-04 -4.01814923e-04  2.25118782e-04  2.68625245e-04
  7.00848714e-05  2.14225002e-04]",0.9922177139670965,"[ 5.30316696e-03 -8.07957279e-03 -4.22173734e-03  4.54993159e-03
 -2.97974362e-03  2.96999038e-03 -2.45384740e-03 -4.87317596e-06
  1.54060927e-03 -2.61821461e-03  1.75398958e-04  2.86370556e-03
  3.15363383e-04  1.89599594e-04 -3.61140739e-03  4.99427665e-03
  1.05496855e-03 -3.43821392e-03 -9.18299399e-03 -4.28025027e-03]",-5.6743480337240335,0.0034329063860528844
BWA,0.43356630038849864,0.5542064414888762,"[-1.61605365e-05 -1.80714762e-06 -4.36830379e-05  1.09330924e-05
 -2.66094913e-05 -4.25141904e-05]",0.9903016580357932,"[ 0.0005894  -0.00533356 -0.00495988 -0.00350332  0.0023016   0.00735374
 -0.00464413  0.00099973 -0.00110779  0.002935   -0.00243347 -0.00322893
  0.00363232  0.00239859  0.00193947 -0.00227998 -0.00059181  0.01042665
  0.00555281  0.00511781]",-6.237683893272988,0.001954376830232356
BXP,0.429648019358704,0.556456581262485,"[ 2.00049286e-04 -3.40099501e-04 -7.86908946e-05  6.57276648e-05
  8.25980145e-05  2.60364496e-05]",1.0229992515612987,"[ 0.00346262 -0.00836593 -0.00053001  0.0030817  -0.0051521   0.00893529
 -0.00425285 -0.00429026 -0.00016538 -0.00185022  0.00552401 -0.00103216
  0.00117787  0.00635171 -0.00130184  0.00771793 -0.00946218 -0.00022302
 -0.00861103  0.00267596]",-6.010365035378781,0.0024531925148901647
C,0.42644073618732714,0.5573911672850332,"[ 2.28393118e-04  2.34448943e-04 -5.96147288e-05  4.00527896e-05
 -1.25346404e-05 -6.00832699e-05]",0.9898867448573289,"[-0.00270245 -0.00357194 -0.00527867 -0.00691303  0.00233733  0.00812461
 -0.00051609 -0.0011755  -0.00200129  0.00752092 -0.00082945 -0.00281413
 -0.0025201   0.00229875  0.00541347 -0.00387826 -0.00555587  0.00418554
  0.00354145  0.00707684]",-6.655880445098748,0.0012864350091330511
CAG,0.41542302898764233,0.5705927753271534,"[ 2.05522012e-04 -4.42005320e-04  2.62821443e-04  1.27744329e-04
  4.59732205e-05  1.89985264e-04]",1.0856343944360316,"[ 0.0040832  -0.00842143 -0.00115967  0.00332008 -0.00412459  0.00698721
 -0.00184008 -0.00061138 -0.00368386 -0.00037824  0.00408462 -0.00346808
  0.002598    0.00241537  0.00592705  0.00821894 -0.00958984  0.00918161
 -0.00561864  0.01095008]",-6.0421866176862835,0.002376357044098016
CAH,0.4174970178798825,0.5633253145250497,"[-9.25884673e-05 -5.43086570e-05 -1.44691123e-04 -7.16359863e-05
  4.79128766e-05 -5.79307237e-05]",1.090838310289422,"[ 0.002609   -0.00803245 -0.00017253  0.00231275 -0.0057781   0.00906251
 -0.00078364 -0.00475041 -0.00267275  0.00227     0.00591066 -0.00372563
  0.00013188  0.0067452   0.00382182  0.00475426 -0.01241839  0.00540729
 -0.00376935  0.01109646]",-6.249673166736629,0.0019310851759696116
CAT,0.4298883743151803,0.5535502652257791,"[ 2.40725068e-04  7.03672672e-04 -1.91989852e-04  1.46522204e-04
  4.81753591e-06  2.45456575e-05]",0.9900640443620395,"[ 0.00133084 -0.00622878 -0.00384996 -0.0015607   0.00052046  0.00687773
 -0.00298464  0.00133042 -0.00264954  0.00222926 -0.00097143 -0.00369905
  0.00429418  0.00124546  0.00280831  0.00321864 -0.00227252  0.00838239
  0.00076036  0.00532351]",-6.349796013122109,0.0017471034861000195
CB,0.4345440406640286,0.5496791417246425,"[ 1.20249526e-04 -1.33851705e-04 -9.03676773e-05 -2.44279640e-05
  1.41673734e-04  6.37762316e-05]",0.9953797854042771,"[ 0.00368386 -0.00776746 -0.00290901  0.0028817  -0.00344156  0.0049736
 -0.00106483 -0.00045986 -0.00180968 -0.0011219   0.00452356 -0.0001984
 -0.00161241  0.00310554  0.00249686  0.00411067 -0.00777267  0.00169192
 -0.00277604  0.00533554]",-5.877683466437952,0.002801266993585879
CBOE,0.43129940532084116,0.5674677273915489,"[-1.89540397e-04  3.44098875e-05 -1.26650437e-04 -1.40756338e-04
  4.38681068e-05 -5.72652237e-05]",1.0752123826077795,"[ 3.16542080e-03 -5.14241508e-03 -8.99990386e-03  2.49971248e-05
  1.89435477e-03 -7.18476924e-04  4.04865775e-04  3.08719491e-03
  2.27395172e-03  2.08096512e-03 -5.67372058e-03  4.58764003e-03
 -3.06107999e-03 -3.32990789e-03 -3.95933173e-03 -5.96278153e-03
  1.06562126e-02 -5.78021268e-03  3.89723279e-03 -8.79494875e-03]",-5.587150241354894,0.003745686973365064
CBRE,0.44048561113618323,0.5468230055307244,"[-3.50883793e-05  1.91395138e-04 -1.58398794e-04  2.17294292e-05
  1.79436423e-04  1.82273342e-04]",0.9914384817044792,"[ 0.0027282  -0.00723239 -0.00294985  0.00035749 -0.00294623  0.00762698
 -0.00375415 -0.00282521  0.00041148  0.00083159  0.0011829  -0.00023271
  0.00058328  0.00371619 -0.00118633  0.00242483 -0.00362045  0.00041593
 -0.00397835 -0.00031845]",-5.650470022737808,0.00351586385053375
CCI,0.4217835648482988,0.5596238797546338,"[ 1.81768431e-04 -3.61557773e-04 -2.53034859e-05  1.63049568e-04
 -4.48674453e-06  3.38689796e-05]",1.1053349467372393,"[ 0.00486159 -0.00901847 -0.00022425  0.0047979  -0.00575168  0.00771633
 -0.00317309 -0.00215571 -0.00269396 -0.00410915  0.00913516 -0.00196096
  0.00060813  0.00701469  0.00140351  0.01021648 -0.01353828  0.00178987
 -0.0101122   0.00793096]",-5.976643462479331,0.0025373286538276944
CCL,0.4253262232279212,0.5618029984530031,[-0.00012403  0.00063155 -0.0002569   0.0001343   0.0001498   0.00027355],1.0319618928450218,"[ 0.00402708 -0.0069307  -0.00583712  0.00191718  0.00030097  0.00238341
 -0.00277442  0.00362518 -0.00021981 -0.00242881 -0.00138087  0.0014814
  0.00246704 -0.00154668 -0.0027441   0.00646643  0.00219306 -0.00210546
 -0.00686842 -0.00692906]",-5.954224176215242,0.0025948562050409187
CDNS,0.4294578741180602,0.5536213049850078,"[ 6.12213700e-04 -3.24811271e-04  1.20460659e-04  2.47416967e-04
  7.91667138e-05  1.59507008e-04]",1.0476263463084978,"[ 1.33759688e-03 -6.42017143e-03 -3.15043444e-03 -1.08127283e-03
 -8.87489447e-04  7.36481804e-03 -2.29254984e-03  6.01920110e-05
 -3.05068660e-03  1.22684560e-03  3.30651089e-03 -2.86847136e-03
 -4.36589344e-04  3.23234749e-03  6.26802102e-03  1.39570849e-03
 -9.02593485e-03  9.41268082e-03  7.69344718e-05  7.99226877e-03]",-5.515259550609058,0.004024882542161637
CDW,0.43231457303738713,0.553970097790849,"[-3.32493144e-05  4.16071403e-04 -1.55947457e-04  3.61424046e-05
  4.60668912e-05  5.56195285e-05]",0.9900238075796882,"[ 8.21378108e-05 -5.62614258e-03 -5.52840797e-03 -3.45670303e-03
  1.08374097e-03  7.50826400e-03 -2.83076709e-03 -4.72177357e-04
 -6.59515055e-04  4.00992640e-03 -8.23476355e-04 -1.50350113e-03
  5.36991054e-04  3.20893782e-03  1.13623044e-04  7.19513336e-04
 -4.09759641e-03  8.41124711e-04 -3.04898092e-04  2.10466817e-03]",-6.275437939833758,0.0018819666851030018
CE,0.41562616285070036,0.5599678111292858,"[ 3.91368851e-04  5.04840492e-06  7.68401717e-05  3.35968859e-04
 -4.86633673e-05  1.43757792e-04]",1.141616611430424,"[ 0.00096581 -0.00671508 -0.00085427 -0.00116291 -0.00312427  0.01015725
 -0.00103615 -0.00320936 -0.00468886  0.00460376  0.00541031 -0.00659984
  0.00089937  0.0073484   0.00846667  0.00157577 -0.0155527   0.01348781
  0.00380983  0.01353264]",-6.226779542545959,0.0019758046565866182
CF,0.419270762232802,0.5609171508412972,"[-6.36740880e-04  1.93479214e-04 -2.85175093e-04 -1.15190632e-04
  5.13501354e-05  2.84281831e-05]",1.0599732776279156,"[ 1.48107650e-03 -6.92187065e-03 -1.79884794e-03 -4.60562006e-04
 -2.10212363e-03  8.48899038e-03 -2.38312457e-03 -6.34461995e-04
 -3.87170480e-03  5.59728073e-04  5.24276163e-03 -3.53745959e-03
 -7.01405674e-04  4.33419311e-03  6.31398264e-03  1.79456916e-03
 -8.50242128e-03  9.53836439e-03 -9.86414151e-05  8.96187064e-03]",-6.167534505168191,0.0020963982932545215
CFG,0.42476590489728955,0.5633624618337311,"[2.18011398e-04 2.26189914e-04 1.77983399e-05 8.00002358e-05
 2.37532596e-05 5.86062965e-05]",0.9887273605585345,"[-6.42137448e-04 -4.58331652e-03 -5.47931997e-03 -4.83633523e-03
  2.04329497e-03  7.32042074e-03 -2.47641272e-03 -1.96915185e-05
 -1.15795623e-03  4.67699085e-03 -1.45736002e-03 -2.05742135e-03
  4.44831266e-05  2.06505039e-03  2.26678498e-03 -1.57060418e-03
 -2.71417797e-03  3.75409649e-03  6.54934742e-04  4.51127016e-03]",-6.97633927346397,0.0009337150298996007
CHD,0.427127508272141,0.5618232021473217,"[ 4.53819744e-04 -4.92147858e-04  2.31159548e-04  2.36118576e-05
  1.65581850e-04  1.49687623e-04]",1.0410246685230626,"[ 0.00473473 -0.00849427 -0.00192046  0.00471398 -0.00523338  0.00552261
 -0.00177643 -0.0026361   0.00010653 -0.00183566  0.00412064  0.00106295
 -0.00105283  0.00305459 -0.00013228  0.00694694 -0.00764775 -0.00195157
 -0.00782495  0.00176408]",-5.791162745608362,0.003054428587437581
CHRW,0.4267120558487886,0.5563974424953958,"[ 3.78021175e-04 -3.27616830e-04  2.02669264e-04 -2.10288603e-04
  2.51289738e-04  6.12710394e-05]",1.0469419591581217,"[ 0.0037797  -0.00785354 -0.0028617   0.00265745 -0.00259575  0.00529673
 -0.00207986  0.00117035 -0.00301085 -0.00222472  0.00473784 -0.00161386
  0.00072994  0.00278932  0.00369237  0.00685254 -0.0089229   0.00539631
 -0.00567897  0.00698449]",-5.623502360492603,0.003611968514097712
CHTR,0.4274772389459811,0.5569744626253113,"[ 1.49880365e-04  4.21773561e-04 -8.43783955e-05  1.74019028e-04
  3.49400368e-05  1.45468164e-04]",1.0362647183311873,"[ 6.01607253e-04 -5.69747038e-03 -4.36036419e-03 -2.96478297e-03
  1.79001267e-03  7.72635984e-03 -5.44475173e-03  1.23891528e-03
 -1.34736284e-03  5.06432447e-06  6.31745393e-04 -2.28457488e-03
  2.49361050e-03  2.94475360e-03  1.60082438e-03  2.08224866e-03
 -4.28253248e-03  6.22959518e-03  1.02553684e-03  5.62946250e-03]",-5.748304718411206,0.003188181082404423
CI,0.42102919301653857,0.561170676795374,"[ 2.57127032e-04 -4.43695412e-04  3.24969898e-04  1.99546582e-04
 -1.20621472e-04  5.92925918e-05]",1.0520016833062031,"[ 0.00237336 -0.00608227 -0.00564771 -0.00015546  0.00037885  0.00399201
 -0.0013617   0.00085633 -0.00038343  0.00387242 -0.00345481 -0.00158941
  0.00197284  0.00229095 -0.00074554 -0.00667303  0.00389366  0.00775166
  0.01184175 -0.00507185]",-5.743629016886945,0.0032031229702330416
CINF,0.4271692670650105,0.5572103178617551,"[ 6.27829365e-04  7.01418535e-05 -1.17246272e-04  1.27147001e-04
  2.78063653e-04  2.25594171e-04]",1.04545191015736,"[ 3.58605592e-03 -7.55878539e-03 -3.25791909e-03  2.40090669e-03
 -2.55028941e-03  5.40517472e-03 -3.42630247e-03 -1.74487106e-04
  2.62854314e-05 -3.78038302e-03  3.92098398e-03  2.19331610e-03
 -1.93046561e-03  8.65026008e-04  9.59785859e-04  7.86413413e-03
 -6.44840168e-03 -2.83729550e-03 -1.01874313e-02  4.75210088e-03]",-5.673140713736422,0.0034370535054947175
CL,0.42287118397767076,0.5654380218183596,"[ 1.60592184e-04 -4.20481101e-04  9.56114428e-05  3.13775554e-05
  1.66969988e-04  1.88423134e-04]",1.0501828727125417,"[ 4.28072476e-03 -8.40430064e-03 -1.63835204e-03  4.00415802e-03
 -4.82410525e-03  6.27521823e-03 -2.05748820e-03 -2.42950856e-03
 -5.81788404e-04 -1.28767048e-03  3.79607648e-03 -1.50701214e-04
  6.16165684e-04  3.10349187e-03 -1.66661281e-05  8.60756855e-03
 -7.83097902e-03 -7.96977585e-04 -9.91028992e-03  8.71899101e-04]",-5.6325756078712885,0.0035793444571260843
CLX,0.4103350735506567,0.5742251701988121,"[ 1.29922593e-04 -2.34642294e-04  4.44681902e-07  4.95917910e-05
  4.18561408e-05  3.22644421e-05]",1.0580468692321185,"[ 0.00436159 -0.00830135 -0.00175825  0.00432266 -0.00557553  0.00568024
 -0.00052199 -0.00281325 -0.00102967 -0.00082537  0.00555442  0.00016536
 -0.00196027  0.00421512  0.00124098  0.00656037 -0.01020068 -0.00135952
 -0.0077958   0.00394052]",-6.062608946138172,0.0023283184991105886
CMA,0.43006532027701455,0.5581596283252779,"[ 2.98188343e-04  3.76367187e-04 -7.21578404e-05  2.56598094e-05
  3.27253100e-06 -7.20734479e-05]",0.9897893410029027,"[-0.00020849 -0.00500476 -0.00698928 -0.00429036  0.00234899  0.00575136
 -0.00099196  0.00104797 -0.0010278   0.00591704 -0.00295192 -0.00125804
 -0.00061106  0.00121729  0.00150735 -0.00372184 -0.0003938   0.00287748
  0.00190934  0.00090591]",-6.539455804660529,0.0014452747968600349
CMCSA,0.4412288983259286,0.5486237182772289,"[ 7.92253395e-04  1.33769253e-04  1.21979223e-04  4.67550274e-04
 -6.26420513e-05  1.69550403e-04]",0.992183028177752,"[ 5.91267205e-03 -8.62340685e-03 -4.69284392e-03  4.75745248e-03
 -3.14977673e-03  2.91056669e-03 -5.26700289e-04  1.09182265e-03
 -9.09686081e-04 -3.18525849e-04  4.69342824e-04  3.38631832e-05
  1.96394357e-03  2.11480164e-03 -2.52033427e-03  4.16715906e-03
 -2.83887571e-04  2.91223802e-05 -1.07591846e-03 -1.04217036e-03]",-5.668618350286407,0.0034526323106019467
CME,0.4322139286399909,0.5559402073512644,"[ 1.49797267e-04  8.02332204e-05 -3.31909477e-05  4.28348666e-06
  3.27256285e-05 -8.01334916e-06]",0.9898876247098107,"[-7.18086920e-05 -4.98819753e-03 -6.94487705e-03 -3.90414625e-03
  2.10970789e-03  5.44479801e-03 -2.03877798e-03  7.42401569e-04
  4.05757551e-04  3.49308132e-03 -2.35360187e-03  1.29425099e-03
 -2.73420043e-03  2.37667334e-04 -8.87617918e-04 -3.80274093e-03
  3.03520807e-03 -3.70186751e-03  2.11979703e-03 -3.65256329e-03]",-6.359854027276654,0.0017296191706513502
CMG,0.44023987093531236,0.5469273219697672,"[ 2.02399343e-04 -9.20051867e-05 -5.19792379e-05  2.53880854e-04
 -1.56580403e-04 -6.07080516e-05]",0.9915473795226484,"[ 3.47353305e-03 -6.96303607e-03 -5.92249957e-03  7.30723238e-04
  6.41256024e-04  3.74404121e-03 -2.78751419e-03  3.63529581e-03
 -1.72136659e-03 -3.51754469e-04 -8.46345940e-04 -1.11264310e-03
  2.68236783e-03  1.26324281e-03  4.61288886e-05 -2.72963148e-04
  2.21026750e-03  7.67722055e-03 -9.86007694e-04 -2.28971662e-04]",-5.646434567302542,0.0035300806287132014
CMI,0.4320638732652394,0.5541719675844242,"[ 7.09781894e-04  5.85773099e-04 -3.51657179e-05  1.77148133e-04
  6.26583049e-05  4.60400027e-05]",0.9900569013955982,"[ 1.50037548e-03 -6.50698975e-03 -5.02223048e-03 -1.52063308e-03
  3.48362845e-05  6.48166928e-03 -1.68013071e-03  3.73384570e-04
 -1.31992586e-03  3.77577454e-03 -2.02053200e-03 -1.40124799e-03
  1.53198513e-03 -1.81404583e-04  2.08178118e-03  3.69947152e-03
 -1.85345727e-03  2.60521818e-03 -1.93340266e-03  2.13736607e-03]",-6.278859577620463,0.0018755382808870859
CMS,0.425187434568129,0.5691621261858878,"[ 3.54269030e-04 -4.83272735e-04  1.58719438e-04  1.63728920e-04
 -3.79316900e-06  7.08348327e-05]",1.0370970955015237,"[ 5.77847736e-03 -7.59689220e-03 -5.96756532e-03  4.91507463e-03
 -2.78170950e-03 -3.34650203e-06  5.89130219e-04  9.31317578e-04
  1.26509213e-03 -1.15545275e-03  2.16753197e-04  3.50747009e-03
 -1.58149936e-03  1.35928321e-03 -5.78352631e-03  1.54809910e-03
  2.11381024e-03 -7.52162215e-03 -3.44070590e-03 -8.89507701e-03]",-6.1887762259597165,0.002052336813604048
CNC,0.4334999277973293,0.553017311049192,"[ 6.73127551e-04 -5.18536867e-04  1.49896103e-04  1.75765171e-04
 -4.90908167e-05 -8.54934681e-05]",0.9911350312227293,"[ 4.46036815e-03 -8.26873123e-03 -3.66606666e-03  3.07491524e-03
 -3.50591210e-03  5.26740497e-03 -1.36698911e-03 -1.10359785e-03
 -7.56175561e-04  1.22337651e-04  2.69965293e-03 -1.69531628e-04
 -3.18465644e-04  4.24828111e-03 -9.69641921e-04  2.11791211e-03
 -4.28189574e-03  5.16300433e-04 -6.60871460e-05 -3.73477692e-05]",-6.17354866651094,0.0020838280532947603
CNP,0.41977720190150986,0.5686969983696923,"[ 3.88105004e-04 -2.35417975e-04  7.75606228e-05  2.98436706e-04
 -2.51278827e-05  1.27702493e-04]",1.043386896360105,"[ 0.00539864 -0.00758476 -0.00562916  0.00413402 -0.00158533  0.0012432
 -0.00174877  0.00248416  0.00015083 -0.00312249  0.00146586  0.00190215
  0.00060578  0.00310499 -0.00629795  0.00135536  0.0024283  -0.00388033
 -0.00177504 -0.01184724]",-5.839669795658351,0.0029098032968769487
