,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.004662079690662184,0.950544533301935,[-0.00172725  0.00167701 -0.00074295  0.00088619  0.00015247  0.00105045],1.1049379875257561,"[ 0.01488849 -0.00198321 -0.00851111  0.00817564  0.00377562 -0.00632639
 -0.00019045  0.00956233 -0.00364545 -0.00936739  0.00504712  0.00376509
  0.00147981  0.00177312 -0.00593437  0.00165706  0.00369505 -0.00289231
  0.01082809 -0.00617624]",-4.575094652721832,0.010305323704897848
BIO,-0.002489456113080823,0.9741596158281078,"[-3.69649243e-04  7.39915280e-04 -3.31720191e-04  3.26768660e-04
  2.46395109e-05  2.46030878e-04]",1.0712193523589961,"[ 0.01341915 -0.00214353 -0.00379232  0.00797907 -0.00465489 -0.00371441
  0.00621116  0.00393461 -0.00636542 -0.00085166  0.00330711 -0.00257769
  0.00584017  0.00582715 -0.00789256  0.00199564  0.00450846 -0.00439434
  0.00770381 -0.00458051]",-4.5251355612717274,0.010833245768317857
BK,0.020869851209688994,0.9356831450970965,"[ 5.19263748e-04  2.44197335e-03 -5.68461900e-04  7.17255508e-04
  2.34329814e-05  3.05202913e-04]",1.0787584023579708,"[ 0.0121792  -0.00137627 -0.00180355  0.00571205 -0.00534043  0.00154417
  0.0049444  -0.001177   -0.00428062  0.00365052  0.00056694 -0.00515441
  0.0084966   0.00761329 -0.00935252  0.00218507  0.00500259 -0.00533308
  0.00891458 -0.00749712]",-4.567615857612596,0.01038268402985253
BKNG,0.0628777983926111,0.8701685157671902,[ 0.00021693  0.00265569 -0.00088737  0.00048068 -0.0002739   0.0001055 ],1.1155536080509847,"[ 0.00584295  0.00130732  0.0087767  -0.0015744  -0.00976788  0.01514951
  0.00057205 -0.00791474  0.00047397  0.00033543  0.00174102  0.00195074
  0.00097842  0.00381061 -0.00672367 -0.00492154  0.00813424 -0.00035614
  0.01075546  0.00332668]",-4.545459990499667,0.010615288661093573
BKR,0.006985822111596179,0.9596672908005229,[-0.00103518  0.00107871 -0.0003897   0.00024716  0.00029444  0.00038531],1.055450251287307,"[ 1.32594170e-02 -1.23913727e-03 -6.05537270e-03  5.47408627e-03
  3.68546763e-03  6.58322876e-05 -2.90258699e-03  3.81104573e-03
 -6.40544004e-04 -4.96248819e-03  3.49994612e-03  8.15627110e-04
  6.36269794e-04  7.26454659e-03 -5.89557803e-03 -5.83879440e-03
  5.55553791e-03 -1.34051639e-03  1.03209445e-02  2.95891075e-03]",-4.784618269097726,0.00835731338389147
BLK,-0.016597840429931,0.98058938617219,"[ 2.38123489e-04  4.62807823e-04 -8.82023116e-05  8.22441908e-04
  8.77917165e-05  4.07297681e-04]",1.0863937084178352,"[ 0.01561376 -0.00239445 -0.00870267  0.00870597  0.00132245 -0.00527656
  0.00284573  0.00493081 -0.00480986 -0.0011081   0.00315075 -0.00265732
  0.00473211  0.0055333  -0.00693964  0.00282634  0.0042363  -0.00397851
  0.00590882 -0.01026528]",-4.908757787085504,0.007381652222158559
BMY,-0.02661282226431178,0.9816497101258698,"[-1.57201513e-04  8.84618724e-04 -3.34920193e-04  7.86359103e-04
  7.42952929e-05  3.54610970e-04]",1.0815345046483582,"[ 0.01374912 -0.00228793 -0.00434803  0.00844511 -0.00436727 -0.00507194
  0.00650671  0.00581984 -0.00731604 -0.00386475  0.00609582  0.0006033
  0.00147321  0.00202527 -0.00505463  0.00340297  0.00272955 -0.00271299
  0.00878041 -0.00827326]",-4.9028391969761005,0.007425470740002423
BR,0.04689214180921186,0.8869008556810432,[ 0.00026736  0.00132663 -0.00017843  0.00189165 -0.00024547  0.00140462],1.0722131708863007,"[ 8.27177174e-03  2.37972705e-05  5.10343822e-03  1.74156170e-03
 -9.36597065e-03  9.07702909e-03  3.58838254e-03 -4.93033032e-03
 -2.19655816e-03  1.55012875e-03  1.56155150e-03 -4.19919726e-04
  3.40817115e-03  3.57489398e-03 -6.15352281e-03  4.55841521e-04
  2.81051396e-03 -3.18440236e-03  1.52552128e-02 -2.32148004e-03]",-4.389700798881069,0.01240444008762184
BSX,0.0009251014725112114,0.9699870838992674,"[ 8.83931018e-04  2.11363139e-03 -3.97274894e-04  1.08161559e-03
  7.75955764e-05  4.61078572e-04]",1.0257556276513984,"[ 1.34632918e-02 -1.85011337e-03 -4.90820025e-03  6.79828452e-03
 -9.96385663e-04 -1.45566061e-03  2.05699328e-03  3.02244624e-03
 -3.50279480e-03 -2.31734193e-03  3.38730211e-03  9.37403375e-05
  1.79641697e-03  2.82561245e-03 -4.83088508e-03  2.44350604e-03
  3.80042787e-03 -3.48638770e-03  4.59587317e-03 -3.45491787e-03]",-4.488227015286164,0.011240555485875745
BWA,-0.04869390656582962,1.000563576533715,"[-8.32937133e-04 -6.31159997e-04 -2.16202902e-04 -2.02776563e-04
 -1.44033804e-05 -1.54035584e-04]",1.1339025423362477,"[ 0.01875798 -0.00300579 -0.0149127   0.01063436  0.00762779 -0.00818318
 -0.00112425  0.00536656 -0.00110601  0.00046612 -0.00058721 -0.00315994
  0.00273577  0.0035333  -0.00101407  0.00431075 -0.00128372 -0.00249838
 -0.00229302 -0.00341874]",-5.679799734838078,0.003414242128686713
BXP,0.0508415537198619,0.9140017877375622,[0.00113365 0.00063773 0.00024065 0.00086012 0.00016465 0.00050328],1.0822217431648729,"[ 0.01495212 -0.00260235 -0.00631448  0.00920459 -0.00327258 -0.00537027
  0.00614119  0.00354657 -0.00570658  0.00148462  0.00130774 -0.00408705
  0.0063006   0.00516822 -0.00534769  0.00330885  0.00021041 -0.00135952
  0.00626987 -0.01134405]",-4.71273903307848,0.008980146946236426
C,0.02208417267330417,0.934115856664336,[ 0.00059291  0.00166168 -0.0001247   0.00078911  0.00021907  0.0006675 ],1.059875010659964,"[ 0.01185054 -0.00156313 -0.00066386  0.00609153 -0.00749969  0.00072488
  0.00687682 -0.00031563 -0.00594058  0.00244503  0.00267823 -0.00388523
  0.0060027   0.00630436 -0.00800205  0.0015284   0.00552445 -0.00267181
  0.0046759  -0.00964561]",-4.610367366478872,0.009948163014855458
CAG,0.1442069019328635,0.8229566367161596,"[ 1.86258628e-03  1.00431582e-03  2.13606127e-04  1.10021971e-04
 -1.09262827e-05 -2.34730664e-04]",1.12628526364673,"[ 0.00742392  0.00016666  0.00733083  0.00206492 -0.01349628  0.0067303
  0.00875606 -0.00062486 -0.00842646 -0.00464769  0.00920931  0.00511718
 -0.00014733 -0.00454879 -0.00816405  0.01134743  0.00979022 -0.01053335
  0.00351214 -0.00666643]",-4.813566114643941,0.008118855243238058
CAH,-0.013830470662491864,0.9702909924359981,"[-1.00493885e-03  1.94223828e-03 -9.43082411e-04  7.25136946e-04
 -7.57683242e-05  4.04584126e-04]",1.062682493720688,"[ 0.01237265 -0.0014395  -0.00319565  0.00602295 -0.00122079 -0.0004498
  0.00012467  0.00338295 -0.00051138 -0.00425965 -0.00068261  0.00145489
  0.00624711  0.00445719 -0.0081582  -0.00407887  0.00592806  0.00232199
  0.0128507  -0.0048284 ]",-4.486129461242017,0.011264157903513186
CAT,-0.031961956840316094,0.9830954096925147,[-0.00120038  0.00039677 -0.00042747  0.00016125  0.00021461  0.00029525],1.0893084201202334,"[ 1.47743640e-02 -1.89140268e-03 -8.36519448e-03  7.70937846e-03
  4.39745831e-03 -4.47272968e-03 -2.24079413e-03  7.01876541e-03
 -2.15472587e-04 -6.68755063e-03 -1.53745169e-05  2.24864566e-03
  5.38981994e-03  3.34903225e-03 -7.36737545e-03 -9.92404954e-04
  4.36815210e-03 -1.11467409e-03  1.29186740e-02 -4.52241716e-03]",-4.705246419932672,0.009047684413395951
CB,0.0352187870546865,0.9036139066392529,[-0.00022367  0.00226438 -0.0012367   0.00011333 -0.00022403 -0.00045461],1.1008273700515585,"[ 0.00874709 -0.00054524  0.00530634  0.0034638  -0.012156    0.00592058
  0.00679381 -0.00363745 -0.00336599  0.00283288 -0.00157859 -0.00247598
  0.01026364  0.00521546 -0.01077854  0.00022389  0.0071068  -0.00255852
  0.01113558 -0.00225277]",-4.551196885313806,0.010554564218040999
CBOE,0.09095990510451128,0.860096277540538,[ 0.00233812  0.00230808  0.00022586  0.00060782 -0.00015542  0.00035281],1.2610914727290887,"[ 0.00192032  0.00316049  0.01558847 -0.00458904 -0.01422542  0.01804582
  0.00108013 -0.00491166 -0.000458   -0.00887269  0.00549659  0.00955896
 -0.00127182  0.000998   -0.00929787 -0.00988582  0.01156618  0.00337683
  0.02140492  0.00292571]",-4.575296714102615,0.010303241607323462
CBRE,0.024768809874866238,0.9522212715107051,"[ 7.47483427e-04  1.18636415e-03 -3.65455966e-05  7.78800469e-04
  6.50581333e-05  4.59104800e-04]",1.1321503809322149,"[ 0.01213606 -0.00088033 -0.00294298  0.00522576 -0.00280346  0.00018654
  0.00483824  0.00301004 -0.0080947  -0.00145091  0.00771812 -0.00360235
  0.00549398  0.00849671 -0.01125577  0.0049942   0.00562893 -0.01251312
  0.01454427 -0.01017389]",-5.005101300633728,0.006703662228599823
CCI,0.06131710641440231,0.8658255019767259,"[ 2.67309605e-03  1.66634034e-03  5.82565774e-04  2.01205404e-03
 -1.09408257e-05  1.40182771e-03]",1.0560398680661713,"[ 8.74081644e-03 -1.53407572e-05  3.85979184e-03  1.62595513e-03
 -6.97168207e-03  9.72316183e-03  6.47698344e-04 -5.72669526e-03
  1.45844586e-03  1.64680831e-03 -3.17740620e-03  1.18285350e-03
  6.05210453e-03 -7.66497037e-04 -5.91194942e-03  4.46105296e-03
  3.35685960e-03 -1.55636533e-03  6.65694684e-03 -8.96484211e-03]",-4.097708886735967,0.01661068880807611
CCL,0.04645906448238889,0.9004502375154863,[ 0.00136412  0.00164999 -0.00031337  0.00037731 -0.00031456 -0.00013855],1.089386509487911,"[ 0.00755322 -0.00011408  0.00741509  0.00237436 -0.01410052  0.00716413
  0.00885563 -0.00254814 -0.00761439 -0.00108341  0.0075257   0.00157191
  0.00037683  0.00085392 -0.00704791  0.00392376  0.00827532 -0.00524631
  0.00374211 -0.00321932]",-4.2749274989298955,0.013913057393921659
CDNS,0.047504658646488354,0.8942891050504482,"[-4.07427172e-04  2.47163743e-03 -4.86179566e-04 -6.03878920e-05
  2.04208021e-04  6.94614336e-04]",1.0819593132218013,"[ 0.00788266  0.00079954  0.004398   -0.00032511 -0.00521847  0.01281761
 -0.0012363  -0.00693419  0.00112196  0.00175721  0.00025971 -0.000463
  0.00367181  0.00514033 -0.00787001 -0.00122684  0.00783312 -0.00571303
  0.00833606  0.00642693]",-4.157741183587623,0.015642852374809765
CDW,0.06311326549977835,0.8840400777055386,"[ 2.13978165e-04  1.91111127e-03 -3.85249134e-04  4.89850897e-04
 -9.24158050e-06  5.19076995e-04]",1.1435279703861,"[ 6.32695733e-03  1.76134371e-03  6.77309784e-03 -2.72428103e-03
 -4.39163209e-03  1.79065439e-02 -6.61174170e-03 -1.00276283e-02
  8.34464776e-03 -9.49094310e-05 -5.81978025e-03  5.16676125e-03
  2.38451856e-03 -1.18705675e-03 -4.62465301e-03 -4.28246492e-03
  7.46379040e-03  2.75137529e-03  7.09543416e-03  7.43707880e-03]",-4.4737836795755985,0.011404084713287752
CE,-0.012804838129161143,0.9746040944473752,"[-1.57114954e-04  6.36817557e-04  8.69843765e-05  3.53740529e-04
  2.78473662e-04  5.68850945e-04]",1.0697382304760201,"[ 0.0145079  -0.00200618 -0.00751303  0.00767407  0.00287967 -0.00410816
 -0.00092269  0.00625794 -0.00135786 -0.0056561   0.00159766  0.00150245
  0.00324567  0.00399601 -0.00606445 -0.00088724  0.0044896  -0.0041059
  0.00975423  0.00689561]",-4.9497921839298185,0.007084881128227269
CF,-0.004556350072871499,0.9578419244389351,"[2.90211749e-03 7.84021973e-04 9.97172119e-04 1.56563029e-03
 3.53807052e-05 1.19110290e-03]",1.0735378071845372,"[ 0.01411583 -0.00200207 -0.00600728  0.00769481 -0.00057048 -0.00344683
  0.00248647  0.00424932 -0.00334568 -0.00200177  0.00072581 -0.00084751
  0.00624449  0.00229097 -0.00593477  0.00639081 -0.00024037 -0.00539735
  0.0108793  -0.00966619]",-4.185535117263463,0.015214062455782391
CFG,0.06053384190851458,0.9075787932778675,"[ 1.65860605e-06  5.67459566e-04 -4.82963432e-04  8.67746707e-04
 -3.23065257e-04 -1.86638790e-04]",1.0758410297832004,"[ 1.32585957e-02 -1.48112902e-03 -5.27253287e-03  6.37271937e-03
  7.95103549e-04 -1.72653683e-03  5.41957575e-04  4.75746076e-03
 -3.08992641e-03 -4.51886250e-03  3.25135011e-03  8.06289103e-05
  4.60671110e-03  6.23139904e-03 -8.80270772e-03 -1.40501670e-03
  5.81893960e-03 -3.74047912e-03  1.46514000e-02 -3.79054021e-03]",-4.576793521923834,0.010287831170809832
CHD,0.06201212265017458,0.873385505372651,"[1.72581321e-03 2.69707164e-03 2.76714140e-05 5.97172757e-04
 1.30158081e-04 7.48616425e-04]",1.1720449996471627,"[ 0.0045709   0.00181426  0.01124447 -0.0022077  -0.01235462  0.01538851
  0.00217844 -0.00663231 -0.00073346 -0.00215472  0.00194732  0.00381185
  0.00401674  0.00207089 -0.01021305 -0.00227909  0.00934053 -0.00195744
  0.01804358 -0.00344533]",-4.674004786927672,0.009334810642012933
CHRW,0.07022767295283336,0.8682481300979173,"[-7.72851904e-04  4.00197477e-03 -1.63385369e-03  5.02536870e-05
 -3.99005437e-04 -1.90384542e-04]",1.1436497385965356,"[ 5.14019637e-03  1.81037010e-03  1.01127986e-02 -2.79043936e-03
 -1.06052625e-02  1.80699079e-02  6.04366866e-05 -1.08340301e-02
  1.77175256e-03  2.66114905e-03  2.45729123e-04  1.26438737e-03
  9.71258128e-04  3.37246659e-03 -5.79471606e-03 -4.57561736e-03
  8.68548804e-03 -3.62580801e-05  4.01423539e-03  7.65617401e-03]",-4.435006988957282,0.011854983053378364
CHTR,0.05963190823520051,0.8816011397062967,"[ 6.10956754e-05  1.96252719e-03 -3.48111941e-04 -3.39138342e-04
  5.36948385e-05  3.32373435e-04]",1.0998635552869236,"[ 0.00618476  0.00086103  0.00901029 -0.00040437 -0.01276667  0.01301733
  0.00529799 -0.00701983 -0.00469917  0.00137925  0.00767113  0.00019984
 -0.00400617  0.00506208 -0.00352765 -0.00446936  0.00591806  0.00038674
  0.00446891  0.00032275]",-4.4063247658439,0.012199933649248547
CI,0.012498849870347694,0.9324268570561022,"[-5.24180365e-04  1.08283535e-03 -7.51120767e-05  7.45390361e-04
  3.78864752e-04  1.00849495e-03]",1.1237138925416748,"[ 0.01164048 -0.00069641 -0.00243796  0.00488296 -0.00164848 -0.00022072
  0.00243349  0.00622352 -0.0061172  -0.00947232  0.00812832  0.00590534
  0.00198668 -0.00311862 -0.0100952   0.01069261  0.01122308 -0.01006702
  0.001478   -0.01398557]",-4.87607210876087,0.007626912953844441
CINF,0.08141239225110111,0.8588846101768663,[ 0.00211035  0.00393136 -0.00063255  0.00095624 -0.00033742  0.00025744],1.1740176136061609,"[ 0.00476282  0.00128124  0.01180994 -0.00053632 -0.01532378  0.01161407
  0.00618949 -0.00352306 -0.00431943 -0.00379374  0.00420642  0.00392304
  0.00431761  0.00190299 -0.01063601 -0.00090563  0.00839665 -0.00328022
  0.01936722 -0.00208784]",-4.644013049614822,0.009619018470391106
CL,0.014872101181737584,0.9520224184483085,[ 0.00021732  0.00281215 -0.00044864 -0.00018288  0.00046751  0.00037837],1.0763874159395932,"[ 0.0101417  -0.00090571  0.00183907  0.00459873 -0.00796394  0.00253253
  0.0054719   0.00073382 -0.00514402 -0.00162501  0.00349798 -0.0006706
  0.00573414  0.00581613 -0.01012961 -0.00077681  0.00795503 -0.00427746
  0.01260023 -0.00178995]",-4.790002000087307,0.008312440756299243
CLX,0.07473413330033005,0.8608512097893137,"[ 1.17483665e-03  2.74089065e-03 -3.16721122e-04  6.17127485e-04
  9.21773457e-05  4.03257717e-04]",1.1547871225103497,"[ 0.00480944  0.00178809  0.01103151 -0.00234787 -0.01283394  0.01613421
  0.00323478 -0.00800731 -0.00220295 -0.00025923  0.00406726  0.00252862
  0.0020104   0.00233677 -0.009505   -0.00039409  0.01027785 -0.00475042
  0.01397928 -0.00188665]",-4.884530537875261,0.00756267331746976
CMA,-0.01823482614865211,0.9785594214364491,"[-3.68654483e-04  1.55209236e-03 -5.42924976e-04  6.96201786e-04
 -6.14704237e-05  4.00324049e-04]",1.066533237902595,"[ 0.01522436 -0.00227939 -0.00856667  0.00839387  0.0028245  -0.00500496
  0.00015754  0.00578585 -0.00208883 -0.00344269  0.00089575 -0.00053751
  0.00494794  0.00449611 -0.00632079  0.00138411  0.00356179 -0.00421788
  0.00695286 -0.0007966 ]",-4.912997493236503,0.007350422435167623
CMCSA,0.017760415820232765,0.937558763813042,"[ 1.94076583e-04  1.13393081e-03 -3.59054381e-04  6.50322656e-04
 -6.02450389e-05  2.73824353e-04]",1.067536516138461,"[ 1.17107830e-02 -1.66759720e-03 -4.48168097e-04  6.75731001e-03
 -8.00736360e-03 -1.96843837e-03  8.39571348e-03  4.12997093e-03
 -9.12450773e-03 -3.60507139e-03  8.63090665e-03  6.99807169e-04
 -1.51483387e-05  2.34969626e-03 -5.50165845e-03  3.63141526e-03
  4.67133099e-03 -4.01526692e-03  4.63904669e-03 -6.50076658e-03]",-4.750758092565402,0.0086451389027643
CME,0.03681117427286944,0.9271698780573928,[ 0.00151699  0.00290781 -0.00011589  0.00066077 -0.00013426  0.00075546],1.0998768413537046,"[ 0.00915737 -0.00031936  0.00296396  0.00331637 -0.00698889  0.00412521
  0.00328963  0.00118438 -0.00383429 -0.00405545  0.00434477  0.00085824
  0.00321684  0.00751616 -0.00852385 -0.00681266  0.00497221  0.00032385
  0.0209496  -0.00227321]",-4.382037870988082,0.012499859546861584
CMG,0.21270124159726717,0.7376566871123341,[ 0.00095207  0.00167873 -0.00020311  0.00056907 -0.00016628  0.00019983],1.210615718300002,"[ 0.00351736  0.00284912  0.01284778 -0.00490623 -0.01327927  0.02113736
  0.0032329  -0.01177023 -0.00365424  0.00245755  0.00822328  0.00089057
 -0.00261081  0.00338701 -0.00724334  0.00100839  0.01025899 -0.00558565
  0.00310953 -0.00758532]",-5.274290048653206,0.005121591498640015
CMI,-0.009506203675571367,0.9677125205286989,[-0.00075062  0.00145278 -0.00053675  0.00083139  0.000186    0.00068432],1.0590267745498363,"[ 0.01447639 -0.00196636 -0.00728819  0.00738202  0.00255503 -0.00261777
 -0.00132275  0.00376178  0.00018466 -0.00248489 -0.00145031 -0.00048511
  0.00578785  0.00526165 -0.00649684 -0.0023184   0.00395874 -0.00079817
  0.00984498  0.00054089]",-4.79735434981327,0.008251548908166591
CMS,0.07019763667643401,0.8599649849117064,[ 0.00296689  0.0008575   0.00061313  0.00060721 -0.00025733  0.00029487],1.1553060879273596,"[ 0.00548621  0.00071012  0.01114241  0.00057679 -0.01606979  0.01064447
  0.0065047  -0.00476131 -0.00221895 -0.0012177  -0.00096686  0.00366805
  0.00668216 -0.00230135 -0.00718394  0.00374058  0.00157454 -0.00045649
  0.01841779 -0.00810458]",-4.777349215915603,0.008418284471907945
CNC,-0.007933371487807638,0.9597245471757538,"[-2.05838560e-04  3.36936755e-04 -3.62224969e-04  3.63263305e-04
 -5.40794601e-05 -4.66519194e-05]",1.0932852717045194,"[ 0.014428   -0.00199668 -0.00678773  0.00799783  0.00030112 -0.00457058
  0.00232352  0.00589815 -0.00382162 -0.00393944  0.00119482  0.00026261
  0.00788036  0.00180118 -0.00952489  0.00673917  0.00644374 -0.00618795
  0.0051782  -0.01136577]",-4.742282558622612,0.00871872246045819
CNP,0.012036293656066666,0.9362567184299313,[ 0.00176011 -0.00012777  0.00059175  0.00092381 -0.0001066   0.00055325],1.0590778575374797,"[ 0.01214677 -0.00144968 -0.00184935  0.00569313 -0.00418824  0.00191465
  0.00199595 -0.00121439  0.00021186  0.00160825 -0.00479559 -0.00050163
  0.00895144 -0.00112631 -0.00529471  0.00882452 -0.00138208 -0.00496823
  0.01092522 -0.00691243]",-4.480321449335433,0.011329770622016854
COF,0.0284811131655958,0.9275579769444363,"[-4.25105791e-04  1.80155066e-03 -3.76610401e-04  1.05928277e-03
  4.20574116e-05  1.07786240e-03]",1.0933253240957181,"[ 0.01308916 -0.0017453  -0.00446483  0.00736476 -0.00115979 -0.00436729
  0.0025226   0.00776641 -0.00457725 -0.00798722  0.00433542  0.00309081
  0.00374117  0.0024155  -0.00782694  0.00089196  0.00469033 -0.00228247
  0.01338131 -0.0078741 ]",-4.455255863737362,0.011617347036495439
COO,0.002937669942204575,0.9699456552842854,[-0.00124393  0.00020869 -0.00045694  0.00091638  0.00032905  0.00051473],1.0541093877708616,"[ 0.01418049 -0.00286133 -0.00401425  0.00941497 -0.00618001 -0.0047883
  0.00619253  0.00251684 -0.00305833  0.00077883 -0.00225271 -0.00089156
  0.0060121   0.00074698 -0.0037909   0.00221031  0.00168557  0.00116068
  0.00421537  0.0003917 ]",-4.724231283689502,0.008877535594030574
COP,0.035789370603603946,0.9252721994393805,[-0.00105803  0.00106373 -0.00042962  0.0002511   0.0003304   0.00040492],1.1109573862884063,"[ 0.01496395 -0.00142772 -0.00970594  0.00667203  0.00731848 -0.00292847
 -0.00386017  0.00678621 -0.00145549 -0.00731326  0.00509283  0.00181405
  0.00067425  0.00605747 -0.00740318 -0.00246298  0.00679906 -0.00457035
  0.01278351 -0.00368349]",-5.322765627225929,0.004879240886677264
COST,0.04513648819766519,0.9202985861495862,[ 0.00110477  0.0037905  -0.00063146  0.00059359  0.00014072  0.00047356],1.0885840257669248,"[ 0.00743329  0.00030447  0.00652916  0.00134705 -0.01064195  0.00875243
  0.00503972 -0.00294572 -0.0048997  -0.00133777  0.00588259  0.00051748
  0.00173838  0.00579371 -0.00861696 -0.00356657  0.00819326 -0.00155564
  0.01246368 -0.00406805]",-4.368031343649518,0.012676171044809998
