,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.05469885099848955,0.9210343346640122,"[ 1.15387080e-03  4.62456043e-04  9.32130440e-05  9.06015870e-04
 -6.96999182e-05  4.77447802e-04]",1.0810806794578447,"[ 0.00539349 -0.00663452 -0.00265112 -0.00108798 -0.00306208  0.00922885
 -0.00569767 -0.00682102  0.00674791  0.00576758 -0.00121462 -0.00423855
 -0.001887    0.00690619  0.00381058 -0.00776287 -0.00439167  0.00616654
  0.00729814  0.00621173]",-5.162738840562665,0.005725995600965251
BIIB,0.43682437954674663,0.5369898139219235,"[ 4.77579354e-04  3.03361181e-04  1.08634521e-04 -1.67776867e-05
  1.48273966e-04  9.54518145e-05]",1.1165146850202148,"[ 0.00164521 -0.0036098   0.00066482 -0.00918184 -0.00252337  0.01372001
 -0.00452632 -0.0071823  -0.00015773  0.0065597   0.00240388 -0.00857007
 -0.00045006  0.00556619  0.00476164  0.00301432 -0.00811001 -0.00044827
 -0.00638565  0.00682389]",-5.600810612561076,0.0036948673962966653
BIO,0.42272209049509435,0.5395525789458169,[0.00148371 0.00060846 0.00037963 0.00017526 0.00031721 0.00031336],1.1034538777890692,"[ 4.29440813e-03 -5.59114175e-03 -2.17289588e-03 -3.93746422e-03
 -1.70894458e-03  1.07082180e-02 -7.98110952e-03 -5.62222360e-03
  6.26593471e-03  1.83527973e-03  9.95501920e-04 -2.37428494e-03
 -1.86080687e-03  7.98053433e-03 -1.35827662e-03 -6.38419412e-03
 -1.96266894e-03  6.98279948e-05  1.33829489e-02  8.43656458e-03]",-5.316641700378069,0.004909212679806687
BK,-0.017550242178067308,0.9916409970397396,"[ 6.92691407e-04  1.51449714e-03 -3.57736430e-04  8.69360516e-04
  2.44372111e-05  5.82267602e-04]",1.1541800374317177,"[ 0.00783616 -0.00732981 -0.00695202  0.00186713 -0.00052432  0.00661412
 -0.00957223 -0.00494049  0.01244795  0.0035224  -0.00452083 -0.00172397
 -0.00074067  0.00788652  0.00243921 -0.0146416  -0.00117562  0.01200162
  0.01350918  0.00811495]",-4.919117161914606,0.007305577642810208
BKNG,0.4097328985300899,0.5717881229763816,"[ 1.07933741e-03  1.44081841e-03 -4.23773321e-04  6.46504760e-04
  6.63132147e-05  2.81247096e-04]",1.1472970540539171,"[ 0.00654214 -0.00582397 -0.00716257 -0.00206025  0.00135871  0.00808121
 -0.0102705  -0.00397256  0.0089977   0.00396697 -0.00298242 -0.00661894
  0.00133186  0.00928064  0.00353734 -0.00971871 -0.00769246  0.00868039
  0.0127675   0.00992271]",-5.1494036254508915,0.005802864375741949
BKR,0.46114376009860275,0.5149673619009526,"[ 1.01772614e-03  4.72990113e-04 -7.86630471e-05  8.11817477e-05
  2.96473249e-03  1.15067030e-04]",1.00176328625128,"[ 0.00436643  0.00277002 -0.05387892  0.02406225 -0.0164714   0.0237905
 -0.01773817 -0.02212562  0.01904509  0.01294937  0.00090022  0.01652735
 -0.00941666  0.02865973 -0.00742556 -0.00014993  0.00039859  0.01523619
  0.03071835 -0.00019354]",-3.79461119537113,0.02249164897416742
BLK,0.43666924351424485,0.544768808412503,[ 0.00086093  0.00052255 -0.00020868  0.0002835   0.0001503   0.0001434 ],1.0844851590121325,"[ 5.04246554e-03 -5.80278330e-03 -3.84364775e-03 -2.82920258e-03
 -1.37531560e-03  9.22390599e-03 -6.43739168e-03 -5.53733527e-03
  5.39512805e-03  5.94225760e-03 -1.42106255e-03 -6.93323773e-03
 -6.11273423e-05  7.30865122e-03  5.03048985e-03 -6.66515803e-03
 -6.27320261e-03  8.03256284e-03  3.89928450e-03  7.91812269e-03]",-5.223029433037849,0.00539097277268717
BMY,0.18835545518892413,0.7700303006437216,[-0.00130195  0.00064462 -0.00036983  0.00064994 -0.00026181  0.0005595 ],1.087069260207565,"[ 9.66136271e-03 -1.01362301e-02 -6.91931503e-03  1.16555086e-02
 -6.01465719e-03 -4.03533911e-03  6.45232915e-03  4.13252787e-03
 -8.43463044e-03 -2.32839890e-04  3.98923170e-03 -2.26542251e-03
 -4.39688001e-04  1.32377412e-03  1.37751365e-03  4.48964148e-03
 -2.68441005e-03  4.79259248e-05 -9.23203258e-03 -3.61716862e-03]",-5.1228508343682515,0.005959010504826711
BR,0.42101579826513524,0.5507024168897677,[ 0.00082043  0.00069425 -0.00017623  0.00016557  0.00023516  0.00015808],1.1161950635944988,"[ 0.00534021 -0.00583661 -0.00439445 -0.0023007  -0.00128625  0.00829684
 -0.00559317 -0.00451771  0.00362462  0.00491469  0.00025227 -0.00590429
 -0.00321157  0.00635875  0.00911221 -0.00673009 -0.00692443  0.00801753
  0.00119284  0.01693002]",-5.389106244200032,0.004566052448457003
BSX,0.33412285476017656,0.6402727843354152,[0.00144914 0.00070462 0.00027526 0.00063387 0.00020102 0.00055585],1.076964081029574,"[ 5.25408966e-03 -6.85480216e-03 -1.92292714e-03 -2.67884518e-05
 -4.71560124e-03  7.75745577e-03 -1.30121781e-03 -5.90660004e-03
  1.37990935e-03  6.64439306e-03  1.01676350e-03 -4.56573947e-03
 -4.66045700e-03  3.66458621e-03  1.01672384e-02 -2.96796422e-03
 -6.91151055e-03  5.06603736e-03 -2.80433762e-03  1.35401489e-02]",-4.966704561721012,0.006966066492997769
BWA,-0.06056298019995475,1.0336071047990327,"[7.80255591e-04 4.79641392e-04 4.88522418e-05 3.39233889e-04
 1.06980014e-04 2.83763654e-04]",1.1435413745016778,"[ 6.98665990e-03 -6.66938171e-03 -6.38497045e-03 -9.00882528e-05
 -3.75974390e-05  7.79043813e-03 -9.94882957e-03 -4.83004319e-03
  1.09609823e-02  3.22561124e-03 -3.25399583e-03 -3.46291499e-03
  3.50328931e-04  9.54875180e-03 -8.49601087e-04 -1.33654421e-02
 -4.78651058e-04  9.09804003e-03  1.38958850e-02  3.45051736e-03]",-5.284006928483968,0.005072066612855801
BXP,0.4282647282372302,0.5373725088233898,"[-1.12604381e-04  8.52998866e-05 -4.67418987e-04  1.18393219e-04
  7.49758606e-05  1.73208891e-05]",1.0911337083078165,"[ 0.00343478 -0.00679048  0.00304914 -0.00120873 -0.00838145  0.01054077
  0.00105602 -0.0095315   0.00229679  0.00806893  0.00051268 -0.00095783
 -0.00519193  0.00107665  0.00657861 -0.00249059 -0.00046741  0.00295052
  0.00086401  0.01032488]",-5.334548974416208,0.00482208450535958
C,0.4304523246149723,0.5426985305607311,"[ 5.59511808e-04  1.40075743e-03 -2.69464762e-04  5.98468568e-04
  9.91759072e-05  4.92787983e-04]",1.082429904921491,"[ 0.00464836 -0.00615261 -0.00207951 -0.00265358 -0.00237957  0.01013347
 -0.00746554 -0.00598961  0.0075359   0.00227459 -0.00027848 -0.00068281
 -0.00254969  0.00623483  0.00108889 -0.00808515 -0.00118354  0.00514702
  0.01054741  0.00298137]",-5.264063747723865,0.005174235150679668
CAG,-0.0880669317649436,1.0594882820905362,"[-2.65986321e-04 -1.28858032e-03  2.36423764e-04 -3.89999528e-05
  6.82952158e-05  1.40868423e-04]",1.0888287137432973,"[ 0.01021638 -0.01036753 -0.0071929   0.01132966 -0.00559286 -0.00124249
  0.00165576 -0.00156934  0.00392578  0.00497965 -0.00430518  0.00061368
 -0.00097104 -0.00204616  0.00984776 -0.00218608 -0.00464641  0.00906865
 -0.00087388  0.01095724]",-5.178934521780029,0.0056340061283751556
CAH,-0.013039158362724672,0.9771942862189915,"[-4.46081750e-04  9.69143815e-04 -7.95284697e-04  3.96603728e-05
  1.78022517e-04  1.00720111e-04]",1.1435213704807996,"[ 0.00801101 -0.00974639 -0.00145435  0.00806862 -0.00912617  0.00446267
  0.0024957  -0.00858165  0.00577862  0.0100122  -0.00281615 -0.00141784
 -0.00515271  0.00359156  0.00650514 -0.01127678  0.00059925  0.00805682
  0.01246126  0.01371704]",-5.382696650695341,0.00459541298259928
CAT,0.43784137865202655,0.5389108051257244,[ 0.00047954  0.00170724 -0.00040645  0.00024781  0.0001806   0.00025958],1.067574545031099,"[ 4.26493599e-03 -6.01927433e-03 -1.31104011e-03 -2.91438368e-03
 -3.41149576e-03  1.01997363e-02 -4.61515292e-03 -6.74344897e-03
  4.14994061e-03  5.97185883e-03 -6.75026684e-05 -5.59097123e-03
 -8.30526084e-04  6.88291888e-03  2.28527909e-03 -4.77505764e-03
 -4.63656705e-03  3.88823932e-03  5.95972735e-03  3.66339271e-03]",-5.293290718352973,0.00502519651492972
CB,0.037746567342769384,0.9242289555080486,"[ 5.10761955e-04  1.52482511e-03 -6.98269021e-05  2.41986179e-04
  3.60935870e-04  5.86668784e-04]",1.0535079182109715,"[ 7.41463143e-03 -8.89440744e-03 -3.54533267e-03  6.09805919e-03
 -5.82581937e-03  2.73207802e-03  1.00002648e-03 -2.02592868e-03
 -4.79559303e-06  1.39290321e-03  2.40072051e-03  2.14105343e-03
 -7.03252141e-03  6.91350191e-04  8.96606855e-03 -2.59766204e-03
 -4.45575179e-03  3.16612907e-03  4.46351558e-03  1.13294212e-02]",-4.694096573979864,0.009149129196730514
CBOE,0.4392992917298338,0.5400339272204838,"[ 7.75275738e-04  9.83271714e-05 -2.24219072e-04  2.36292578e-04
 -1.31099532e-04 -2.86710744e-04]",1.1290617499264368,"[ 0.00159378 -0.00374508  0.00041843 -0.00799332 -0.00290863  0.01118181
 -0.00159557 -0.00315408 -0.00692574  0.00198605  0.00758304 -0.00679912
 -0.00425402  0.00478639  0.00739901  0.00536611 -0.01041446 -0.00171648
 -0.00920172  0.00645903]",-5.29220354717572,0.005030662734560608
CBRE,0.03388520115530962,0.9433759442323763,[ 0.00030212  0.00108905 -0.00054583  0.00039412  0.00032311  0.0005386 ],1.1038585853618983,"[ 0.0068907  -0.00737243 -0.00479193  0.00159648 -0.00241794  0.00695875
 -0.00663998 -0.00576424  0.01042549  0.0056349  -0.00553434 -0.00299799
  0.00256549  0.0059682  -0.00012832 -0.01087967  0.00083888  0.01168047
  0.00878779  0.00198858]",-4.924064794994992,0.007269521594792794
CCI,0.2301291912787691,0.7197482291925368,"[ 2.68356463e-04  1.28292024e-04 -3.84108671e-04  5.63941242e-04
 -2.08483509e-04 -3.21079133e-05]",1.1192107812553092,"[ 0.00967639 -0.01068558 -0.00467698  0.01198705 -0.00802969 -0.0011081
  0.00441729 -0.00166002  0.00068296  0.00241003  0.00045247  0.00517007
 -0.0078842  -0.00258677  0.01007271 -0.00353175  0.00062856  0.00421052
  0.00106264  0.01934079]",-5.1759202140811595,0.005651014377593526
CCL,0.026998692777709377,0.9352289800533637,[-0.00064408  0.00198433 -0.00036694  0.00064926  0.00015503  0.0010175 ],1.0764261783836022,"[ 0.00708331 -0.00661913 -0.00792396  0.00032877  0.00106174  0.00526102
 -0.0083518  -0.00082128  0.00628431  0.00131496 -0.00301104 -0.00526301
  0.00534858  0.00680624 -0.00158969 -0.00391297 -0.00512248  0.00738211
  0.00335019 -0.00653929]",-4.711871046301361,0.008987944978847355
CDNS,0.03322027482656882,0.9288979078530145,"[ 1.24707167e-03 -3.30080706e-04  4.36185607e-04  5.99132701e-04
 -1.52443835e-06  3.38154420e-04]",1.1001239892834718,"[ 0.00774649 -0.00869341 -0.0040862   0.00514843 -0.00456295  0.00478664
 -0.00379843 -0.00438827  0.0074042   0.00170418 -0.00037413  0.00332919
 -0.00717855  0.00436346  0.00636267 -0.01319823 -0.0003888   0.0108378
  0.01339692  0.00421909]",-4.744952072101777,0.008695478751829118
CDW,0.4333730883996404,0.5355665697314701,[ 0.00019687  0.00123785 -0.00060808  0.00015031  0.00031703  0.00030341],1.0921197641296014,"[ 0.0030297  -0.00459547 -0.00128438 -0.00650161 -0.00167034  0.01202438
 -0.00714117 -0.00649183  0.00563138  0.00484769 -0.00144147 -0.0051551
  0.00165341  0.00582583  0.0010906  -0.00389999 -0.00356603  0.00504333
  0.00691472  0.00599737]",-5.341285918821771,0.004789707573379426
CE,-0.11834261179310229,1.078887865430661,"[ 1.58472197e-03  6.22892638e-04  3.38923974e-04  1.04486946e-03
 -7.28278291e-05  6.17053874e-04]",1.195355884446762,"[ 1.20364328e-02 -1.07610206e-02 -9.75104743e-03  1.29691769e-02
 -3.78286915e-03 -1.70157808e-03 -2.95260211e-03 -1.59671326e-03
  1.00987002e-02  3.30546700e-03 -6.07846093e-03  9.57480000e-04
  6.73227895e-04  4.77747317e-03  7.17005410e-04 -1.38508045e-02
  6.22614155e-05  1.28891955e-02  2.10247480e-02 -4.24992116e-03]",-4.844714774447569,0.00786986182058144
CF,-0.07027743085405841,1.0293637983345585,[-0.00159448  0.00034598 -0.00060102 -0.00032354  0.0001729   0.00018736],1.1319640402157995,"[ 1.01896884e-02 -9.20580210e-03 -9.58630229e-03  8.08853975e-03
 -9.48747010e-04  5.02689563e-04 -6.74880825e-03  6.35896147e-04
  8.94144560e-03 -2.28484632e-03 -2.53211432e-03  3.19725471e-03
 -1.69104106e-03  5.90183427e-03 -5.83192201e-05 -1.44782130e-02
  2.58195376e-03  1.30621074e-02  1.28856704e-02 -2.60878378e-03]",-5.110284333011481,0.00603436690993558
CFG,0.42722610250030457,0.5441168689894621,"[ 1.17474125e-03  1.05846392e-03 -4.31540977e-05  5.96095191e-04
  2.19223322e-04  5.30898960e-04]",1.0992698648432304,"[ 4.10518094e-03 -5.16287960e-03 -2.72555224e-03 -5.04961468e-03
 -8.00488325e-04  1.12489972e-02 -9.15528768e-03 -5.94292527e-03
  7.95096229e-03  3.10918832e-03 -1.25387024e-03 -3.59909854e-03
  1.09160166e-05  7.69081289e-03  4.22071863e-04 -8.30519903e-03
 -1.76472930e-03  6.94111940e-03  7.15529900e-03  5.42928590e-03]",-5.63765455227594,0.0035612112533699586
CHD,-0.02768810014469299,0.9885953080970178,"[ 4.07415143e-06 -1.08110770e-03  5.17631881e-04  5.72227568e-05
  3.28887046e-04  6.05898271e-04]",1.0909067565469213,"[ 0.0088508  -0.00989848 -0.00448562  0.00917262 -0.00679377  0.00137333
  0.00158896 -0.00379816  0.00473785  0.00522051 -0.00374951  0.00303785
 -0.00295063 -0.00387655  0.01033557 -0.00051675 -0.00309526  0.00614964
 -0.00178546  0.01414684]",-4.912683775584492,0.00735272875418285
CHRW,0.0057673227333264205,0.9392146774490785,"[-1.37335888e-04 -7.11950143e-04  4.90689822e-04 -5.34867167e-04
  2.59547501e-04  1.49619473e-05]",1.0746524673260505,"[ 0.00974921 -0.01028114 -0.00663212  0.01073925 -0.00512426 -0.00125052
  0.00041086  0.00090496  0.00246501 -0.00210009  0.00018055  0.00736291
 -0.00542758 -0.00301592  0.00653439 -0.00103626  0.00038002  0.00290179
 -0.00068458  0.01040805]",-4.854092452926581,0.007796405748780629
CHTR,0.4280664339090892,0.5281732533175759,[ 0.00054312  0.00087948 -0.000144    0.00029915  0.000209    0.0003549 ],1.076432388021237,"[ 3.65980976e-03 -5.86940114e-03 -8.47975887e-05 -3.62264550e-03
 -3.59642081e-03  1.09651318e-02 -6.12477948e-03 -6.02993797e-03
  5.50205045e-03  3.79999575e-04  2.31839668e-03  2.66500596e-03
 -6.11236378e-03  4.43332100e-03  1.81181359e-03 -6.68398391e-03
  1.07495672e-03  1.82444096e-03  1.03161275e-02  7.62130752e-03]",-5.138504196556333,0.0058664582221286754
CI,0.07863835001480994,0.8634919848568334,"[ 2.05889476e-03 -4.15705142e-04  4.45904998e-04  5.86035201e-04
  1.76357814e-05  1.19047399e-04]",1.0453905790879683,"[ 0.00475183 -0.00691457 -0.00137497  0.00054889 -0.00473424  0.00569921
 -0.00014652 -0.00086874 -0.00361492 -0.00121846  0.00473654 -0.00119693
 -0.00018088  0.00457846 -0.00517732  0.00169612 -0.00042383 -0.00160783
  0.00327081 -0.01668742]",-4.502277906739737,0.011083720079793323
CINF,0.35129943476704145,0.6230569467381818,"[ 6.80660137e-04  8.30272476e-04 -1.50583850e-05  3.98908488e-04
  3.21137871e-04  5.95948623e-04]",1.0998351853100563,"[ 4.80351255e-03 -5.94094600e-03 -2.43630423e-03 -2.07628679e-03
 -3.29824442e-03  8.48596864e-03 -2.89415003e-03 -5.08332031e-03
  1.11398628e-03  5.03248342e-03  2.05803247e-03 -3.79145059e-03
 -6.38303667e-03  3.34263583e-03  1.33179257e-02 -2.83395300e-03
 -9.68356364e-03  5.31025418e-03 -2.71869401e-05  1.93671269e-02]",-5.346614967615564,0.004764250878242995
CL,0.055912255221727776,0.9200343661623961,"[ 1.76393984e-04  2.92627970e-04 -9.63087733e-05  3.69551037e-04
  2.09525488e-04  5.30458305e-04]",1.0879227966542948,"[ 6.10983165e-03 -7.68033606e-03 -1.99651585e-03  2.33370861e-03
 -5.90089736e-03  6.70467668e-03  1.86783230e-06 -6.90666892e-03
  3.08684326e-03  8.89367778e-03 -1.60002315e-03 -4.38625402e-03
 -3.35106101e-03  2.26491396e-03  1.11661060e-02 -3.74757299e-03
 -7.41196094e-03  7.68823871e-03  1.08936815e-03  1.24563821e-02]",-4.888708334032722,0.007531143917506356
CLX,0.016854483228176884,0.9449899429589029,"[-3.20481290e-04 -6.73842787e-04 -1.63608994e-04 -3.08869930e-06
  5.50286476e-05  2.52160375e-05]",1.0669497770344862,"[ 0.00898322 -0.01010112 -0.0048695   0.01038479 -0.00710603 -0.00084907
  0.00402852 -0.00103669  0.00087462  0.00328588 -0.00253169  0.00327784
 -0.00182551 -0.00475702  0.00865742  0.00113737 -0.00178601  0.00645222
 -0.00182949  0.01072568]",-5.259001869006787,0.005200492902176782
CMA,0.4386266065752315,0.5421965044228214,"[1.53398809e-03 1.44291607e-03 2.09089583e-05 4.12660809e-04
 2.63461385e-04 3.69563775e-04]",1.0767604261980583,"[ 4.31630242e-03 -5.25429199e-03 -3.43376996e-03 -4.37314953e-03
 -8.32240671e-04  9.85548043e-03 -7.12278262e-03 -4.68631044e-03
  4.38579934e-03  4.01387741e-03 -9.75308026e-05 -6.52075631e-03
  2.41687905e-04  8.20344660e-03  2.25124956e-03 -6.67896646e-03
 -4.68967946e-03  7.40721180e-03  4.47572510e-03  2.67138636e-03]",-5.308223588207488,0.004950713416666048
CMCSA,0.4345193045569386,0.542203804502061,"[1.22019364e-03 5.20948847e-04 2.95460312e-04 6.80426952e-04
 1.40167872e-05 4.35981415e-04]",1.0677389957798518,"[ 0.0051891  -0.00714104 -0.00135171  0.00081724 -0.00571778  0.00695846
  0.00101183 -0.00526608 -0.00188548  0.00688444  0.00282762 -0.00627877
 -0.0045852   0.00525277  0.00783916 -0.00243528 -0.00725042  0.00212348
  0.00376041  0.01118641]",-5.238415589648782,0.005308661273946434
CME,0.4331823981129572,0.537071894668514,"[ 1.21417111e-03  3.97634304e-04  2.54045366e-05  1.63563151e-04
 -1.24434182e-05 -1.92234572e-04]",1.127827421433618,"[ 4.63468459e-04 -2.03653492e-03 -7.79688699e-04 -1.22357776e-02
  3.74422926e-04  1.27313463e-02 -5.77199818e-03 -1.69045475e-03
 -4.60157026e-03  8.88930179e-05  5.09961652e-03 -7.36959249e-03
  8.34750391e-04  5.04025729e-03  3.82310656e-03  4.83805033e-03
 -9.33305739e-03  1.95074203e-03 -4.81222233e-03  3.95717508e-03]",-5.829396252208842,0.002939851373299663
CMG,0.12449507479273249,0.8175974225340559,[ 0.00055749  0.00073763 -0.00054119  0.00113194 -0.00068255 -0.00020503],1.0404574552698531,"[ 0.00407402 -0.0068977   0.0005144  -0.000277   -0.00580268  0.00742606
 -0.0004753  -0.00261572 -0.0026975  -0.00214524  0.00709255  0.00240839
 -0.00724565  0.00496068 -0.00127363 -0.00469682  0.00534411  0.0017423
 -0.00481746 -0.004508  ]",-4.596091991204677,0.010091195265716753
CMI,0.4384399937397323,0.5399201404971063,"[1.83296561e-03 1.47333433e-03 7.26487132e-05 5.20350179e-04
 2.26527731e-04 3.59089428e-04]",1.0813234068358493,"[ 0.0049374  -0.00576405 -0.00353798 -0.00291244 -0.0017316   0.00934216
 -0.00589653 -0.00607357  0.00578754  0.00752124 -0.00331152 -0.00794531
  0.00288011  0.00571809  0.00494275 -0.00329413 -0.00868229  0.00757044
  0.00408327  0.00541519]",-5.206068990570282,0.005483185832929968
CMS,0.05355988250322863,0.901190767984085,"[ 6.11325648e-04 -1.39118363e-03  4.51945786e-04  5.87389502e-04
 -3.09111939e-04  5.43085241e-05]",1.0778406471853152,"[ 0.00683068 -0.00866137 -0.00275982  0.00666363 -0.00736704  0.00039163
  0.00687314  0.0010858  -0.00915065  0.00084352  0.00504992 -0.00077559
 -0.00196088 -0.00182118  0.00276278  0.00986436 -0.00261166 -0.00536132
 -0.01134052  0.00133075]",-5.107820770528618,0.006049251276618454
CNC,0.024541146359928878,0.9234791257316007,[ 0.00220261 -0.00147941  0.00071629  0.0007022  -0.00038844 -0.00030799],1.014445068169597,"[ 0.00729925 -0.00917443 -0.00302024  0.00694182 -0.00665939  0.00177459
  0.00295146 -0.00118411 -0.00227187  0.00188629  0.0018677  -0.00075392
 -0.00091664  0.00231166 -0.00040726  0.00017131 -0.00132     0.00050689
  0.00525632 -0.00361917]",-4.698735029194969,0.009106789641671458
CNP,0.012797989842147525,0.9352945767269681,"[ 1.00943596e-03 -3.56596303e-05 -5.24928875e-05  5.02705877e-04
  4.58843782e-05  1.83581854e-04]",1.06479049328036,"[ 0.00589315 -0.0078626  -0.00231241  0.00423662 -0.00595918  0.00175474
  0.00415914  0.00253363 -0.00943322 -0.00391482  0.00816399  0.00132387
 -0.00396702  0.00143635 -0.00135388  0.00532449  0.00074671 -0.00390655
 -0.00779375 -0.00859176]",-4.701116772567742,0.009085125415350127
COF,0.4312802617266779,0.5410721885336013,"[1.22928620e-03 5.75063964e-04 4.14931991e-05 3.10670671e-04
 2.69006964e-04 3.09836508e-04]",1.1140091843046798,"[ 0.00574944 -0.00661374 -0.00350753 -0.00076854 -0.00211937  0.0084347
 -0.00723393 -0.00513844  0.00789992  0.00236832 -0.00074185 -0.00118304
 -0.00311472  0.00774286  0.00188192 -0.01259944 -0.00052058  0.00891974
  0.01450486  0.00672929]",-5.349267568939689,0.0047516299665787695
COO,0.43664712629497554,0.5440140083985416,"[ 2.29527445e-04  5.29540930e-04 -1.86084137e-04 -2.52013248e-04
  8.98977100e-05 -2.39968793e-04]",1.1824543056725252,"[ 2.68807152e-03 -2.70721967e-03 -3.97472923e-03 -9.59189669e-03
  1.37014339e-03  1.10795083e-02 -6.16920989e-03 -2.09932876e-03
 -4.20462461e-03  3.02875679e-03  5.36762176e-03 -1.11086473e-02
 -1.93261589e-03  6.86466606e-03  1.09633570e-02  5.05214417e-03
 -1.68562642e-02  6.42646758e-05 -9.72239145e-03  1.39288983e-02]",-5.416634538571457,0.004442071138926211
