,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.04754947544508537,0.9326926182891968,"[ 7.07932729e-04  3.34038437e-04  1.22221685e-04  7.08017573e-05
  2.83166533e-05 -3.20673152e-05]",1.0286884981348026,"[ 0.00861377 -0.00624709 -0.00500405  0.00442668 -0.00417148  0.00316499
 -0.00147001  0.00239633 -0.00175277  0.00231358 -0.00188969  0.0038817
 -0.00166177  0.00098242  0.00314552 -0.00130511  0.00450909  0.00486592
 -0.00503514  0.0063287 ]",-4.870127693019541,0.007672385515268228
BDX,0.4050238899019896,0.5795563151522438,"[ 3.42647489e-04  1.27840286e-03 -7.56890864e-05  4.87902392e-04
  8.53628749e-05  5.17783359e-04]",1.027918379635158,"[ 1.11102379e-02 -5.42215106e-03  5.69974863e-05  5.50710830e-03
  1.81515640e-05  4.27488488e-03  4.10802620e-06  1.55092306e-03
 -8.81169117e-04 -6.17000743e-04  5.02420469e-04  9.34507823e-04
 -9.64908018e-04  7.20148670e-05  1.27812022e-03 -4.33345649e-03
  3.04207329e-03 -2.54263430e-03  1.38191296e-04  5.51918567e-03]",-5.472226932124242,0.004201864464302135
BEN,-0.011179024749460757,0.9897339271475905,"[4.61801981e-04 7.04359699e-05 2.88348272e-04 4.39622275e-04
 4.64887962e-05 4.63220752e-04]",1.0874819079855738,"[ 0.00580395 -0.00730869 -0.01142819  0.00296028 -0.01010893  0.00023636
 -0.00190725 -0.00190817  0.00161307  0.00131675  0.00544869  0.00625035
 -0.00138456  0.00214191 -0.00336485 -0.00858353 -0.00182754 -0.00706281
  0.00017333  0.0148227 ]",-5.084076627083904,0.006194604380215005
BIIB,0.4461427163039467,0.5311387273144932,"[ 2.17655278e-04  3.06305383e-05  1.61804387e-04 -1.29905123e-04
  1.49194893e-04  8.31744313e-05]",1.0422701538597012,"[ 1.24683117e-02 -5.47368099e-03  2.90192269e-03  5.27125088e-03
  2.71531320e-03  3.15888385e-03  1.02893138e-03 -2.48320979e-03
 -7.76714928e-04 -5.08462986e-03 -1.08094967e-03 -1.72343306e-03
 -3.93541150e-03  1.82956889e-03 -4.61409010e-03  2.96842992e-03
 -1.26508258e-03 -8.45326001e-06  7.08151518e-03 -2.48962596e-03]",-5.83778696553888,0.0029152871231026027
BIO,0.21306963599795214,0.777708683321755,"[3.05707021e-05 4.27890246e-04 1.82546674e-04 2.98577966e-05
 2.81999790e-04 5.00990278e-04]",1.0609781991633838,"[ 0.01039835 -0.00678726 -0.00105589  0.00361253 -0.00078853  0.00154414
 -0.0015308  -0.00040929 -0.00413477  0.00080697 -0.00786103  0.00406774
 -0.00292474  0.00191307  0.00716106 -0.00109668  0.01175311  0.00167712
 -0.00695265  0.00202473]",-5.522299299426126,0.003996647879119001
BK,0.073660180759718,0.9093172888993719,"[2.53824848e-04 3.20901521e-04 1.43044252e-04 2.62662081e-04
 8.50879783e-05 3.60319147e-04]",1.0019953657454879,"[ 8.29541850e-03 -6.16912293e-03 -6.91060281e-03  4.32358378e-03
 -8.44343327e-03  2.13433672e-03 -4.96846292e-03 -8.71233207e-04
 -2.85324891e-03 -4.97771687e-05 -1.56892265e-04  4.87495522e-03
 -7.58999269e-04  4.24347953e-03  8.40189788e-04 -1.12390022e-04
  1.22949204e-03 -3.14892205e-03 -1.91793118e-03  3.69999857e-03]",-5.591185356424593,0.0037306031483636715
BKNG,0.4423646064640716,0.5359430034694992,"[9.04902269e-05 2.78134477e-04 2.51380112e-05 1.51310001e-04
 2.24482057e-05 1.61059920e-04]",1.0821154122627044,"[ 6.78394876e-03 -6.05602397e-03 -1.06855219e-02  4.71119814e-03
 -1.24125049e-02  2.70865768e-03 -5.41537754e-03 -8.55084551e-04
 -4.20624046e-05 -8.46002463e-04  8.14969688e-03  3.95111398e-03
  2.19377318e-03  3.51798395e-03 -2.31203869e-03 -2.44936062e-03
 -5.20321751e-03 -5.11493172e-03 -2.28707237e-04  1.17814895e-02]",-5.403443242366712,0.004501056003161541
BKR,0.4486455377179815,0.5272500268621075,[ 0.0009455  -0.0004818   0.00053878 -0.00020619  0.00015552 -0.00010133],1.0685725358505966,"[ 0.01135492 -0.00620561  0.00064846  0.00438144 -0.00029886  0.00193433
 -0.00207345 -0.00383729 -0.00365234 -0.00675772 -0.00228174 -0.00553221
  0.00166314 -0.00034445  0.00679816  0.0084257   0.00216906  0.01117124
 -0.00872153 -0.01031051]",-5.400307157491716,0.00451519385397744
BLK,0.01218041629346803,0.9684754529563863,[0.00142821 0.00053223 0.00064035 0.00053551 0.00023936 0.00068894],1.0582896384325595,"[ 0.00734629 -0.0068373  -0.00767091  0.00362312 -0.0060166   0.00178412
 -0.00060256  0.00088737  0.00059989  0.00270252  0.00191818  0.00545551
 -0.00204637  0.00027759 -0.0006164  -0.01006558  0.00120648 -0.00517939
 -0.00411656  0.0137419 ]",-4.669110459455585,0.00938061024989912
BMY,0.23751977636445867,0.7372259287131847,"[ 4.24588479e-04 -9.82709251e-04  4.54162376e-04  2.78337162e-04
 -6.39927355e-05  1.72221197e-04]",1.012738184279922,"[ 1.06349973e-02 -6.08673620e-03 -1.34621717e-04  4.56114156e-03
  1.59544369e-03  2.95254681e-03  2.22313365e-03  7.02822711e-04
  6.19194499e-04 -1.86002385e-04  1.70302947e-03  1.34742474e-03
 -1.03941020e-06 -3.24585596e-04  3.80752534e-03 -4.31240029e-03
  4.25768006e-03 -1.94913992e-03 -5.49297533e-03 -2.43744178e-03]",-5.281568576483935,0.005084449187027692
BR,0.43924713941851257,0.5367211800626471,[0.00044361 0.00052942 0.00012402 0.00021647 0.00010196 0.00029048],1.036434427831673,"[ 0.01159298 -0.00645962  0.00192667  0.00339694  0.00332215  0.00033359
  0.00233119 -0.0046     -0.0004144  -0.00342021 -0.00198885  0.00140219
 -0.00308864  0.00227681  0.00106091  0.00010905  0.00432449 -0.00077875
 -0.00418774  0.00282785]",-5.78746344232711,0.003065748770619256
BSX,0.4450270980247095,0.5296252979429538,"[ 3.90689887e-04  1.25765812e-04  2.07290359e-04 -3.21219350e-05
  1.32578057e-04  1.12824266e-04]",1.0563762494748965,"[ 0.01266036 -0.00588577  0.00416592  0.00489303  0.00575536  0.00268227
  0.00398258 -0.00277118  0.00123526 -0.00545042  0.00195386 -0.00333229
 -0.0014076   0.00058313 -0.00103987  0.00523411 -0.00025238  0.0053204
  0.00352652 -0.00873591]",-5.77858593900234,0.0030930861297335313
BWA,0.01857027009926733,0.9695753128507107,[0.00062545 0.00043591 0.00022511 0.00033506 0.00010271 0.00039684],1.0851656172231503,"[ 0.00618208 -0.00870789 -0.00921279  0.00070146 -0.0050867  -0.00353164
  0.00216859 -0.00614754  0.00251491  0.00048218  0.00133324  0.00665046
 -0.0045676   0.00154352 -0.00231891 -0.00987782  0.00306057 -0.00457154
 -0.00202737  0.01728612]",-5.128138806189176,0.0059275825933855705
BXP,0.4566577097546799,0.5223536215828679,"[-1.34696544e-04  6.71223560e-04 -1.14435620e-04  1.47280441e-04
  7.89345698e-05  2.75673883e-04]",1.0090302119676355,"[ 0.01245868 -0.00627338  0.00373935  0.00419614  0.00561138  0.0020336
  0.00392192 -0.00152625  0.00061236 -0.00170192 -0.00039713  0.0017537
 -0.00215524  0.0009072   0.00185686 -0.00322776  0.00482037 -0.00239248
 -0.00421247  0.00135979]",-6.1279297975339455,0.002181091591335934
C,0.44888365138635594,0.5303907089714619,"[ 2.51972384e-04 -1.67482060e-04  2.43600403e-04  1.21327972e-04
  7.64578136e-05  2.30188407e-04]",1.0763039410970654,"[ 0.00615547 -0.00646854 -0.01156005  0.00415307 -0.01190083  0.00213786
 -0.00409417 -0.00034301  0.0005812   0.00071864  0.00644315  0.0051927
 -0.00032536  0.00284039 -0.0046952  -0.0050038  -0.00477908 -0.00607567
  0.00524818  0.01144954]",-5.5409825404366435,0.003922670761597286
CAG,0.29391231329629863,0.6922660482071689,"[8.72019824e-04 9.56508069e-04 5.70352672e-05 2.55539631e-04
 4.59991074e-05 1.16075522e-04]",1.0473882490311968,"[ 0.00988165 -0.00583319 -0.00266866  0.00500184 -0.00298033  0.0038427
 -0.00194798  0.00199128 -0.00224306  0.00049439 -0.00145994  0.00125557
 -0.0010253  -0.00116656  0.00243969 -0.00753002  0.00207959 -0.00383515
 -0.00643579  0.00580942]",-5.382079926289203,0.004598247960051972
CAH,0.4663909114043079,0.5075873008296369,"[7.61722426e-04 8.14944192e-04 8.87194703e-05 1.01398065e-04
 1.01413667e-04 7.98241610e-05]",1.006623699686371,"[ 0.01068965 -0.00560736 -0.00102639  0.00534384 -0.00036455  0.00390731
  0.00087619  0.00019284  0.00065176 -0.00245233  0.00326941 -0.00139434
 -0.00070418 -0.00092858 -0.00121862 -0.00327298 -0.0012631  -0.00014721
  0.00037611  0.00376856]",-5.087381787967596,0.00617416401408456
CAT,0.4466256245030266,0.5402918824571897,"[ 1.81562831e-04  4.81604495e-05 -1.44123017e-06  3.07535857e-04
 -1.06619365e-04  1.05244381e-04]",1.1252834961677594,"[ 6.36994409e-03 -9.32961042e-03 -9.46543946e-03 -1.83966168e-04
 -7.03335018e-03 -5.25358766e-03 -8.00661980e-04 -8.59233792e-03
 -8.17451697e-05  6.11358328e-04 -8.01519813e-04  1.08163998e-02
 -2.18804751e-03  5.92359128e-03  4.98371818e-03 -6.47350542e-03
  1.00119680e-02 -9.07086471e-03 -1.09354935e-02  9.80015752e-03]",-5.9369143128328945,0.002640163814418494
CB,0.03829036503166567,0.9412047271338729,[0.00067565 0.00024424 0.00062769 0.00050759 0.00032599 0.00097865],1.051855257242403,"[ 0.00772092 -0.00641647 -0.00736692  0.00434496 -0.00692878  0.00300046
 -0.0022452   0.0024116  -0.00067099  0.00321323  0.00133584  0.00572507
 -0.00126946  0.00098779  0.00039209 -0.00857384  0.00175112 -0.00532464
 -0.00244201  0.01234589]",-5.010181488727142,0.006669692722362323
CBOE,0.46240578912894786,0.518229511831616,"[1.28902493e-04 3.72961860e-04 2.63654975e-04 8.32776395e-05
 2.79510286e-04 5.31143470e-04]",1.007515657911476,"[ 0.01119976 -0.00554768  0.00095612  0.00528241  0.00248722  0.0041895
  0.0026492   0.00225068  0.00093913  0.00064721  0.00149414  0.00247382
 -0.00200024  0.00131002 -0.00112765 -0.00151746  0.00037917 -0.00105093
  0.00021082 -0.0016837 ]",-5.68724758410648,0.003388907828081208
CBRE,0.0911806596483304,0.8905104781589075,[0.00061936 0.0004956  0.00034725 0.00029636 0.00022216 0.00055786],1.0344153197957524,"[ 0.01082131 -0.00614564 -0.00039743  0.00460475 -0.00047703  0.00315433
 -0.00123288  0.00125386 -0.00314512  0.00078704 -0.00450227  0.00336988
 -0.00162974  0.00243831  0.00513735  0.00200105  0.00633994  0.00409247
 -0.0077548   0.0006288 ]",-5.134819213203271,0.005888115902607017
CCI,0.4421603734949239,0.5368631444896822,"[6.67157620e-04 6.34019186e-05 2.68973968e-04 2.07582417e-04
 4.26688589e-05 1.65699655e-04]",1.0563709724245334,"[ 9.43002968e-03 -7.17737806e-03 -2.53054715e-03  2.90147385e-03
  8.71909097e-04 -3.08507271e-04  4.28131317e-03 -3.83087397e-03
  3.42786208e-03 -1.47039480e-03  4.50054903e-03  2.36355120e-03
 -1.78146366e-03 -5.98764321e-05 -6.03805564e-04 -8.49083635e-03
  2.05883664e-03 -3.68389805e-03 -4.30655204e-03  1.19206528e-02]",-5.8509622543677295,0.0028771292954147044
CCL,0.4473401648176628,0.5321750326502787,"[6.03606597e-04 1.40071931e-04 2.46822352e-04 1.02517297e-04
 7.58544460e-05 1.13433423e-04]",1.0482098001517846,"[ 0.01055216 -0.00466767 -0.00165128  0.00685793 -0.0023373   0.00703711
 -0.00088394  0.00585081  0.00035109  0.00159602  0.0060759   0.00140175
  0.00222365 -0.00044177  0.00034532 -0.00593769 -0.00273514 -0.00416565
 -0.00120856  0.00760289]",-5.763156670322218,0.0031411802612051854
CDNS,0.019652248864321143,0.9633554877100449,"[ 3.38270623e-04 -4.60711644e-04  8.04288646e-05 -9.16234191e-05
 -1.14743641e-04 -3.33700624e-04]",1.100692485867517,"[ 0.00622383 -0.00724514 -0.00998808  0.00336841 -0.00763668  0.00153466
  0.00031908  0.00140952  0.00313228  0.00450297  0.00717514  0.00845471
 -0.00047059  0.00163215 -0.00154988 -0.01252319 -0.00038404 -0.00933713
 -0.00540471  0.01809118]",-5.372732223975119,0.004641432536980144
CDW,0.287838881239764,0.6975606788357203,"[ 5.10575912e-04 -2.81857242e-04  6.52811563e-04  5.14289935e-05
  3.59894473e-04  6.16588017e-04]",1.0480417627210634,"[ 0.01001958 -0.00680997 -0.00121714  0.00361307  0.00088445  0.00180236
  0.00169303  0.00098548 -0.00064626  0.00248457 -0.00219936  0.00482726
 -0.00132558  0.00033474  0.00637636 -0.00699224  0.00858345 -0.0018004
 -0.01101029  0.00647359]",-5.062775263090514,0.006327973330233639
CE,-0.005209874937904844,0.9858758368727194,"[-7.09380359e-05  8.40970393e-04 -1.38999687e-04  4.04269974e-04
  2.13423051e-05  4.26500861e-04]",1.0263966213563382,"[ 0.00682539 -0.00694778 -0.00940705  0.00322499 -0.00892259  0.00041678
 -0.00275687 -0.00235846 -0.00011858  0.00032857  0.00311008  0.00566481
 -0.00051919  0.00349841  0.00035545 -0.00305748  0.00202665 -0.00388146
  0.00023394  0.00697738]",-5.209396568409207,0.005464970428661307
CF,0.44768451350504446,0.5318114207086773,"[ 2.87536013e-04  3.61770236e-04  7.24598431e-05 -2.21620024e-04
  1.47821530e-04 -6.21508763e-05]",1.0300963155463128,"[ 0.01182472 -0.00555624  0.00205939  0.00527716  0.00325379  0.00367983
  0.00283826 -0.00043831  0.00141635 -0.00333157  0.00427353 -0.0021184
  0.00093701 -0.00067553  0.00188714 -0.00054512  0.00087695  0.0022912
 -0.00362289  0.0015481 ]",-5.679662986317593,0.003414709053171277
CFG,0.43917648094603284,0.5407954724105414,"[ 4.26898957e-04 -3.99979531e-05  3.53683219e-04 -2.03917723e-04
  2.65761631e-04  1.75630115e-04]",1.070307090899709,"[ 0.00728148 -0.0065484  -0.00825229  0.00400358 -0.00739573  0.00228556
 -0.00162849  0.00091238  0.00037493  0.00215726  0.00212951  0.0054699
 -0.0033379   0.00135849 -0.00522168 -0.00823207 -0.00328923 -0.0058254
  0.00094068  0.01440422]",-5.5551829546035005,0.0038673608533863627
CHD,0.452165086540171,0.5322197282225787,"[4.81222060e-04 6.61610995e-04 3.82483326e-05 3.52910288e-04
 1.41055504e-05 2.63161676e-04]",1.055220627505319,"[ 0.01266093 -0.00638691  0.00399433  0.00406633  0.00451599  0.00168359
  0.00174104 -0.00208204 -0.00159698 -0.0014486  -0.00339052  0.00328331
 -0.00231908  0.0026457   0.00373571 -0.00273581  0.0065073  -0.00472822
 -0.00890799  0.00350658]",-5.741615949781634,0.003209577566306461
CHRW,0.050877232268630154,0.9237309599759272,[ 0.00133888 -0.00069625  0.00123719 -0.00030701  0.0006485   0.00060569],1.0544228166121714,"[ 0.00797732 -0.00633525 -0.00653307  0.00447748 -0.00549584  0.00327906
 -0.00087421  0.00277918  0.00050941  0.00311382  0.00344211  0.0050157
 -0.00010783  0.0001825   0.00092765 -0.0093713  -0.00037183 -0.00541652
 -0.01019652  0.0107297 ]",-4.995771347957347,0.0067664997597240715
CHTR,0.17747192355286195,0.8189591161286395,[0.00074246 0.00024232 0.00034988 0.00030887 0.00014785 0.00044186],1.0964678235285563,"[ 0.00872822 -0.00858305 -0.00374437  0.00102782 -0.0011044  -0.0026855
  0.00047751 -0.00409356 -0.00271913  0.00230162 -0.00879072  0.00811154
 -0.00495513  0.00269076  0.00732917 -0.00653894  0.01437306 -0.00283889
 -0.00974213  0.00736788]",-5.283855595944469,0.005072834239658823
CI,0.15050885581120593,0.8244223778847782,"[8.23854832e-04 1.32151874e-03 8.70097962e-05 3.66093474e-04
 1.48357333e-04 3.95801130e-04]",1.0265772557854314,"[ 1.25642410e-02 -5.71114725e-03  3.33962454e-03  5.06123612e-03
  3.22018727e-03  3.01781779e-03  9.55028772e-04 -2.02566963e-03
 -1.10336629e-03 -4.40738410e-03  6.14837069e-05 -2.01273297e-03
 -2.09878339e-04  7.40346125e-04  2.50891127e-03  1.47949203e-03
  2.03899718e-03  5.63247933e-04 -3.59725075e-03 -4.10625978e-03]",-5.370723900473696,0.004650763401585539
CINF,0.15280538818819356,0.8173365722003602,[ 0.00017312  0.00049168  0.00053489 -0.00019754  0.00061504  0.00080728],1.0143136049234034,"[ 0.00956453 -0.00618099 -0.00277202  0.00431863 -0.00131698  0.00254698
  0.00111166  0.00049124  0.00076853  0.0008758   0.00192672  0.00385238
 -0.00172154  0.00150665 -0.00088121 -0.00455079 -0.00010802 -0.00310821
 -0.00336839  0.00606141]",-5.078213039205336,0.006231033686214955
CL,0.21734459783078353,0.7707878028263283,[0.0011773  0.00122016 0.00038333 0.00095197 0.00015844 0.00099149],1.0117960421948093,"[ 0.00988025 -0.00672715 -0.00215238  0.00333841 -0.0014362   0.00053608
 -0.0005753  -0.0028739  -0.00214053 -0.00093561 -0.00447865  0.00401571
 -0.00401538  0.00328452  0.00133228  0.00013204  0.0057626  -0.00035029
 -0.00292681  0.00159423]",-5.0751554653077635,0.006250114688090152
CLX,0.45186733094625275,0.5304681252734614,"[ 1.78105565e-04  1.00259003e-03 -1.31458654e-04  2.78521477e-04
  5.28663478e-05  2.85961663e-04]",1.0756827200074623,"[ 0.01208954 -0.00736742  0.00372803  0.00276732  0.00624762 -0.0005133
  0.00421147 -0.00399705 -0.00028809 -0.00090111 -0.00426544  0.00491521
 -0.00367114  0.00352308  0.00447111 -0.00134122  0.00931517 -0.00233594
 -0.01098663  0.00033543]",-5.688777097222921,0.0033837284111105743
CMA,0.01150248401364057,0.9716807857003141,[0.00083347 0.00065068 0.00026954 0.0002163  0.00017322 0.00033072],1.0536727849353553,"[ 0.00657883 -0.00725535 -0.00994423  0.00261721 -0.00930296 -0.000998
 -0.00248276 -0.00484011  0.00049038 -0.00105478  0.00370477  0.00582084
 -0.00174464  0.00454003 -0.00318906 -0.00196082 -0.00158677 -0.0043276
  0.00112793  0.00917056]",-5.557297546901866,0.003859191602272603
CMCSA,0.13782013971400425,0.8481165193384186,"[ 2.75694440e-05  8.45653897e-04 -3.19862398e-05  1.34673783e-04
  1.76607087e-04  3.95202908e-04]",1.0758498488840664,"[ 8.36891433e-03 -7.57398241e-03 -4.86675369e-03  2.58290105e-03
 -2.33795755e-03  2.22712322e-04  1.02021583e-03 -6.24746475e-05
 -1.33452205e-04  4.09696046e-03 -1.82017553e-03  8.38672181e-03
 -2.66645029e-03  1.98651864e-03  3.94450449e-03 -9.56179338e-03
  7.87828053e-03 -5.97247308e-03 -8.41552481e-03  1.16800692e-02]",-5.091147465421673,0.006150957824793457
CME,0.14869639806355067,0.831166321451996,[0.00031863 0.00012181 0.00031948 0.00035222 0.00014859 0.00057359],1.0026582897482161,"[ 0.01112507 -0.00553088  0.00020575  0.00546246  0.00035758  0.00441171
  0.00014359  0.00242673 -0.00115677  0.00099774 -0.00159173  0.0035454
 -0.00353062  0.0025162  -0.00286142 -0.00102754 -0.00109139 -0.00197164
  0.00060924  0.00241567]",-5.283465111302557,0.0050748154903191775
CMG,0.15000083175243722,0.8212399633562941,"[ 1.35054482e-03 -2.66658090e-04  7.96832406e-04  3.38245123e-05
  2.84803424e-04  2.91796356e-04]",1.0360913954251174,"[ 1.09452972e-02 -4.68588826e-03 -1.35327703e-04  6.81360618e-03
  7.11335289e-04  6.55301615e-03  2.50216720e-03  3.52900954e-03
  3.42444356e-03 -1.82230956e-03  1.02708862e-02 -2.57189343e-03
  2.51257090e-03 -1.68953258e-03 -2.53982056e-03 -2.97538203e-03
 -5.88301569e-03  1.84595658e-05  2.80548314e-03  3.47521978e-03]",-5.308321506928017,0.004950228672875714
CMI,0.004390596748452795,0.9750721115543901,"[ 5.29076831e-04  2.82656858e-04  3.55343518e-05  1.22857545e-04
 -4.24664788e-05 -6.51217949e-05]",1.0792245856242808,"[ 5.98616747e-03 -7.37334582e-03 -1.04395999e-02  2.87506295e-03
 -7.79830429e-03  3.87651918e-04  3.57338630e-04 -9.42193945e-04
  3.00988277e-03  2.15611279e-03  6.73376791e-03  5.81839105e-03
 -6.61864548e-04  3.81623163e-04 -1.60284896e-03 -1.15291211e-02
 -4.71305256e-05 -6.98098726e-03 -1.35716132e-03  1.56171874e-02]",-4.909280747274627,0.007377792921134771
CMS,0.4562540207250123,0.5216296465221227,"[1.67697713e-04 1.87481071e-04 1.38694469e-04 1.45335688e-05
 1.30892643e-04 2.02214181e-04]",1.0143438278748056,"[ 0.0116052  -0.00589526  0.00168893  0.00471158  0.00317006  0.0028572
  0.00310694 -0.00040755  0.00136666 -0.00077173  0.00191082  0.0024809
 -0.00236554  0.0012282  -0.00160565 -0.00600745  0.00059362 -0.00563035
 -0.00348364  0.00888261]",-5.929201413988512,0.0026606058632397413
CNC,0.4508365825734582,0.5337202629735717,"[6.88825657e-04 6.41051662e-04 1.08163018e-04 6.52228254e-05
 9.96037700e-05 6.48812219e-05]",1.0553670982038383,"[ 1.35234190e-02 -6.28201495e-03  5.31202755e-03  4.17137501e-03
  4.63278112e-03  1.69916541e-03  9.56289035e-05 -3.11713146e-03
 -3.72960060e-03 -3.48093241e-03 -5.86922771e-03  6.86690641e-04
 -1.83825249e-03  2.87389941e-03  5.31791783e-03  2.92739343e-03
  6.17661602e-03  4.02559766e-04 -8.82663454e-03 -4.02500978e-03]",-6.189955011970106,0.0020499189730178663
CNP,-0.014430844621251377,0.9962321902607989,"[9.29998672e-05 4.93001612e-04 6.53988491e-05 2.87922949e-04
 9.69675804e-05 4.29722558e-04]",1.1071400763171595,"[ 0.00549541 -0.0087644  -0.01082383  0.00083953 -0.00664349 -0.00314346
  0.00235943 -0.00508194  0.0043132   0.00232706  0.00625236  0.00995813
 -0.00224369  0.00358382 -0.00185338 -0.01100806  0.00219241 -0.0094977
 -0.00485329  0.01774724]",-5.4517477034720025,0.00428880258176807
COF,0.23417847393235014,0.7546142278244535,"[ 2.04621872e-05 -2.04599506e-04  1.93717981e-04  9.93007839e-05
  8.41984634e-05  2.69341654e-04]",1.0930794503364023,"[ 0.00562219 -0.00769724 -0.01179055  0.00248148 -0.01038528 -0.00032629
 -0.00214585 -0.00139838  0.00113     0.00361113  0.00437082  0.00997231
 -0.0012113   0.00427317 -0.00094803 -0.00861033  0.00149439 -0.00940959
 -0.00205921  0.01398161]",-5.429096007152786,0.004387059881402496
COO,-0.014106101351836448,0.999795903688529,[ 0.00053377  0.00164335 -0.00032165  0.00094877 -0.00020039  0.00044614],1.1374521798567945,"[ 0.00561359 -0.00930829 -0.01005516  0.00011564 -0.00523177 -0.00369188
  0.00230742 -0.00404523  0.00215498  0.00388346  0.00095222  0.00942054
 -0.001972    0.00123042  0.00545358 -0.01250993  0.00935117 -0.00535455
 -0.01282594  0.01477187]",-5.1937355804712055,0.0055512309641677455
