,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4292869326796001,0.5356417155210195,"[ 3.39639824e-04  9.79645847e-04 -1.74637380e-04  3.52651566e-04
 -5.41757445e-05  1.44164827e-04]",1.0937450613468613,"[ 0.00468382 -0.01023897 -0.00397546  0.01252497  0.00363298 -0.00271879
 -0.00230303 -0.00107309 -0.00428678 -0.00274778  0.00204844  0.00767646
  0.00038138  0.00128054  0.00541462 -0.00202675 -0.00875516 -0.0048628
 -0.00420223 -0.01186956]",-5.822489192775089,0.002960227389632075
BEN,0.4350976251295753,0.5294027454134939,"[-3.18952817e-04  4.73045887e-04 -2.19825263e-04  1.85158845e-04
 -4.94159306e-05  1.37058595e-04]",1.0128493024497727,"[ 0.01303028 -0.00425372 -0.00454855  0.00107915 -0.00686332  0.00522891
  0.00237166 -0.00103478 -0.00041027  0.00019056  0.00045775 -0.00080643
 -0.00054145  0.00522039 -0.00105026 -0.00255391 -0.00078597  0.00222628
 -0.0017459   0.00643542]",-5.833793257137741,0.002926953209746104
BIIB,0.10646599230396948,0.8609962763955369,"[ 2.95335074e-04 -3.85263219e-04  7.45766344e-05  3.92700764e-04
 -2.10832691e-04  2.78466388e-05]",1.0465227795988776,"[ 0.0140855  -0.00372501 -0.00568194  0.00014611 -0.0058959   0.00572397
  0.00049158 -0.00131378  0.00278966  0.00270229  0.00043725 -0.00367372
 -0.00253441  0.00318984 -0.00221322  0.00248723  0.00387499 -0.00016517
  0.01153332  0.00639112]",-5.482883535064085,0.004157324606395934
BIO,0.43600126521946625,0.5247864541395003,"[-5.46393128e-05  4.57563920e-04 -7.77906418e-06  9.32699532e-05
  1.13387479e-04  2.80778527e-04]",1.0125551885463597,"[ 0.00891956 -0.00816552 -0.00698223  0.00799232  0.00304596  0.00114805
 -0.00300745 -0.00292925 -0.00049626  0.00161781  0.00085768  0.00226473
 -0.00049633  0.00272265  0.00275391 -0.00057479 -0.00567056 -0.0028361
  0.00528349 -0.0040369 ]",-5.576289918916764,0.0037865880390176116
BK,0.42408010011742553,0.5472427429102364,"[ 1.11096311e-04  1.41029603e-03 -3.06593679e-04  5.58586374e-04
 -5.67624377e-05  3.78111131e-04]",1.0686732694425685,"[ 0.00912942 -0.00682706 -0.00352428  0.00638941 -0.00124702  0.00079449
 -0.0021989  -0.00234256 -0.00130866  0.00555728  0.00504387 -0.0008321
  0.00014308  0.00267067 -0.00437957 -0.00622049 -0.00313441  0.01059874
 -0.00610201  0.01036578]",-5.538383406625102,0.003932879569086529
BKNG,0.10241118716155546,0.8644766073283443,[-0.00067622  0.00102562 -0.00023111  0.00030259  0.00015194  0.0006556 ],1.0397802822620745,"[ 0.00775545 -0.00734521 -0.00141346  0.00718682 -0.00432315 -0.00013032
  0.00133503  0.00077603 -0.0031748  -0.00227111  0.00193641  0.00281715
  0.0001804   0.00620779  0.00162731 -0.00702398 -0.00655852  0.00640889
 -0.00965251 -0.00210381]",-5.04332615326321,0.0064522514100200075
BKR,0.44154673110366316,0.5248631648693749,"[ 1.05527643e-03  6.53222508e-05  2.64338137e-04  1.06265326e-04
 -1.96464184e-05 -1.30918313e-04]",1.0102205586567397,"[ 0.01005008 -0.00644118 -0.00374475  0.00563    -0.0022973   0.00088757
 -0.00185331 -0.00027754  0.00073146  0.00166417  0.00196692  0.00112128
  0.00063726  0.00058647 -0.00360197 -0.00261277 -0.00214272  0.00561009
  0.00017722  0.00459695]",-5.288569191218959,0.0050489792177852025
BLK,0.03646553543392363,0.9295761329165737,"[-2.17486142e-04  1.05166402e-03 -4.03285159e-04  1.53872968e-04
 -6.46011512e-05  1.41855088e-05]",1.0324785143082595,"[ 1.02011239e-02 -7.11199833e-03 -6.98384833e-03  5.81450630e-03
  5.07628400e-04  3.57271555e-03 -2.73747946e-04 -4.11410879e-03
 -3.03149491e-03  1.26506734e-03  6.39771947e-04  2.97541718e-03
  2.14551506e-03  4.39755082e-03 -8.41514048e-06 -4.61939588e-03
 -5.49584041e-03  8.78915990e-04 -2.49051321e-03  3.66597693e-03]",-5.2641756220956815,0.0051736563187513894
BMY,0.4262796407611734,0.5412706948729332,"[ 2.70633253e-04  1.67876576e-04  1.07208821e-04 -9.18330942e-05
  1.10976615e-04  3.43011703e-05]",1.0699636034538687,"[ 0.00700385 -0.00890754 -0.00460681  0.01011805  0.00230845 -0.00166459
 -0.00264061 -0.00028716 -0.00228461 -0.00259321  0.00205864  0.00761579
  0.00049451 -0.00215795  0.00320072 -0.00080383 -0.01055253 -0.00261237
  0.00099876 -0.00882978]",-5.670627033274548,0.0034457040275070543
BR,0.4349488656097726,0.5377171890655292,"[-5.19605471e-04  6.84697596e-04 -3.80021380e-04 -9.55965338e-05
  1.18488985e-05 -2.87843764e-05]",1.0814607640719949,"[ 0.00419063 -0.00896177  0.00192686  0.01149143 -0.00218593 -0.00557535
 -0.00281358  0.00267128 -0.00211781  0.00180258  0.00829766  0.00133517
 -0.00394727  0.00037653  0.00069087 -0.00404024 -0.00635423  0.00778578
 -0.00848086  0.00455926]",-5.62589263952962,0.0036033452116313795
BSX,0.4389404190351182,0.5327111151952025,"[ 4.01126928e-04  8.43755931e-04 -2.32794643e-04  3.38874109e-04
 -1.35692045e-04 -1.01051057e-05]",1.0115545081306108,"[ 0.00598531 -0.00915809 -0.00241279  0.01065203  0.00092904 -0.00296637
 -0.00290377  0.00050014 -0.00142932  0.00032733  0.00456085  0.00312115
 -0.00241852 -0.00123214  0.00018266  0.00050359 -0.00118842  0.00225935
  0.00257632 -0.00273541]",-5.818889917329197,0.002970901260968203
BWA,0.43664942059416567,0.5299518598268617,"[-1.94177501e-04  4.43218502e-04 -1.88147547e-04  6.08958357e-05
 -2.23840853e-05  2.82189411e-05]",1.0125906724337201,"[ 0.01178891 -0.00490141 -0.00332823  0.00243771 -0.00654719  0.00376767
  0.00194988 -0.00065672 -0.00118457  0.00045418  0.00136318 -0.00023233
  0.0003452   0.00564231 -0.00185733 -0.00560439 -0.00254986  0.00698196
 -0.00730645  0.0045283 ]",-5.786843627619061,0.003067649555804924
BXP,0.1159053181253493,0.8430616834386186,"[-1.38196071e-03 -1.23772057e-05 -3.08874580e-04 -9.93679883e-04
  3.31770064e-04 -2.25380616e-04]",1.0965237521966866,"[ 8.10341457e-03 -7.88218310e-03 -4.47070117e-03  7.85795346e-03
 -1.44991351e-03  7.28057173e-04  1.78740498e-03  7.68059021e-04
 -4.13669983e-03 -8.34057300e-03 -4.66395012e-04  9.75992528e-03
 -5.38801345e-05 -8.95467083e-04  6.20898277e-03  2.16504407e-03
 -7.14902722e-03 -8.58038002e-03  4.05509987e-03 -1.64441646e-02]",-5.1002226680390335,0.0060953891660437565
C,0.0035093493460109683,0.9618925503297072,"[-7.59004546e-05  1.96608872e-03 -5.44838501e-04  6.24243251e-04
 -9.41796835e-05  3.76463956e-04]",1.0281155708842975,"[ 0.01125197 -0.00638131 -0.00703722  0.0045101  -0.00066939  0.00421092
 -0.00011071 -0.00383321 -0.00199714  0.00188138  0.00068182  0.00160154
  0.00161669  0.00410446 -0.00138717 -0.00386296 -0.00336254  0.00217384
 -0.00056572  0.00704406]",-5.515616638243452,0.004023445562954964
CAG,0.428064079526252,0.5308595478848863,"[ 3.00274757e-04 -7.68680566e-05  2.20044381e-04  3.54532353e-05
  9.57169583e-05  1.54616241e-04]",1.081668488629699,"[ 0.00661252 -0.00876971 -0.00315979  0.01001186  0.00026264 -0.00266841
 -0.00234389  0.00286549  0.00156385 -0.00600505 -0.00231364  0.00571573
 -0.00086229  0.000786    0.00518634  0.00340702 -0.00295805 -0.0092181
  0.00377943 -0.01458909]",-5.442020917180454,0.004330722389931736
CAH,0.2622374804835646,0.7001249728223855,"[-7.62009903e-04  5.48296415e-04 -4.52485089e-04 -3.27461548e-04
  2.22096958e-05 -2.07812027e-04]",1.0188445132931714,"[ 0.0107511  -0.00519953 -0.00155387  0.00335476 -0.00779415  0.00182939
  0.00229047  0.00213297 -0.00098999 -0.00294345  0.00166042  0.0017181
 -0.00165236  0.00410107  0.00269672 -0.00360304 -0.00824623  0.0024854
 -0.00502627 -0.00104857]",-5.3962349541662915,0.004533618129642299
CAT,0.4309258576474094,0.533471967743257,"[-3.29254582e-05  1.44820231e-03 -4.99144883e-04  2.38525292e-04
 -9.83722844e-05 -1.99653386e-05]",1.0297655646530424,"[ 0.00887739 -0.00703189 -0.00287055  0.00638963 -0.0041457   0.00068813
  0.00153737  0.00178954 -0.0011216  -0.00595608 -0.00243082  0.0048964
  0.00199686  0.00547567  0.00197185 -0.00459331 -0.00636704  0.00141151
 -0.0028838  -0.00262422]",-5.342384113494142,0.004784450429252317
CB,0.4283028595343807,0.5295996888997987,"[ 3.89366690e-04  9.34971025e-04 -1.80150008e-05  2.58004950e-05
  1.44599966e-04  1.35337033e-04]",1.1133528742485657,"[ 0.00572253 -0.00986173 -0.00527512  0.01178371  0.00444267 -0.0021126
 -0.00295757 -0.00093373 -0.002689   -0.00337709  0.00079059  0.00775056
 -0.00043651  0.00060449  0.00771267  0.0004741  -0.01050713 -0.00999981
 -0.00292202 -0.01260333]",-5.538484404336686,0.003932482377308183
CBOE,0.43296022568858356,0.5303995068937051,[ 0.00026152  0.00106193 -0.00020505 -0.00024742  0.0001337  -0.0001643 ],1.0813406560461722,"[ 0.00560446 -0.0078431   0.00213672  0.00920601 -0.00590292 -0.00376869
  0.00100197  0.0042418  -0.00385738 -0.00436003  0.00583318  0.00508864
 -0.003018    0.00077722  0.00415389 -0.0041068  -0.01091488  0.0038611
 -0.01038538 -0.00250524]",-5.252841279515666,0.005232629893864377
CBRE,0.43330959521223655,0.5330290992524668,[-0.00015377  0.00094951 -0.00036537  0.00045237 -0.00016194  0.00015678],1.0210568151478332,"[ 0.01313081 -0.00556437 -0.00915001  0.00275302 -0.00043017  0.00607275
 -0.00040675 -0.00374853  0.00175584  0.00041378 -0.00489859  0.00039438
  0.00312194  0.00669246 -0.00127529 -0.0015456   0.00171703 -0.00286962
  0.0020397   0.00014415]",-5.696308580100287,0.00335833964605624
CCI,0.41466444260168667,0.538338819756984,"[-1.49905727e-04  2.81480725e-04 -1.60660203e-04 -6.44919607e-05
 -1.09612978e-05 -8.02188527e-05]",1.1129085825735932,"[ 0.00808904 -0.00763227 -0.00406396  0.00888963  0.00134955 -0.00338351
 -0.00528702  0.00352934  0.00317001 -0.00467137  0.00033986  0.00829731
 -0.00025201 -0.00707583  0.00428285  0.00279752 -0.01432076 -0.00655583
 -0.00247001 -0.01211271]",-6.494233007544743,0.0015121345644318431
CCL,0.012355034940469807,0.958259070348267,"[-8.26566027e-04  4.80636787e-04 -3.69214546e-04  8.29157280e-05
 -3.21429794e-05  1.56989017e-04]",1.0264056310474003,"[ 0.01209047 -0.00473735 -0.00414873  0.00184152 -0.00648847  0.00467325
  0.00217771 -0.0013736  -0.00078665  0.0015957   0.00166613 -0.00243379
 -0.00201383  0.00669777 -0.00094859 -0.00230487  0.00408142  0.00357791
 -0.00792913  0.00180803]",-5.4566268477599715,0.004267927861946035
CDNS,0.37819788924863634,0.5897302480687641,[-0.00017638 -0.00016402 -0.0001208   0.00042338 -0.00022106  0.00011892],1.0518001001022135,"[ 0.00579896 -0.0081938   0.00052094  0.00980893 -0.00222463 -0.00386493
 -0.00302501  0.00171823 -0.00051415  0.00330488  0.00688565 -0.00103547
 -0.00403858  0.0028193   0.00114092 -0.00429607 -0.00640381  0.00761932
 -0.00608102  0.00330977]",-5.350275798825766,0.004746841645508711
CDW,0.43232895504534896,0.5365031484885758,[-0.00044115  0.00191301 -0.00090316  0.00014959 -0.00020422 -0.00025964],1.078185849461291,"[ 0.00857603 -0.00782871 -0.00549787  0.00765961  0.00073822  0.00121457
 -0.00096065 -0.00199485 -0.0020425  -0.00075867  0.00013934  0.00294956
 -0.00034022  0.0068709   0.00671635 -0.00405563 -0.0094838  -0.00412984
 -0.01108954 -0.01071783]",-5.31333999351623,0.004925448248793575
CE,0.43395905011977554,0.5417198759882089,"[ 1.30527337e-04  8.66054297e-04 -1.19442003e-04  1.06515879e-04
  7.84421009e-05  1.62466130e-04]",1.043629395799276,"[ 0.00940317 -0.00669703 -0.00377355  0.00570781 -0.00274914  0.00229861
  0.00085098 -0.00258133 -0.00417091  0.00241531  0.00442001  0.00075785
 -0.00049017  0.00557226 -0.00017608 -0.00687431 -0.00455143  0.00831565
 -0.00985713  0.00062181]",-5.541292854538915,0.003921453690388342
CF,0.4208924685356082,0.547390005260233,"[-4.94406739e-04  5.91143521e-05 -2.65625463e-04  2.42231853e-04
 -1.70176779e-04  5.38410265e-05]",1.0519068546436396,"[ 1.28422069e-02 -3.88009167e-03 -2.75992152e-03  9.49147122e-04
 -8.06782577e-03  4.05754012e-03  1.52051863e-03  1.98034223e-05
  3.02652024e-04  2.04978848e-03  2.85530358e-03 -1.98154008e-03
 -9.18425998e-04  3.46627088e-03 -4.07480351e-03 -4.31605792e-03
 -7.85199704e-04  1.01910404e-02 -4.59267540e-03  6.29112309e-03]",-5.73070191639819,0.003244798856562776
CFG,0.4203357464837876,0.5500302758890654,[-0.00023869  0.00138772 -0.0004086   0.00069408 -0.00011798  0.0004819 ],1.046575299902111,"[ 1.23486768e-02 -5.22406435e-03 -6.26295143e-03  2.70939646e-03
 -2.58897552e-03  4.86305231e-03 -2.94716419e-04 -3.43685059e-03
 -6.39293204e-05  4.26313890e-03  1.12355349e-03 -2.03138354e-03
  5.27972223e-04  5.69729956e-03 -2.91842664e-03 -4.34949093e-03
 -6.62585539e-04  5.40720659e-03 -2.64026138e-03  8.41627695e-03]",-5.704353212049337,0.0033314314181548954
CHD,0.42538509342836744,0.5361703621130248,"[1.42075114e-04 6.46892628e-04 3.81291145e-05 2.25582977e-04
 1.20587625e-04 3.81173380e-04]",1.0774537293592135,"[ 6.48336414e-03 -9.14963581e-03 -4.23516752e-03  1.07713134e-02
  2.55076291e-03 -2.58046314e-03 -3.54174757e-03  8.56324282e-04
 -4.38348992e-05 -2.88680169e-03  8.25385343e-04  5.78482105e-03
 -1.38488929e-03 -9.10446759e-04  5.05954832e-03  2.09321048e-03
 -6.39848581e-03 -7.04494596e-03 -3.77546671e-04 -1.12907938e-02]",-5.744753995117305,0.0031995215527603114
CHRW,0.13855862411996306,0.8267410293871055,[-0.00080507 -0.00125237  0.00013479 -0.0008036   0.00016596 -0.00034003],1.0689318015606266,"[ 0.0061501  -0.00879279 -0.00235952  0.01002664 -0.00035837 -0.00189669
 -0.0007859   0.00021724 -0.00389291 -0.00209362  0.00367375  0.00505878
 -0.00171526  0.00282708  0.00636718 -0.00351201 -0.01287744 -0.00273678
 -0.0062417  -0.00119435]",-4.93433545700821,0.007195240904393833
CHTR,0.4326116261326472,0.5376254924433328,"[-1.14138993e-05  1.21095064e-03 -5.22641580e-04  2.93308047e-04
 -1.78865432e-04 -7.84973820e-05]",1.0372064038535336,"[ 0.00634066 -0.00832212 -0.00055295  0.00968371 -0.00182599 -0.00338753
 -0.00269324  0.00208837 -0.00029369  0.00083662  0.00570289  0.00127626
 -0.00398281 -0.00097151  0.00046282  0.00046294 -0.00205086  0.00316978
  0.00085402 -0.00023689]",-5.229184759718454,0.005357891491639653
CI,0.390432580987844,0.5700385928203485,"[ 3.16417692e-04  1.16691456e-03 -3.08006688e-04 -5.27904575e-06
 -1.71292337e-05 -1.84220823e-04]",1.052796330890253,"[ 0.01231591 -0.00462452 -0.00369888  0.00176134 -0.0073347   0.00440573
  0.00301858  0.00011352 -0.00151993 -0.00221903  0.00063517  0.00195563
  0.00051471  0.0030962  -0.00180422 -0.00336245 -0.00275487  0.00490583
 -0.00181264  0.00485148]",-5.843008784591288,0.0029001036983093997
CINF,0.4212586438379048,0.5322183037262761,"[ 1.57312029e-04  7.53332540e-04 -1.49768237e-04  1.41910813e-04
  3.31690832e-06  7.17866168e-05]",1.093833466986728,"[ 0.0058019  -0.00967099 -0.00472998  0.01140052  0.00314303 -0.0024972
 -0.00252831  0.00080579 -0.00117814 -0.00571721 -0.00083935  0.00814059
 -0.00037981 -0.00043663  0.00639311  0.00254935 -0.00696391 -0.00961695
  0.00268826 -0.01196165]",-6.087125154166868,0.0022719309866770405
CL,0.4308280569358088,0.5358862149907146,"[-2.25267671e-04  5.17759251e-04 -7.33745279e-05  1.64294126e-04
  1.06264567e-04  3.77755278e-04]",1.0957240972056361,"[ 0.00623609 -0.00881818 -0.00270628  0.00989714 -0.00093925 -0.00165763
  0.00014691  0.00146101 -0.00302642 -0.00548504  0.00154656  0.00612289
 -0.00269565  0.00142571  0.00661297  0.00163803 -0.00426206 -0.00519522
  0.00211401 -0.01772578]",-5.181622446677195,0.005618882677487498
CLX,0.4219662036361083,0.5354804278454295,"[-5.29633340e-04 -1.14382426e-04  7.14545348e-05 -3.36493536e-04
  2.36255820e-04  1.65366823e-04]",1.096704910452767,"[ 0.00736092 -0.00910184 -0.00659107  0.00985274  0.00336025 -0.00025913
 -0.00202511 -0.00045494 -0.00026142 -0.00585653 -0.00360888  0.00752498
  0.000633    0.00035804  0.00540593  0.00533997 -0.00037827 -0.01486378
  0.00680282 -0.01470696]",-6.189741556604993,0.002050356585924454
CMA,0.4297881575433049,0.5412060091088062,[-0.00015396  0.00156019 -0.00048838  0.00067653 -0.00013757  0.0004054 ],1.0620198800315317,"[ 0.00988943 -0.00595505 -0.00273876  0.00502933 -0.00312481  0.00120471
 -0.00198276 -0.00147605  0.00017182  0.00633763  0.00554324 -0.00305706
 -0.00146234  0.00203779 -0.00576981 -0.00409201  0.00048777  0.01151618
 -0.00084311  0.01376227]",-5.696286129133099,0.003358415044875826
CMCSA,0.4237542586618822,0.5344310842984445,"[-4.73396449e-04  3.31329950e-04 -3.52764023e-04  1.30509954e-04
 -1.36653514e-04 -2.93586836e-05]",1.0707843178806167,"[ 0.00659057 -0.00874613 -0.0030274   0.0098738  -0.00028164 -0.00204575
 -0.00118149  0.00189655 -0.00083728 -0.00511422  0.00012399  0.00544592
 -0.00220295  0.00154586  0.00679188  0.00201346 -0.00652162 -0.00781106
  0.00420729 -0.01146444]",-5.451606695626405,0.004289407379219908
CME,0.42760012307202405,0.5458525663898233,[ 0.00038833  0.00040603 -0.00010595  0.00016629 -0.00010584 -0.00011035],1.0650937463485735,"[ 0.00559004 -0.00837244  0.00053106  0.0100519  -0.00208694 -0.00373183
 -0.00237074  0.00118221 -0.00268233  0.00269399  0.00815661  0.00155635
 -0.00297989 -0.00036698 -0.00034133 -0.00382424 -0.00657604  0.00678508
 -0.00584023  0.00601897]",-5.903456533215546,0.0027299921828465358
CMG,0.40458265942021104,0.5539945635425008,"[-8.40088013e-05 -1.34141124e-04  2.30144629e-04  1.27929795e-04
  1.27093791e-04  3.83029809e-04]",1.076095992917282,"[ 1.41851166e-02 -4.95269482e-03 -9.95735996e-03  1.21031646e-03
 -1.30409241e-03  7.83679481e-03  1.25737411e-03 -4.89251460e-03
 -7.30984028e-04  2.10496886e-04 -2.42081411e-03  1.14669862e-03
 -5.31975560e-07  5.12917449e-03  3.37620231e-03  1.86245446e-03
 -9.12141783e-04 -1.03702355e-02  7.20673841e-04 -4.12316546e-03]",-5.3827237323488735,0.004595288532902207
CMI,0.41867024711255224,0.5435852842822579,"[ 1.46171496e-04  1.70014527e-03 -4.36841168e-04  3.64136605e-04
 -5.05773270e-05  1.49032014e-04]",1.0605913030505667,"[ 0.00799868 -0.0084949  -0.0059655   0.00843567  0.00135035  0.00140588
 -0.00022485 -0.00258104 -0.00371465 -0.0024002  -0.00105307  0.00601926
  0.00343598  0.00468036  0.00149679 -0.00545876 -0.00675211  0.00039016
 -0.00386882 -0.00384949]",-5.105383316005969,0.006064014035969541
CMS,0.41863906279905416,0.5313764995224037,"[ 2.50095251e-04 -5.32585097e-04  1.70481808e-04 -3.28199870e-04
  2.16648287e-05 -3.29082882e-04]",1.1757981179635173,"[ 0.00660933 -0.00948344 -0.00754983  0.0110049   0.00537361 -0.00076415
 -0.0027425  -0.00019154  0.0004176  -0.00815136 -0.00651292  0.00976091
  0.00220063  0.00110641  0.00794219  0.00510887 -0.00434451 -0.01886138
  0.007108   -0.01961563]",-6.171149754069699,0.00208883297512165
CNC,0.42531140643281856,0.5435642739040668,"[-4.42981519e-04  3.19714463e-04 -2.33806669e-04  1.21469710e-04
 -3.14228452e-05  1.45139930e-04]",1.0660459627787606,"[ 0.00926239 -0.00560138  0.00105576  0.00563246 -0.0065854  -0.00327969
 -0.00363743  0.00657962  0.00752015 -0.00124425  0.00055137 -0.00090721
 -0.0019779  -0.00321478 -0.00554862  0.00273049  0.0024382   0.00613361
  0.0095563   0.00626498]",-5.97166870797647,0.002549982690238849
CNP,0.417675915080787,0.53755488826141,"[ 3.55655627e-05  1.73796006e-04 -6.20877726e-06 -2.80872110e-04
  1.04791334e-04 -1.38618214e-04]",1.1143129197665897,"[ 7.12574924e-03 -9.52816408e-03 -7.30156463e-03  1.10021470e-02
  5.79244019e-03 -1.59084029e-03 -4.72909088e-03 -9.84716057e-05
  1.93890273e-03 -4.82182751e-03 -3.82390139e-03  7.78459435e-03
  1.45222583e-03 -1.28762343e-03  4.55753559e-03  4.31177002e-03
 -4.99340184e-03 -1.22101280e-02  5.81128794e-03 -1.22144002e-02]",-6.355261049327917,0.0017375815448689832
COF,0.43606959305512644,0.5312109360410789,"[ 1.87215467e-04  3.86580947e-04 -3.81638482e-05  3.14141327e-04
 -6.22002801e-05  1.62110225e-04]",1.013163213727011,"[ 1.31733288e-02 -4.98641555e-03 -7.22458036e-03  2.09433386e-03
 -2.51010149e-03  5.43145102e-03 -1.20054043e-04 -3.30992223e-03
 -4.30176055e-05  2.55422610e-03  4.81079645e-04 -8.31012693e-05
  5.60095474e-04  3.81126015e-03 -9.81083784e-04 -2.83739343e-03
 -4.21585136e-03  1.90192868e-03 -4.27701701e-04  3.83329260e-03]",-5.85455376270496,0.0028668145953160157
COO,0.4190470131163734,0.5431701070516199,"[ 4.67743264e-05  4.88420507e-04 -9.73134962e-05 -1.93005768e-04
  1.07687970e-04 -5.85598758e-05]",1.0758432482960851,"[ 0.00654384 -0.00744238  0.00149898  0.00906015 -0.00412185 -0.00466777
 -0.00274508  0.00478503  0.0004489  -0.00120978  0.00641052  0.00329135
 -0.00360153 -0.00319462  0.00221582 -0.00133878 -0.01130469  0.003487
 -0.00480217 -0.00160909]",-6.1044342017808555,0.0022329444086904952
COP,0.0291610927584147,0.928342781848381,"[-4.63997858e-04  2.10559202e-03 -6.68191565e-04 -5.77015085e-05
  1.21647514e-04  8.27788616e-05]",1.0320088104860556,"[ 1.08947305e-02 -6.04106153e-03 -4.96459155e-03  4.60419854e-03
 -2.16909748e-03  2.34784472e-03 -1.12177205e-03 -1.29846280e-03
  4.76882204e-04  1.08959794e-03 -7.91663913e-05  1.68925809e-03
  2.90433709e-03  2.21247619e-03 -4.55762481e-03 -4.55500512e-03
 -3.13555062e-03  6.05946303e-03 -1.01678067e-03  9.82211633e-03]",-5.085839595652446,0.0061836931083388905
