,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.004610707903589051,0.9749522305045824,"[-5.91377725e-04 -3.80814120e-04  3.02806104e-05 -2.57312464e-05
  5.84909380e-05  2.19802885e-04]",1.0912500187612324,"[ 6.66404408e-03  2.43750132e-03  4.90619559e-03  5.92617953e-03
 -1.92139373e-03 -3.57432953e-03 -5.44317450e-03  2.14427622e-03
  2.60585135e-03 -1.64548552e-03 -4.39292730e-03 -1.17100462e-04
 -1.34300149e-04  4.42080840e-03 -8.50898298e-03  6.96051313e-05
  3.78205017e-03  1.21432028e-02 -1.31360449e-02  6.23157882e-03]",-5.8172482936858465,0.0029757823680945147
BDX,-0.04125666829734997,1.0101565030798623,"[ 8.24899652e-04 -1.30115166e-03  6.90943458e-04  4.03107557e-04
 -5.35949143e-05  2.73646700e-04]",1.0623131398414325,"[ 7.64904033e-03  1.85106546e-03  3.04888728e-03  1.64285211e-03
 -5.97888873e-03 -4.94968753e-04 -2.21200610e-03  1.50703687e-03
 -3.84750609e-03  4.84887091e-05  3.00642165e-03  7.41686275e-03
  1.61902731e-03  1.97611704e-03  5.16978157e-03  3.82824676e-03
  6.72754637e-03 -6.12142739e-03  1.19737988e-02  4.46149217e-03]",-5.449304539090602,0.004299293641948509
BEN,0.10871636898855559,0.8642497276688524,[ 0.00058338 -0.00126303  0.00044737  0.00061986 -0.00025885  0.00018716],1.0591621039956467,"[ 0.00705472  0.00431004  0.00633201  0.00488943 -0.00161547 -0.00359225
 -0.00413587 -0.00247644 -0.00433025 -0.0026902  -0.00348193  0.00579526
  0.00011317  0.00454226 -0.00285347  0.0043672   0.00690091  0.0050996
 -0.00181376  0.00776337]",-5.335852572078964,0.004815802542734293
BIIB,-0.005176955884567365,0.975783406539849,"[ 2.85689425e-04 -5.94303227e-04  1.66135505e-04 -7.93937022e-05
 -6.04289222e-05 -2.02902705e-04]",1.0475483178803462,"[ 0.00739354  0.00216361  0.00378809  0.0030446  -0.0049422  -0.0014888
 -0.00264377  0.00260405 -0.00052835 -0.00223349 -0.00103125  0.0035202
 -0.00080038  0.00229107 -0.00224164  0.00541043  0.00807253  0.00200765
  0.00016946  0.01231262]",-5.473273473182,0.004197469340860822
BIO,0.3181494489066459,0.6603282252058614,"[ 8.15978485e-05  1.02716918e-04 -1.07053964e-04 -2.57365520e-06
 -1.02580920e-04 -2.14486791e-04]",1.007965382489757,"[ 0.00706921 -0.00765296 -0.00631664  0.00474612 -0.00365945  0.00498587
 -0.00136894  0.00467022  0.00331648  0.00444803  0.00664988  0.00205481
  0.00405421  0.00018632  0.0014551  -0.00299828  0.00496818 -0.00318003
 -0.0017168   0.00087263]",-6.476120228301194,0.0015397730734743333
BK,0.03437214557558812,0.9467094040859889,"[ 7.73312704e-05  2.14728161e-04 -1.09400602e-04  2.36314600e-04
 -1.07826734e-04  3.57951572e-05]",1.0929400822778583,"[ 0.00590488 -0.0040382  -0.00271439  0.01023076  0.00485673  0.00320875
 -0.00020358 -0.00570457  0.00049734 -0.0021336  -0.00108591 -0.00391241
 -0.00497982  0.00307872 -0.00581174 -0.0016057  -0.00663517  0.0099227
 -0.00871793 -0.00169643]",-5.998400766017712,0.002482719452836847
BKNG,0.09740713070906178,0.8776280491507937,"[-2.93258753e-04 -4.90305242e-04  1.78563722e-07 -8.26111946e-05
 -4.08485912e-05 -6.71091665e-05]",1.015091424614261,"[ 0.00715513 -0.00156253 -0.0007014   0.00492277 -0.00140687  0.002337
 -0.00044236 -0.00241676 -0.0032715  -0.00037011  0.00231925  0.0040786
  0.00078127  0.00346381  0.00468056 -0.0020437  -0.00280127 -0.00259522
  0.00638662 -0.00565135]",-5.468598898673732,0.004217136656393174
BKR,0.32608455936781305,0.6488925369106757,"[ 9.69359249e-05 -1.25882846e-04 -9.88941835e-06  2.17722712e-04
 -1.25436002e-04  1.30560040e-06]",1.0097626963473971,"[ 7.45280969e-03 -4.90781602e-03 -4.55995850e-03  3.33068868e-03
 -4.48465506e-03  5.56435887e-03  2.31263888e-03  2.09802518e-03
 -8.77177472e-04 -1.69281706e-03  2.99763378e-03  4.48037029e-03
  2.10563946e-03  1.70938609e-03  4.22556514e-03  5.86325141e-05
  4.37476388e-03 -4.70789202e-03  7.47050586e-03 -1.37638234e-04]",-6.151865512066948,0.0021295054441462357
BLK,0.03268288061742788,0.948317578552201,"[ 8.82722120e-05 -1.49384468e-03  2.94353180e-04  3.17224414e-05
 -1.78758530e-04 -1.88727654e-04]",1.0725036579218568,"[ 7.19761280e-03  3.16270446e-03  4.47189574e-03  4.06685978e-03
 -2.54188666e-03 -1.15255599e-03 -8.53263887e-04 -1.93020890e-03
 -4.26874138e-03 -5.31507123e-03 -3.00695700e-03  4.92319668e-03
 -2.37024656e-03  2.58038978e-03 -3.11108126e-03  7.41963457e-03
  6.65186628e-03  3.37754467e-03  7.45633772e-05  1.40483757e-02]",-5.068374030043137,0.0062926434763723475
BMY,0.13255126483148466,0.8432100354319293,"[ 6.06697877e-04 -4.38876296e-04  1.89364148e-04  8.01316602e-06
 -1.11958474e-04 -2.78736546e-04]",1.0216091245797607,"[ 0.00720533 -0.002725   -0.00180635  0.00434065 -0.0030768   0.00287924
 -0.00042605  0.00113575 -0.00033221  0.00053805  0.0053345   0.0025422
 -0.00042447 -0.00296629 -0.00248724  0.00197633  0.00221343 -0.00172217
 -0.00118088  0.01034589]",-5.798627132748931,0.003031714030556494
BR,0.04527053665259809,0.9330694299524975,"[-2.87193172e-04  1.09757547e-04 -9.89821461e-05  1.80126762e-04
 -2.37175170e-05  2.04797611e-04]",1.0417085491813107,"[ 0.00717953 -0.00294711 -0.00206114  0.00424381 -0.00331044  0.0029913
 -0.00090532  0.00201623  0.00192076  0.00150239  0.00392741 -0.00110387
 -0.00211684  0.00358157  0.00667499 -0.00186893 -0.00407684 -0.00419424
  0.01050512 -0.0075678 ]",-5.046331066445723,0.006432892055857522
BSX,0.08910964984604354,0.8858020417897664,[ 0.00067    -0.00101087  0.00032408  0.0001818  -0.00019644 -0.00020624],1.0814830455194326,"[ 0.00772862 -0.00086237 -0.00055461  0.00132898 -0.00665997  0.00329359
  0.00229911  0.00253332 -0.00273374 -0.0040234   0.00236009  0.00556887
 -0.00165043 -0.00029645  0.00244113  0.0084373   0.00883975 -0.00557173
  0.0103069   0.01461241]",-5.712905100528698,0.0033030628634421366
BWA,0.02128395811045585,0.9527183452411387,"[-6.51359028e-04 -1.57745999e-03  1.84264359e-04 -2.50865487e-04
 -7.18279476e-05 -1.57609090e-04]",1.0430229902700439,"[ 0.00754232 -0.00030936  0.00067157  0.00296201 -0.00442031  0.00131511
 -0.00069928  0.00070061 -0.00283289 -0.00106731  0.00231146  0.00556914
  0.00055719  0.00166237  0.00332136  0.00370193  0.00672266 -0.00533862
  0.00287985  0.00270522]",-5.404289296047429,0.004497249478652051
BXP,-0.03937910838060496,1.0078097440291716,"[ 7.73506132e-05 -1.09862077e-03  2.42127283e-04 -1.12188754e-04
 -8.30825658e-05 -2.02312835e-04]",1.088629141756824,"[ 0.00808533  0.00219668  0.00288314 -0.00079624 -0.0095171   0.00042238
 -0.00013446  0.00518298 -0.00231384 -0.00176896  0.00396949  0.00670173
 -0.00012637 -0.00102952  0.0036469   0.00693479  0.00832779 -0.00770931
  0.01169117  0.00857991]",-5.655716605136705,0.0034974658865584113
C,0.02182279456686941,0.9544416884939785,"[ 8.21585849e-04  4.64358263e-05  2.07855806e-04  5.30798649e-04
 -1.47913010e-04  1.42379103e-04]",1.0227114379097695,"[ 0.00680726 -0.00245885 -0.0012925   0.00649725  0.00031094  0.00226723
 -0.0010485  -0.00299966 -0.00215347 -0.00010145  0.00237992  0.00222435
 -0.00095505  0.00087174 -0.00133823  0.00060025 -0.00048012  0.00117039
 -0.00429294  0.00575906]",-5.539439326959411,0.003928728953322584
CAG,0.315990823762114,0.6587768901042728,"[ 1.60857101e-04 -5.26371895e-04  2.45407269e-04 -1.04668525e-04
  5.28399509e-05 -1.31872422e-05]",1.011485253108097,"[ 7.29099881e-03 -5.01421185e-03 -4.86598638e-03  3.92147456e-03
 -3.30478990e-03  6.06275057e-03  2.64311408e-03  8.96748788e-04
 -4.08731539e-05 -6.77564265e-04  5.42161730e-03  7.34232783e-04
 -2.52243627e-03 -3.03321975e-04  4.86983052e-03  1.42669658e-03
 -5.99853780e-04 -7.42817723e-03  4.79647258e-03 -2.50751513e-03]",-6.4666869247767895,0.0015543669462285842
CAH,-0.027655648701197078,1.0022478466738722,"[-2.80486567e-04 -9.42424758e-04  3.52317484e-05  1.57334509e-04
 -2.09491827e-04 -7.57983878e-05]",1.0777996835558838,"[ 0.00787853  0.00230584  0.00298661  0.00049832 -0.0076846   0.00047132
  0.00042728  0.00334499 -0.0026186  -0.00368787  0.00144181  0.005565
 -0.00188687  0.00048258  0.00300039  0.00826502  0.00743616 -0.00634922
  0.00910719  0.01442407]",-5.342147190517098,0.004785584109783717
CAT,0.24609857687270884,0.7320026927537852,"[ 3.94044899e-05 -1.45446558e-04 -8.63051872e-05  4.43846449e-04
 -2.38857034e-04  5.94718652e-05]",1.0731307254940425,"[ 0.00650068 -0.0038871  -0.00269601  0.00775677  0.00199127  0.00296989
 -0.00055518 -0.0045836  -0.00283339 -0.00138607 -0.00051363  0.00287912
 -0.0006276   0.00423185 -0.00040754  0.00242404  0.00550142  0.00333832
  0.00085906  0.0058004 ]",-6.259479148637039,0.0019122415309030315
CB,0.15044029796820566,0.8290743167693666,"[ 3.44371562e-04 -1.25232293e-03  3.19559650e-04  3.23662291e-04
 -2.31892818e-04 -3.54994822e-05]",1.1159656866954868,"[ 0.00716795  0.00626061  0.00837708  0.00362198 -0.00375171 -0.00504654
 -0.00445835  0.00033537 -0.00251101 -0.0043126  -0.00554012  0.00432329
 -0.00201392  0.00525991 -0.00406166  0.00782197  0.00983895  0.00641294
 -0.00474093  0.01386518]",-5.656124565180137,0.0034960393512279237
CBOE,0.029128493795688326,0.9520273084432498,"[-4.71755178e-05 -4.57370414e-04  5.02633272e-05 -9.02106490e-05
 -4.22548270e-05 -1.25118700e-04]",1.1186275123896945,"[ 0.0063868   0.00411744  0.00643386  0.00741193  0.00111289 -0.00425018
 -0.00478597 -0.0036383  -0.00275666 -0.00347607 -0.005227    0.00292049
 -0.0021766   0.00428577 -0.00653259  0.00619957  0.00729271  0.00765343
 -0.00719505  0.01633477]",-5.753023092647593,0.003173173484498828
CBRE,0.06729138386545779,0.9117244456416397,"[ 4.26237801e-04 -4.91483025e-04  2.26243802e-04 -7.43372929e-05
 -1.52491855e-05 -1.53993390e-04]",1.0301752974558551,"[ 7.16780449e-03 -5.00624722e-03 -4.91522795e-03  4.46221555e-03
 -2.91679934e-03  6.32345846e-03  3.63222981e-03  1.51616212e-03
  1.54488415e-03 -3.04377395e-03  3.10632471e-03 -1.23134695e-03
 -3.26619431e-03  6.26675103e-05  1.52051305e-03  3.26771045e-04
 -2.92194915e-03 -3.11286797e-03  1.57379107e-03 -2.42776060e-03]",-5.574981655141599,0.003791545136869278
CCI,0.02465394915624488,0.9492200970503546,"[ 7.73715529e-05 -1.03231357e-03  1.05312685e-04 -2.74128757e-05
 -2.05863093e-04 -3.32870087e-04]",1.1452750310013362,"[ 7.83289210e-03  5.24231518e-03  6.26500032e-03  1.37296998e-06
 -8.24621309e-03 -1.74415315e-03  3.47063370e-05  2.72053743e-03
 -5.10348938e-03 -6.48605649e-03 -2.08939666e-03  9.40375254e-03
  4.44844735e-04  9.16806883e-04 -7.66250839e-04  9.70150860e-03
  1.18884314e-02 -2.62334117e-03  5.34232388e-03  1.88235269e-02]",-5.378307651807621,0.004615626571329375
CCL,0.01687531883905737,0.9572096957027258,"[ 1.06288525e-03 -1.05272378e-03  6.15693257e-04 -1.68138828e-04
  3.99228319e-05 -2.42751970e-04]",1.0236381965785706,"[ 7.35000787e-03 -1.96982829e-03 -1.18286697e-03  3.49973986e-03
 -4.36868331e-03  2.88901869e-03  6.08999907e-04  2.81117310e-03
  1.37548534e-03 -1.72557943e-03  2.83249774e-03 -4.50669589e-05
 -3.42133663e-03 -3.32935672e-04  2.39700938e-04  4.02186596e-03
  2.62489002e-03 -3.49681090e-03 -2.29079492e-03  5.61921602e-03]",-5.512537051552223,0.004035855210849169
CDNS,0.03745589011314132,0.9385284793566777,"[-2.51357280e-04  3.72754549e-05 -9.25002311e-05 -1.37339795e-04
  3.58110428e-05 -3.35592755e-05]",1.0254956091336593,"[ 0.00658565 -0.0031812  -0.00200218  0.00763811  0.0016897   0.00263644
 -0.00085686 -0.00341926 -0.00042087 -0.00062662  0.00048479 -0.00117643
 -0.00364575  0.00406632  0.00064168  0.00097649 -0.0015443   0.00237597
  0.00014871  0.00127372]",-5.491716154306565,0.004120766231856777
CDW,0.008318239831134,0.9678137613850082,"[-1.83145829e-04 -7.35533895e-04 -3.24461386e-05  1.80191278e-04
 -2.31117769e-04 -1.23930120e-04]",1.0403755570561637,"[ 0.00758759 -0.00012102  0.00055604  0.00237826 -0.00499028  0.00210598
  0.00100268  0.0008018  -0.00333032 -0.00357145  0.0004473   0.0060948
  0.00076814  0.00278477  0.00379683  0.00311009  0.00467465 -0.0039191
  0.01031505  0.00372002]",-5.17430909111301,0.005660126194808636
CE,0.27503211109238057,0.6967016371967868,"[ 8.67630567e-04 -3.25358815e-04  2.52754966e-04  1.29471005e-05
 -7.43319229e-05 -2.64786601e-04]",1.0684964355545656,"[ 6.98874821e-03 -6.12021928e-03 -5.88028376e-03  5.40302298e-03
 -1.19238602e-03  6.51421018e-03  2.45929584e-03 -1.99540452e-03
 -2.82345234e-03 -7.59753270e-05  5.80230337e-03  4.29078315e-03
  1.04812608e-03 -5.55392465e-04  4.13717927e-03 -4.69920364e-04
  2.16650119e-04 -6.68086683e-03  7.35384001e-03  1.19664778e-03]",-5.809557176395357,0.0029987576990456533
CF,0.09276271071890825,0.8803366040708422,[ 0.00090299 -0.00061999  0.00022927  0.00024435 -0.00023934 -0.00029138],1.0268923757952972,"[ 0.00660976 -0.00299632 -0.00128637  0.00736398  0.00120517  0.00090499
 -0.00413517 -0.00338609 -0.00206471  0.00394078  0.0033328   0.002787
  0.00011394  0.00400865  0.00357619  0.00112341  0.00456679 -0.0014893
  0.00444814  0.00301984]",-5.7667048590094705,0.0031300545107411553
CFG,0.03722935999518168,0.9416528027548997,"[ 2.69141559e-04  3.15010561e-04 -7.69478641e-05  2.01218046e-04
 -9.18361149e-05 -2.07831314e-05]",1.0508207851931934,"[ 6.25576316e-03 -3.72934753e-03 -2.57011162e-03  9.04931395e-03
  3.66020025e-03  3.09344625e-03 -7.93218663e-04 -5.12027290e-03
 -4.28826057e-06 -1.64042362e-06  1.36844185e-03 -2.93017029e-03
 -3.88913164e-03  3.01029783e-03 -1.80010422e-03 -3.28030713e-03
 -8.73760927e-03  5.72171753e-03 -6.76561817e-03 -4.33775334e-03]",-6.0113474141739,0.0024507837339445724
CHD,0.10840372547663922,0.8738876829582645,"[-4.59494323e-04 -1.21178998e-03  2.16400188e-04 -2.72773081e-04
  3.25095798e-05 -5.39600152e-05]",1.0684468964007705,"[ 0.00732231  0.00332879  0.00506306  0.00335866 -0.00421029 -0.00235709
 -0.00292516  0.00124487 -0.00131203 -0.00284886 -0.00228618  0.00277438
 -0.0031076   0.00395203 -0.00068231  0.007943    0.00864271  0.0012645
 -0.00102562  0.01303636]",-5.732524917582378,0.0032388889729039745
CHRW,0.0049839549820423846,0.9700498893400623,"[ 7.81434981e-05 -8.28737704e-04  2.39984422e-04 -5.36071590e-05
 -2.84687458e-05 -6.28535856e-05]",1.0761189329536571,"[ 7.66735514e-03  3.95820460e-03  5.85702785e-03  1.36357427e-03
 -7.23001724e-03 -3.09605324e-03 -3.90922446e-03  4.56120487e-03
 -1.05799866e-03 -1.61483784e-03 -7.33471408e-04  6.23626166e-03
  1.89707981e-03  2.18471899e-03 -1.15179232e-03  4.62524208e-03
  9.81336774e-03  6.31093785e-05  1.55302868e-03  1.06886427e-02]",-6.031467891981732,0.0024019655635958087
CHTR,0.019799636229359877,0.9540139757199305,"[-4.34639885e-04 -2.10486062e-04  2.26788897e-04  4.94765706e-06
  2.32180798e-04  5.17764472e-04]",1.0375217598744264,"[ 0.00710691 -0.00046985  0.00093813  0.00445369 -0.00368821  0.00059088
 -0.00154307  0.00381571  0.00372022 -0.00209228 -0.00086511 -0.00136523
 -0.00033984  0.00245116 -0.00389242 -0.0036374  -0.00376828  0.00527076
 -0.00796266 -0.00389721]",-5.140526011553337,0.005854609311105148
CI,0.11421227139706336,0.8635862188424066,"[ 1.52138948e-05 -6.07224432e-04  1.66276793e-04 -7.00144487e-05
 -6.14756566e-06 -4.15314187e-05]",1.0348477684314825,"[ 0.00699698 -0.00330647 -0.00234932  0.00470245 -0.0027731   0.00347944
  0.00075443  0.00119193  0.00051539 -0.00234182  0.0009738   0.00061992
 -0.0032568   0.00171974  0.00047683  0.00573937  0.00621577 -0.00126955
  0.00198034  0.0109655 ]",-5.95576301606834,0.0025908662076703976
CINF,0.049492631410999896,0.9255105862331192,"[ 1.47865785e-04 -1.26172483e-03  3.57335433e-04 -7.52830837e-05
 -4.57100576e-05 -9.45552394e-05]",1.0960681643830228,"[ 0.00734809  0.00395247  0.00576513  0.00309768 -0.004835   -0.00261787
 -0.00243271  0.00250891 -0.00026241 -0.00497509 -0.00435968  0.00238999
 -0.00234675  0.00365341 -0.00467869  0.0064271   0.00737989  0.00592608
 -0.00367634  0.01257479]",-5.6375685192156695,0.0035615176484522205
CL,0.008746073208612617,0.9586304692057579,"[-2.67811989e-05 -5.33578150e-04  2.52686219e-04 -1.01532864e-04
  9.94026614e-05  1.10026688e-04]",1.085603511709036,"[ 0.00797929  0.0034102   0.00421358  0.00013907 -0.00753235 -0.00054796
 -0.00044733  0.00161263 -0.00550108 -0.00280387  0.00191388  0.00887466
  0.00022154  0.0011914   0.00537806  0.00800008  0.01001873 -0.00869003
  0.00904601  0.00855306]",-5.402479290216824,0.004505396897643706
CLX,0.03346918474659587,0.939660183250316,"[-9.46415091e-07 -1.31166701e-03  4.28012609e-04 -3.57435104e-04
  1.02927722e-04 -1.04773995e-04]",1.0587229245741885,"[ 0.00780771  0.00094357  0.00174558  0.00094151 -0.00708935  0.00112556
 -0.00024322  0.0031282  -0.00188217 -0.00109522  0.00401664  0.00423337
 -0.00254481 -0.00014561  0.0043116   0.00751168  0.00662537 -0.00771686
  0.00784148  0.01020539]",-5.382552510401571,0.004596075414517006
CMA,0.012518050216633573,0.9655089050437695,"[ 2.20505492e-04 -6.33569246e-05  7.29391367e-05  4.19084908e-05
 -1.31989680e-05 -1.56629947e-05]",1.0510303868294275,"[ 0.00588288 -0.00381018 -0.00202815  0.01055637  0.00502163  0.0018617
 -0.00254193 -0.00522571  0.00082587  0.0001854  -0.00054527 -0.0030126
 -0.00296274  0.00364399 -0.00568863 -0.00231786 -0.00358034  0.00933723
 -0.01073947 -0.00098349]",-5.850009592895966,0.0028798715316477345
CMCSA,0.029781919675880533,0.9535158127325696,[ 0.00062954 -0.00143139  0.00032815  0.0005996  -0.00041626 -0.00011247],1.0335636785145228,"[ 6.50303213e-03 -1.87125381e-03 -2.63036928e-05  7.40994653e-03
  3.76926359e-04  2.93755237e-04 -3.39797355e-03 -2.35758301e-04
  2.23422041e-03  1.18165718e-04 -1.68031030e-03 -8.32085884e-04
  1.25024912e-03  6.23152484e-03 -6.35172751e-04 -6.66331762e-03
 -6.11836516e-03  5.05167465e-03 -7.08769925e-03 -4.55904689e-03]",-5.228560209487372,0.005361238809184037
CME,0.17642315754842489,0.8034813403325447,"[ 1.42321819e-04 -9.41986205e-04  2.93730134e-04 -3.43845592e-05
 -2.92684439e-05 -4.59571841e-05]",1.0717353084682972,"[ 6.53410679e-03  2.56861011e-03  5.17651904e-03  6.91618849e-03
 -8.57873237e-05 -4.16525472e-03 -6.42795423e-03 -1.09323066e-03
 -6.38482711e-04 -3.95196679e-04 -3.09542741e-03  2.47294049e-03
 -5.83103328e-04  3.50174361e-03 -7.65237487e-03  4.79843125e-03
  9.69576252e-03  9.65861879e-03 -8.19181297e-03  1.30243243e-02]",-5.90035408489981,0.0027384749944343897
CMG,0.041471210233986755,0.9380046924114555,"[-8.88217494e-05 -1.78942736e-03  6.65263202e-04 -4.93284926e-04
  2.40960961e-04  4.91853476e-05]",1.1418775479307177,"[ 0.0069999   0.00530144  0.00738629  0.00403284 -0.00359509 -0.00406621
 -0.00320731  0.00084847 -0.00178208 -0.00625402 -0.0069457   0.00424896
 -0.00127658  0.00452473 -0.00682561  0.00743495  0.01027672  0.0082404
 -0.00785585  0.01794722]",-5.513788820048224,0.004030806415062818
CMI,0.10853926056710389,0.862946096875145,"[-3.32481376e-04 -1.23888301e-03  2.39959975e-04  1.17349405e-04
 -1.03201327e-04  9.59108127e-05]",1.0149392702450462,"[ 0.00723951 -0.00154989 -0.00035275  0.00452556 -0.00207276  0.0012545
 -0.00270315 -0.00163362 -0.00330606  0.00357611  0.00633096  0.00487635
  0.00073558  0.00039734  0.00421903  0.00095601  0.00282212 -0.00528807
  0.00615203 -0.00268079]",-5.849877048614432,0.002880253267448698
CMS,-0.005679436632373531,0.9858185569401674,"[-1.88967371e-05 -9.78846882e-04  1.11675131e-04  2.59803699e-04
 -2.15233202e-04 -1.77678637e-05]",1.061526690971103,"[ 0.00732234  0.00344528  0.00463567  0.0033763  -0.00341819 -0.00125973
 -0.00096359 -0.00093974 -0.00339053 -0.00497825 -0.00316118  0.00345139
 -0.00436202  0.00469701  0.00108729  0.009074    0.00727499  0.00108334
  0.00923456  0.01160547]",-5.251086408094635,0.005241820548371809
CNC,-0.012794386221191027,0.9872942215018014,"[-1.99257775e-04 -6.99080979e-04  1.19251476e-04 -2.23962551e-04
  1.82602311e-05 -1.15012726e-04]",1.0457110525421134,"[ 0.00756971 -0.0014958  -0.00097008  0.00240279 -0.00552801  0.00325638
  0.00154182  0.00290847  0.00021704 -0.0021461   0.00377789  0.00095956
 -0.00411806 -0.00091708  0.00197212  0.00587977  0.00247328 -0.00518468
  0.00678781  0.01041679]",-5.380930407178999,0.004603536773168996
CNP,0.011317667864155551,0.9680803022514466,[ 0.00090551 -0.00090971  0.00036808  0.00086571 -0.00036333  0.00018005],1.0157516794761774,"[ 7.43387250e-03  1.76698375e-03  2.79763262e-03  3.44634813e-03
 -3.40866605e-03  1.26518587e-04 -6.54063327e-04 -5.78178752e-04
 -2.74702589e-03 -3.19332865e-03 -2.92344293e-04  3.49739062e-03
 -1.94229920e-03  2.76737836e-03  1.03671812e-03  3.49936799e-03
  1.08188932e-03 -5.44932059e-05  6.07986191e-03  5.59761295e-03]",-5.293464326625771,0.005024324174967202
COF,0.29822198436270475,0.6814462207255417,"[ 3.37781939e-04 -2.31108139e-04  1.05931252e-04  2.90608732e-04
 -1.24234753e-04  4.64402403e-05]",1.0890860149218378,"[ 6.14921383e-03 -1.58625415e-03  4.44532098e-05  8.96871059e-03
  3.17529147e-03  8.24436145e-04 -1.64469374e-03 -4.67673355e-03
 -8.31000740e-04 -2.94896674e-03 -3.46310786e-03 -8.98758677e-04
 -4.02799849e-03  3.87206506e-03 -6.73236437e-03  3.83945178e-03
  3.09891562e-03  9.77143095e-03 -1.02577298e-02  1.11796904e-02]",-5.833689700167477,0.0029272563318475443
