,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.0053537665251030715,0.9611309494087212,"[ 1.02853602e-03 -7.64629858e-05  6.49198299e-04 -5.35858573e-06
  1.03118749e-04  7.08383708e-04]",1.0484088211567948,"[ 0.00724758 -0.00140415  0.00522306  0.00304678 -0.00365561 -0.00355581
 -0.00512147  0.00089462  0.00056365 -0.00088832 -0.00143302 -0.0003276
 -0.00080935  0.00568002  0.00191137 -0.0050347  -0.00819939 -0.00057043
  0.0072273  -0.00907728]",-5.055940146557295,0.006371373920442174
BEN,0.008804972594402511,0.9587949143744673,"[ 7.79889230e-04 -3.94915004e-04  6.09427472e-04  2.16217095e-04
 -2.95077420e-05  6.58038449e-04]",1.0276683324457212,"[ 0.00628395 -0.00132385  0.00469083  0.00673787  0.0008952  -0.00280204
 -0.00511098 -0.00404944 -0.00533641  0.00101307  0.00148819  0.00394516
 -0.00275666  0.00325194  0.00134228  0.00333032  0.00107613 -0.00083314
  0.00167057  0.00449836]",-4.926360351420796,0.007252853136795923
BIIB,0.01348156726406218,0.9496728362445664,"[ 9.11495821e-04 -3.09598177e-04  4.22083577e-04 -1.72778043e-04
 -1.23096283e-04  7.74745120e-05]",1.060776841570322,"[ 0.00652562 -0.00156499  0.00334593  0.00473181 -0.00318944 -0.00123545
 -0.00410625  0.00277176  0.00542472  0.00201751  0.00369269 -0.00554195
 -0.00232344  0.00268297  0.00643436 -0.00306014 -0.00500546 -0.00839894
  0.01350945  0.00204077]",-5.242899031827342,0.005284913473803572
BIO,0.31563758850383,0.6545016596233115,"[ 3.80576005e-04  7.74260769e-05 -5.05062560e-06 -1.10156856e-04
  4.51407376e-05 -1.21553346e-04]",1.147550850981453,"[ 0.00929602 -0.00798084 -0.00573211 -0.00482306 -0.01144251 -0.00058158
 -0.00649358  0.00475989 -0.00169995  0.00027703 -0.00357509  0.00581542
 -0.00166961  0.00745947 -0.00619346  0.00121651 -0.00607632  0.01446032
 -0.01524452 -0.00320548]",-6.04060989380753,0.002380106858427932
BK,0.29318156058999745,0.6822513025956908,"[ 5.68086351e-06  4.14196731e-04 -1.43281997e-04 -1.49544495e-05
  4.58584638e-05 -1.48748981e-05]",1.0610545918662255,"[ 0.00789299 -0.00742892 -0.00754867  0.00109436 -0.00504313  0.00349283
 -0.00239282  0.00015392 -0.00476567  0.00072041  0.00135649  0.00820437
 -0.00067932  0.00283897 -0.00287231  0.00525399  0.00489544  0.00668447
 -0.00608359  0.00648931]",-5.998687150765407,0.0024820085416546673
BKNG,0.050012137424995044,0.9324733693125671,"[3.97344362e-04 6.69813020e-04 1.39592042e-04 1.69015117e-04
 7.29550207e-05 3.92747587e-04]",1.019851166639989,"[ 0.00698456 -0.00539724 -0.00460024  0.00406189 -0.00266564  0.00310627
 -0.0019476  -0.00024302 -0.00249874  0.00188708  0.00436103  0.00628196
  0.00222802  0.00139909  0.00369326 -0.00039042  0.00352654 -0.0054102
  0.00485803 -0.0012751 ]",-5.892517816332539,0.0027600187209241797
BKR,0.14654801483045518,0.8231578815268495,"[ 5.13206390e-04  4.18992529e-04  1.68453343e-04  5.29159635e-06
 -5.92808464e-05  1.99370850e-04]",1.0479105684711296,"[ 0.00790692 -0.00723712 -0.00682865  0.00148619 -0.00420641  0.00345833
 -0.00035248 -0.00062465 -0.00379929 -0.00388504 -0.00322789  0.00317454
 -0.00334292  0.00566736 -0.00148433  0.00142839 -0.00348994  0.00300215
  0.00040085 -0.00355515]",-5.716523991092026,0.0032911310434129586
BLK,0.05949002485155816,0.9224389534096366,"[-1.39099655e-04 -4.44400764e-04  1.45111416e-04 -4.42294712e-04
  2.29661912e-04  1.36152849e-05]",1.03809896999809,"[ 0.00723508 -0.00515026 -0.0029152   0.00295876 -0.00355077  0.00080844
 -0.00455846 -0.00018121 -0.00339132  0.00252463  0.00211875  0.00582637
 -0.00174754  0.00521739  0.00441199  0.0060756   0.00565193  0.00020098
  0.00543564  0.01096217]",-5.395187416477006,0.004538369753820124
BMY,0.052414015156022925,0.9197769595379696,"[ 8.54400079e-04 -5.41531295e-04  3.92504323e-04 -9.64420971e-05
 -1.85422837e-05 -2.20603797e-05]",1.0277998312309646,"[ 0.00703251 -0.00448327 -0.00307732  0.00321361 -0.00492595  0.00230416
 -0.00316151  0.00355902  0.00352083  0.00393598  0.00621628  0.00099493
  0.00167372  0.00069748  0.00372773 -0.00253201 -0.0018937  -0.00341056
  0.0072885   0.00630706]",-5.785139985578125,0.003072880186851414
BR,0.07124408386976112,0.9048227764560738,"[ 2.08987419e-04 -1.57495347e-05  1.61623007e-04 -3.96221222e-05
  1.62311211e-04  1.48092292e-04]",1.0578926647696445,"[ 0.00868554 -0.00678462 -0.00418513 -0.0016841  -0.00762427 -0.00020546
 -0.00521495  0.00174625 -0.00359807 -0.00036543 -0.00265193  0.00583732
 -0.00253504  0.00658984 -0.00329038  0.00359471 -0.00021464  0.00924473
 -0.00645122 -0.00353829]",-5.729840629179259,0.00324759476421286
BSX,-0.007609289697241408,0.9857250274783182,[ 0.00092363  0.00092518 -0.00019504  0.00018848 -0.00041332 -0.00017275],1.0688284612835175,"[ 0.00720878 -0.00474573 -0.00318699  0.00284539 -0.00489148  0.00248339
 -0.00159951  0.00336878  0.00448449  0.00074936  0.00350862 -0.00248549
  0.00051577  0.00189     0.00581537 -0.0057175  -0.00483465 -0.00952376
  0.01455442 -0.00514301]",-5.696266734073632,0.003358480182167005
BWA,0.31928003435298297,0.6532633792388391,"[ 1.47321052e-04 -4.04896560e-04  2.65664336e-04 -2.09238229e-04
  4.92128847e-05  1.76750616e-04]",1.0644488991498355,"[ 0.00852972 -0.00440208  0.00075648 -0.00093975 -0.00688388 -0.00295533
 -0.0061695   0.00146681 -0.00244258 -0.00129946 -0.00433302  0.00343731
 -0.00249931  0.00848292 -0.00081728  0.00018786 -0.00526093  0.00630587
 -0.00331896 -0.00557764]",-5.541891587211847,0.003919106490681212
BXP,-0.001841181241169605,0.9674592445678004,"[-9.24160128e-04 -1.09158976e-03 -8.23045803e-05 -7.77861264e-06
  1.34273361e-05  1.49314401e-04]",1.0576037757996861,"[ 0.00638684  0.00066521  0.00756413  0.00532573 -0.00249778 -0.00266307
 -0.00234706  0.00228733  0.0059659  -0.00279339 -0.00105075 -0.00791247
 -0.00378453  0.00423281  0.00126205 -0.00365247 -0.00662856  0.00043195
  0.0107797  -0.00615134]",-5.167705649084666,0.0056976261882586724
C,0.2018696619750982,0.7826723510887681,"[8.30330691e-04 5.67213019e-04 2.66850505e-04 1.14106252e-04
 9.89862236e-05 3.02302105e-04]",1.0688882571011418,"[ 0.00730904 -0.00729505 -0.00725757  0.00280707 -0.0035045   0.00303652
 -0.00408402 -0.00075075 -0.00485866  0.00414328  0.00495413  0.00780769
 -0.00084589  0.00173331  0.00190244  0.00556321  0.00504624 -0.00148032
 -0.00148481  0.01032945]",-5.746421056364428,0.0031941921977851786
CAG,0.02542397112683805,0.9351987410294869,"[ 2.07298700e-04 -5.96361121e-04  2.60066568e-04 -4.99624832e-05
  7.92219769e-05  2.67949380e-04]",1.1578352953511795,"[ 0.00852834 -0.00625662 -0.00286289 -0.00229595 -0.00817731 -0.00020496
 -0.00178688  0.00233861 -0.00093558 -0.00780786 -0.00980654 -0.00124629
 -0.0057167   0.00881434 -0.00840382 -0.00188964 -0.01286996  0.01285016
 -0.01345762 -0.0139681 ]",-5.5744967708550535,0.0037933840433202657
CAH,0.025538517434955305,0.9408633108597627,"[-4.48139365e-04 -3.72806756e-04 -2.64008539e-04 -3.69620500e-05
 -3.46161487e-05  4.51002988e-05]",1.0903577944227751,"[ 0.0083884  -0.00264674  0.00403046 -0.00183125 -0.00927176 -0.00404844
 -0.00582209  0.00580899  0.00459369 -0.00244462 -0.00548071 -0.00232717
 -0.0007994   0.01017141  0.0022445  -0.00671426 -0.01204114  0.00433624
  0.00712399 -0.00889265]",-5.572822679473802,0.003799739833455323
CAT,0.2585079068572655,0.7110769346318441,"[-3.45083004e-04  1.65714429e-04 -7.04464905e-05 -4.61491236e-05
 -8.34392550e-05  2.19237868e-04]",1.0267126053029136,"[ 6.57615269e-03 -5.86091589e-03 -5.40889021e-03  5.98649595e-03
  6.60834447e-04  4.02070098e-03  7.47135533e-04 -4.61115159e-03
 -6.66400865e-03 -3.03237817e-03 -9.37815617e-05  4.73408083e-03
 -2.84169814e-03  2.32697137e-03 -1.00538365e-03  2.35328683e-03
 -6.77076227e-04 -9.43570119e-04  3.53715133e-03  6.56077948e-04]",-5.644685801771062,0.0035362593130004684
CB,0.03435750450453193,0.9391143664705403,"[ 5.01171007e-04 -4.86331312e-04  2.65264042e-04  3.65142940e-05
 -1.64590991e-04  1.54940370e-04]",1.0447985839484717,"[ 0.00696515 -0.00202741  0.00422743  0.00405871 -0.00238133 -0.0038378
 -0.00737041 -0.00062274 -0.00125472  0.00305572  0.00189339 -0.00048926
 -0.00537151  0.00493304  0.0049735   0.00510725  0.00120046 -0.00439032
  0.00435987  0.0077499 ]",-5.087732995017153,0.006171995984893544
CBOE,-0.030890397417037523,1.0074131304830918,"[-6.97059612e-04 -2.27891397e-04 -1.17677886e-04  1.45393942e-04
 -9.77713555e-05  1.60736708e-04]",1.1571180967477976,"[ 0.00278979  0.00237939  0.00629444  0.01597788  0.00716019  0.002392
  0.00204232 -0.00349925  0.00369424  0.00124313  0.00976963 -0.00487951
  0.00017662 -0.00405943  0.00850813 -0.00181941  0.0043398  -0.01597589
  0.01557335  0.00911543]",-5.658372395750357,0.003488189672778333
CBRE,0.023297971246848206,0.9500998241531808,"[ 2.28818347e-04  2.66091019e-04  9.07962679e-06 -9.44084524e-05
  1.14716890e-04 -9.10887433e-06]",1.0587935755797835,"[ 0.00825353 -0.00826148 -0.00896032 -0.00060221 -0.00698347  0.00429647
 -0.00114373  0.00205629 -0.00217294 -0.0015933  -0.00140256  0.0049237
 -0.00232585  0.00510643 -0.00275627  0.00462893  0.00232727  0.00760356
 -0.00757545  0.00123762]",-5.745253939142,0.0031979223708621537
CCI,-0.01310789704321055,0.9830316694545312,"[ 4.37072412e-04 -1.20108123e-03  2.28494387e-04 -7.69937276e-05
 -5.94690796e-05 -2.52349919e-04]",1.120409838995776,"[ 0.00483161  0.00229457  0.00894     0.00959136  0.00110859 -0.00154368
 -0.00077828  0.00054094  0.00557815 -0.00201015  0.00097585 -0.0059513
 -0.00054101  0.00581683  0.01081677 -0.00473748 -0.00404102 -0.00913436
  0.02246783  0.00479431]",-5.022653534441291,0.006587024601715586
CCL,0.00692152381815824,0.9590695550396355,[ 0.00046782 -0.00011805  0.00018125  0.00011045  0.00012936  0.00014669],1.039515224033156,"[ 7.69278245e-03 -4.54969912e-03 -2.63309793e-03  1.37716708e-03
 -6.59990053e-03  1.89377642e-03 -2.12231332e-03  4.55453860e-03
  4.16112616e-03  6.23423950e-05  1.10200850e-03 -1.11832015e-03
 -1.45704850e-03  4.28734657e-03  1.76629127e-03  4.56412770e-04
 -2.16692125e-04  9.62738865e-04 -2.23420104e-03  5.77866014e-04]",-5.469861836358755,0.004211814037362473
CDNS,0.049913481593563715,0.9299453903760843,[-0.00105373  0.00022374 -0.00036202 -0.00055658  0.00014415 -0.00020064],1.0414264969001994,"[ 5.74320259e-03 -3.02295428e-03 -2.58814745e-03  7.49231816e-03
 -6.92344608e-04  5.02835834e-03  1.91513143e-03  9.60521129e-04
  2.74493890e-03 -6.03761736e-06  5.57623862e-03  9.89054793e-04
  2.76202914e-03 -2.06701270e-04  5.00683323e-03 -2.75327279e-03
  3.40916430e-03 -7.27255584e-03  7.90075445e-03 -1.21133028e-03]",-5.20024483204007,0.005515213954364926
CDW,0.14489945394152867,0.8327792061045728,"[-9.70157318e-05 -2.88480999e-05 -3.82260798e-05 -2.57975294e-04
 -4.13417630e-06  6.65669784e-05]",1.0316244516198536,"[ 0.0076225  -0.00483317 -0.00229224  0.00222367 -0.00425433  0.00093493
 -0.0027079   0.00069822 -0.00132724 -0.00094438 -0.00070167  0.00283295
 -0.00074561  0.00567947  0.00292427 -0.00110544 -0.0028746  -0.00086387
  0.00724709 -0.00356625]",-5.364062673066594,0.004681846605429688
CE,0.05478890032921557,0.9079602730271216,"[ 1.13000809e-03 -1.00799586e-04  2.84096127e-04 -2.14846103e-04
 -4.95341032e-05 -2.44380841e-04]",1.0211959337157304,"[ 7.36725484e-03 -5.73790716e-03 -4.89116765e-03  2.96476448e-03
 -3.28093570e-03  3.36955840e-03  6.51131576e-05 -4.99050195e-04
 -3.38708184e-03 -3.34915862e-03 -2.16192497e-03  5.63442670e-03
  7.57722165e-04  5.64549399e-03 -1.35489775e-04 -2.16144818e-03
 -4.84990629e-03  4.10704483e-03  2.15967863e-03 -2.07979550e-03]",-5.5457076634833875,0.0039041793810055884
CF,0.000639514656322272,0.9715112209682358,"[ 8.92573431e-04 -9.39945728e-04  4.41725501e-04  4.09661384e-04
 -3.30150967e-04  7.52578789e-05]",1.092825251104194,"[ 0.00437834  0.00210846  0.00847562  0.01160849  0.00401417 -0.00124601
 -0.00073695 -0.00276724  0.00170515 -0.00103712  0.00384859 -0.00303114
  0.00090612  0.00024427  0.00530109 -0.00730764 -0.00527951 -0.01056334
  0.01391891 -0.00790892]",-5.387483232999328,0.004573469219847286
CFG,0.047644639358815244,0.9326783690741697,"[ 3.83750836e-04  7.41006719e-05 -4.28615515e-05  1.25683642e-05
  5.73960727e-05 -2.69358566e-04]",1.1561781144337417,"[ 0.00571821 -0.00767604 -0.01042985  0.00660018 -0.00017547  0.0070102
 -0.0004067  -0.0031327  -0.00757508  0.00366284  0.00693822  0.01208479
  0.00025966 -0.00015966  0.00089499  0.01107934  0.01490856  0.00193515
 -0.00707713  0.01894328]",-5.559428351117941,0.003850977175311654
CHD,0.013479440124878067,0.9626322721530023,"[-7.53149936e-04 -4.03492913e-04 -2.12402454e-04 -3.60230176e-04
 -9.55471150e-05 -2.65198017e-06]",1.0598342131416274,"[ 0.0070364  -0.00229123  0.00247436  0.00324745 -0.00448379 -0.00155585
 -0.00507412  0.0030331   0.00395394  0.00239125  0.00259882 -0.00267992
 -0.00200683  0.00505936  0.00828149 -0.00014006 -0.00010073 -0.00801394
  0.0108065   0.00205133]",-5.389838807894015,0.004562708749094351
CHRW,0.23221139988913447,0.7440414698875677,"[ 9.98138928e-05 -8.41238053e-04  5.37483601e-04 -4.52140295e-04
  1.72335357e-04  3.02419836e-04]",1.1020181088983068,"[ 0.00563734  0.00222124  0.0100819   0.00718683 -0.00133959 -0.0038949
 -0.00428192  0.00252286  0.00711849  0.00115353  0.00324364 -0.00683236
 -0.00061864  0.00279051  0.00636054 -0.00640554 -0.0065106  -0.00747605
  0.01281427 -0.00288339]",-5.654965285660668,0.0035000945881694615
CHTR,0.29602298692083817,0.680984567828333,"[2.03641585e-04 5.59119429e-04 2.62915250e-05 3.40584165e-05
 2.15187913e-04 2.91165320e-04]",1.099055855252982,"[ 0.00892376 -0.00847932 -0.00646191 -0.00256764 -0.00791461 -0.00030671
 -0.00701016  0.00063498 -0.00625817  0.00168021 -0.00146411  0.00727302
 -0.00472783  0.00557125 -0.00483224  0.00754247  0.00069957  0.00949452
 -0.01239069  0.00486546]",-5.796389763654393,0.0030385046876023076
CI,0.3131442631784231,0.6598804416483375,"[ 2.94594356e-04 -4.68076326e-05  1.35072150e-04  8.84904822e-05
  9.86662974e-06  2.13933547e-04]",1.0485518850805986,"[ 0.00871805 -0.00663169 -0.00409789 -0.00162898 -0.00800623  0.00019968
 -0.00442321  0.00301511  0.00036776 -0.0004606  -0.00140595  0.00018144
 -0.00303339  0.00530887  0.00036722 -0.0008931  -0.00570047 -0.00047773
  0.00336957 -0.00357125]",-6.129084354357105,0.0021785748502970584
CINF,0.044095261109690934,0.9237000124976993,"[ 2.12193120e-04 -8.49890447e-04  3.73946394e-04 -2.49382221e-04
  1.25952260e-06  1.35978833e-04]",1.03178096165745,"[ 0.00710366 -0.00276363  0.00122116  0.00306195 -0.00478161 -0.00056419
 -0.00419696  0.00351007  0.00482406  0.00209846  0.00309942 -0.00383721
 -0.00252119  0.00355981  0.00577941 -0.00027071 -0.00140178 -0.00573097
  0.00947038  0.00389841]",-5.2641544203951,0.0051737660102263916
CL,-0.03423513002878144,0.999371704198925,"[-5.72372665e-04  7.70736843e-05  2.53116583e-05 -2.72946114e-04
  1.33878928e-04  4.78469835e-04]",1.0546211024399241,"[ 0.006776   -0.00011652  0.00704071  0.00443385 -0.00249497 -0.00355315
 -0.00372428  0.00045551  0.00123337 -0.00277582 -0.00306142 -0.00182613
 -0.00172961  0.0075792   0.00422136 -0.00373427 -0.00613173 -0.00215892
  0.00596578 -0.00834877]",-5.047968621721763,0.006422366460005876
CLX,0.0011782307814184204,0.9685993012296129,"[-1.20657824e-03 -5.78736334e-04 -3.00021437e-04 -4.51500805e-04
 -7.28761689e-05 -1.35690326e-04]",1.0405731047788125,"[ 6.77858887e-03 -1.91597880e-03  2.19919557e-03  3.95519454e-03
 -4.25898539e-03 -9.01078474e-05 -2.69002864e-03  3.76271353e-03
  5.95681210e-03  5.13771978e-04  2.25419327e-03 -4.37369822e-03
 -1.11718134e-03  3.99285434e-03  6.16466725e-03 -2.76159437e-03
 -2.28657165e-03 -5.68325135e-03  1.01320864e-02 -2.12990542e-03]",-4.9867030968364325,0.006828139137031456
CMA,0.3246699349449855,0.6564521221604299,"[ 1.06449603e-03 -2.09168154e-04  4.03347433e-04 -1.48427532e-04
  6.93641921e-05 -1.65743359e-04]",1.1249368528433468,"[ 0.00779814 -0.00908911 -0.00935389  0.00120586 -0.00371158  0.00229217
 -0.00532889 -0.00296551 -0.00971952  0.00311152  0.00229993  0.00994305
 -0.00480587  0.00212806 -0.00421809  0.01082366  0.0057863   0.00558036
 -0.01032079  0.01154625]",-5.771320636237553,0.0031156401686956397
CMCSA,0.1188493552188522,0.859018564267706,"[ 7.16295133e-04 -1.62888426e-04  3.21973938e-05  2.12756842e-04
 -1.70558640e-04 -3.90585359e-05]",1.0800735051611072,"[ 0.00824577 -0.00685414 -0.0042363  -0.00030665 -0.00578646 -0.00037265
 -0.00613902 -0.00041421 -0.00671852  0.00133964 -0.00128426  0.00906598
 -0.00251097  0.00655738 -0.00144647  0.00660883  0.00197103  0.00715521
 -0.01018152  0.00856327]",-5.405982465737408,0.004489641314920243
CME,0.3212134675709539,0.6486463168149301,"[ 3.24974261e-04 -3.37365314e-04  2.35292406e-04  6.54277626e-06
  1.25982355e-05  7.18652565e-05]",1.0755011193497146,"[ 0.00824074 -0.00564753 -0.00081442  0.00014708 -0.00512375 -0.00358024
 -0.00953639 -0.00107433 -0.00552565  0.00425423  0.00145152  0.00383871
 -0.00599457  0.00354375 -0.00224882  0.00596757 -0.00188812  0.00308137
 -0.00196564  0.00562927]",-5.728361097320602,0.003252403240400225
CMG,0.030448935105453385,0.9505944287479541,[-0.00018029 -0.00150737  0.00079901 -0.00069372  0.00036263  0.00035614],1.1895804868344282,"[ 2.76465152e-03  1.37307629e-03  4.00844347e-03  1.50014170e-02
  5.47343941e-03  3.73036735e-03  2.18507871e-03 -9.51272888e-04
  7.19422395e-03  2.58300418e-03  1.12559951e-02 -7.68611314e-03
 -5.67482603e-05 -4.00410449e-03  1.18571223e-02 -2.72068180e-03
  3.41417638e-03 -2.08206177e-02  1.90131780e-02  9.59380152e-03]",-5.285576431383536,0.005064112233443758
CMI,-0.022310373222371227,0.9981182450420553,"[-9.99700940e-04 -6.88036860e-04  6.24431341e-05 -7.31526782e-04
 -1.08282527e-04 -8.13173591e-05]",1.085848937233008,"[ 0.00424714  0.00080096  0.0045424   0.01200939  0.00384855  0.00185187
  0.00096906 -0.00213256  0.00241677  0.00064003  0.0080045  -0.0013022
  0.00302281 -0.00420297  0.00330821 -0.00657254  0.00055595 -0.01108567
  0.00880499 -0.00970907]",-5.2320737168719385,0.005342435109849665
CMS,-0.020391043999870892,0.9929520927113126,[-0.00070607  0.00044514 -0.00032763  0.00020085 -0.00016892  0.00029907],1.1218475380477502,"[ 0.00400442  0.002461    0.00751275  0.01223579  0.0035016   0.0014574
  0.00340457 -0.0003572   0.00742116 -0.00413817  0.00344583 -0.00966945
 -0.00037766 -0.00117325  0.00447797 -0.00867432 -0.00553463 -0.01119124
  0.01586411 -0.00850294]",-5.285157759508948,0.005066232878701943
CNC,0.3205617007869465,0.6437913835322204,"[-1.96528904e-05 -3.38437197e-04  7.94386552e-06 -1.55743137e-04
  1.47965525e-05  3.77938568e-05]",1.0967105747567252,"[ 0.0084797  -0.00297335  0.00249964 -0.00205743 -0.01001028 -0.00249698
 -0.00454805  0.0069181   0.00567668 -0.00247276 -0.00464795 -0.00167013
  0.00016986  0.00929631  0.00078208 -0.00572057 -0.00895489  0.00749352
  0.00390678 -0.00712694]",-5.795520931020238,0.0030411457868043776
CNP,0.05042617577169817,0.918502298106897,[-0.00034542  0.00012361 -0.0002684   0.00043072 -0.00026959  0.0001418 ],1.0853414432400568,"[ 0.00353662  0.00153286  0.00493596  0.01454343  0.00664211  0.00322717
  0.00402284 -0.00401593  0.00265419 -0.00265095  0.00596366 -0.00568556
 -0.00154353 -0.00349155  0.0032914  -0.00248452  0.00097714 -0.01061043
  0.01063865  0.00213266]",-5.591191085943969,0.003730581773861884
COF,0.04859257437751796,0.9397129227296025,"[ 5.43629105e-04  4.94945360e-05  2.34191273e-04  4.38714919e-05
 -1.21310950e-05  2.12661094e-04]",1.1334634361420275,"[ 0.00585643 -0.00696781 -0.00859554  0.00649855 -0.00058758  0.00566906
 -0.00164769 -0.00153895 -0.00275455  0.00510134  0.00872962  0.00448706
 -0.00179051 -0.00076109  0.00684185  0.00741886  0.00989626 -0.00979763
  0.00816186  0.01704259]",-5.74023814693253,0.003214002779257198
COO,0.11689924484396412,0.8613099687766477,"[ 6.51595242e-04 -5.09256668e-04  2.39772947e-04  2.62833684e-05
  6.60443277e-05 -2.03216802e-04]",1.0781842189920914,"[ 7.81480431e-03 -7.16937510e-03 -7.66949877e-03  3.43181439e-04
 -7.54197365e-03  3.81374422e-03 -3.42748096e-03  4.53297097e-03
  1.21031936e-03  4.10711028e-03  5.01893753e-03  4.91315688e-03
  5.52686523e-05  1.78519360e-03 -2.10812782e-04  5.29704133e-03
  7.11219493e-03  5.38891353e-03 -5.77979124e-03  1.01755511e-02]",-5.5896364600494435,0.0037363859433762955
COP,0.014352061754644405,0.9613387652586713,"[-3.93746497e-05  2.98406645e-04  1.02091911e-04 -1.65469728e-05
 -6.69079322e-05  2.58007259e-04]",1.0400388035689758,"[ 0.00604621 -0.00438819 -0.0034709   0.00731555  0.00111547  0.00413998
  0.00168662 -0.00342326 -0.0035785  -0.003522   -0.00037608  0.00158746
 -0.00374158  0.00442802  0.00401857  0.004039    0.00194739 -0.00392118
  0.00697653  0.00724485]",-5.4603442097457435,0.004252091881426173
