,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.2873838813317333,0.6736369855147196,"[-6.08298637e-04 -7.51440805e-04 -5.13133549e-05 -7.65573659e-05
  1.16395479e-05  3.56446194e-05]",1.2313521394533804,"[ 0.00802336  0.00343188  0.00623757 -0.00296273 -0.01510445 -0.00435301
 -0.00255405  0.00641552 -0.00405273 -0.00355496 -0.00232243  0.01073557
  0.00880117  0.00094348 -0.0068784   0.01061232  0.02009111  0.0082012
 -0.01058345  0.019546  ]",-6.005025638048935,0.0024663261160088215
BDX,0.03089920222029208,0.9422611080540649,"[ 2.95247052e-04 -1.31623333e-03  7.02819157e-04  2.50008283e-04
 -9.28694053e-05  2.38546026e-04]",1.0512306242703435,"[ 0.0068403  -0.00257578 -0.00074882  0.00428303 -0.00367164  0.00042804
 -0.00440837  0.0011952   0.00013481  0.00276443  0.00537381  0.00272493
  0.00272851  0.00301285  0.00684443 -0.00186342  0.00184223 -0.00860572
  0.01380072 -0.00254253]",-5.45101011415451,0.004291967123659895
BEN,0.005698712786954921,0.9653038245059515,[ 0.00056401 -0.0012328   0.00053374  0.00064976 -0.00025083  0.00026098],1.0301398228211494,"[ 0.00692579  0.00082576  0.00336336  0.00436043 -0.00271241 -0.00279558
 -0.00418003 -0.00043762 -0.00391154 -0.00047904  0.00025166  0.00456299
  0.0024584   0.00334441  0.00064121  0.00225692  0.00532627  0.00104008
  0.00140347  0.00422328]",-5.321846038408262,0.004883729845717287
BIIB,0.08351283364594743,0.882143984159197,"[ 3.70359372e-04 -5.56851656e-04  3.23184764e-04  3.62730537e-05
 -1.10606120e-04 -1.17367000e-04]",1.077373308481133,"[ 0.00781703 -0.00155774  0.00029432  0.00047228 -0.00948748  0.00024538
 -0.00295274  0.00412299 -0.00063961  0.00090308  0.00407261  0.00541974
  0.00350339  0.00143832  0.00228077  0.00577632  0.01040903 -0.00461582
  0.00599214  0.0118029 ]",-5.53117755371787,0.003961321672500386
BIO,0.30519834279283187,0.6788323293991927,"[ 3.16665452e-04  9.29284908e-05 -6.19185011e-05  4.37611187e-05
 -6.54059383e-05 -1.61115047e-04]",1.0130288145740864,"[ 6.52595258e-03 -9.10172595e-04 -5.52870053e-05  5.84178983e-03
 -1.51358444e-03  3.40991938e-03  3.20344541e-03  4.62935741e-04
  2.42263554e-03 -2.84016276e-03  5.26099825e-03 -5.95522280e-04
 -1.89198495e-03 -4.55883257e-03 -4.48661867e-03 -2.35564630e-03
 -3.08258417e-03 -6.66452643e-03 -2.95556207e-03 -2.10794992e-03]",-6.424057851129298,0.0016220607809816904
BK,0.09451724191390838,0.8774865455635492,"[ 4.37292264e-05  1.44495387e-04 -1.69192995e-04  1.78282299e-04
 -7.09649629e-05 -8.29466116e-06]",1.0179997251316466,"[ 0.00703545 -0.00570374 -0.00469252  0.00399635 -0.00339962  0.00508934
  0.00022145  0.00016251 -0.0028334  -0.00021486  0.00311179  0.00399148
  0.0018007   0.00112726 -0.0017083   0.00218729  0.00433163  0.00418823
 -0.00362736  0.00442371]",-5.968455196949107,0.002558190268241658
BKNG,0.08888590706202973,0.886630548700226,"[ 5.05913375e-04 -3.44511142e-05 -2.23242527e-05  2.29416458e-04
  5.08705421e-05  8.89905586e-05]",1.031540175995413,"[ 0.00691561 -0.00575542 -0.00414133  0.00399014 -0.00381636  0.00284748
 -0.00386521  0.00086794 -0.00150358  0.00256803  0.00320035  0.00418467
  0.00512339  0.0052782   0.00596934 -0.00377048  0.00141039 -0.00171794
  0.00627707 -0.00560748]",-5.600833175139925,0.003694784031500163
BKR,0.3216799291679103,0.6612942527759854,"[-1.07679302e-04  1.95017254e-05 -1.18292111e-04  8.63105471e-05
 -1.11883600e-04 -7.76329002e-05]",1.0068920777449772,"[ 0.00627567 -0.0022992  -0.00167698  0.0069747   0.00057748  0.00447584
  0.00372458 -0.00093378  0.00134441 -0.00397336  0.00075322 -0.00044247
 -0.0015693   0.00072127 -0.0001269  -0.00262703 -0.00238799 -0.00410343
  0.0045206  -0.00422059]",-6.1536159093450005,0.002125781223996494
BLK,0.024331950362902463,0.9563688400806993,"[-1.90715947e-04 -1.34122928e-03  2.96718475e-04 -7.59449654e-05
 -1.22597743e-04 -1.17088623e-04]",1.024565491715689,"[ 6.78548525e-03 -2.06779273e-03 -2.01383428e-04  4.91084123e-03
 -2.02919038e-03  4.82821906e-04 -2.63548394e-03 -6.57717258e-04
 -2.69449367e-03 -6.58762551e-05  1.20261753e-03  2.76780811e-03
 -1.11151509e-03  3.77730304e-03  2.65336022e-03  4.14009441e-03
  3.65847145e-03 -3.02449126e-04  5.26698393e-03  9.11321967e-03]",-5.145842075027787,0.0058235684171730785
BMY,0.11096405516113571,0.8663024033654304,"[ 4.48373555e-04 -6.76286099e-04  3.30230449e-04 -5.42929977e-05
 -8.26608987e-05 -1.92131480e-04]",1.0391024246365819,"[ 0.00750721 -0.00348204 -0.00237173  0.00190059 -0.00689905  0.00346451
 -0.00057608  0.00221715 -0.00194887  0.00111916  0.00742794  0.00475292
  0.0025525  -0.00247406 -0.00070143  0.0041137   0.00595635 -0.00575523
  0.00278915  0.01168748]",-5.930973041653261,0.0026558964331974827
BR,0.03555774469746723,0.9462401449142325,"[ 1.03136469e-04 -3.68230761e-04 -1.02818405e-04  1.52826381e-04
  8.93649848e-05  1.47289198e-04]",1.0464229730546677,"[ 6.26529317e-03 -3.83002738e-03 -2.16060282e-03  6.23394468e-03
 -1.35917502e-03  1.91219928e-03 -2.63261898e-03  1.35921695e-03
  5.99605049e-03  6.01594373e-04  1.39687804e-03 -2.56258130e-03
 -1.76008734e-03  4.85545782e-03  4.13368510e-03 -6.48501513e-03
 -6.26881197e-03 -5.09658014e-05  6.53498896e-03 -1.24066135e-02]",-5.251259747750276,0.005240912011748012
BSX,0.28094090332487826,0.6972377676416526,"[ 6.87708829e-04 -3.51860489e-06 -2.33188159e-05  3.23831554e-04
 -2.02761495e-04 -1.85993315e-04]",1.1145936167422297,"[ 0.00773815 -0.00713381 -0.00572237  0.00042384 -0.00970363  0.00455791
 -0.00336779  0.00409531 -0.00108736  0.00373611  0.00638402  0.00603607
  0.00478773  0.00361011  0.00704425  0.00443071  0.00995788 -0.0060748
  0.01095185  0.00867267]",-6.22208166423676,0.0019851085836731226
BWA,0.04677729779064511,0.9323962683494652,"[-6.69262590e-04 -1.42353452e-03  3.62295903e-04 -2.02377013e-04
 -1.21055371e-04 -7.60432265e-05]",1.0191206507577604,"[ 6.55651392e-03 -3.17851372e-03 -1.76101195e-03  5.60444611e-03
 -1.29865030e-03  2.29685930e-03 -1.81170827e-03 -2.88880949e-04
 -6.70562945e-06  9.81469160e-04  4.45018639e-03  1.04390983e-03
 -7.12065990e-04  1.94606784e-03  4.45386854e-03 -5.44062595e-04
  2.99983507e-04 -8.32549778e-03  5.13979097e-03 -3.11918245e-03]",-5.426272235371181,0.004399465444295856
BXP,0.04800800679986665,0.9341995965900777,"[-1.06130408e-04 -1.07650755e-03  3.35045230e-04 -3.68747739e-05
 -1.74735123e-04 -1.32486846e-04]",1.0499235383557433,"[ 0.00631839 -0.00207473 -0.00020523  0.00605835 -0.00106718  0.00032765
 -0.00352902  0.00042067  0.00366308  0.00140615  0.00365945 -0.00202151
 -0.0044353   0.00314726  0.00489307 -0.00034352 -0.00283411 -0.00479468
  0.01155988 -0.00083703]",-5.769452709785505,0.0031214653942344874
C,0.036246362436783544,0.9404029508839555,"[ 1.03163364e-03  8.40048616e-05  2.97789221e-04  6.82571063e-04
 -1.41279260e-04  2.76818990e-04]",1.0269927333472169,"[ 0.00677205 -0.00360107 -0.00238034  0.00521387 -0.00160821  0.00324291
 -0.0005817  -0.00074232 -0.0026061   0.00025263  0.00488973  0.0031889
  0.00145531 -0.00051291 -0.00095333 -0.00029984  0.00062628 -0.00244684
 -0.00311816  0.00515569]",-5.4323550429033824,0.0043727855692900705
CAG,0.3135867124267202,0.6693914554078162,"[ 2.25540446e-04 -6.68611753e-04  4.01460779e-04 -8.84338829e-05
  2.86005208e-05  1.88315818e-05]",1.0075314113005174,"[ 0.00601775 -0.00493304 -0.00453117  0.00703049  0.00053711  0.00621556
  0.0024507  -0.00055128  0.00315485 -0.00100499  0.00456396 -0.0022185
 -0.00421854  0.00029648  0.00244537 -0.00200558 -0.00410138 -0.00800364
  0.00406218 -0.00595666]",-6.419866709098114,0.0016288733343150516
CAH,0.04263552408385794,0.9362899322786596,"[-7.89731427e-04 -8.05635771e-04  1.91123958e-04  8.99634736e-05
 -3.17924792e-04 -3.00029182e-05]",1.0933675268602365,"[ 0.00679461 -0.00607243 -0.00487138  0.00370018 -0.00495982  0.00387752
 -0.00378049  0.00248839  0.00289577  0.00456913  0.00809918  0.00061436
 -0.00104143  0.0033144   0.01046866  0.00077497  0.000524   -0.01325236
  0.01767163  0.00465489]",-5.4301161213766385,0.0043825868611003
CAT,0.3167130017767714,0.6586910500470783,"[-4.19289327e-04 -1.42646656e-04 -1.19955481e-04  2.56928720e-04
 -2.54513599e-04 -1.77035360e-05]",1.0088498698316473,"[ 0.00665945 -0.00307591 -0.00246206  0.00582177 -0.00036449  0.00453322
  0.00222987 -0.00190417 -0.00448982 -0.00174912  0.00375247  0.00393824
  0.00116615 -0.00016678  0.00104702  0.00281593  0.00554266 -0.00600664
  0.00636425  0.00479438]",-6.207292843203278,0.002014684154122716
CB,0.03420395358361694,0.9383062343809186,"[ 3.75687351e-04 -1.10199204e-03  3.56950222e-04  3.73877900e-04
 -2.50964151e-04 -7.26554169e-06]",1.0995266807369684,"[ 0.00766413  0.0010249   0.00365296  0.00110163 -0.00843004 -0.00323365
 -0.00464896  0.00326092 -0.00171266 -0.00024914  0.00025418  0.00568541
  0.00347195  0.00371887  0.0016215   0.00644143  0.01157018 -0.00050236
  0.00131395  0.01123016]",-5.604352363429825,0.003681804243357897
CBOE,0.27381851598547763,0.6945418102116949,"[-4.99403898e-04 -4.38041069e-04  1.17628549e-04 -1.22963630e-04
 -1.05620592e-04 -6.76420955e-05]",1.1099537911138915,"[ 7.57173743e-03 -5.90237574e-05  2.37306448e-03  1.36336002e-03
 -6.99836721e-03 -2.12691095e-03 -4.44550114e-03  7.91547182e-04
 -7.48867459e-03  4.10827836e-04  1.51839217e-03  8.12572176e-03
  2.70453287e-03  3.09621637e-03  1.64682379e-03  1.08347537e-02
  1.31608323e-02 -6.22433642e-04  2.61752386e-03  1.91716019e-02]",-5.986452492826205,0.0025125615890913364
CBRE,0.10406358589024273,0.8806532665130469,"[ 4.76187396e-04 -5.51898225e-04  2.41635958e-04 -6.49232662e-05
  1.64198412e-06 -1.28421289e-04]",1.0328372351598152,"[ 0.00611513 -0.00634366 -0.00571823  0.00699035  0.00028528  0.00641162
  0.00152363 -0.00016497  0.00438054 -0.00088813  0.00228891 -0.00310651
 -0.00504146  0.00266611  0.00198258 -0.00262432 -0.00611869 -0.0009098
  0.00140372 -0.00553652]",-5.660497265069963,0.0034807855946966853
CCI,0.019463772136607715,0.9570783873521594,[ 0.00049825 -0.00098263  0.0003148   0.00015713 -0.00026024 -0.00025167],1.05154491358658,"[ 7.14109404e-03 -1.33145450e-03  7.35618252e-04  3.23508983e-03
 -4.80234086e-03 -4.45563621e-04 -3.31016690e-03  9.84606727e-04
 -2.32014305e-03  9.45244971e-05  9.05602873e-04  3.81528799e-03
  1.80817055e-04  4.80348893e-03  5.07239917e-03  5.46671186e-03
  6.00301555e-03 -3.18596205e-03  9.93095543e-03  1.23824980e-02]",-5.634169648085643,0.0035736433831981373
CCL,0.0421356335104887,0.9365705976856391,"[ 1.06835083e-03 -6.98169091e-04  5.37227319e-04  7.54506129e-05
 -2.92500497e-05 -9.69528327e-05]",1.0204134525081647,"[ 0.00671948 -0.0045307  -0.00339611  0.00496297 -0.00273449  0.0037801
 -0.00102176  0.00127581  0.00357164  0.00099733  0.00495824 -0.00138883
 -0.00431772  0.00119097  0.00258949  0.00134769 -0.00133542 -0.00571423
  0.00145512  0.00162138]",-5.6550375225605665,0.0034998417613188856
CDNS,0.04131224488060801,0.9327983301911073,"[-3.37661200e-04 -1.06306145e-04 -2.76607477e-05 -1.75622694e-04
  9.50223255e-05  3.65778777e-05]",1.0369365885692445,"[ 0.00696317 -0.00640001 -0.00544027  0.00401938 -0.0035779   0.00522877
 -0.00105075  0.00050913 -0.00172891  0.00164339  0.0049134   0.00326805
  0.00112741  0.00266162  0.00452022  0.00195669  0.00388781 -0.00462957
  0.00570275  0.00241254]",-5.225930117250814,0.005375357920898515
CDW,0.04369651145688439,0.9376030622433854,"[-5.32989282e-04 -3.21536586e-04 -2.27181666e-04  8.45003598e-05
 -1.76249202e-04 -1.02939242e-04]",1.048255243090551,"[ 0.00653516 -0.00524973 -0.00402038  0.00561725 -0.00163464  0.00375295
 -0.00189366  0.00019538  0.00069447  0.00147223  0.00339888  0.00107624
  0.00050335  0.00471507  0.00751196 -0.00266478 -0.00131458 -0.00640394
  0.01379958 -0.00332976]",-5.255187390015841,0.005220367955482427
CE,0.0755482772760071,0.9016839387814013,"[ 7.56097509e-04 -4.24964503e-04  2.71221595e-04 -1.12398587e-05
 -8.12506419e-05 -2.53704716e-04]",1.0327068595454114,"[ 0.00614808 -0.00533737 -0.00496013  0.00712809  0.00158016  0.00654754
  0.00261557 -0.00273698 -0.00321671 -0.00109857  0.00437407  0.00186698
 -0.00070511  0.00016989  0.00160544 -0.00123233 -0.00234547 -0.00570174
  0.00586183  0.000138  ]",-5.766972996185351,0.003129215339275854
CF,0.08639815215251015,0.8851548834887124,[ 0.00086145 -0.00124453  0.00057994  0.00033514 -0.00034524 -0.00023079],1.0625551529732131,"[ 0.00702047 -0.0025881  -0.00091746  0.00347696 -0.00378039  0.00112293
 -0.00328664 -0.00072464 -0.0071045   0.00229457  0.0064461   0.00719077
  0.00370799  0.0007963   0.00413032  0.00584769  0.01026897 -0.00884573
  0.00875117  0.00743212]",-5.565572940744134,0.0038273870509485633
CFG,0.12651213561533986,0.8547477969561034,"[ 1.39109103e-04  3.86602969e-05 -1.46422265e-04  9.25918467e-05
 -7.47274746e-05 -1.08662326e-04]",1.0395365129312983,"[ 0.0060173  -0.0021035  -0.00053134  0.00783227  0.00240495  0.00169371
  0.00020319 -0.00289722 -0.00220848 -0.00292989 -0.00125006  0.00060884
 -0.00239855  0.00191321 -0.00487709 -0.00094102 -0.0030662   0.00847783
 -0.01071821  0.00060241]",-5.98978588230965,0.002504200186362013
CHD,0.18673333353712226,0.7866387302001808,"[-5.32303562e-04 -1.42956431e-03  3.85157133e-04 -2.34002703e-04
 -4.49755331e-05 -4.41282582e-05]",1.1140489209807887,"[ 7.94309516e-03 -2.30556684e-03 -2.32323972e-04 -2.35523024e-04
 -1.07285547e-02 -5.60563255e-05 -4.41531654e-03  4.59696196e-03
 -1.35263287e-03  1.99716022e-03  3.66479322e-03  6.46149203e-03
  3.93865042e-03  3.58587840e-03  5.41490543e-03  8.19128069e-03
  1.38949070e-02 -6.08214259e-03  6.48229659e-03  1.30884004e-02]",-5.754030291190877,0.0031699790777586093
CHRW,0.03497309414811148,0.9390020215939986,"[ 2.87780458e-05 -8.34589851e-04  3.74365471e-04  9.57583668e-06
 -9.62094020e-05 -1.54236520e-05]",1.0356059859463724,"[ 0.00760948  0.00182906  0.00426257  0.00147263 -0.00809891 -0.00299652
 -0.00384082  0.00372825  0.0007967  -0.00014506  0.00260278  0.00403272
  0.00321796  0.00127813  0.00126909  0.00272767  0.00702119 -0.00477777
  0.00547172  0.00721813]",-5.9321436777599725,0.0026527891640326816
CHTR,0.025490420166976436,0.951104690062179,"[-9.33488035e-05 -4.40925646e-05  4.99771039e-05  5.30823654e-05
  2.14043182e-04  3.62599074e-04]",1.0323099855869902,"[ 6.91570593e-03 -6.08841815e-04  1.25369836e-03  3.92722553e-03
 -4.75623892e-03  1.66609297e-04 -7.19778923e-04  2.92842701e-03
  4.78769686e-03 -2.58874526e-03 -5.76689235e-04 -6.39557020e-05
  8.88846496e-04  1.50354078e-03 -3.98030328e-03 -4.14869853e-03
 -2.20522920e-03  5.49140834e-03 -8.70160280e-03 -4.02726762e-03]",-5.378189647342089,0.004616171268013706
CI,0.2936886137076941,0.6816003730480671,"[-2.86260650e-05 -4.20973285e-04  2.58886681e-04  9.27620024e-05
 -9.82362017e-05  5.04508784e-05]",1.1028390928922491,"[ 0.00773571 -0.00545043 -0.00487372  0.00033686 -0.00975577  0.00545013
 -0.00012394  0.00431113 -0.00058975  0.00185613  0.0075995   0.00555272
  0.00385242  0.00030027  0.00536428  0.00576175  0.01114557 -0.01087994
  0.01014721  0.01030724]",-6.324527931345199,0.0017918119091587157
CINF,0.14917782285676304,0.8193078047409604,"[ 7.56369644e-05 -1.28668549e-03  5.07699526e-04 -1.26248019e-05
 -6.98063314e-05  1.13239947e-05]",1.0637265476637163,"[ 7.97453050e-03 -1.05844793e-03  9.67677074e-04  1.91378855e-04
 -1.02524232e-02 -3.83928208e-04 -2.88030630e-03  4.98334197e-03
  1.07948459e-03 -3.45332134e-05  1.97306988e-03  4.62082829e-03
  3.32294979e-03  2.60334393e-03  1.71142624e-03  5.08174317e-03
  9.94782149e-03 -1.62715979e-03  3.29607437e-03  1.03434147e-02]",-5.6157069049073005,0.003640235488048386
CL,0.031276004800702306,0.9454869548460638,"[-3.10392300e-04 -5.56773954e-04  3.61310043e-04  5.44013308e-05
 -5.90113616e-05  1.95482566e-04]",1.0477532081831764,"[ 6.45482091e-03 -2.25579201e-03 -3.23163539e-04  5.46402288e-03
 -1.60319645e-03  3.58402788e-04 -3.76930409e-03 -1.46495808e-04
  3.84385064e-05  1.61531062e-03  3.40794026e-03  1.16280772e-03
 -8.40989871e-04  4.24727937e-03  7.46911558e-03  2.30449390e-04
  1.04035857e-03 -9.08613379e-03  1.08281132e-02 -1.19831872e-03]",-5.4575840006926795,0.004263844756666209
CLX,0.1346463797398905,0.8454916650676355,"[ 4.47721522e-05 -1.26564588e-03  5.31917303e-04 -2.20661685e-04
  5.81358464e-05  1.48684930e-05]",1.0428782946035358,"[ 0.00672625 -0.00392216 -0.00229649  0.00483097 -0.0029474   0.00184965
 -0.00369102  0.00123999  0.00277484  0.00270797  0.00536564 -0.00059537
 -0.00341531  0.00309933  0.00654682  0.0017883   0.00032279 -0.00790712
  0.01002395  0.003099  ]",-5.478865763856603,0.004174061385259352
CMA,0.20276235147754296,0.7698925275964345,"[ 2.30044987e-04 -2.79797923e-04  5.32898667e-05  4.21598789e-05
 -5.84017645e-05 -1.05076320e-04]",1.0162508017345735,"[ 0.00653095 -0.00161617 -0.00024348  0.00572102 -0.00068303  0.00191183
  0.0005997  -0.00139634 -0.00314486 -0.00225778  0.00174724  0.00291458
  0.00015223 -0.00086208 -0.00555898  0.00168793  0.0028191   0.00441079
 -0.00904637  0.00376611]",-5.816529132413621,0.0029779232052395345
CMCSA,0.0361854975272706,0.943119327647261,"[ 4.85716981e-04 -1.61079955e-03  3.78368864e-04  4.43501559e-04
 -3.25764478e-04 -9.96011274e-05]",1.0433113176013973,"[ 0.00685255  0.00216197  0.00426864  0.00430205 -0.00355839 -0.00169296
  0.00028963  0.00100122 -0.00026423 -0.00514905 -0.00373453  0.00289474
  0.00312259  0.00195808 -0.00519372 -0.0029929  -0.00033581  0.00521076
 -0.01099972  0.00043478]",-5.32794957560472,0.004854012601354736
CME,-0.007852219657408547,0.9756814624803622,"[ 6.27914532e-05 -6.44952084e-04  3.89496821e-04  5.05894014e-05
 -6.47185504e-05  6.73856570e-05]",1.10890256274158,"[ 0.00770686 -0.00021936  0.00177732  0.00105626 -0.00831482 -0.00120983
 -0.00397867  0.00272825 -0.00360382  0.00169892  0.00606318  0.00702162
  0.0044225  -0.000983   -0.00031515  0.00739424  0.01302115 -0.00375728
  0.0026563   0.01355862]",-5.915244398484115,0.0026980003310782307
CMG,0.00933650749684948,0.9606645678657514,"[-4.53018158e-05 -1.66138138e-03  7.23367678e-04 -3.10316434e-04
  1.27621864e-04  9.64245155e-05]",1.101459727734532,"[ 7.77965588e-03  5.13656238e-04  2.78568423e-03  4.06129984e-04
 -9.45869081e-03 -2.00672553e-03 -3.16499898e-03  3.63143463e-03
 -2.35936357e-03 -1.10245963e-03  2.82244629e-05  6.42646407e-03
  3.56648187e-03  3.21600806e-03  7.84116511e-04  7.95099618e-03
  1.22538575e-02 -3.71874099e-04  5.91803436e-04  1.70611203e-02]",-5.386464761708369,0.004578129539745955
CMI,0.030787198777758377,0.9463554246955046,"[-3.27559982e-04 -1.03758358e-03  2.28094348e-04  9.65268311e-05
 -1.00872854e-04  8.71869974e-05]",1.0311599092858639,"[ 0.00623552 -0.0032073  -0.00132096  0.00713994  0.00131741  0.00085066
 -0.00442743 -0.00214246 -0.00200469  0.00290905  0.00574851  0.00119864
 -0.0010101   0.00175835  0.00329791 -0.00137443 -0.00135174 -0.0041425
  0.00533266 -0.00552822]",-5.903554645503573,0.0027297243502062314
CMS,0.09303539246486649,0.8806789835636133,"[-1.40928969e-04 -6.91699064e-04 -2.04141974e-05  3.37375598e-04
 -2.17203142e-04  2.67061043e-05]",1.0714941625428258,"[ 0.00728907 -0.00467134 -0.00283272  0.00242086 -0.00643066  0.00164416
 -0.00463751  0.00231968 -0.00089294  0.00282056  0.00311971  0.00394825
  0.00134866  0.00626084  0.00873578  0.00473056  0.00768147 -0.00425554
  0.01533576  0.00605388]",-5.35273150979783,0.004735199075641361
CNC,0.09712133233793326,0.8817666803097473,"[-3.05168279e-04 -6.00899908e-04  2.37135455e-04 -1.54505366e-04
 -3.85509864e-05 -2.13815985e-05]",1.0680608486031151,"[ 6.93114031e-03 -6.12609718e-03 -5.17759978e-03  3.77514574e-03
 -4.68095346e-03  4.96792859e-03 -1.72075767e-03  2.28477739e-03
  3.16683779e-03  2.92028222e-03  7.39208560e-03 -9.63106180e-05
 -2.46729696e-03  1.50607944e-03  6.08467675e-03  1.51660779e-03
 -1.17298655e-04 -8.92768749e-03  1.15343258e-02  4.42712563e-03]",-5.605610594750209,0.0036771745951383644
CNP,0.11410702204964804,0.8612986940998383,"[ 9.40231197e-05 -7.38480257e-04 -5.31025309e-05  3.10282688e-04
 -2.24766998e-04 -9.30553803e-05]",1.021944316694272,"[ 0.00682275 -0.00167807  0.00064404  0.00485447 -0.00214087 -0.00083068
 -0.00375633 -0.00037936 -0.00192695 -0.0005431  -0.00164073  0.00240184
 -0.00072357  0.00605292  0.00226433  0.00259388  0.0025686   0.00485082
  0.00358307  0.00460486]",-5.643602247978212,0.0035400931168828387
COF,0.05844065398689129,0.906284447767947,"[ 4.16666845e-04 -4.77177516e-04  1.60659866e-04  3.36116402e-04
 -1.30034462e-04  5.30917148e-05]",1.1320708543171332,"[ 0.00761967 -0.00458226 -0.00334685  0.00068461 -0.00844306  0.00360481
 -0.00089465  0.00204873 -0.0062707   0.00024368  0.00338882  0.00856211
  0.00451868  0.00131903 -0.00010388  0.01031228  0.01532769  0.00037268
 -0.0016017   0.01868029]",-5.692591543196095,0.0033708459472496797
