,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.03917833754682688,0.9380138617788227,"[8.57698869e-04 7.60358764e-05 7.49138291e-04 4.59877139e-04
 3.29102076e-04 8.13168889e-04]",1.0515225903357084,"[ 0.00659161 -0.00477919 -0.00267568  0.00654612 -0.00207285  0.00245369
 -0.00320771 -0.00030603 -0.0064604   0.00193321  0.00181305  0.00794632
  0.00021892  0.00288478 -0.00595884  0.00140331 -0.00307526  0.00691007
 -0.00369057 -0.01178995]",-5.0041016877680855,0.006710366645963113
BEN,0.011646976536391683,0.9668583112516562,[ 0.00090319 -0.00168777  0.00085392  0.00037432  0.00014365  0.00107155],1.0355428218823488,"[ 0.00667385 -0.00451344 -0.00181903  0.0069157  -0.00011546  0.00190847
 -0.00136201 -0.00489309 -0.00778104 -0.00145181 -0.00191431  0.00659329
  0.00049526  0.0038397  -0.00388623 -0.00235435 -0.00585288  0.00364125
  0.00293533 -0.00596623]",-4.619832158473349,0.00985444990830818
BIIB,0.08598567364445793,0.8903240184712897,[ 0.00050979 -0.00059575  0.00052234 -0.00038381  0.00022239 -0.00024454],1.0647824247062094,"[ 0.00879037 -0.00943342 -0.00535326  0.00123079 -0.00671746  0.00113029
 -0.00184572  0.00037413 -0.00426029 -0.00283393 -0.0029285   0.00316956
 -0.00037394  0.00234217 -0.00484795 -0.00420192 -0.00719608  0.00548871
  0.00309824 -0.00720962]",-5.5401003752227185,0.0039261327320793
BIO,0.3800561258227533,0.5890609680002133,"[ 2.35079027e-04  1.28699258e-04  1.83454042e-04 -9.82370485e-05
  1.23449875e-04 -7.10503003e-05]",1.1117946961490703,"[ 9.46750906e-03 -8.66792032e-03 -1.56934873e-03 -6.90241178e-06
 -6.73028099e-03 -6.44762465e-03 -4.98562456e-03  1.64103083e-03
  3.04059381e-03  6.74542202e-04  7.41585823e-03 -2.95419343e-03
 -1.50470187e-03 -2.67082811e-03  5.46817767e-03  3.20381028e-03
  1.01967511e-02 -5.20118426e-03 -5.17240285e-03  1.43034922e-02]",-5.92900083028641,0.002661139590940374
BK,0.06625600873534873,0.9161691255619914,"[-3.20342052e-05 -4.38154517e-04  1.28374461e-04 -1.64677105e-04
  1.29378882e-04  2.93647411e-04]",1.079118464683466,"[ 0.00880107 -0.00879808 -0.00410993  0.00098677 -0.00723777 -0.00134574
 -0.00332409  0.00191124 -0.00149352 -0.00192877 -0.00182618 -0.00012924
 -0.00235473  0.00336371  0.00328712 -0.0028773  -0.00145997 -0.00623469
  0.01002196  0.00707232]",-5.578195256985839,0.003779380177561948
BKNG,0.388526372617312,0.599006284634226,"[2.18096195e-04 4.71445839e-04 4.20143955e-05 2.58313569e-04
 9.79951311e-05 4.50051777e-04]",1.1397220083094481,"[ 7.38183888e-03 -8.39711761e-03 -7.14631143e-03  3.24634541e-03
 -7.65640715e-03  5.05611167e-03 -3.61105928e-03  3.83337887e-03
 -9.04469736e-03 -1.34542321e-05 -6.48344779e-03  9.43480729e-03
 -6.25590074e-04  8.85233752e-03 -6.20250874e-03 -4.31486164e-03
 -1.41897263e-02  3.59632121e-03  3.07596786e-03 -1.60355539e-02]",-5.86513263066713,0.0028366467941781316
BKR,0.3799647889478327,0.6015785481984467,"[ 2.39073918e-04 -1.72464818e-04  2.02480101e-04 -2.40879882e-04
  1.64417197e-04  4.18691863e-05]",1.0507671172228892,"[ 8.58698113e-03 -8.41653463e-03 -4.06896335e-03  2.03756350e-03
 -5.22233196e-03  8.66408147e-05 -1.51616791e-03 -1.75260294e-03
 -4.02745351e-03 -4.15270941e-03 -4.89562050e-03  3.22241055e-04
 -4.40301534e-03  3.00192092e-03 -2.52985500e-03 -1.46164642e-03
 -3.17783808e-03 -5.08944863e-04  2.56033298e-03 -4.74804216e-03]",-5.68647203649517,0.0033915371068858878
BLK,0.12142984171004897,0.8629539149644205,[ 0.0003147  -0.0006502   0.00041842 -0.00031258  0.00028893  0.00038779],1.1339249702535692,"[ 9.34442204e-03 -1.07389538e-02 -5.43962567e-03 -5.81881870e-04
 -7.79622887e-03 -1.57337058e-03 -2.25195127e-03 -2.23155624e-03
 -5.78231099e-03 -5.68171298e-03 -7.87416359e-03  4.58208465e-04
 -1.65191990e-03  3.56437801e-03 -7.75345530e-05 -9.55710839e-03
 -8.30958416e-03 -5.46964249e-03  1.76093608e-02 -3.99587707e-03]",-5.224056887616978,0.005385436637576619
BMY,0.380893886526968,0.5927556730947255,"[ 9.89339345e-05 -4.37803357e-04  4.03850354e-04  2.64554405e-04
  4.03415670e-05  1.27769011e-04]",1.0619250820795159,"[ 0.00859789 -0.00859504 -0.00475345  0.00175335 -0.00691648  0.00095678
 -0.00251574  0.00353784 -0.00044987 -0.00081183  0.00166824  0.00140856
  0.00122771 -0.00054668 -0.0008063  -0.00714997 -0.00595554 -0.00315271
  0.00844761  0.0001193 ]",-5.8407387853823645,0.0029066944090343203
BR,0.3745595084896578,0.6044427622802641,"[ 1.86696390e-04 -1.28557194e-04  2.83068369e-04 -3.22082375e-05
  1.90916800e-04  3.05795356e-04]",1.0547735708797226,"[ 0.00892708 -0.00793774 -0.00228878  0.00115791 -0.00637414 -0.00467149
 -0.00516011 -0.00039227 -0.00314762 -0.00103224 -0.00144233 -0.00055807
 -0.00586102  0.00194019 -0.00078244  0.00100923 -0.00081479 -0.00392734
  0.00182391 -0.00062905]",-5.97221565700731,0.0025485883610260286
BSX,0.37291313043209884,0.6147305222395762,"[ 4.76164953e-04  7.79616362e-04 -4.48177900e-05  2.60709338e-04
 -5.87042590e-05 -1.74225641e-04]",1.1662608482117676,"[ 0.0079958  -0.01029909 -0.00898079  0.00158086 -0.0095945   0.00651807
 -0.00243857  0.00646811 -0.00628607 -0.00090407 -0.00608758  0.00770482
 -0.00071521  0.00714182 -0.00841282 -0.00466713 -0.01510619  0.00763018
  0.00179105 -0.01812079]",-5.6827857762384575,0.0034040622666482966
BWA,0.018833275312373075,0.9677039625708823,"[ 3.63436098e-04 -1.72189649e-04  2.30043993e-04  1.75236988e-04
  8.42542990e-05  4.03214279e-04]",1.0235086434028389,"[ 7.97589144e-03 -7.55411316e-03 -4.28124066e-03  2.99964798e-03
 -6.14135705e-03  2.97952496e-04 -4.20746880e-03  8.10873222e-04
 -6.57873872e-03 -6.42934162e-04 -4.15006373e-03  4.28046832e-03
 -4.42350527e-03  5.04456712e-03 -4.86710542e-03 -9.16803420e-05
 -6.62978714e-03  8.68508539e-04 -7.92752249e-04 -6.55452252e-03]",-5.808942270474624,0.0030006022199549343
BXP,0.048907335561627685,0.9273472358224669,"[-5.65483910e-04 -4.18379995e-04 -9.47310912e-06  2.56112043e-04
 -1.07117955e-05  6.16084785e-04]",1.0462500016694505,"[ 0.00751752 -0.00617279 -0.00276452  0.0050748  -0.0014459   0.00271244
  0.00138332 -0.00260469 -0.00030056 -0.00467469 -0.00103881 -0.0022376
 -0.00359062 -0.00270921 -0.00566907 -0.00445701 -0.0041687   0.00064302
  0.00805855 -0.01094906]",-5.089911442496522,0.006158565250184109
C,0.05417830137398759,0.9285193227657786,[ 0.00035098 -0.00025433  0.00033602 -0.00014921  0.00024457  0.00032152],1.0495521914421195,"[ 0.00762573 -0.00712133 -0.00452984  0.00350474 -0.00639556  0.00156603
 -0.00451909  0.00350179 -0.00547309  0.00155153 -0.00116342  0.00651946
 -0.00105426  0.00597954 -0.00184266 -0.00046956 -0.00592739  0.00081949
  0.00159708 -0.00062231]",-5.390250010762507,0.00456083293586495
CAG,0.19498957738018521,0.7765639734112879,[ 0.0006703  -0.00021244  0.00035923  0.00017127  0.0001166   0.00042199],1.0338819326623367,"[ 0.0067787  -0.00467053 -0.00218473  0.00678837 -0.00081344  0.00453429
  0.00151694  0.00152679  0.00382424 -0.00211151  0.00254614 -0.00233319
 -0.00481195  0.00105883  0.00062119  0.00485194  0.00374824 -0.00179409
 -0.00861056  0.00212213]",-5.454733017095663,0.004276018253101395
CAH,0.3343342172681513,0.6549273075443759,"[-8.22898095e-05 -1.28191920e-04  7.01125475e-05 -1.36366383e-04
  9.42120278e-05  3.01404247e-05]",1.128624059950038,"[ 0.00769825 -0.00867378 -0.00726146  0.00279865 -0.0079788   0.00509997
 -0.00299914  0.00515707 -0.00621421 -0.00034226 -0.00514939  0.00669094
 -0.00262836  0.00646108 -0.00765487 -0.00248226 -0.012378    0.00534512
  0.00139138 -0.01308313]",-5.5737485099240764,0.0037962235466082756
CAT,-0.005250464998345121,0.9784080377319999,[ 0.00018915 -0.00123608  0.00018078  0.0003846  -0.00028286  0.00014871],1.0320315234764523,"[ 6.21650734e-03 -3.85642700e-03 -2.02289404e-03  8.43567529e-03
  1.76896008e-03  5.87610911e-03  2.68796918e-03 -3.54242798e-03
 -2.11129472e-03 -3.43487188e-03 -3.31155176e-04  3.37605014e-03
  1.96232183e-03  3.58650500e-03  1.61991120e-03 -2.51328319e-03
 -8.10765239e-05  3.00305761e-04  8.31042107e-03 -2.61646336e-03]",-5.0184646582884325,0.0066146747029822974
CB,0.03940436821808639,0.9455601592687035,[ 0.00094813 -0.00118792  0.00084342 -0.00010824  0.00033699  0.00068436],1.0319742550965278,"[ 0.00765654 -0.0065623  -0.00327185  0.00435393 -0.00327658  0.00144011
 -0.00176745 -0.00163179 -0.00516181 -0.00174491 -0.00177913  0.00436771
  0.00028421  0.00339258 -0.00166159 -0.00333382 -0.00396224  0.00111333
  0.00752251 -0.00575545]",-4.780716717911172,0.008389983560581727
CBOE,-0.0036962024435626723,0.9867831764777083,"[-5.37979562e-04 -9.48128728e-04  8.12892481e-05  1.11865762e-05
 -1.92425723e-05  2.92382464e-04]",1.0841691828534785,"[ 0.00471814 -0.00259437 -0.00350947  0.01118547  0.00268301  0.0110909
  0.00351998 -0.00138728 -0.00408169 -0.0022013  -0.00124974  0.00695887
  0.00239521  0.00364275 -0.0054892  -0.00586127 -0.01120223  0.00413306
  0.00677284 -0.01035212]",-5.6779594379088545,0.003420531133034546
CBRE,0.3440176274424575,0.626514855737026,"[ 4.66441437e-05  1.91571393e-04  7.90137318e-05 -5.93728536e-05
  1.46114216e-04  1.93601616e-04]",1.0634036178185604,"[ 0.00807811 -0.00688384 -0.00308417  0.00311314 -0.00543879  0.00020725
 -0.00262916  0.00356831  0.00130357 -0.0007241   0.0003332  -0.00142019
 -0.00552399  0.00339981  0.0024449   0.00335678  0.00195732 -0.00504805
  0.00120005  0.00542376]",-5.685352095333651,0.0033953375566355285
CCI,0.0744938075513743,0.9150807729522578,"[ 9.09707518e-04 -8.76649558e-04  4.84393821e-04 -7.53934502e-05
  7.40697456e-05  1.31411155e-04]",1.1215433694391823,"[ 0.00779712 -0.00821142 -0.00523284  0.00336835 -0.00427812  0.00307057
 -0.00023803 -0.00311971 -0.00730062 -0.00547509 -0.00862329  0.00262794
 -0.00339926  0.00336027 -0.00792465 -0.00797012 -0.01466712  0.00134399
  0.00839864 -0.01342642]",-5.156905002742602,0.005759497758720449
CCL,0.07260948920535944,0.9027619507719971,"[ 3.11683109e-04 -2.08951393e-04  1.70941838e-04 -3.86383160e-05
  8.08377023e-05  1.69390002e-04]",1.0365768648766176,"[ 0.00738296 -0.00719661 -0.00567664  0.00426122 -0.00578152  0.00619017
 -0.00034866  0.00655155  0.00146994 -0.00099343 -0.00030787  0.0011036
 -0.00228702  0.00336985 -0.00055161 -0.00198251 -0.00489275 -0.00337732
  0.00224149 -0.00323911]",-5.3540455706255745,0.004728980822500707
CDNS,0.08827513795584781,0.9008305959222775,"[-9.60213501e-04 -5.55765107e-04 -3.09432362e-04 -4.65171005e-04
 -5.48222781e-05 -3.20024005e-04]",1.1202839618292133,"[ 0.00701068 -0.0080186  -0.0076345   0.00465236 -0.00560421  0.00924189
  0.0007837   0.00434731 -0.00427554 -0.00266897 -0.00572477  0.0061979
  0.00076933  0.00683675 -0.00428144 -0.00717069 -0.01357602  0.0013438
  0.00655311 -0.01435156]",-5.206760976964111,0.005479392855434505
CDW,0.09497053273609442,0.8911832535597293,"[-4.02677361e-04 -2.31634281e-04  3.12527957e-04 -2.09834229e-04
  2.56716420e-04  6.64063370e-05]",1.0716350028121981,"[ 0.00866838 -0.00955513 -0.00578589  0.00140223 -0.00656691  0.00182805
 -0.00153801 -0.00035315 -0.00579528 -0.00347911 -0.00481036  0.00432265
  0.00079672  0.00435386 -0.00216994 -0.00554728 -0.0056154   0.00191744
  0.00799833 -0.01119326]",-5.269915396908094,0.005144045756797106
CE,0.03655602818331162,0.9433943204705457,"[-2.69348528e-04  1.12699433e-03 -1.18909785e-04  7.15322603e-04
  6.11573159e-05  7.61879983e-04]",1.0410737513957986,"[ 0.00788599 -0.00698702 -0.0033515   0.00391926 -0.00336865  0.00162448
 -0.00072585 -0.00128602 -0.00328859 -0.00264217 -0.00189042  0.00358447
  0.00172087  0.00629426  0.00558074 -0.00184323  0.0010811  -0.00326191
  0.00665157  0.00567713]",-5.10818163565744,0.006047068706607632
CF,0.054110117123656966,0.9301976124520387,"[-4.33170905e-04 -9.81033971e-04  3.79730321e-04 -1.29049699e-05
  1.40755595e-04  3.41312261e-04]",1.135835591319766,"[ 0.00530433 -0.00403882 -0.0040124   0.00931519  0.00083179  0.00802816
  0.00034841 -0.00324145 -0.00976703 -0.00067881 -0.00229597  0.01084893
  0.00224505  0.00400437 -0.01097783 -0.00360944 -0.01186723  0.01085922
 -0.00299711 -0.02189713]",-5.457174065645923,0.004265593014377468
CFG,0.11129812255484495,0.8741927424971638,"[ 4.91587641e-05 -4.84735302e-04  1.77068820e-04 -4.47188334e-04
  2.02456800e-04  2.78534292e-05]",1.0510460536907276,"[ 0.00830416 -0.00810456 -0.0042501   0.00237457 -0.00570192  0.00021482
 -0.00257752 -0.00069723 -0.00539988 -0.00302192 -0.00567017  0.00243511
 -0.0028064   0.00557495 -0.0001448  -0.00413123 -0.00769839 -0.00396082
  0.00788947  0.00293058]",-5.422426930129685,0.004416415299626794
CHD,0.38824489858020933,0.5975042350965485,"[ 6.51863697e-05 -2.36126532e-04  9.10769589e-06  1.01889248e-04
 -2.97044794e-05  2.66231310e-04]",1.1119693018457448,"[ 0.00951882 -0.01065414 -0.00505827 -0.00077216 -0.00802504 -0.00222103
 -0.00266029 -0.00143489 -0.00421855 -0.00505801 -0.00598438 -0.00091467
 -0.00267914  0.00141669 -0.00156629 -0.00877624 -0.00785128 -0.00577677
  0.01193015 -0.00869237]",-5.747459572062105,0.0031908767009421217
CHRW,0.052713244771230384,0.9246987738293367,[-0.00054309 -0.00138721  0.00106672 -0.00074521  0.00081988  0.00074221],1.079813203982881,"[ 0.00740788 -0.00699565 -0.00457686  0.00444923 -0.00409163  0.00355829
 -0.00150533  0.00052688 -0.00465264 -0.00080342  0.00047437  0.00554374
  0.00268236 -0.00034291 -0.00661168 -0.00808972 -0.00984396  0.00347131
  0.00649801 -0.01413421]",-5.147129307079855,0.0058160769559080314
CHTR,0.38397446259988444,0.5916442244119965,"[ 1.54144192e-04  4.86050565e-05  3.44352979e-04 -3.42670651e-04
  3.87545611e-04  3.01446780e-04]",1.0873066000309286,"[ 9.50198747e-03 -8.52710588e-03 -1.53948470e-03  2.62617480e-04
 -6.17442520e-03 -6.39615854e-03 -4.50285968e-03 -9.46836419e-04
  2.34815478e-04 -1.58999674e-03  2.06579766e-03 -3.04345914e-03
 -3.01242613e-03 -3.50035233e-04  5.26414431e-03 -7.38347452e-05
  5.40655362e-03 -7.94252075e-03  4.60889220e-03  1.11901318e-02]",-5.557113631270606,0.003859901433204791
CI,0.37584238667242476,0.6043867701004564,"[4.52069979e-04 3.11324927e-04 8.35550752e-05 1.72384230e-04
 3.09076068e-05 1.61260978e-04]",1.1048358014170472,"[ 0.00886237 -0.01024355 -0.00681427  0.00025989 -0.00936975  0.00191295
 -0.00291641  0.00427246 -0.00352662 -0.00239362 -0.00507879  0.00209881
 -0.00284923  0.00411425 -0.00335481 -0.00486453 -0.00878437 -0.00084088
  0.00604178 -0.00834999]",-6.160600917787235,0.0021109843624638434
CINF,0.08126070648946351,0.8962382962417179,"[ 4.64600241e-04 -7.63764023e-04  3.75315954e-04 -9.56410431e-05
  1.13677251e-04  2.58349374e-04]",1.0839687166284007,"[ 0.0084084  -0.00954922 -0.0066874   0.00149829 -0.00792892  0.00348612
 -0.00168146  0.00356601 -0.00330195 -0.00279598 -0.00474354  0.00245562
 -0.00187181  0.00359066 -0.00420619 -0.00631453 -0.01045957  0.00036861
  0.00882476 -0.00891254]",-5.315370103637609,0.004915459189327431
CL,0.41218594157955324,0.5710345223752522,[0.00051223 0.00027532 0.00051383 0.00061646 0.00023691 0.00093846],1.0028313393686987,"[ 0.00780769 -0.00610535 -0.00170501  0.00428443 -0.00203481 -0.00054571
 -0.00155324 -0.00323217 -0.00356636 -0.00192851  0.00013137  0.00272668
 -0.00051214  0.00280674  0.00039506  0.00092452  0.00172549  0.00137673
 -0.00044961 -0.00182836]",-5.26116026374964,0.0051892802906103935
CLX,0.08634149260345876,0.8915424356709352,"[-2.49574776e-04 -2.45673448e-04  1.18598570e-05  7.50031816e-05
  1.89164771e-05  3.17972357e-04]",1.0632623851068799,"[ 0.00911527 -0.00952531 -0.00449598  0.00064132 -0.00669466 -0.00086865
 -0.00181738 -0.00049529 -0.00223975 -0.00417565 -0.00322109 -0.001136
 -0.0026046   0.00010581 -0.002239   -0.00612659 -0.00526243 -0.00351097
  0.00742859 -0.00808647]",-5.242059016659658,0.005289354746388477
CMA,0.3592908540293021,0.6243946781903233,[ 0.0011691  -0.00089099  0.00064572 -0.00033261  0.00024197  0.00013111],1.055486785246589,"[ 9.03205621e-03 -8.18112800e-03 -2.24541148e-03  1.12587664e-03
 -5.60073955e-03 -4.39441813e-03 -4.11408117e-03 -2.02656631e-03
 -3.29220944e-03 -2.05233989e-03 -1.18342632e-03 -5.04658334e-05
 -2.87976695e-03  2.12245288e-03  2.18301913e-03 -9.26487857e-04
  5.58569414e-04 -4.01514067e-03  5.10174122e-03  8.57061637e-03]",-5.643753851504255,0.003539556466963836
CMCSA,0.12954779461024135,0.8529385196186525,"[ 2.38060320e-04 -6.19728408e-04  2.98319144e-04 -8.89841664e-05
  8.61304115e-05  1.11298400e-04]",1.0954530086227845,"[ 0.00929037 -0.00945299 -0.00354483  0.0004079  -0.00596916 -0.00255315
 -0.00181791 -0.00226732 -0.00235998 -0.00453265 -0.00294607 -0.00054433
  0.00065517  0.0027582   0.00581081 -0.00702536 -0.00168528 -0.0087745
  0.01118068  0.00716206]",-5.227912798708804,0.005364710856774826
CME,0.07432878863803458,0.9028837307566067,"[ 4.56779195e-05 -7.50123483e-04  3.41141134e-04 -1.50512371e-04
  1.31921527e-04  1.47880838e-04]",1.036810356846593,"[ 8.48256479e-03 -7.45617973e-03 -2.51529034e-03  2.17366642e-03
 -5.48753541e-03 -3.35441961e-03 -4.97335760e-03 -1.03133774e-03
 -4.91751448e-03 -6.45696135e-05  2.63363460e-04  2.58966752e-03
 -1.95997835e-03  6.56421814e-04 -2.56720907e-03 -1.91223731e-03
 -2.66585448e-03  3.70891021e-05  5.31090699e-03 -8.91534364e-05]",-5.5343604152187655,0.003948733378282091
CMG,-0.04754484315054998,1.0257947010008601,[ 0.00019624 -0.00116498  0.00076378 -0.00047453  0.00042033  0.00025342],1.0952904336747291,"[ 0.00514219 -0.00377332 -0.00465319  0.01000566  0.00112802  0.01189907
  0.00382012  0.00073258 -0.00243094 -0.00222452 -0.00029931  0.00637043
  0.00313349  0.00235999 -0.00640961 -0.00690374 -0.01171052  0.00527674
  0.00514468 -0.01306343]",-5.0274887885451065,0.006555251541292257
CMI,-0.03037687991563124,1.0060428722499444,"[-4.76738258e-04 -1.16590140e-03 -5.45916389e-05 -1.19820743e-04
 -9.65528757e-05  2.81249833e-04]",1.090287075072794,"[ 0.00523721 -0.00240025 -0.00179923  0.00993864  0.00119906  0.00556946
 -0.00126072 -0.00077981 -0.00519274  0.00207219  0.0035107   0.00786443
  0.00067823  0.00110863 -0.00737448 -0.00030353 -0.00557053  0.00442976
 -0.00550664 -0.01627167]",-5.072471741891,0.006266910795208044
CMS,0.013171728595019703,0.9639042172324123,"[ 3.06856032e-06  5.11629131e-04 -1.55664749e-04  1.99271090e-04
  3.56672014e-06  3.30896056e-04]",1.0546929766124167,"[ 0.00607271 -0.00410919 -0.00279561  0.00839969  0.00114793  0.00692802
  0.00279148 -0.00247363 -0.00192359 -0.00366636 -0.00125883  0.00187121
 -0.00191403  0.00044316 -0.00696634 -0.00327309 -0.00787049  0.00382887
  0.00081849 -0.01378388]",-5.200731744051901,0.005512529184119212
CNC,0.3791660833894342,0.599774485520038,"[ 8.53390675e-05  2.28604447e-04 -9.69069108e-05 -2.93698532e-05
  8.94105276e-06  4.60704894e-05]",1.0889715278207661,"[ 0.00920014 -0.01017387 -0.00578186 -0.0003161  -0.00947708 -0.00048447
 -0.00363546  0.00393007 -0.00189218 -0.00246175 -0.00416742 -0.0006902
 -0.00456892  0.00250764 -0.00209212 -0.00492617 -0.00779512 -0.00456025
  0.00910744 -0.00420533]",-6.325435682169193,0.001790186128435269
CNP,-0.018018645295517555,0.9938080515009301,"[-2.52044983e-04 -1.99977473e-05 -1.42076528e-04  1.37526820e-04
 -2.17924255e-06  4.66511367e-04]",1.0727380931636785,"[ 4.60154504e-03 -1.63400024e-03 -2.18857869e-03  1.19860867e-02
  4.37336151e-03  1.06968568e-02  4.61734483e-03 -2.40896085e-03
 -1.66107352e-03 -3.00386040e-03 -4.37193555e-04  4.09844146e-03
  5.45804769e-05  2.72426276e-03 -5.03047106e-03 -2.64816607e-03
 -8.10530567e-03  4.45049749e-03  2.81887665e-03 -8.24378745e-03]",-5.582567326899233,0.0037628925320292695
COF,0.21626738618707989,0.7717338767961429,[ 0.00029823 -0.00119635  0.00036972 -0.00025767  0.00011344  0.00025609],1.0821023498609894,"[ 0.00840928 -0.00897013 -0.00562787  0.00177925 -0.00713479  0.00203898
 -0.00202609  0.00246202 -0.00328396 -0.00261369 -0.00412982  0.00255812
 -0.00026668  0.00502619  0.00131605 -0.00655173 -0.00677695 -0.00417563
  0.01457976 -0.00072397]",-5.25581428392259,0.005217096364197611
COO,0.3808406099551724,0.591806479386434,"[ 8.32635924e-04 -2.35698539e-04  2.39019782e-04 -1.54530682e-04
  5.35795844e-05 -7.33126177e-05]",1.108296310772913,"[ 0.00936472 -0.00953073 -0.00388601 -0.00054841 -0.00908954 -0.00374491
 -0.00484837  0.00428888  0.00177888 -0.00095029  0.00102147 -0.00394757
 -0.00492526 -0.0010247   0.00249601 -0.00312481 -0.00081304 -0.01059818
  0.00884896  0.00792646]",-5.600662773302131,0.00369541368313476
COP,0.06270692709251342,0.9135284354391106,"[ 5.62503847e-06 -7.96931297e-04  2.08610672e-04 -1.62048880e-04
  6.21975054e-05  1.22238309e-04]",1.0778654823427645,"[ 7.74519802e-03 -7.70189744e-03 -4.78006369e-03  4.20663667e-03
 -2.68125256e-03  4.44638706e-03  2.04559017e-03 -3.98767273e-03
 -5.23784670e-03 -7.10086914e-03 -8.93892345e-03  1.56636075e-03
 -2.41666594e-03  6.08906584e-03 -1.52767413e-03 -5.22546478e-03
 -7.52096623e-03 -9.34491085e-05  1.05365472e-02 -4.99976122e-03]",-5.294714563216914,0.005018046506141246
