,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.03750250856749611,1.0038775941291627,"[ 1.74919223e-03 -1.14763157e-03  7.79822620e-04  7.10189615e-04
 -2.44242428e-04  8.31502884e-05]",1.0462174496051302,"[ 1.43338593e-03 -7.71338157e-03 -1.43613064e-04 -1.10172335e-03
  3.96095334e-03  1.20019701e-03  3.54010022e-03  7.90012834e-03
 -2.25440731e-03  3.01497541e-03  2.98158207e-03 -3.57237049e-05
  3.30479736e-03  5.15161931e-03 -1.24865074e-03  6.22510404e-03
 -1.36359773e-03  2.34827317e-03  1.63956173e-03 -2.22773096e-05]",-4.58462065114703,0.010207621302807772
BEN,0.44178097418427587,0.5239410559656251,[ 0.00065919  0.00137121 -0.0002173   0.00086742 -0.00017893  0.00039392],1.0840277116719146,"[ 0.00754625 -0.0017237  -0.00570311  0.01055799 -0.01062389  0.00477995
 -0.00464709 -0.00030074 -0.00741296 -0.00085886 -0.00307568 -0.00326867
 -0.00177496 -0.00112466 -0.00313698  0.0015953  -0.00640703 -0.00015312
 -0.00589996  0.00603869]",-5.1653465103810605,0.005711083546363796
BIIB,0.05207536001452907,0.9189325176755948,"[-3.53937913e-04 -6.83579714e-05 -7.96940672e-05 -1.10018797e-04
  3.11145791e-05  1.07297688e-05]",1.0488594075818236,"[ 0.00412038 -0.00450342 -0.00393309  0.00413632 -0.00289992  0.00135834
  0.00075384  0.00353622 -0.00474924  0.00103251  0.00157584 -0.00293374
  0.00429205  0.0047558  -0.0050056   0.00936412 -0.00675938 -0.00021056
 -0.00509834  0.0118795 ]",-4.725545372468535,0.008865877385758975
BIO,0.4404130438736938,0.5214223625402391,"[ 1.71558993e-04  4.44385689e-04  8.05365050e-05 -1.72935134e-04
  2.05160326e-04  1.11782187e-04]",1.089971718996696,"[ 0.00706107 -0.00064671 -0.00914365  0.00994754 -0.0109575   0.00012925
 -0.00133752 -0.00229829 -0.00754895  0.00017248 -0.00297842 -0.00653295
  0.00158724 -0.00208292 -0.0040259  -0.0007186  -0.00352493 -0.00770057
 -0.00940316  0.00298455]",-5.173635227898206,0.005663941631039146
BK,0.4343412477886496,0.5350714950996429,"[ 7.66194635e-04  6.57589691e-04  6.98923142e-05  4.69593464e-04
 -4.92833727e-05  2.23394847e-04]",1.0842776982090276,"[ 8.09617076e-03 -6.48001367e-04 -7.89975191e-03  1.18482307e-02
 -1.34819134e-02  2.45948408e-03 -2.93151676e-03 -6.13117220e-03
 -2.12716798e-03  1.17832783e-04 -2.94862678e-03 -9.75962897e-05
 -2.94975706e-03 -1.07662672e-03 -2.36573000e-03  1.96030050e-03
 -6.50023994e-03 -2.33833388e-04  5.48553496e-04  5.40015896e-03]",-5.306246802698449,0.004960509594488673
BKNG,0.2020928260047515,0.7652937065815422,[-0.00077921  0.00136909 -0.00024229 -0.00043101  0.00048892  0.00045468],1.0544235594975124,"[ 7.13958663e-03 -1.46683975e-03 -6.88301707e-03  9.76466747e-03
 -9.57581194e-03  2.29374316e-03 -1.28296582e-03 -3.40831099e-04
 -5.05964441e-03  2.71125091e-03 -3.14442649e-03 -1.05328463e-03
 -1.56246907e-03  7.62893492e-04 -4.04586393e-03  4.32525032e-03
 -7.24087221e-03  6.57577253e-05 -4.12326055e-03  3.30455999e-03]",-4.541115572198348,0.010661506236975461
BKR,0.43509898846821626,0.5295710045803098,"[ 9.69956675e-04 -7.61941652e-05  8.03351257e-05  4.41398296e-04
 -2.91406963e-04 -2.22718399e-04]",1.061560109108535,"[ 0.00686503 -0.00104268 -0.00843923  0.009892   -0.01137192  0.00045106
 -0.00117034 -0.0050121  -0.0028192   0.00016064 -0.0022434  -0.00219621
 -0.00109596 -0.00219634 -0.00028984 -0.00183899 -0.00143904 -0.00147985
 -0.00199192 -0.00296081]",-5.517659706718772,0.004015233779637359
BLK,0.44172103657746303,0.5234465623568034,"[ 1.02248974e-03 -3.51591932e-04  5.10102281e-04  5.38193600e-04
 -1.81178268e-05  3.78303870e-04]",1.1612025525484435,"[ 0.00764878 -0.00117748 -0.00730844  0.00979347 -0.00885529  0.00242811
 -0.00264609  0.0036318  -0.01244223  0.00062687 -0.00302802 -0.00779883
  0.00079475  0.00180994 -0.01162091  0.00136851 -0.00689661 -0.01285208
 -0.01700008  0.0154598 ]",-5.51831997814162,0.00401258351056136
BMY,0.10070347668658593,0.8800519330841784,"[ 1.63625722e-03  1.64296120e-03  8.49681116e-05  9.30770973e-05
  1.47515489e-04 -8.13341075e-05]",1.0645357956010593,"[ 0.00635767 -0.00388924 -0.00225609  0.00832908 -0.00791836  0.00716691
 -0.0066058   0.00053453 -0.00532616 -0.00612746  0.00328509 -0.00256348
  0.00139127  0.00428882 -0.00358272  0.00551141 -0.00549415  0.00140507
 -0.00119233  0.00344212]",-4.809345575534622,0.00815319360153484
BR,0.025854980489484723,0.948419726495658,[-0.00082883 -0.00107655  0.00033834 -0.00051048  0.00031315  0.00023976],1.049161399626947,"[ 0.00310988 -0.00762131  0.00208525  0.00160475  0.00177384  0.00637448
 -0.0012217   0.0091731  -0.00444093  0.00126524  0.00134138  0.00103909
 -0.00015578  0.00356248  0.00032812  0.00456684 -0.00055595  0.00570921
  0.00989067  0.004041  ]",-4.82304373197734,0.008042271329833072
BSX,0.4271597796367341,0.5487245992149462,"[ 5.19983443e-05 -1.31597334e-03  3.20511587e-04  1.26750177e-04
 -1.23261377e-04  7.76599063e-06]",1.0903298673985187,"[ 0.0006805  -0.00928525  0.00254047 -0.00295356  0.00707311  0.00287265
  0.00349183  0.01184987 -0.00327856  0.0046728   0.00159867  0.00174072
 -0.00046589  0.00506575 -0.00263696  0.00319279 -0.00113058  0.00233056
 -0.00132595  0.00519712]",-5.542415602642169,0.0039170533563910245
BWA,0.4345746904459637,0.5237555596370722,"[ 9.69135756e-04  1.66186315e-04  1.60631865e-04  4.54524685e-04
 -1.30908999e-04  6.63767390e-05]",1.0950191038234427,"[ 0.0080942  -0.00216975 -0.00358395  0.0108147  -0.00894432  0.00726751
 -0.00465544  0.00477726 -0.00888075  0.00414352 -0.00701628  0.00104772
 -0.00855203 -0.00095135 -0.00552724 -0.00039048 -0.00847511  0.00024846
 -0.00292087  0.00305293]",-5.20678382433321,0.005479267667153616
BXP,-0.0036725039418172845,0.9757428500370552,[-0.00073144 -0.00073081  0.00028102 -0.00064102  0.00038711  0.00019086],1.0875938573779713,"[ 0.00426324 -0.00609702  0.00011553  0.00359825 -0.00033576  0.00594818
 -0.0017057   0.01038576 -0.00981193  0.0031727  -0.0027733  -0.00266997
 -0.00058452  0.00208889 -0.00679502  0.00572537 -0.00853574 -0.00455165
 -0.0013726   0.01500406]",-5.206800552322593,0.005479176010788869
C,0.43768728441616483,0.5282359125100526,"[ 5.12569171e-04  1.06647098e-03 -1.06903950e-04  3.00751578e-04
  2.54131301e-05  1.95358490e-04]",1.133275902987264,"[ 0.00860658 -0.00034108 -0.00794974  0.01232711 -0.01293936  0.00320449
 -0.00319191 -0.00194994 -0.00706532  0.00263393 -0.00624978 -0.00214945
 -0.00363693 -0.00232258 -0.00477557  0.00261282 -0.00953448 -0.00182271
 -0.00392776  0.01168141]",-5.805409060032314,0.003011222730252146
CAG,0.14632212791119015,0.8332693800026257,[-0.00078318 -0.00084756  0.00020484 -0.0005719   0.0002864   0.000108  ],1.0579996078857055,"[ 0.00578104 -0.00347459 -0.00446458  0.00721888 -0.00683673  0.00203524
  0.00122094 -0.00127715  0.00078753  0.00624855 -0.00517156  0.00428556
 -0.00461076 -0.00416044  0.00620748  0.00089352 -0.00214147  0.01068163
  0.00829955 -0.0063194 ]",-4.784340484274763,0.008359635241183695
CAH,0.1711502472323486,0.8095957462951635,"[-5.66547259e-04 -6.21274309e-05 -2.08014124e-04  8.72207544e-04
 -3.02014645e-04  5.29426655e-04]",1.0690258041258962,"[ 3.60068753e-03 -6.41089225e-03  3.26643574e-05  2.48611595e-03
  1.06951830e-03  4.82184561e-03 -3.58780227e-05  1.08070597e-02
 -8.36660237e-03  4.49468489e-03 -2.47939573e-03 -1.40103158e-03
 -9.89624315e-04  1.95245907e-03 -4.16018385e-03  4.08713558e-03
 -4.76156598e-03  3.25109257e-04 -3.18019530e-03  1.39723234e-02]",-4.859025735023641,0.007758038595686116
CAT,0.15203482124760687,0.8173150067407362,[ 0.00111394  0.00123879 -0.00041362  0.00090788 -0.00050799 -0.0002249 ],1.073968808012622,"[ 0.00725636 -0.00090641 -0.00825927  0.01026433 -0.01110978  0.00109687
 -0.00149811 -0.00252686 -0.00625488  0.00133443 -0.00409185 -0.00482262
  0.00149566 -0.00352038 -0.00015947  0.00260498 -0.00518372  0.0001309
 -0.00565966  0.00443707]",-5.041001748226525,0.006467266499509866
CB,0.17201309427082367,0.79110213874458,"[ 3.66825530e-04  5.79385290e-04 -3.12183135e-04  5.87194641e-04
 -3.47337199e-04 -9.15594261e-05]",1.0597209132871306,"[ 0.00692198 -0.00210331 -0.00552995  0.00934795 -0.0087291   0.00382296
 -0.00256097  0.0015101  -0.00677253  0.00215791 -0.00400167 -0.00136832
 -0.00391563 -0.00057013 -0.00435867 -0.00094439 -0.00432627 -0.00345015
 -0.00295945  0.00236369]",-4.872020044538672,0.007657880393606121
CBOE,0.42774257623352907,0.5281309203491477,"[ 1.25500102e-04  7.25120849e-05  3.23975383e-05 -4.29672834e-04
  1.49357775e-04 -2.24967693e-04]",1.1778429000615287,"[ 0.00628021 -0.00189572 -0.00770665  0.00759813 -0.00715943  0.00049914
 -0.00156385  0.00361446 -0.01295215 -0.00069483 -0.00218125 -0.01008344
  0.00131899  0.00029326 -0.01085115 -0.00490735 -0.00207437 -0.01677326
 -0.02058716  0.01030919]",-5.622084524532434,0.003617093325156187
CBRE,0.4350979128798367,0.5289608880959771,"[-1.06347088e-04  3.94342157e-04  5.05593872e-05 -2.66911477e-04
  2.63218692e-04  1.72036318e-04]",1.1449319017878912,"[ 0.00827973 -0.00144686 -0.00560841  0.01096878 -0.00962292  0.0052413
 -0.00388014  0.00433027 -0.01154258  0.00337232 -0.00646703 -0.00383031
 -0.00315738 -0.00028695 -0.00915621  0.00399848 -0.01095835 -0.00742483
 -0.00380828  0.01612451]",-5.348192307033657,0.004756741961147368
CCI,-0.009502495892457583,0.9827210043073582,[-0.0012941  -0.00103957  0.00029629 -0.00075266  0.00046303  0.00033187],1.12229433155668,"[ 0.00360699 -0.00685676  0.00045046  0.00170949  0.00258554  0.00342663
  0.00378544  0.01092395 -0.00369812  0.0107274  -0.0040536   0.0044505
 -0.00267917  0.00380098 -0.00434804  0.01036411 -0.00813648  0.00167168
  0.01416812  0.01466376]",-4.9411043498173,0.0071467015541366915
CCL,0.44040699624470236,0.5327868584875912,[-0.00030462  0.00037966  0.00017885 -0.00050158  0.00047397  0.0003325 ],1.1070138755308925,"[ 0.00813599 -0.00216282 -0.00431178  0.01126119 -0.01119759  0.00613217
 -0.00436191 -0.00203241 -0.00257499  0.00136117 -0.00370246  0.0021023
 -0.00295345 -0.00146345  0.00227225  0.00716044 -0.00873787  0.00973964
  0.01053285 -0.00185736]",-5.277982334139368,0.005102715989012754
CDNS,0.13038490628993368,0.8389551403259485,"[-6.30042341e-04 -1.15347079e-03  7.53019152e-05 -2.74313818e-04
 -2.50089325e-05 -1.28979536e-04]",1.0996995565133176,"[ 0.007092   -0.00184329 -0.00643314  0.00906013 -0.00805166  0.00158055
  0.00132874  0.00142072 -0.00425841  0.00807529 -0.00625929  0.0008305
 -0.00096092 -0.0009956  -0.00081257  0.00963405 -0.00840421  0.00678192
  0.00386304  0.01633159]",-4.904809179995508,0.007410857087782971
CDW,0.4359609021660612,0.5224289884747223,[ 0.00026238  0.00044128  0.00012893 -0.00012258  0.00020694  0.00014759],1.127255029411154,"[ 0.00879989 -0.0004273  -0.00751153  0.01231965 -0.01243774  0.00389027
 -0.00389769 -0.00024895 -0.00929715  0.00160758 -0.0054551  -0.00465995
 -0.00016255 -0.00185074 -0.00462299  0.00595167 -0.00943529 -0.00283386
  0.00223823  0.01378188]",-5.4045038341911,0.004496284750586457
CE,0.44306227487135713,0.5311158722526744,"[ 1.07913472e-04  9.88448159e-04 -1.42410649e-04  9.83191604e-05
  1.12122714e-04  2.15635759e-04]",1.1170804684551454,"[ 0.00863648 -0.00058667 -0.00743895  0.01234169 -0.01312466  0.00302479
 -0.00206981 -0.00413941 -0.00270236  0.00433657 -0.00632919  0.00174018
 -0.00458853 -0.00215401 -0.00246709  0.00586141 -0.01156437  0.00179386
  0.00504548  0.0069789 ]",-5.482095324116255,0.004160602746927786
CF,0.2734746973006669,0.69316663348989,[ 0.00094876  0.00062199 -0.00010011  0.00043341 -0.00023162 -0.00016836],1.0854580553409428,"[ 0.00814674 -0.00137903 -0.00600372  0.01156041 -0.01193969  0.00476305
 -0.00424601 -0.00230922 -0.0047878   0.00045251 -0.00370867 -0.00045796
 -0.00339281 -0.00116642 -0.00201979  0.00260554 -0.00675295  0.00231835
 -0.00060138  0.00706051]",-4.825372790679897,0.008023562203587976
CFG,0.43332998834073955,0.5289878419370928,"[ 7.08806917e-04  7.21573374e-04  1.24597268e-05  2.49839749e-04
 -7.88769672e-06  6.64982632e-05]",1.0926838062317956,"[ 0.00803786 -0.00091196 -0.0072979   0.01176184 -0.01313888  0.00338074
 -0.00406177 -0.00454964 -0.00488916 -0.00035823 -0.00442023 -0.00227959
 -0.002849   -0.00346613 -0.00177072  0.00060643 -0.0073638  -0.00105903
 -0.00121987  0.00520426]",-5.780722876479796,0.0030864834553256952
CHD,0.014191558532497768,0.9592749516786236,[-0.00299852 -0.00039899 -0.0007453  -0.00137211  0.00029473 -0.00035604],1.1174116486911516,"[ 0.00298078 -0.00675509 -0.00061797  0.00071553  0.00352225  0.00155445
  0.00531071  0.01123356 -0.00428062  0.01096209 -0.00355211  0.00268579
 -0.00077392  0.00354557 -0.00368695  0.00919722 -0.00509875  0.00138248
  0.01203453  0.01716552]",-4.740838212627509,0.00873132441092393
CHRW,0.43930816305506193,0.5281639476190831,[ 0.00035896  0.00036572  0.00034317 -0.00036135  0.00043239  0.00028486],1.1079532847037512,"[ 0.00749876 -0.00156996 -0.00669473  0.01058577 -0.01131223  0.00317663
 -0.00317323 -0.00175688 -0.00738928  0.00126811 -0.00559796 -0.00459224
 -0.0003729  -0.00380245 -0.0036607   0.00373417 -0.0107158  -0.0050135
 -0.00710537  0.00840906]",-5.786224492833464,0.00306954943243411
CHTR,0.13866892885010076,0.8337862512850179,[-0.00087606  0.00162356 -0.00073769  0.00068181 -0.00018346  0.00046495],1.0521327827238274,"[ 0.00583885 -0.00353763 -0.00353895  0.00726649 -0.00592699  0.00488019
 -0.00349039  0.00449053 -0.00924382 -0.00065401 -0.00140989 -0.00515525
  0.00177994  0.00046932 -0.00350168  0.003525   -0.00484662 -0.00291523
 -0.00229542  0.00458938]",-4.83288431477374,0.007963518813780605
CI,0.44611992558527985,0.5293025003149937,"[-1.44466432e-04  1.09209579e-03 -7.20688175e-05 -1.62701811e-04
  3.21637019e-04  3.38775707e-04]",1.0847085420794504,"[ 0.00664874 -0.00216394 -0.00593023  0.00890126 -0.00865381  0.0031361
 -0.00291252  0.00081449 -0.00750565 -0.00103552 -0.00046741 -0.00496526
  0.00312154  0.00238062 -0.0055999   0.00757517 -0.00738147 -0.00285558
 -0.00237068  0.01420437]",-5.040400528651307,0.006471155915806973
CINF,0.4412629085061672,0.5366496949215305,"[2.26922383e-05 4.87741366e-05 3.09581143e-05 1.11337101e-04
 1.19006374e-05 1.33714772e-04]",1.0882952112094657,"[ 0.00621333 -0.00350015 -0.00314125  0.00757109 -0.00544669  0.00560712
 -0.00356104  0.00701133 -0.01175408  0.00153288 -0.00416904 -0.00559825
  0.00011063 -0.00140351 -0.00356093  0.00153886 -0.00366176 -0.00264789
 -0.0055188   0.0137531 ]",-5.517960312103893,0.004014026960137985
CL,-0.048570192157332576,1.0263130316602966,"[-1.06531137e-03 -4.97297417e-04 -1.00566118e-04 -2.73024396e-04
  9.50059703e-05  1.20822063e-04]",1.1257675079139482,"[ 0.00128528 -0.00995407  0.00434948 -0.00261645  0.00733075  0.00435159
  0.0039254   0.01096432  0.00170379  0.00667875  0.00180549  0.00766231
 -0.0028473   0.0053604   0.00300092  0.00477193  0.00111385  0.01187743
  0.01212491 -0.00663763]",-5.49733609279259,0.004097672731924475
CLX,-0.039973986096949264,1.010686423711486,"[-1.36923841e-03 -8.09800237e-04  7.29989633e-05 -7.86489961e-04
  3.58702035e-04  1.11072550e-04]",1.1267025097029935,"[ 0.00330041 -0.00847187  0.00373988  0.00095505  0.00383973  0.00699611
  0.0007885   0.01208149 -0.00353226  0.00697064 -0.00182662  0.00452713
 -0.00160913  0.00334603  0.00071931  0.01031477 -0.00542808  0.00933178
  0.01672432  0.0089208 ]",-5.290984382393926,0.005036799681610376
CMA,0.432492195450199,0.530226686486074,"[ 4.78137290e-04  8.75601678e-04 -1.65402455e-04  1.11372929e-04
 -2.60530453e-05 -8.06085995e-05]",1.1182024173365859,"[ 0.00837899 -0.00045928 -0.00795265  0.01213002 -0.01301499  0.00294769
 -0.00319676 -0.00310074 -0.00646884  0.00201804 -0.00633106 -0.00240401
 -0.00355996 -0.00337459 -0.00428799  0.00198932 -0.01026324 -0.00331378
 -0.00177153  0.01041865]",-5.857952369693414,0.0028570879570704475
CMCSA,0.42922096399255666,0.5473549813289417,"[-2.35157224e-04  2.20754915e-04 -8.81710009e-05 -1.27218889e-04
  7.31044231e-05  1.91144239e-05]",1.1233638416476541,"[ 0.00715337 -0.00176991 -0.00635174  0.00933598 -0.00852121  0.00304717
 -0.00246021  0.00328227 -0.01112479  0.00177671 -0.00425696 -0.00699561
  0.00258466 -0.00080799 -0.00593188  0.00608733 -0.00803876 -0.00560259
 -0.00424506  0.01954398]",-5.334955321942183,0.004820125461304093
CME,0.4393369699920088,0.5206073621386077,"[ 6.75875140e-04  1.00299886e-03 -3.15205930e-05  2.44708024e-04
  5.19485368e-05  1.54423660e-04]",1.1917151776992898,"[ 0.00743716 -0.00095242 -0.00877291  0.00960355 -0.00995539  0.00053907
 -0.00210187  0.0006019  -0.01148478 -0.00059272 -0.00283568 -0.00883044
  0.00046471  0.00040875 -0.01190122 -0.00237662 -0.00598307 -0.01661357
 -0.0209986   0.01464   ]",-5.388452749250301,0.004569037315863938
CMG,-0.09755176208728482,1.0704695344597617,"[ 1.38651211e-03 -2.98378023e-03  1.17213121e-03  4.07844594e-04
 -2.35962367e-04 -2.52215367e-05]",1.0520373352379755,"[ 0.00144628 -0.00906134  0.00262029 -0.00101033  0.00324478  0.00443486
  0.00012791  0.00576771 -0.00056674 -0.00094863  0.00346523  0.00053615
  0.0027087   0.00130299  0.0061364   0.00396331  0.00099715  0.0120485
  0.00159752  0.00068233]",-4.900935801076065,0.007439617810031188
CMI,0.4337090467673684,0.5316517419604944,"[ 7.21046455e-04  8.86833657e-04 -2.87723150e-04  7.34150901e-04
 -3.69113902e-04 -6.90246848e-05]",1.058295951926532,"[ 6.22909697e-03 -1.53908476e-03 -8.13566567e-03  8.71407241e-03
 -1.01190357e-02 -5.25969364e-07 -8.31032836e-04 -3.90594849e-03
 -4.47549553e-03 -2.43711023e-04 -2.39279210e-03 -4.86161154e-03
  1.67080548e-03 -3.72522897e-03  1.09787510e-03 -9.50319624e-04
 -1.85493026e-03 -1.41913241e-03 -4.52995042e-03 -1.19230720e-03]",-5.3532696289359425,0.004732651659864049
CMS,0.09844451376039279,0.8595874666340292,[-0.00180134 -0.00184998  0.00052205 -0.00120523  0.00064999  0.00032445],1.1011737622150626,"[ 0.00491502 -0.00439201 -0.00317846  0.00450258 -0.00120513  0.00212378
  0.00251845  0.00867143 -0.00659644  0.00742228 -0.00198326 -0.0003127
  0.00138341  0.00586182 -0.00837572  0.01071542 -0.00655981 -0.00654745
  0.01349939  0.01551026]",-4.939541023246462,0.0071578829203563146
CNC,-0.08271084593182204,1.054084243547899,[-0.00066688 -0.00073244  0.00070263 -0.00059602  0.00070306  0.00077791],1.0773891500608561,"[ 1.19441357e-03 -9.23025258e-03  2.74974426e-03 -1.84617617e-03
  5.06724275e-03  3.65644642e-03  2.33425651e-03  8.11039127e-03
  5.33292253e-05  2.68626626e-03  2.81661075e-03  3.36620479e-03
 -1.33428917e-04  4.21408377e-03  1.26400944e-03  3.37112438e-03
  1.23746332e-03  3.72679907e-03  1.45272522e-02 -5.97953369e-04]",-4.962485897673109,0.006995516062510681
CNP,0.4458115350443417,0.5217604336451137,"[ 1.77722672e-04 -1.39738496e-03  8.04586130e-04 -8.30084457e-04
  4.67935606e-04 -1.10497609e-05]",1.1649321882158536,"[ 0.00861552 -0.0003793  -0.00799631  0.01144006 -0.01056716  0.00228074
 -0.00136761  0.00219005 -0.01011645  0.00433195 -0.00478477 -0.00566015
  0.00361601  0.00155541 -0.00891401  0.01152953 -0.01078319 -0.01050409
  0.00807981  0.01852907]",-5.119473573734752,0.005979169658616433
COF,0.4300102956661886,0.532872111918352,"[ 8.27383014e-04  2.89975462e-06  2.20723453e-04  3.33746637e-04
 -7.45344017e-05  7.01561713e-05]",1.1206552541143235,"[ 0.00877077 -0.00051714 -0.00727834  0.01258713 -0.01308178  0.00404474
 -0.00387238 -0.00227201 -0.00675341  0.00208133 -0.00613153 -0.00193596
 -0.00347785 -0.00273038 -0.00398077  0.00292824 -0.00964407 -0.00179977
 -0.00123065  0.00977874]",-5.455409865147117,0.004273125017729617
COO,0.4048173307713538,0.5692255221690024,"[-1.83955746e-04 -9.17155572e-04  1.37011698e-04 -1.83200984e-04
 -1.52448750e-05 -1.13307699e-04]",1.0652526997576888,"[ 0.00244471 -0.00677969 -0.00072232  0.00045277  0.0028123   0.00220359
  0.0022473   0.00918703 -0.00377616  0.00323643  0.00256872  0.00206289
 -0.00320399  0.00818855 -0.00804221 -0.00034308  0.0004462  -0.00161918
 -0.01016686  0.00809622]",-5.25937764240369,0.005198539062416854
COP,0.43630981824761067,0.532148814759315,"[ 1.08559645e-03  3.82358555e-04 -2.79046030e-05  1.06050093e-03
 -4.40323305e-04  1.30076841e-04]",1.0741494848885076,"[ 0.00664209 -0.00383304 -0.00221798  0.00873143 -0.00819822  0.00662609
 -0.00401408 -0.0006817  -0.00123993  0.00082773 -0.00304305  0.00376546
 -0.00616897 -0.00257141  0.00455017 -0.00065786 -0.00322574  0.01064647
  0.00543662 -0.01100794]",-5.463475393737502,0.004238798622076939
COST,0.4396834240068339,0.5362694371779554,"[5.64699245e-04 4.39726121e-04 1.63341165e-04 7.81326100e-05
 1.43488303e-04 2.01392338e-04]",1.172137613109806,"[ 8.86198074e-03 -1.81733644e-03 -3.89756802e-03  1.13476267e-02
 -8.40048371e-03  7.22739977e-03 -3.66339364e-03  7.63445138e-03
 -1.10835981e-02  6.85475554e-03 -7.64996008e-03  3.70342216e-04
 -5.90365466e-03  1.89886262e-03 -9.30902392e-03  7.77216474e-03
 -1.27258136e-02 -5.71971803e-04 -7.29123577e-05  2.00413742e-02]",-5.145855356655903,0.0058234910712166915
