,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42483639902604314,0.5530227381548153,"[ 5.20042797e-04  8.57042766e-04 -1.16826947e-05  3.41461700e-04
  1.06690412e-05  2.18466067e-04]",1.0468750141197645,"[ 0.01005316 -0.00462219 -0.00297049  0.00800697 -0.00314028  0.00793049
 -0.0007712   0.00291482  0.00151035  0.00018426  0.00433586  0.00092476
  0.00276432 -0.00143015 -0.00137987 -0.00674157 -0.00233847 -0.00451662
  0.00234248  0.0087981 ]",-5.549092552673202,0.0038909865072280572
BEN,-0.08246588085835103,1.056976097115394,"[ 9.45970554e-04 -2.96826138e-04  4.27797640e-04  4.92970266e-04
 -7.45809809e-05  2.29386052e-04]",1.1017340082768003,"[ 0.00481211 -0.00647378 -0.01208593  0.00353585 -0.01031785  0.00217283
 -0.00388035  0.00036207  0.00262048  0.00154514  0.00590232  0.00379478
  0.00279033  0.00235177 -0.00386752 -0.00816637 -0.00581206 -0.00808536
  0.00120398  0.01504188]",-5.084665783927872,0.00619095586152914
BIIB,0.433422220156028,0.5441799034422864,"[ 3.10656492e-04  2.79583396e-05  1.45716224e-04 -1.48098227e-04
  1.17050751e-04 -1.19431924e-05]",1.039798558536677,"[ 0.01392099 -0.00509925  0.00396945  0.00655176  0.00207098  0.00409051
  0.00081491 -0.00215462 -0.0013048  -0.00691109  0.00076076 -0.00162231
 -0.00495264  0.00130375 -0.00488453  0.00370228 -0.00308483  0.00093463
  0.00899085 -0.00344406]",-5.751999891442746,0.003176421941060279
BIO,0.43332807138797913,0.556102151545139,"[ 2.40668424e-04 -6.33312424e-05  4.90723356e-04 -1.85085789e-05
  3.64221132e-04  5.84184724e-04]",1.032711724407881,"[ 0.00910245 -0.00600618 -0.00397898  0.00405884 -0.00349698  0.00330985
 -0.00194688  0.00158499 -0.00314506  0.00208685 -0.00023243  0.00288952
 -0.00186457  0.00096686  0.0035868  -0.00342543  0.00775864 -0.00041167
 -0.00537862  0.00462329]",-5.707142128833888,0.0033221532771516363
BK,0.4227114460856347,0.5562662099490716,"[ 4.95228146e-04 -4.07525794e-06  2.20996595e-04  3.13050174e-04
 -1.90862830e-05  2.01850660e-04]",1.0600153117554505,"[ 6.10434854e-03 -5.75470053e-03 -1.03572810e-02  5.22241335e-03
 -1.00619242e-02  4.43230608e-03 -5.87176860e-03  1.56219166e-03
 -1.17067714e-03  1.77882173e-03  4.08586905e-03  3.70107689e-03
  3.11248171e-03  3.87551693e-03 -1.64987958e-03 -3.61294279e-03
 -3.93467684e-03 -5.61786300e-03 -2.55161385e-06  7.53634236e-03]",-5.671586557120735,0.003442399378024296
BKNG,0.42620252569046974,0.5498530192569167,"[ 1.09787069e-04 -7.64539764e-05  1.17984006e-04  1.07867909e-05
  3.15015107e-05  4.61497930e-05]",1.134627629225509,"[ 0.00441578 -0.00622074 -0.01319149  0.00454183 -0.01203265  0.0035056
 -0.00567047  0.00088799  0.00208784  0.00128432  0.00712979  0.00358901
  0.00671355  0.0033145  -0.00324149 -0.00564245 -0.00861164 -0.00718653
  0.00047083  0.01483675]",-5.476071836471105,0.004185739716280021
BKR,0.380382428053769,0.5990597123970373,"[ 5.96664625e-04 -5.30775253e-04  3.66296380e-04 -1.07941647e-04
  4.50348668e-05 -1.17716316e-04]",1.051639662555151,"[ 0.0088202  -0.00715226 -0.00344146  0.00081625 -0.00161043 -0.00109784
  0.00018915 -0.00152164 -0.00234224 -0.00200368 -0.00027662 -0.00036184
  0.00065032 -0.00290207  0.00607958  0.0010756   0.00531272  0.00821435
 -0.01239509 -0.00414207]",-5.377873084631491,0.004617632807025063
BLK,-0.09279922947096768,1.0687762145673947,"[ 2.04390741e-03  1.14343567e-05  6.77300790e-04  5.79628142e-04
 -5.62042643e-05  1.08565562e-04]",1.069160776766904,"[ 6.67011946e-03 -6.06406343e-03 -8.47693717e-03  4.62431273e-03
 -7.05247198e-03  4.32990315e-03 -2.41974271e-03  2.52067238e-03
  1.00706720e-03  3.41905409e-03  3.79442827e-03  3.61379585e-03
  1.42711795e-03  5.27844303e-05 -7.57638978e-04 -9.69117700e-03
 -1.18951254e-03 -6.53089269e-03 -5.08517627e-03  1.37614582e-02]",-4.689571727559385,0.009190621403364761
BMY,0.05758245882733944,0.9148093841249316,"[ 5.30283647e-04 -1.08382262e-03  4.19845793e-04  3.01625547e-04
 -1.59593114e-04  1.24777003e-05]",1.0166092884525915,"[ 0.01074299 -0.00570159 -0.00067735  0.00490034  0.00019256  0.0040887
  0.00212763  0.00131316  0.0015975   0.00029569  0.00260491  0.00130074
  0.00128627 -0.00115814  0.00248464 -0.00488677  0.00368956 -0.00223567
 -0.00549121 -0.00178899]",-5.291456222466919,0.005034423678271832
BR,0.41825520254366905,0.5572941982115365,"[8.13720683e-04 2.32864999e-04 2.39795831e-04 1.85814886e-04
 2.82287980e-05 7.13836779e-05]",1.0363333892933102,"[ 0.01100504 -0.00560576 -0.00040613  0.00525367  0.00024167  0.00375325
  0.00257108 -0.00010532  0.00323506 -0.00228707  0.0037526   0.00020394
 -0.00012909 -0.00106405 -0.00225287 -0.00382495 -0.00256388 -0.00124803
 -0.00180617  0.00789353]",-5.533773494734003,0.0039510516510450075
BSX,0.42904652275117267,0.548394826839412,"[ 2.35381569e-04  4.95774318e-05  2.53613176e-04 -1.49142506e-04
  2.18741446e-04  1.75357833e-04]",1.0594158107335496,"[ 0.01302158 -0.00604527  0.00398282  0.00398949  0.00482723  0.00197991
  0.00556941 -0.00168146  0.00299489 -0.00487889  0.00207861 -0.00160281
 -0.00194885 -0.00143778 -0.00095923  0.00342378 -0.00023357  0.00612357
  0.00325109 -0.00810524]",-5.66175655377648,0.0034764050394782255
BWA,-0.09881790839014384,1.0812722850640326,"[ 1.23948129e-03  6.10987965e-05  3.92449773e-04  6.33418552e-04
 -9.71079225e-05  2.61272779e-04]",1.1118089469481272,"[ 0.00487358 -0.00746912 -0.01092179  0.00055139 -0.0075404  -0.00163162
 -0.00026539 -0.00122876  0.00477293  0.00182906  0.0050751   0.00420918
 -0.00061534  0.00103896 -0.00353398 -0.01112251 -0.00226381 -0.007634
 -0.00093335  0.02009044]",-5.180193897303717,0.0056269152649239
BXP,0.4301713098267128,0.5426901963836391,"[-6.99169506e-05  4.40237927e-04 -6.32952248e-05  7.29846287e-05
  5.41893423e-05  1.53231230e-04]",1.0149955552269199,"[ 1.17180468e-02 -5.36407972e-03  7.58145054e-04  5.99897599e-03
  1.61411331e-03  5.19951118e-03  3.87161636e-03  1.29848177e-03
  4.00601244e-03 -7.72013654e-04  3.80363314e-03  6.38452960e-04
 -7.96184944e-06 -1.77451748e-03 -1.38947495e-03 -5.24866846e-03
 -5.77610751e-04 -2.23275345e-03 -8.37811281e-04  3.66817923e-03]",-6.178318058649408,0.0020739131230492936
C,0.42719715024184585,0.5483807196095731,"[ 5.06322927e-04 -2.91006417e-04  2.65680393e-04  2.64383401e-04
 -4.56345667e-05  1.23346162e-04]",1.1216602179475128,"[ 0.00466108 -0.00603458 -0.01287869  0.004992   -0.01170746  0.00408371
 -0.00538109  0.00112348  0.0021924   0.00127651  0.00658981  0.00349434
  0.00392921  0.00300468 -0.00562745 -0.00585792 -0.00964137 -0.00752673
  0.00736873  0.01297696]",-5.561089261507898,0.0038445863560678892
CAG,0.4330640121333752,0.546192379153018,"[ 1.17879490e-03  4.55363032e-04  2.45024663e-04  2.65165183e-04
 -1.99178861e-05 -1.93238659e-05]",1.0772492568737475,"[ 0.00773889 -0.0052954  -0.00694573  0.00696628 -0.00640602  0.00758198
 -0.00284739  0.00397289  0.00027264  0.00261246  0.00401958  0.00177945
  0.00313976 -0.00314151 -0.00066527 -0.01129706 -0.00350908 -0.00706269
 -0.00477384  0.01074467]",-5.5037497711907974,0.0040714756763872584
CAH,0.4278871265646813,0.5447739940060736,"[7.39202647e-04 6.34108945e-04 1.23834497e-04 8.67955628e-06
 1.07456643e-04 5.38573917e-06]",1.0244258617498598,"[ 1.01082933e-02 -5.46937780e-03 -2.13463133e-03  5.41625773e-03
 -1.45631645e-03  4.26558853e-03  1.03132335e-03  5.44540734e-04
  1.88539124e-03 -1.70419364e-03  3.33439999e-03  5.47069585e-05
  3.30747302e-04 -2.11804310e-03 -1.41770776e-03 -4.53776588e-03
 -1.90997320e-03 -1.10348946e-03 -5.56831144e-05  5.20362683e-03]",-5.086752744444018,0.006178049053772546
CAT,0.4150087107565206,0.5623403124089792,"[ 5.80204285e-04 -2.84288285e-04  1.33568537e-04  4.12364836e-04
 -2.21896079e-04 -4.59272581e-05]",1.1388119158455754,"[ 0.00485557 -0.00726832 -0.01220496  0.00123995 -0.01042988 -0.00157471
 -0.003797   -0.00214966  0.00277209  0.00113088  0.00594564  0.00556772
  0.00385633  0.00594623 -0.00057695 -0.00808459  0.00075166 -0.01150945
 -0.00522227  0.01358999]",-6.000992215795943,0.0024762939393550634
CB,-0.033864005177892946,1.0055982875627727,[ 0.00127982 -0.00041291  0.00084627  0.00054971  0.00015825  0.00064117],1.11074562539192,"[ 0.00598823 -0.00568395 -0.01023757  0.00641548 -0.00926467  0.00711045
 -0.00411308  0.00433473  0.00131484  0.00478558  0.00539327  0.00416896
  0.00419269  0.00066275 -0.00164626 -0.01072242 -0.00396372 -0.00884784
 -0.00156268  0.01564619]",-5.092124511159402,0.006144950992620531
CBOE,0.4379318283044821,0.5394915168717122,"[ 7.68026031e-05  1.75192243e-04  2.65782593e-04 -1.74482871e-04
  3.03695333e-04  3.19234079e-04]",1.0099723128592593,"[ 0.01152046 -0.00507077  0.00038802  0.00679217  0.00069112  0.00645224
  0.00237655  0.00231781  0.00226449  0.00043453  0.0030365   0.0015521
 -0.00114211  0.00080739 -0.00237809 -0.00153423 -0.00199989 -0.00096125
  0.00185526 -0.00130751]",-5.688301622661519,0.003385337670443372
CBRE,0.04780667045790563,0.9304542447721255,[ 0.00064322 -0.00011326  0.00042157  0.00014612  0.0001409   0.00028641],1.042424527111104,"[ 0.00784301 -0.00643763 -0.00549035  0.00372151 -0.00368909  0.00419308
 -0.00058114  0.00385051 -0.00088238  0.00603599  0.00091647  0.00469929
 -0.00062934  0.00125898  0.00365298 -0.00501066  0.00583586 -0.00026082
 -0.01056735  0.00731254]",-5.244677719166466,0.005275521620181022
CCI,0.4178701111595228,0.5551948583751851,"[ 9.21338082e-04 -9.10561942e-05  3.32021821e-04  2.92793882e-04
 -3.89941685e-05  7.00857982e-05]",1.0664679200009888,"[ 0.00917062 -0.00586162 -0.00360289  0.0045713  -0.00211343  0.00255171
  0.00256227 -0.0009886   0.00649492 -0.00234162  0.00650787  0.00082439
  0.00233059 -0.00107895 -0.00334784 -0.00815503 -0.00376005 -0.00565533
 -0.00081784  0.0139753 ]",-5.861661763280588,0.00284650952523768
CCL,0.42548204121359473,0.5488154307255296,"[ 6.78571230e-04 -8.24668997e-05  3.18148454e-04  6.76055535e-05
  5.79774632e-05  4.27412755e-05]",1.0814034610707617,"[ 0.00914696 -0.00451029 -0.00464402  0.00937068 -0.00448676  0.010623
 -0.00094936  0.0052633   0.00339616  0.00240359  0.00667392  0.00148207
  0.00647322 -0.00175602 -0.00232291 -0.0077293  -0.0076037  -0.00543588
  0.00148557  0.01014992]",-5.851932571587112,0.0028743389213099256
CDNS,-0.03585268784159694,1.0080293804715124,[ 0.00144354 -0.00072028  0.0005509   0.00035819 -0.00016893 -0.00014761],1.1132522221420635,"[ 0.00571002 -0.00643642 -0.00998449  0.00395385 -0.00779796  0.00372909
 -0.00162148  0.00277323  0.00357586  0.00533185  0.00554395  0.00553754
  0.00282841  0.0025616  -0.00139755 -0.01037287 -0.00203666 -0.00870661
 -0.00612074  0.01769732]",-4.980785427979439,0.006868665596170845
CDW,0.433824344333599,0.549616968649016,"[ 1.10141619e-03 -6.44073345e-04  7.54679655e-04  4.03309184e-04
  9.41738338e-05  4.25572948e-04]",1.0603651282598607,"[ 0.00897346 -0.00546937 -0.00454117  0.00582657 -0.00400605  0.00531825
 -0.00080936  0.0022664   0.00160157  0.00220384  0.00405666  0.0031926
  0.00314368  0.00100268  0.00165407 -0.00769542  0.00249501 -0.00624359
 -0.00804636  0.00905347]",-5.434941439420633,0.004361490425080322
CE,-0.010470710904011497,0.9881123334008223,"[ 2.81648872e-04  5.73998171e-04 -2.48929702e-05  4.59301486e-04
 -5.67619048e-05  2.91984041e-04]",1.0500972627987586,"[ 0.00598724 -0.00619516 -0.01013066  0.00356495 -0.00910309  0.00181991
 -0.00428605 -0.00021083  0.00030833  0.00065247  0.00436096  0.0035673
  0.00299558  0.00386562 -0.00078191 -0.00333275 -0.00122977 -0.00480169
  0.00122804  0.00754233]",-5.219858950676027,0.005408091880350439
CF,0.4343168104037984,0.548169005273121,"[ 1.03519867e-04  3.51917023e-04 -2.68878790e-05 -3.41237910e-04
  1.38308518e-04 -1.68710342e-04]",1.0330255705945108,"[ 0.01214035 -0.00605187  0.00205633  0.00376036  0.00289468  0.00206937
  0.00394705 -0.00079868  0.00178378 -0.00265195  0.00194661 -0.00023548
  0.00021206 -0.00159831  0.0024039  -0.00105857  0.00362434  0.00275627
 -0.00542312  0.00137709]",-5.68711293523227,0.0033893641714274284
CFG,0.07521863177645206,0.8963174876761376,"[ 8.83368199e-04 -2.28581419e-04  4.84538243e-04 -8.06444641e-05
  1.73126834e-04  6.32083659e-05]",1.1036961220468626,"[ 0.0073294  -0.00511623 -0.00835798  0.00735824 -0.00845777  0.00683443
 -0.00417759  0.00205505  0.00142995  0.0003818   0.0053859   0.00239417
  0.00075821  0.00172212 -0.00727063 -0.00647535 -0.01020491 -0.00737145
  0.00516303  0.01484743]",-5.539036452384288,0.0039303120572051695
CHD,0.42847811979426575,0.5485022597571613,"[ 8.11437896e-04  2.30588413e-04  2.18735451e-04  4.01970540e-04
 -5.75293259e-05  1.49701858e-04]",1.0544027846753654,"[ 0.01155299 -0.00492315 -0.00015905  0.00731375 -0.00080735  0.0065922
  0.00067835  0.00176662  0.00197247 -0.00025852  0.00413896  0.00172279
  0.00192291  0.00082819 -0.00106765 -0.00648318 -0.00133687 -0.00731254
 -0.00498542  0.0085315 ]",-5.848171686022068,0.002885169334274337
CHRW,-0.030787564147975933,1.004840870948063,"[ 1.76942924e-03 -4.64404601e-04  8.15114272e-04  2.87477356e-04
  7.00504859e-05  1.11813338e-04]",1.0677385325450595,"[ 0.00758734 -0.00595955 -0.00685246  0.00488872 -0.00573746  0.00464902
 -0.00175927  0.00261255  0.00108309  0.00345832  0.00375801  0.00379229
  0.00198128  0.00090147  0.00011952 -0.00877365 -0.00079893 -0.0069202
 -0.01020162  0.01087523]",-5.099061636668213,0.006102470213946835
CHTR,0.4353229096913583,0.5572859278661954,"[ 1.08522981e-03 -6.75651793e-04  5.74579823e-04  2.64494894e-04
  1.33645889e-06  1.29050361e-04]",1.1598621515223304,"[ 0.00472148 -0.00833591 -0.01047946 -0.00071258 -0.00655249 -0.00102546
 -0.00046327  0.00238538  0.00085395  0.00906074  0.00104091  0.00767243
 -0.00260985  0.00120012  0.00429984 -0.01542764  0.01106091 -0.00938965
 -0.01213937  0.01718741]",-5.656157697602147,0.003495923520895654
CI,0.4389748830459544,0.5340607153302072,"[8.28197715e-04 9.24743865e-04 1.08616399e-04 2.16006950e-04
 8.70956511e-05 1.49404887e-04]",1.0077591657562799,"[ 0.01048648 -0.00560259 -0.00127373  0.00510677 -0.00040174  0.00410616
  0.00189998  0.00082638  0.00223823 -0.00101133  0.00351698  0.00035123
  0.00225021 -0.00212429  0.0008791  -0.00481329 -0.00038408 -0.00179575
 -0.00470687  0.00115564]",-5.388686376656502,0.004567969988210346
CINF,0.06931016159355081,0.894979050765372,"[ 6.61171173e-04 -1.48031745e-05  7.34286499e-04 -8.95177021e-05
  4.87700684e-04  6.29344968e-04]",1.043705742053042,"[ 8.17447365e-03 -5.59199910e-03 -5.64923696e-03  5.62462957e-03
 -4.32442514e-03  5.38806017e-03 -3.18489887e-05  2.67766954e-03
  3.27057986e-03  2.77343480e-03  4.95220218e-03  3.27969035e-03
  2.14456257e-03  8.68916276e-04 -2.16464814e-03 -7.42943119e-03
 -4.03231945e-03 -6.01976509e-03 -3.37876768e-03  9.39730988e-03]",-5.15554526556794,0.005767334488669448
CL,0.00584648135776909,0.9778002322821298,"[ 1.57560938e-03  8.42351215e-04  4.05653444e-04  1.10968157e-03
 -7.65026882e-05  6.79865440e-04]",1.024633187000899,"[ 0.00873734 -0.00622793 -0.00460919  0.00339252 -0.00381932  0.00189745
 -0.00137985  0.00028668 -0.00131618  0.00130486  0.00078876  0.00340133
 -0.00281387  0.00270787  0.00037844 -0.00314411  0.0036314  -0.00254778
 -0.00376873  0.00457687]",-5.1042194797185845,0.00607107566404422
CLX,0.4333580148185093,0.5444516836519931,"[5.50263284e-04 7.10510394e-04 1.29363675e-04 4.01717419e-04
 6.21376864e-05 3.77093512e-04]",1.046791732407969,"[ 0.01157643 -0.00604097  0.00109196  0.00412331  0.00227439  0.0029621
  0.00430549  0.00089594  0.00322683  0.00142632  0.00247707  0.00303078
 -0.00126632  0.00142637  0.00103719 -0.00506291  0.00398803 -0.00371963
 -0.00957493  0.00431915]",-5.610100461538847,0.003660701579543593
CMA,-0.1524922938416831,1.1314618463791033,"[1.06527790e-03 4.08669287e-04 3.18400109e-04 2.94761877e-04
 6.27668559e-05 1.87155226e-04]",1.0920642817636639,"[ 0.00490931 -0.00662639 -0.01186956  0.00264971 -0.01015579  0.00052467
 -0.00387486 -0.00109384  0.00244841  0.000213    0.00574927  0.00377808
  0.00227441  0.00437753 -0.00460545 -0.00424181 -0.00688544 -0.00618546
  0.00319153  0.01191368]",-5.623394496656129,0.0036123581358915397
CMCSA,0.4345194008931293,0.543029128242055,"[ 6.01702912e-04 -1.63193206e-04  3.50054912e-04  1.93091854e-04
  5.36994505e-05  1.93738600e-04]",1.1838951162651996,"[ 0.00490655 -0.00712111 -0.01116824  0.00323652 -0.0081298   0.00396944
 -0.00099114  0.00452882  0.00457121  0.00907889  0.00586899  0.00744376
  0.00344157  0.00183404  0.00038694 -0.01697899  0.00141476 -0.01418917
 -0.00898887  0.02136589]",-5.430174767111132,0.004382329848611266
CME,0.034101180272507206,0.9373928202322895,"[ 6.24986344e-04 -4.23833300e-04  4.74485273e-04  2.47874148e-04
  7.16659302e-05  2.97519516e-04]",1.0463930406142823,"[ 9.84764207e-03 -4.72906919e-03 -3.30769799e-03  8.44798497e-03
 -3.52599195e-03  8.98536618e-03 -1.01600111e-03  4.13038436e-03
  1.48093398e-03  2.20740743e-03  4.12464763e-03  2.51907060e-03
  7.73544327e-05  1.58183911e-03 -5.11892946e-03 -4.15985118e-03
 -7.58262402e-03 -4.71940762e-03  2.87703645e-03  6.39418484e-03]",-5.37434850477732,0.004633936737965749
CMG,0.08694661200513912,0.8875101289398726,"[1.34801155e-03 2.74694634e-04 3.93741548e-04 3.47050609e-04
 5.55322643e-06 9.41518446e-05]",1.0266671076569545,"[ 1.27954072e-02 -5.19690893e-03  2.44273757e-03  6.77226144e-03
  2.25015998e-03  5.61156947e-03  3.22526710e-03  2.75202416e-04
  3.19735507e-03 -3.78457873e-03  4.20784793e-03 -1.10759689e-03
  2.46676927e-03 -1.23298405e-03 -1.22090089e-03 -1.71431429e-05
 -3.02125393e-03  1.33059949e-03  2.21062507e-03  6.62253358e-04]",-5.432779953113549,0.00437092792274925
CMI,-0.02369620539703712,0.997948222197452,[ 0.00166148  0.00041774  0.00032901  0.00100543 -0.00026681  0.00024091],1.0671309621300904,"[ 0.00585713 -0.00653938 -0.00969662  0.00291925 -0.00758977  0.00142458
 -0.00174414  0.00014551  0.00295797  0.00143945  0.00514529  0.00329134
  0.00267542  0.00070303 -0.00111187 -0.00882054 -0.00138392 -0.00648486
 -0.0013243   0.0136812 ]",-4.773527294224613,0.00845052005763522
CMS,0.42394145502398894,0.5484752810414553,"[3.68899783e-04 6.72354668e-05 1.86721696e-04 3.67011291e-05
 7.78954911e-05 9.85914457e-05]",1.0582575374467935,"[ 1.22248206e-02 -4.80280252e-03  9.50992202e-04  7.29371387e-03
  3.17967908e-04  5.83157245e-03  1.81108549e-03  4.40676357e-04
  3.18763359e-03 -2.12521205e-03  4.29611210e-03  1.11262589e-03
  9.37399945e-05  1.16270998e-03 -3.81561272e-03 -5.30450001e-03
 -3.68681083e-03 -6.78694121e-03 -4.48591950e-04  9.74492890e-03]",-5.932746723320809,0.0026511898935684193
CNC,0.44136502339194267,0.5417120416455278,"[8.33509058e-04 4.36522601e-04 2.33532468e-04 9.47741732e-05
 9.70683230e-05 7.56025789e-05]",0.9982986816328536,"[ 1.10391352e-02 -5.74695397e-03  3.85504060e-04  5.12233409e-03
  1.27754846e-03  5.05310258e-03  2.14798139e-03  2.31124004e-03
 -4.62055864e-04  4.16118265e-04  5.75384165e-04  9.50785684e-05
 -1.06544515e-03 -3.41027588e-03  1.97040237e-03 -2.58395726e-03
  1.34543978e-03  3.55314256e-03 -7.56439707e-03 -1.28886267e-03]",-6.148022313787663,0.002137705302552992
CNP,-0.0368404645802308,1.014997589073538,"[3.60398622e-04 2.91075870e-04 1.22214962e-04 1.49956909e-04
 5.80598403e-05 1.69368639e-04]",1.1087310792991822,"[ 0.00578834 -0.00714784 -0.00979482  0.00115471 -0.00711209 -0.00161679
 -0.00016974 -0.00199534  0.00560347  0.00107017  0.00622397  0.0050226
  0.00135717  0.00460518 -0.00330496 -0.00804554 -0.00215938 -0.00928239
 -0.00186096  0.0162159 ]",-5.395865743484745,0.00453529229892339
COF,0.4294458486364358,0.5512586569656522,"[ 4.56184761e-04 -7.63133591e-04  4.28945842e-04  3.86166242e-05
  2.94634577e-05  5.65878346e-05]",1.1576237462873087,"[ 0.00372007 -0.00647247 -0.01431319  0.00453618 -0.01256119  0.00403799
 -0.00491078  0.00218276  0.00409229  0.00438306  0.00800979  0.00587206
  0.00572048  0.00468388 -0.00437904 -0.01008162 -0.00727957 -0.01253512
  0.00208969  0.01739832]",-5.529191898260441,0.003969195307073717
COO,-0.00518860023283714,0.9883347955163726,[ 0.00081462  0.00130085 -0.00026983  0.00104033 -0.00034898  0.00024243],1.1524472665597072,"[ 0.00376751 -0.00863867 -0.01194961 -0.00183062 -0.00711557 -0.00311917
  0.00074189  0.00039911  0.00433929  0.0067863   0.00382873  0.0067962
  0.00079685  0.00099616  0.00345415 -0.01442215  0.00738835 -0.00824981
 -0.01330551  0.01799885]",-5.265757643444651,0.005165477954881741
COP,0.0602197932954637,0.9160734118312791,"[ 6.81776132e-04 -2.95382815e-05  1.32202316e-04  3.56997249e-04
 -1.61276418e-04 -3.67922006e-05]",1.1003562191322025,"[ 0.0046087  -0.00764737 -0.01127463 -0.00021624 -0.00786861 -0.00225772
 -0.00099457 -0.000879    0.00324162  0.00353299  0.00420328  0.00572902
  0.00064257  0.00394212 -0.0001463  -0.00704049  0.00061457 -0.00553211
 -0.01010482  0.01290131]",-5.166400239428343,0.005705068781262423
