,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.15170406391176933,1.0890619001828037,"[ 5.45161354e-04  4.15989592e-04 -3.22272113e-04  4.17853835e-05
 -2.40178937e-04 -2.64071688e-04]",1.2183721194042043,"[-3.01687781e-04 -7.58188815e-03 -1.97400686e-02 -9.55854040e-05
 -1.65762830e-02 -3.72889706e-03 -6.75744540e-03 -3.31699913e-03
  1.10582133e-03  1.96674105e-04  8.34812761e-03  2.80941924e-03
  4.24104408e-03 -5.49710543e-04  9.73154189e-04 -8.25714452e-03
 -1.63824398e-03 -5.13738213e-03 -3.18941597e-03  2.13408262e-02]",-4.857413053714236,0.007770559933276844
BIIB,-0.09096500549985514,1.0311675075566664,[ 0.00017869  0.00151311 -0.00106433  0.00020567 -0.00051744 -0.00048809],1.1713430810428995,"[ 0.0022487  -0.00522287 -0.01544667  0.00828367 -0.01310675  0.01007316
 -0.00489663  0.00702865  0.00136491  0.00890759  0.00776834  0.00303283
  0.0030004  -0.00266721 -0.00301379 -0.00601082 -0.00866951  0.0018821
 -0.00490349  0.01544004]",-5.226251785687834,0.005373629115983571
BIO,-0.17539544868845222,1.1225612722693488,[-0.00182209  0.00090203 -0.00075321 -0.00104973  0.00020586 -0.00066787],1.2368092030548565,"[ 0.00039112 -0.00713885 -0.01913491  0.00218273 -0.01758245  0.00088366
 -0.00999796  0.00133576 -0.00418084  0.00727038  0.00388951  0.00701797
  0.00276893  0.00219004  0.00145663 -0.00710828 -0.00249217 -0.0046139
 -0.00751635  0.02258887]",-5.099386548806174,0.006100487769380371
BK,-0.1216260048481616,1.0749270666575845,"[-1.13183179e-03  6.41934181e-04 -4.77154385e-04 -3.27697440e-04
  6.13790133e-05 -1.48997052e-04]",1.239636529836515,"[-0.0013926  -0.00720245 -0.02169226  0.00140492 -0.01848729 -0.00072763
 -0.00808173 -0.0004049   0.00081592  0.00448166  0.00854853  0.00538813
  0.00330712  0.00113788 -0.00302436 -0.00824744 -0.0057936  -0.00722976
  0.00163905  0.01745188]",-5.306385378172582,0.00495982223714621
BKNG,-0.1464716364029799,1.1047752438240552,"[ 1.72314986e-05  5.74585217e-04  4.51429395e-05 -1.68518498e-05
  1.53348030e-04  7.41092883e-05]",1.1629670177365359,"[ 0.00096625 -0.00674141 -0.01808777  0.00226051 -0.01642345  0.00031502
 -0.00880105  0.00054211 -0.00298453  0.00646134  0.00432676  0.00756268
  0.00163497  0.00432546 -0.00206447 -0.00536131 -0.00509748 -0.00865194
 -0.00113407  0.0076932 ]",-4.9649226824796235,0.006978490247803952
BKR,-0.16091747460692896,1.0923217774044942,"[-1.46222367e-04  1.67271216e-03 -3.83145172e-04 -5.87964527e-05
  2.48321011e-04  5.29885248e-04]",1.2215406889417535,"[-0.00023871 -0.00697757 -0.01945479  0.00221409 -0.01604664 -0.00027076
 -0.00598778 -0.00147666  0.00175001 -0.00043098  0.00754059 -0.00026652
  0.0011512  -0.00441929 -0.00513996 -0.009355   -0.00512733 -0.00198445
  0.00582863  0.0237779 ]",-4.836955700795335,0.007931162167493967
BLK,-0.2175223687934646,1.1575876947783497,"[-2.59869220e-04  1.45944969e-03 -3.29024667e-04 -1.20692644e-04
  9.41560820e-05 -2.50328161e-04]",1.2236742882267506,"[-0.00056689 -0.00706479 -0.0203738   0.00205058 -0.0174684  -0.00015635
 -0.00770716 -0.00069072  0.00043221  0.00233144  0.00796494  0.00284582
  0.00310967 -0.00089142 -0.00255496 -0.00719558 -0.00534021 -0.0021985
  0.00146965  0.02283879]",-4.812104783022982,0.008130728256222753
BMY,-0.027610905250649725,0.9727095218953626,[-0.00154346  0.00148234 -0.0009208  -0.00066478  0.00010372 -0.00042756],1.1667337031909872,"[ 5.35426890e-03 -5.41021214e-03 -1.16956480e-02  7.04899295e-03
 -1.33777739e-02  7.46836810e-03 -1.11526503e-02  4.56738130e-03
 -1.02325489e-02  6.37764668e-03 -1.04037604e-03  3.38661189e-03
  4.17005060e-03  6.87663111e-05  9.06396431e-03 -3.93919935e-03
  2.06261818e-03 -1.85947574e-03 -1.49490241e-02  6.37795062e-03]",-4.63547868236673,0.009701462007896523
BR,0.014651891419818886,0.9357912930762311,"[-4.09915847e-04  9.42287612e-04 -1.05970227e-05 -8.03054458e-04
  4.04953742e-04 -6.01158220e-04]",1.133847871755781,"[ 4.67626166e-03 -6.76391162e-03 -1.19513365e-02  1.29620742e-03
 -1.18680402e-02 -2.56105482e-03 -7.67738573e-03 -3.57771947e-03
 -6.15767424e-03 -2.08111863e-03 -3.46924048e-04  1.31789448e-03
 -1.05978581e-05  1.14687152e-03  5.35325283e-04 -1.78520007e-03
 -4.24750963e-03  1.79968718e-03 -1.46219370e-02  1.47633188e-02]",-4.439159827418797,0.011805853308348956
BSX,-0.05767077186173683,1.012410914233964,[-0.00280269  0.00197465 -0.00148371 -0.00156763  0.00038798 -0.00048504],1.1287529121353626,"[ 0.00515795 -0.00530815 -0.01106351  0.00708606 -0.01094711  0.00773449
 -0.00671825  0.00509396 -0.00485317  0.00694357  0.00156283  0.00244259
  0.00265908 -0.00339987  0.0048152  -0.00880899  0.00028861 -0.00429234
 -0.01206666  0.01023122]",-4.622170737278265,0.009831431426376066
BWA,-0.18757854369906407,1.1405350276814796,"[-1.12532942e-03  3.77980843e-04 -3.38127309e-04 -3.13542307e-04
  1.08889813e-04 -4.19303389e-05]",1.2300778071743488,"[ 0.00053952 -0.00694687 -0.01929533  0.00265882 -0.01822204  0.00156624
 -0.01114665  0.00197866 -0.00552872  0.00872656  0.00307751  0.00886992
  0.00262517  0.0052843   0.00157026 -0.00396329 -0.00128323 -0.00410709
 -0.00181589  0.01788224]",-5.315104342373128,0.0049167657015795774
BXP,-0.09317644191059132,1.0391328229595722,"[-1.19470190e-03  2.86387301e-05 -4.57815962e-04 -5.77610413e-04
  1.40148578e-04  2.05477084e-04]",1.1535981775258626,"[ 0.00308524 -0.00492984 -0.01421124  0.00873973 -0.01233755  0.01054085
 -0.00486077  0.00722004  0.00083329  0.00891768  0.00755908  0.00314146
  0.00383147 -0.00226235 -0.00104823 -0.00574142 -0.00700178  0.00055016
 -0.00505339  0.01167205]",-5.079775348963613,0.006221306481914448
C,0.39789968484629834,0.5577594119423422,"[-8.17348368e-04  2.59893032e-04 -1.61509071e-04 -2.25432552e-04
  9.30554818e-05 -9.07906204e-05]",1.2614117386571164,"[-0.0021631  -0.00640574 -0.02316209  0.00527804 -0.01946843  0.00528699
 -0.00761286  0.00321436  0.00360379  0.00519792  0.01223244  0.00280493
  0.00392298 -0.0012701  -0.00855627 -0.00588737 -0.0131811  -0.0014566
  0.01033192  0.0137252 ]",-5.495253271568961,0.0041062163459797355
CAG,0.04387960354173098,0.8882995185469428,"[ 6.69105235e-04  3.20767857e-03  8.51754299e-05 -5.76586865e-05
  3.05937918e-04 -1.25876076e-03]",1.1869373079510546,"[ 0.00921286 -0.00517705 -0.00429216  0.00826812 -0.00561364  0.00926734
 -0.00438022  0.00518276 -0.0059003   0.00426115 -0.00091563 -0.00070002
  0.00146916 -0.00477423  0.00479353 -0.00427636 -0.00073718  0.0085445
 -0.01451595  0.02542556]",-4.210217049298617,0.014843146293935903
CAH,-0.07995038673704835,1.029193219418764,[-0.00126828  0.00131647 -0.00019017 -0.00106252  0.0006792  -0.00011344],1.167235600715792,"[ 0.00339556 -0.00615641 -0.01427211  0.00456657 -0.01393253  0.0042283
 -0.00872737  0.00350847 -0.00528188  0.008768    0.00261092  0.00707783
  0.00371839  0.00240806  0.00495975 -0.00614155 -0.00086306 -0.00563059
 -0.01262025  0.01384261]",-4.670582334170874,0.009366813323023044
CAT,0.07983018016744765,0.8639170936664426,"[ 1.16965854e-03 -5.85568578e-05  1.28746104e-05 -1.06362135e-04
 -6.58282837e-05  8.95752642e-05]",1.1531432039918004,"[ 1.48778488e-03 -6.52535439e-03 -1.67364621e-02  2.53728119e-03
 -1.44465293e-02 -3.17037863e-04 -6.57497616e-03 -1.78410783e-03
 -1.51570194e-03 -6.16088190e-04  3.73323272e-03  1.01687243e-03
 -3.54261137e-05  1.39081625e-04 -2.74528493e-03 -1.35393425e-03
 -2.82905055e-03  5.66582189e-03 -1.02292382e-03  1.92770695e-02]",-4.714161195202669,0.008967384798452443
CB,-0.03626011338674643,0.9668863950500031,[-0.00035987  0.00199319 -0.00030466 -0.00132861  0.00047446 -0.00153486],1.1057119848949952,"[ 6.15290872e-03 -5.19991737e-03 -9.74908294e-03  6.87991715e-03
 -1.05435842e-02  6.58219383e-03 -7.77455077e-03  3.18153614e-03
 -7.51971001e-03  3.37243891e-03 -1.61820100e-03  1.10580778e-03
  2.80844908e-05 -9.86297558e-04  2.00797064e-03 -1.63945373e-03
 -1.40206449e-03  5.04967615e-03 -9.19065036e-03  1.31910918e-02]",-4.33813958760108,0.013060804096730877
CBOE,-0.08134228778991044,1.0217118496394806,"[-1.07091671e-03 -1.89533875e-03  2.69924840e-04 -5.77879941e-04
 -2.04228178e-05 -5.68570681e-04]",1.1365692313790041,"[ 0.00421793 -0.00654401 -0.01269123  0.00214867 -0.01228961 -0.00141142
 -0.00693604 -0.00324626 -0.0028147  -0.00352599  0.00598927 -0.00122009
  0.00734347 -0.00225744  0.00861392 -0.00474661 -0.0002489  -0.00112125
 -0.01561101  0.00954794]",-4.683551218973901,0.00924612051723804
CBRE,0.4195226539845199,0.5395676889555721,"[-6.44895736e-04  4.56564247e-04 -2.87841174e-04 -2.87019736e-04
  4.62959664e-05 -2.17518742e-04]",1.223023257010401,"[ 0.00038779 -0.00703772 -0.01909467  0.00209431 -0.0170498   0.00062696
 -0.00851687  0.0010727  -0.00119126  0.00690248  0.00754916  0.00649162
  0.00500932  0.00089857  0.00107202 -0.00984427 -0.00450243 -0.009408
 -0.00322202  0.01793732]",-5.593766090979797,0.0037209878644912475
CCI,-0.029913191729619544,0.9782113974483392,[-0.00146822  0.00181535 -0.00035593 -0.00136432  0.00082341 -0.00017018],1.1772377537624963,"[ 0.00449648 -0.00519384 -0.01164192  0.00805611 -0.01000462  0.00895341
 -0.00339591  0.00502387  0.00072848  0.00415789  0.00522537 -0.00100104
 -0.00010603 -0.0058944  -0.00712776 -0.00648915 -0.01102751  0.00551996
 -0.00060172  0.02309165]",-4.4497740849881255,0.011681205632036654
CCL,-0.03907049070424856,0.993269530553958,[-0.0010434  -0.00051829 -0.00037654 -0.00042043 -0.00012193 -0.00038197],1.1264358342420713,"[ 4.81813085e-03 -5.42176847e-03 -1.12446838e-02  6.73025210e-03
 -1.00683492e-02  7.82797290e-03 -4.05005275e-03  6.42040900e-03
  7.74131804e-05  1.16904924e-02  6.76063119e-03  7.58820113e-03
  5.23654383e-03  1.93780143e-03  3.93695486e-03 -6.08669330e-03
 -2.37621670e-03 -4.99199858e-03 -8.22693807e-03  9.86856534e-03]",-5.0380354796472995,0.006486478629001975
CDNS,-0.15775748344239926,1.0948256817976727,"[ 6.06930591e-05  2.26908236e-03 -8.05171622e-04  1.32051021e-03
 -4.86298027e-04  3.86977597e-04]",1.1176535802347773,"[ 0.00185207 -0.0072032  -0.0163831  -0.00054969 -0.01464653 -0.00552443
 -0.00759422 -0.00549248 -0.00334233 -0.0023593   0.00204019  0.00362386
 -0.00085357  0.00525813 -0.00300708  0.00102091 -0.00314291 -0.00073422
 -0.00161637  0.0050487 ]",-4.804864825656202,0.00818980799147602
CDW,-0.12713685453527238,1.0745430035684578,[-0.00020457  0.00043533 -0.0003512  -0.00010999 -0.00020599 -0.00062035],1.1936997996670444,"[ 0.00084656 -0.00550273 -0.0186388   0.00703614 -0.01698572  0.00702363
 -0.00838698  0.00327985  0.00013217  0.00253818  0.0099293  -0.00043137
  0.00574048 -0.00373326 -0.00328976 -0.00572577 -0.01194157 -0.0001284
  0.00179318  0.01144128]",-5.192471809330887,0.005558250884505565
CE,-0.271623714788524,1.2162166646078723,"[-8.99591896e-04  1.32176995e-03 -3.11093361e-04 -1.32660422e-04
  1.76683119e-04 -8.37562815e-05]",1.2201089643587433,"[-8.75403080e-04 -7.01328978e-03 -2.05064121e-02  2.23944162e-03
 -1.68166553e-02  3.40380468e-04 -5.78349592e-03  6.85743463e-05
  3.90277329e-03  3.93154646e-03  1.15027319e-02  4.05197690e-03
  4.86793280e-03 -1.04612194e-04 -3.40071713e-03 -7.69848949e-03
 -8.34458266e-03 -4.76271736e-03 -3.17959853e-04  1.81324918e-02]",-5.105320989998037,0.0060643919935346145
CF,-0.19977266378653044,1.1443930803962623,"[-4.87837182e-04  7.32550175e-04 -8.46525674e-05 -1.69029235e-04
  1.93018892e-04 -4.90082276e-05]",1.2334325718919534,"[-0.00150736 -0.00816773 -0.02143379 -0.00185494 -0.01757842 -0.00558538
 -0.00694902 -0.00302393  0.00087014  0.00523102  0.00643166  0.00930703
  0.00050369  0.006173   -0.00390571 -0.00621976 -0.00321097 -0.00958167
 -0.00116809  0.01505297]",-5.190246882149837,0.005570631355693773
CFG,0.4173039379070484,0.543455339769857,"[-6.86736659e-04  9.27890634e-04 -3.80505388e-04  1.04188453e-05
  2.99022932e-05  4.73971433e-05]",1.2459855082899958,"[-0.00175775 -0.00629738 -0.02221468  0.00528473 -0.01857846  0.00565175
 -0.00736075  0.00433008  0.00247684  0.00819315  0.00999848  0.00505091
  0.00277442 -0.00040314 -0.00649131 -0.00744517 -0.00897204 -0.00406458
  0.00731884  0.01412333]",-5.445810005524496,0.004314343949477366
CHD,-0.003618555352480979,0.9516014748007398,[-0.00126137  0.00109881 -0.00066532 -0.00139129  0.00035139 -0.00088723],1.09576348860727,"[ 0.00838276 -0.00599304 -0.00561562  0.0034351  -0.00677403 -0.00020391
 -0.00567922 -0.00351839 -0.0087288  -0.00621473 -0.00656212 -0.00344834
 -0.00585446 -0.00152519 -0.00277803  0.00184717  0.00076499  0.00998403
  0.00131458  0.01390473]",-4.757189488966566,0.008589716998688608
CHRW,0.14768310170339594,0.7909806112839626,"[ 8.81667625e-04  1.00636382e-03  3.29587706e-04 -2.90203160e-04
  4.07377592e-04 -1.19063326e-05]",1.1882049389563532,"[ 0.01340557 -0.00733124  0.00321378 -0.00051767  0.00116993 -0.00733811
 -0.0001265  -0.01013143 -0.00535674 -0.01409831 -0.00307096 -0.00442884
  0.00064769  0.00466841  0.0085601   0.01235085  0.00640767  0.01340625
 -0.01313948 -0.00822865]",-4.316312700229826,0.013349014725005897
CHTR,-0.15699217413412503,1.1110015200831138,[-0.00188551  0.00047517 -0.00065773 -0.00078519  0.0002892   0.00024442],1.1861028772017035,"[ 2.94181975e-05 -6.58482232e-03 -1.91490073e-02  3.11630398e-03
 -1.60202153e-02  1.52708641e-03 -6.13679128e-03  6.87535853e-04
  2.00422103e-03  3.87961318e-03  9.09081493e-03  3.29140300e-03
  3.66328866e-03 -9.97746173e-04 -2.77398602e-03 -7.67108204e-03
 -7.15509223e-03 -4.13137332e-03 -2.07821890e-03  1.60172976e-02]",-4.599955578367714,0.010052282273502524
CI,-0.0649844621032161,1.006507071794142,"[-3.96578997e-04 -3.04940400e-06 -2.65714937e-04 -5.61886846e-04
 -3.13992358e-05 -7.07189870e-04]",1.1431887528597755,"[ 0.00724418 -0.00518574 -0.00701736  0.00792692 -0.0066808   0.01011634
 -0.00324896  0.00845269 -0.00358549  0.01393961 -0.00051918  0.00787517
 -0.00088921  0.00047347  0.00193331 -0.00840421  0.00150297 -0.0061447
 -0.00926795  0.01220197]",-4.7217319444550645,0.008899751317796288
CINF,-0.009554830432959058,0.963129897294014,"[-1.10800493e-03 -1.92933955e-04 -2.36745820e-05 -1.37991328e-03
  5.81681393e-04 -3.13791360e-04]",1.1077326057880843,"[ 0.00737279 -0.00684939 -0.00748791  0.00041992 -0.00865645 -0.00500012
 -0.00747593 -0.00669104 -0.01066123 -0.00721738 -0.00837819 -0.00050657
 -0.00683785  0.00397538 -0.00197611  0.00573545  0.00390172  0.00785491
  0.00279403  0.00575758]",-4.666098711113146,0.009408904874026477
CL,-0.016436711594144244,0.9582065810309477,[-0.00059409  0.00183143 -0.00065199 -0.00089838  0.00027953 -0.00061239],1.121613160619653,"[ 0.00784178 -0.00559842 -0.00667634  0.00540633 -0.00777808  0.00344594
 -0.00613687 -0.00045739 -0.00782281 -0.00343147 -0.0040407  -0.00405809
 -0.00313302 -0.00531489 -0.00223604 -0.00360581 -0.00603321  0.00583108
 -0.01475987  0.01525797]",-4.385679825237062,0.0124544184277386
CLX,0.09890578328424578,0.8439161603257025,[-0.00376907  0.00207437 -0.00120856 -0.00128132  0.00055899 -0.00055636],1.0667120681265148,"[ 1.26401876e-02 -4.77645777e-03  2.12240518e-03  7.90283462e-03
  6.65268155e-04  7.69265278e-03  1.32049045e-04  3.22740287e-03
 -5.15754781e-03  1.12922941e-03 -5.19214652e-03 -2.27469691e-03
 -4.90928362e-03 -5.42130451e-03 -1.07428816e-03 -5.82935351e-03
  1.74510572e-03  8.81347462e-05 -6.02297877e-04  4.40419443e-03]",-4.176199912045025,0.015356753841449513
CMA,0.3996656559267352,0.5471172160085497,"[ 7.88769016e-05  4.44132300e-04 -6.39507033e-05 -1.28849668e-05
  8.50077847e-06 -1.04947046e-04]",1.230242201062164,"[-0.0025138  -0.00645642 -0.02347699  0.00430164 -0.01935315  0.0031589
 -0.0072548   0.00116726  0.00365989  0.00263428  0.01149161  0.00160718
  0.00361271 -0.00097895 -0.00634284 -0.00370129 -0.00860264  0.00144027
  0.00914963  0.0115022 ]",-5.463393801102629,0.0042391444909351955
CMCSA,-0.14204891263989872,1.0717752562758156,[ 0.00076483 -0.0008838   0.00020278 -0.00087675  0.00018872 -0.00020749],1.1193454938766025,"[ 0.00269812 -0.00663052 -0.01486428  0.00128767 -0.01319024 -0.00405988
 -0.00608394 -0.00700672 -0.00121564 -0.01047074  0.0045867  -0.00468911
  0.00085801 -0.00060447 -0.00308397  0.00335189 -0.00421596  0.00783159
  0.00339228  0.00379762]",-4.7324365774509465,0.008804990839133267
CME,-0.08582767360512973,1.0318664908306694,[-0.00345477 -0.00116676 -0.00064198 -0.00215729  0.000592   -0.00041118],1.0971062352431733,"[ 0.00361233 -0.00670697 -0.01349255  0.00111909 -0.01255545 -0.00310792
 -0.00709856 -0.00426481 -0.00480183 -0.00327714 -0.00039884  0.00065465
 -0.00260949  0.00096539 -0.00378792 -0.00159351 -0.00210095  0.00136742
  0.00270926  0.01248384]",-4.64326833027497,0.009626184607525658
CMG,-0.12745893383346124,1.0696111054412345,[0.00130952 0.00137135 0.00027915 0.00066206 0.00016668 0.0007389 ],1.135062896035591,"[ 0.0018435  -0.00724073 -0.01657925 -0.00059208 -0.01508996 -0.00612797
 -0.00816316 -0.006861   -0.00355628 -0.00616802  0.00293396  0.00012509
  0.00102746  0.00211008 -0.00066829 -0.00069294 -0.00316668 -0.00326354
 -0.00482244 -0.00415861]",-4.750586297672725,0.00864662422105567
CMI,-0.021023700262957565,0.9608140020404433,"[ 1.76270769e-03 -7.49700706e-04  1.60892656e-04  2.04244510e-04
 -3.19460866e-04 -2.63773308e-05]",1.126024103523656,"[ 0.00712589 -0.00742616 -0.00697735 -0.00177868 -0.00610235 -0.00921989
 -0.00195498 -0.01092641 -0.00177792 -0.01353408  0.0004148  -0.00374271
 -0.00171281  0.0034097  -0.00031438  0.00856583  0.00251917  0.01231921
  0.00186055  0.00531098]",-4.736702537845593,0.008767509101584593
CMS,0.4077075522588668,0.5103703705425591,"[-1.78672046e-04 -2.00336135e-04 -1.59880069e-04 -7.38610429e-04
  1.22322060e-05 -8.35276204e-04]",1.157166132115274,"[ 0.01591242 -0.00564554  0.00851257  0.00524443  0.00778189  0.00215308
  0.00712041 -0.00298892  0.00061799 -0.0085853  -0.00335752 -0.00619306
 -0.00732391 -0.00210433 -0.00730516  0.00547996 -0.00251508  0.01215214
  0.00550924 -0.00162242]",-5.022445953713194,0.006588392083004875
CNC,-0.007948282348898935,0.945943282148901,[-0.00159422  0.00037735 -0.00098392 -0.00039913 -0.00039779 -0.00104227],1.1864239058492718,"[ 0.00770391 -0.00509937 -0.00543469  0.00898662 -0.00364738  0.01208
  0.00181479  0.00989169  0.00371094  0.01446503  0.00599169  0.00649401
  0.00150438 -0.00211971 -0.00100929 -0.00992312 -0.00518374 -0.00371929
 -0.01114655  0.0183931 ]",-4.7242556747739535,0.00887731906395089
CNP,0.14372733915410485,0.7848323681363295,"[ 1.43812620e-03  4.88655970e-04  9.26139734e-05 -2.96079035e-04
  4.47979880e-05 -3.19838799e-04]",1.1171081598454808,"[ 0.01264415 -0.00501086  0.00330092  0.00755727  0.00420735  0.00718947
  0.00661579  0.00285703  0.00357064  0.00117527  0.00064855 -0.00082987
 -0.00549523 -0.00086039 -0.00834721  0.00291794 -0.00574735  0.01247199
  0.00100329  0.01194731]",-4.801822961037194,0.008214758206992098
COF,-0.2211975096781287,1.1649037043809987,"[-1.69844511e-04  5.24304427e-04 -4.31508255e-04 -6.87317374e-05
 -2.01680683e-04 -4.52035349e-04]",1.216693072819481,"[-0.0017042  -0.00710494 -0.02244186  0.00171842 -0.01944616 -0.00090991
 -0.00928576 -0.00146258 -0.00062083  0.0013908   0.00728964  0.00283392
  0.00225326  0.00018156 -0.00426199 -0.00556697 -0.00688758 -0.00284279
  0.00262602  0.01463829]",-5.131514338548595,0.005907607578649417
COO,-0.10501359005283219,1.0408002175076365,[-0.0021688   0.00209243 -0.00118799  0.0007398  -0.00023577  0.00068017],1.1090099756761633,"[ 0.00304667 -0.00691007 -0.01436124  0.00041041 -0.0129928  -0.00442108
 -0.00647226 -0.00537372 -0.00214441 -0.00425224  0.00429016  0.00113653
  0.00242077  0.00333929  0.00057815  0.00217104 -0.00398226  0.00381219
 -0.00810595  0.00698022]",-4.358509164556365,0.012797452330376081
COP,-0.09193622441285586,1.0378940424670626,"[-9.11700257e-04  7.35081290e-04 -1.21769529e-04  1.41243993e-05
  2.12251205e-04  3.47646880e-04]",1.2187156008120268,"[-1.45963224e-03 -6.73114083e-03 -2.18560461e-02  3.04473374e-03
 -1.84356178e-02  1.38824457e-03 -7.47913616e-03  4.18328425e-04
  2.45893855e-03  3.40792972e-03  1.09177836e-02  3.34505552e-03
  4.78825105e-03  7.82504254e-05 -3.82092746e-03 -5.46626132e-03
 -8.70693094e-03 -2.35878810e-03  3.71300306e-03  1.30598055e-02]",-5.179866283829839,0.005628759020184098
COST,-0.04601104633140407,0.9875832002048802,[-0.00144173 -0.00055125  0.00056515 -0.00089808  0.0008265   0.00053158],1.1255001181581692,"[ 0.00465636 -0.00560107 -0.01261676  0.00568205 -0.01353779  0.0048315
 -0.01011189  0.00223866 -0.00802904  0.00350692  0.00084227  0.00213404
  0.00430097 -0.00057008  0.00771973 -0.00427093  0.00208942 -0.00141895
 -0.00925239  0.00918399]",-4.644303066703407,0.009616229195147569
