,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.01772926128134044,0.9526540547879945,"[ 3.01601723e-04  4.29102312e-04 -2.94190485e-04  5.29464264e-04
 -3.20760628e-04 -8.72840043e-05]",1.1089867562468463,"[ 1.02244697e-02 -5.50723994e-03 -8.50351246e-03  2.30136580e-03
 -4.71341254e-03 -9.72864127e-03  4.81711020e-03 -8.29045200e-03
  3.58609931e-03 -3.67250245e-05 -4.70119484e-04  6.06514089e-04
  2.93685547e-03 -9.30187967e-04  5.59912088e-03  8.48248172e-03
 -2.56856145e-03  1.09401337e-02  2.19648162e-02 -2.39135551e-03]",-4.938678949232611,0.007164056205748281
BIIB,-0.01737308150123074,0.9938584174411426,[-0.00043027  0.00125551 -0.00095972  0.00042115 -0.00046963 -0.00037872],1.0801029876645147,"[ 0.01070487 -0.00657056 -0.00177414  0.00280999 -0.00154138  0.00131932
 -0.00037413  0.00042778 -0.00335255 -0.00183565  0.001153   -0.00095664
 -0.00132435  0.0065691  -0.00978939  0.00774364 -0.01027097 -0.00155131
  0.01427287  0.01154422]",-5.123957094010303,0.005952421937003928
BIO,-0.022298996479197537,0.9949755222154971,[-0.00175602 -0.00071451 -0.00056836 -0.00034896 -0.00016823 -0.00024114],1.0592428608254276,"[ 0.01079323 -0.00599324 -0.00321645  0.00265477 -0.00105138 -0.00318726
  0.00521808 -0.00177896  0.00323173  0.00367507  0.00099014  0.00570969
 -0.00055431  0.0035203   0.00145091  0.00507594  0.00279592  0.00738586
  0.01477233  0.00694509]",-4.360715930881798,0.012769242481242692
BK,0.03142179616100895,0.9404559903908875,"[-4.97474968e-04  1.62411042e-03 -6.86195536e-04  1.10205148e-04
 -4.97969236e-05  8.58493974e-06]",1.0754612257256702,"[ 0.0118076  -0.00344383 -0.0082975   0.00868496 -0.00777587 -0.00457635
  0.00212603 -0.009247    0.00493133 -0.00132915  0.00093886  0.00328087
 -0.00022313 -0.00104015  0.00514043  0.00235175  0.00074653  0.00756243
  0.00937765 -0.00552145]",-4.944141287614232,0.007125030389708793
BKNG,0.0916512438181368,0.858839483638393,"[-1.57623043e-05  1.07147823e-03 -3.96491471e-04  1.62711094e-05
 -4.77670838e-05 -1.45127095e-04]",1.0869642497857475,"[ 0.01049691 -0.00586575 -0.00533859  0.00138131 -0.00091127 -0.00815265
  0.00878989 -0.00359941  0.00501661  0.00749005 -0.00532305  0.00695849
 -0.00412531 -0.00262048  0.00328094 -0.00072679 -0.00138462  0.00246021
  0.01034814 -0.00982679]",-4.988115805922721,0.0068184997732416795
BKR,0.003910896518376873,0.9621982656356406,"[-1.13708906e-03  1.77035287e-03 -7.43243576e-04  1.00104081e-04
  7.86354499e-05  3.35917098e-04]",1.1257461447601085,"[ 0.00920008 -0.00735326 -0.00611477 -0.00269867 -0.0001852  -0.01028005
  0.00679439 -0.00275369 -0.00090304  0.00419767 -0.00792585 -0.00312666
  0.00260183 -0.00615541  0.00771247  0.00668141 -0.003758    0.01141985
  0.01788516 -0.00483254]",-4.988840558283404,0.006813559839765162
BLK,0.02524964135665871,0.9465212627884121,[ 0.00015897  0.00100723 -0.00043024  0.0002335  -0.00018088 -0.00017501],1.126339298985124,"[ 0.01216634 -0.00280626 -0.00985562  0.01022595 -0.00918638 -0.00515296
  0.00231147 -0.00943344  0.00423208  0.00169597 -0.00416182  0.00554512
 -0.00219293 -0.00139966  0.00583677  0.00628136 -0.00226169  0.0136841
  0.01710553 -0.00420181]",-5.176112345359043,0.0056499287452751205
BMY,0.3939127937823761,0.583795405965078,"[-8.56780624e-04  3.06214729e-04 -4.74790230e-04 -3.66702463e-04
 -1.49799943e-05 -2.64072317e-04]",1.0462663045628575,"[ 0.0124601  -0.00410769 -0.00219784  0.00996967 -0.0051989   0.00553668
 -0.00210094 -0.00173359 -0.00044542 -0.00237528  0.00174304  0.00205564
 -0.00375986  0.00242178 -0.00303034 -0.0027486   0.00330112 -0.00166243
  0.00184651  0.00706958]",-5.048838442361533,0.0064167825819410485
BR,-0.0962881224559051,1.0540762970710098,"[-6.68404036e-04 -8.77228706e-04 -1.14517065e-04 -2.97503903e-05
 -1.83775078e-04 -1.59126028e-04]",1.1445207184952801,"[ 0.00799188 -0.00895872 -0.006301   -0.0074571   0.00155786 -0.01384958
  0.00778207 -0.003144   -0.0011426   0.0038071  -0.008573   -0.00119655
 -0.00408769 -0.00164284 -0.00509902  0.00552528 -0.01162364  0.00372441
  0.01633626  0.01059218]",-5.2491907288824935,0.005251766783075754
BSX,0.0796737243303257,0.8956852003110586,"[-1.84017400e-03  8.01212089e-04 -9.79422589e-04  1.24152644e-04
 -2.23818628e-04  5.28205963e-05]",1.0886053301804568,"[ 0.01342564 -0.00257463 -0.0042014   0.01361977 -0.00754751  0.0050234
 -0.00100926 -0.00349598  0.00212061  0.00070977  0.0008128   0.00636659
 -0.00229566  0.00349996  0.00067156  0.00379414 -0.00108388  0.00379582
  0.0131085  -0.00797058]",-4.438100180782904,0.01181836997153982
BWA,-0.006185343505122813,0.9731637794446083,"[-2.12773732e-03  2.17314286e-03 -1.65478440e-03  6.76472221e-04
 -5.19254805e-04  6.31345666e-05]",1.061239827951305,"[ 1.07504834e-02 -6.44976164e-03 -1.60834695e-03  1.70234506e-03
  9.70761963e-04 -1.41835978e-03  5.38943372e-03  2.72752447e-03
 -1.14044147e-03  6.70355960e-03 -4.73264218e-03  1.69111775e-03
  1.82086863e-03 -5.76005635e-04  5.10782751e-03  7.34795939e-03
 -7.11218787e-06  1.09945961e-02  1.35658090e-02  3.38426319e-03]",-4.408239665063247,0.01217659435915349
BXP,0.05970821922556959,0.9042016443519174,[-0.00121993  0.00013099 -0.00011544 -0.00052019  0.00035991  0.00032124],1.0374657690430003,"[ 0.01253854 -0.0036977  -0.00347497  0.01001992 -0.00506273  0.00329876
  0.00060008 -0.00148002  0.00076748  0.00263527 -0.00213953  0.00582196
 -0.00399376  0.00256463 -0.00079082  0.00307005 -0.00219276  0.00608869
  0.00431601  0.00209328]",-4.699751730782683,0.009097535459351878
C,-0.002142148706191229,0.9721830508464352,"[-3.48989884e-04  9.85452450e-04 -4.51763225e-04 -5.63020062e-05
 -1.89880016e-05 -9.60680650e-05]",1.0521927511388542,"[ 1.13721913e-02 -4.25626497e-03 -7.04440645e-03  6.60344248e-03
 -5.85218016e-03 -4.79478218e-03  3.28882480e-03 -7.63411438e-03
  4.95401570e-03  6.66261215e-05  4.74232180e-04  4.45911749e-03
 -1.75137315e-03 -6.94327885e-04  4.25120796e-03  6.02625992e-04
  1.81801766e-03  6.84230454e-03  4.98629243e-03 -4.75050672e-03]",-4.784428632617915,0.008358898385664604
CAG,-0.02779514402829457,1.0029788605744006,"[-6.83952729e-04 -2.68162767e-05 -4.19954144e-04  3.98756529e-04
 -3.04210405e-04  3.02972043e-05]",1.0631656561897862,"[ 1.06659404e-02 -7.00136668e-03  7.52665678e-05  1.44551053e-03
  1.39671447e-03  1.58859612e-03  2.87334228e-03  4.36771274e-03
 -3.21447097e-03  4.26190645e-03 -2.36360386e-03  8.76476129e-04
  9.60499437e-04  3.31778036e-03 -5.07938195e-04  8.52121487e-03
 -2.17507178e-03  8.14533965e-03  1.33261095e-02  9.00043490e-03]",-4.489888102016492,0.011221899447255395
CAH,0.07949118688385927,0.8894709386108244,"[-1.18252688e-03 -4.48365407e-04 -2.55816050e-04 -4.44801195e-04
  4.39983643e-05 -1.29347392e-04]",1.132467798449778,"[ 0.01391987 -0.0015764  -0.00663789  0.01591036 -0.01003269  0.00343819
 -0.00070167 -0.00601071  0.00337817  0.00232844 -0.00253227  0.00849716
 -0.00310041  0.00130204  0.00543916  0.00589556 -0.00147248  0.01335711
  0.01108327 -0.01087187]",-5.268405291782114,0.0051518196749021986
CAT,0.006219586592582458,0.957118709256456,"[-1.34038172e-03  6.45499046e-04 -1.04586857e-03 -7.65228198e-05
 -3.97431828e-04 -5.59307897e-04]",1.0849833115874168,"[ 0.01067181 -0.00519707 -0.00711062  0.00317238 -0.00341944 -0.00803537
  0.00651603 -0.00577023  0.00441649  0.00443762 -0.00308139  0.00502473
 -0.00049198 -0.0007067   0.0048379   0.00642139 -0.00284963  0.01085661
  0.01487341 -0.0029424 ]",-4.621182666507186,0.009841150377121213
CB,0.353645930964307,0.6234686091401784,"[-3.16105174e-04  7.95890887e-04 -3.59901629e-04 -6.71244732e-05
  1.17435071e-05 -4.21503839e-05]",1.0438185617782938,"[ 0.01219216 -0.00356787 -0.00559807  0.00955177 -0.00647709  0.00058216
  0.00026639 -0.0043249   0.00111359  0.00046401 -0.00196585  0.0041951
 -0.00469177  0.00148359 -0.00207953  0.00057724 -0.00026972  0.00281608
  0.00582829  0.00816436]",-5.401648403334266,0.0045091419284597105
CBOE,-0.011939703157223562,0.9717038576542146,"[-1.09576227e-03 -1.56881338e-03 -3.37813019e-04  6.83328993e-05
 -4.76116652e-04 -4.26025731e-04]",1.0708273791662277,"[ 9.44205989e-03 -7.27426087e-03 -5.30778801e-03 -4.90399738e-04
 -3.44968805e-03 -5.95450779e-03 -4.50638687e-04 -7.57431346e-03
  4.62498347e-05 -1.01290117e-02  7.54534904e-03 -6.72970257e-03
  2.76086841e-03  2.52423158e-03 -4.38193420e-03  2.88332761e-03
 -2.96981456e-03 -4.71445125e-04  6.97339912e-03  1.19113965e-02]",-4.862145983192172,0.0077338693166500916
CBRE,0.0038800324818631534,0.9651770213502161,[-0.00032546  0.0018861  -0.00086691  0.0003322  -0.0002242  -0.00011138],1.0501682408574287,"[ 1.10720902e-02 -4.50707382e-03 -7.45641186e-03  5.97641152e-03
 -6.31893228e-03 -4.78484293e-03  1.60766757e-03 -7.76094348e-03
  2.69417824e-03 -1.86650957e-03 -6.42189854e-04  2.09218900e-03
 -3.06554984e-03 -2.27627140e-04 -6.65322183e-05  7.78666921e-04
 -4.83952148e-04  3.64022055e-03  1.23879384e-02  3.56339080e-03]",-4.812025247005838,0.00813137496768282
CCI,0.1248082593499865,0.848278996216952,[-0.00156956  0.00092862 -0.00056333 -0.00063038  0.00031476  0.0001332 ],1.0840638165050258,"[ 0.01142302 -0.00453709 -0.00597864  0.00706247 -0.00604412 -0.0008925
 -0.00062799 -0.00429617 -0.00122734 -0.00098492 -0.00350083  0.0017964
 -0.00568253  0.0025366  -0.00676381  0.00347526 -0.00662814  0.00243846
  0.01097063  0.01407308]",-5.040543156609634,0.0064702330138680575
CCL,0.03864720768668862,0.9252206583239848,"[ 2.56689754e-04 -8.19911776e-04  2.18406023e-04 -3.52880705e-04
  2.50335027e-05 -3.11376009e-04]",1.0776411743873375,"[ 1.09261565e-02 -6.08891923e-03 -2.59067798e-03  3.53841165e-03
 -1.83740689e-03  3.90632945e-05  1.70887227e-03 -1.05736888e-04
 -9.22345957e-04  2.16274838e-03 -2.14381599e-03  4.83825856e-03
 -6.45416233e-03  5.94733057e-03 -9.13425039e-03  3.88254987e-03
 -5.56593637e-03  7.86728331e-04  1.01005197e-02  1.45322345e-02]",-5.234152240858393,0.005331342262695878
CDNS,0.05317040682397973,0.9041510174254647,[-0.00188402  0.00134777 -0.00142383  0.00061086 -0.0006182  -0.00017637],1.0710952843626131,"[ 0.01093466 -0.00464953 -0.00790195  0.00469918 -0.00516203 -0.00798828
  0.00525784 -0.00859636  0.00590696  0.00089949 -0.00017192  0.00386157
 -0.00055794 -0.00199284  0.00513573  0.00199045 -0.00265902  0.00713317
  0.00320847 -0.01006489]",-4.776577470937097,0.008424783748246137
CDW,0.06290823038214521,0.903847613312362,"[ 6.13678435e-04  2.40704605e-03 -5.70761518e-04  3.64034622e-04
 -5.89945836e-05 -1.63349296e-05]",1.0288835963411336,"[ 0.01068143 -0.00521716 -0.00626602  0.00370689 -0.00389655 -0.00580094
  0.00397315 -0.00596475  0.00304474  0.00069794 -0.00227202  0.00237214
 -0.00340727 -0.00269663  0.0023309  -0.00271852  0.00252781  0.00343163
  0.00345134  0.00226955]",-4.807855066856559,0.008165355068486358
CE,0.018381517563543715,0.954265372997291,"[-6.30021779e-04  1.29068667e-03 -5.66933696e-04 -5.31311451e-05
  3.51044481e-05  3.74905924e-05]",1.0805464740642095,"[ 0.0111319  -0.00399102 -0.00940792  0.00642294 -0.00722631 -0.00750616
  0.00319937 -0.0094543   0.00411986 -0.00012748 -0.00189949  0.0033199
 -0.00214712 -0.0003122   0.00088277  0.00482912 -0.00536193  0.00723108
  0.0127053   0.0019097 ]",-4.96932481547425,0.006947837523816239
CF,-0.06519678996696607,1.0245140244493594,"[-1.07664682e-03  1.38587531e-03 -8.76938598e-04 -5.35299463e-05
 -1.30883390e-04 -1.81022147e-04]",1.097699829331219,"[ 0.00784118 -0.00909745 -0.00560513 -0.00789454  0.00226305 -0.01390653
  0.00854207 -0.0035867   0.00075465  0.00293849 -0.00567352 -0.00139933
 -0.00228295 -0.00373776  0.00032016  0.00091599 -0.00379139  0.00466563
  0.00393995  0.00443851]",-4.966603383685401,0.006966771341578463
CFG,0.09518084707243697,0.8742516759957174,"[ 2.40274092e-04  3.87868307e-04 -1.63696149e-04 -1.05469558e-04
 -5.80466087e-05 -2.91140926e-04]",1.1203036697294393,"[ 0.01390663 -0.00157538 -0.00643719  0.01639407 -0.01069539  0.00497563
 -0.00307611 -0.00611381  0.00144045 -0.00118202 -0.00117806  0.00449807
 -0.00198671  0.00051725  0.00443188  0.00392928 -0.00048747  0.01031115
  0.0071287  -0.00838625]",-5.178608437832364,0.005635843586901249
CHD,-0.0468796566257584,1.0215418721664984,[-0.00110189  0.00135889 -0.00119714  0.0003923  -0.00051838 -0.00037869],1.0652519437031498,"[ 0.00968767 -0.00746238 -0.00277361 -0.00096375  0.00024908 -0.00317013
  0.00250686  0.00101172 -0.00475396  0.00172863 -0.00738716 -0.00390424
 -0.00223173 -0.00373492  0.00050559  0.00034164  0.00124822  0.00610612
  0.00621152  0.01510324]",-4.834295786930641,0.007952286457647778
CHRW,-0.13281745066161585,1.09866872103274,"[-1.73400480e-04 -9.06159273e-04  2.85005576e-04 -1.20819133e-04
  4.97944607e-05  5.82229966e-05]",1.1375754267813591,"[ 0.0071785  -0.01042421 -0.00456295 -0.01062216  0.00323057 -0.01398016
  0.00674178 -0.00343634 -0.00169829 -0.00130249 -0.00383967 -0.00609303
 -0.00219996 -0.0028172  -0.00523695  0.00051333 -0.00830723  0.00116725
 -0.00098235  0.01513795]",-5.034599010130283,0.006508807559453615
CHTR,0.03403339408684593,0.9359990536745674,[-0.00143189  0.0006113  -0.00033809 -0.00034117  0.00030651  0.00042505],1.0744781748875514,"[ 0.0110208  -0.00542088 -0.00463995  0.00336848 -0.00193006 -0.00552979
  0.0066816  -0.00423992  0.00534485  0.00329426  0.00174203  0.00374463
  0.00353526 -0.00069506  0.00792816  0.00488123  0.00026224  0.00797828
  0.00884029 -0.01229596]",-4.459522983762708,0.011567880038183348
CI,0.015458473378691402,0.9488068315402494,[-0.00199539 -0.00164896 -0.00016802 -0.00129248  0.00019498 -0.00051033],1.046537906555045,"[ 1.23603473e-02 -5.15970564e-03  1.31183087e-03  7.90120281e-03
 -9.83910506e-04  8.46922995e-03 -1.70902434e-04  5.93281745e-03
 -4.27474836e-03  5.04301198e-03 -4.94596191e-03  3.00518979e-03
 -2.97582810e-03  1.24854846e-03  7.32952416e-04  1.93681826e-03
  1.29650190e-03  5.84274696e-03  2.02690056e-03 -9.95697100e-05]",-4.866543751782405,0.007699932227516976
CINF,0.10636534521487365,0.8701512988259996,"[-5.31546926e-04  7.86454574e-04 -3.42223516e-04 -5.27327475e-05
  5.50936070e-05  8.69496213e-05]",1.1331263337093778,"[ 0.01291301 -0.00175772 -0.01014437  0.01310166 -0.01044906 -0.0032716
  0.00156774 -0.00903028  0.00358108  0.00289806 -0.00678831  0.0062044
 -0.00424667 -0.00246122  0.00446783  0.00469347 -0.00442456  0.01127578
  0.01465166 -0.00368378]",-5.508735570917473,0.004051226634851845
CL,-0.01030985017058297,0.9788858049944656,[-0.001485    0.00263386 -0.0011949   0.00053631 -0.00010487  0.00048773],1.0327117581641492,"[ 0.01045246 -0.00616847 -0.00380439  0.00217046 -0.00166786 -0.00331715
  0.00350591 -0.00208882  0.00055037  0.0019724  -0.00316766  0.00304216
 -0.00577054  0.00049399 -0.00359451 -0.00205862  0.00046204  0.00040422
  0.0039029   0.01116958]",-4.837842815977007,0.00792412943301086
CLX,0.3775269983039165,0.5893093856723959,"[-9.14652086e-04  1.05619783e-03 -6.49671666e-04  6.26317243e-05
 -9.18747030e-05  2.80268772e-06]",1.066166978686334,"[ 1.27808284e-02 -2.61915808e-03 -6.36863872e-03  1.20302952e-02
 -7.69370617e-03  1.38511657e-03  9.77064336e-05 -4.21845306e-03
  2.69464013e-04  2.42926163e-03 -6.73366479e-03  3.68518837e-03
 -4.74657585e-03 -2.72329951e-03  2.46952618e-03  7.45098320e-04
 -2.37921601e-03  6.68435253e-03  6.43549110e-03 -2.26998085e-03]",-5.354675896843069,0.004726000961147283
CMA,0.05332678430961702,0.9082983938726353,[-0.00017316  0.00092438 -0.00055068  0.00033944 -0.00026402 -0.00014021],1.0913025286519904,"[ 0.01129381 -0.0041396  -0.00858839  0.00652561 -0.00708413 -0.00694031
  0.00305502 -0.01038132  0.00574022 -0.00270994  0.00321477  0.00147608
  0.00289367 -0.0011645   0.00696557  0.00473119 -0.00054769  0.00951217
  0.00986979 -0.00768158]",-4.646767330910937,0.009592561439509166
CMCSA,-0.05400526942512771,1.0201844144400547,"[3.01618213e-04 1.01175634e-04 1.67287149e-04 3.10718500e-05
 9.58089122e-05 1.35901676e-04]",1.0843137486102778,"[ 0.0089878  -0.0068249  -0.00888343 -0.002397   -0.0027281  -0.01426902
  0.00690884 -0.00954165  0.00431536 -0.00086228 -0.00170447 -0.00100341
 -0.00056503 -0.00429042  0.00306433  0.00022744 -0.00192579  0.00486725
  0.00654435  0.00231769]",-5.074834666071002,0.0062521200417525276
CME,-0.00203623746097344,0.9762265876270843,"[-9.33158807e-04 -3.99536146e-04  1.50160930e-05 -7.89506797e-04
  3.61949602e-04  2.07231604e-05]",1.04434437396622,"[ 1.14272741e-02 -4.75674961e-03 -4.68714767e-03  6.81267889e-03
 -5.43215201e-03  3.45137994e-05 -6.83865810e-04 -4.91248437e-03
  1.00334261e-03 -3.84555108e-03  3.79911666e-03  1.04568019e-03
 -5.94870536e-04  3.80473849e-03 -2.42078248e-03  3.01724843e-03
 -5.66518203e-04  4.78241261e-04  1.20364381e-02  1.21441051e-03]",-5.079699040650863,0.006221781237428852
CMG,-0.06204752578094336,1.0280359586010541,"[-1.93026315e-04  3.18728695e-04  1.70200547e-04  7.35799341e-05
  2.41654592e-04  5.13563614e-04]",1.0901832768509414,"[ 7.98492260e-03 -1.04497186e-02  4.85750419e-05 -9.50873022e-03
  6.12579018e-03 -8.42011393e-03  7.55767776e-03  1.28203595e-03
 -1.01713244e-03  4.19471735e-04 -4.22951356e-05 -6.07796097e-03
  2.44754076e-03 -4.32512336e-03  2.01060021e-03 -3.17520319e-03
 -3.22927377e-04 -2.13805641e-03 -5.11094211e-03 -4.07472449e-03]",-5.585287127855993,0.0037526721183662056
CMI,-0.08402585395516365,1.046976823752211,"[ 6.48276504e-04 -1.11994351e-03  9.49148272e-05  6.24119174e-04
 -5.56419639e-04 -3.65884164e-04]",1.0968334967833853,"[ 0.00798262 -0.00930485 -0.00418792 -0.00822665  0.00365617 -0.01284525
  0.00927732 -0.00165234  0.00028651  0.00374552 -0.00430571 -0.00315066
  0.00230185 -0.00378378  0.00309547  0.00476472 -0.00540604  0.00599274
  0.00881552 -0.0002923 ]",-5.06376284080299,0.006321727049658967
CMS,-0.02843667640338574,1.0015384773724478,"[-1.65524952e-03  1.43271103e-03 -1.03200608e-03 -3.26163166e-04
 -2.29613524e-05 -1.54876769e-04]",1.0691281415037606,"[ 0.01012519 -0.00802553  0.00129406 -0.00105578  0.00292333  0.00071207
  0.00341631  0.00392952 -0.00199667  0.00257216 -0.0008176   0.00171719
 -0.00429832  0.00294774 -0.00542938 -0.00225075  0.00258649 -0.00136391
 -0.00342608  0.01528497]",-4.678001268506526,0.00929757869119812
CNC,0.009516872908501539,0.950866661378824,"[-1.17522851e-03 -8.88788282e-04 -1.84844453e-04 -7.47506017e-04
  6.16769881e-05 -3.83786737e-04]",1.0455949106153593,"[ 1.21391510e-02 -4.28372091e-03 -3.05445919e-03  8.45451995e-03
 -3.92592237e-03  2.79605406e-03  1.48432387e-03 -5.48342335e-05
  3.21878032e-04  5.16743092e-03 -4.60760556e-03  8.31822027e-03
 -6.48165138e-03  3.78818076e-03 -2.15442562e-03  4.42713058e-03
 -3.38500937e-03  8.48931423e-03  6.40933759e-03  2.04733670e-03]",-4.871335456887823,0.007663124678836904
CNP,-0.07547426842317477,1.0434260993185647,"[ 6.42022198e-05  2.13083660e-03 -5.06617961e-04  2.15703300e-04
  8.27361301e-05  2.05783735e-04]",1.1129561704985376,"[ 0.00913142 -0.00848993 -0.00198753 -0.00454187  0.00357031 -0.00653533
  0.00746216  0.0029789  -0.00235369  0.00766214 -0.00820637  0.00157514
 -0.00338905  0.00061304 -0.00424787  0.00675059 -0.0097415   0.00550553
  0.01009766  0.01149047]",-4.969248526464317,0.006948367587680875
COF,0.10147701612279963,0.8637441825589061,"[-9.80562452e-05 -3.86247151e-04 -2.12298540e-04 -9.40812771e-05
 -2.23189812e-04 -4.38834678e-04]",1.0655290381187579,"[ 1.01023470e-02 -5.60877082e-03 -7.88387525e-03  1.99819481e-03
 -4.41282812e-03 -9.27052368e-03  4.41431311e-03 -8.88860065e-03
  4.53782391e-03 -2.03572824e-03  1.85123959e-03  8.95381395e-04
  8.98651347e-05 -3.67416808e-04  1.12639050e-03  2.11839704e-03
 -1.59467121e-03  2.03127693e-03  1.42834439e-02 -1.12437469e-03]",-4.702811539267347,0.009069741287270679
COO,-0.04889144212859924,1.0259118955762634,[-0.00155824  0.0002092  -0.0006612   0.00057754 -0.00030327  0.00037517],1.080347010476189,"[ 0.00804191 -0.00966119 -0.00254689 -0.00754225  0.00277619 -0.00913008
  0.00510549 -0.00271431  0.00041994 -0.00344198  0.00460129 -0.00338126
  0.00075618  0.00348888 -0.00660381  0.00275053 -0.00550699 -0.00358029
  0.00629309  0.00739788]",-4.666111570962234,0.009408783877707714
COP,0.0782010068067183,0.8901838055991388,"[-1.63894929e-03  1.37300973e-03 -8.52178544e-04 -3.55899390e-04
  9.57520656e-05  1.05619049e-05]",1.0984458303124947,"[ 0.00936789 -0.00669931 -0.00758488 -0.00170588 -0.00164409 -0.01277998
  0.00820233 -0.00733423  0.00453654  0.00236188 -0.0030595   0.00038905
  0.00097443 -0.00542161  0.00751311  0.00181695 -0.00188343  0.00915747
  0.00420451 -0.0068188 ]",-4.7102985132660375,0.009002089938039196
