,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.42664478195188604,0.5141985821317071,"[ 2.27299624e-03  2.09924727e-04 -9.26926927e-05  3.75150577e-04
 -5.69861350e-04 -1.21456531e-03]",1.1760131026015157,"[ 0.01197876 -0.01279786 -0.01139402 -0.00801056 -0.01566886  0.00481726
 -0.00163589  0.00562792 -0.00363138 -0.00091915 -0.00303932  0.00832706
  0.00297437  0.00235697 -0.00748437 -0.00793644 -0.00740194  0.00585285
 -0.00176077 -0.01343509]",-4.870331977982178,0.00767081832236233
BIIB,0.1579206580553,0.7725511334880749,[ 0.00197704  0.00212234 -0.00104953  0.00095094 -0.00173992 -0.00068204],1.1267403588704883,"[ 0.00943502 -0.00744305 -0.00811111  0.0042995  -0.00338512  0.00705372
  0.00593234 -0.00509678 -0.00326002 -0.00806448 -0.0042482   0.00343354
  0.00139838  0.00018175 -0.00482546 -0.00886749 -0.00612082 -0.00573662
 -0.01107661 -0.01555547]",-4.255518152392185,0.014185738466620322
BIO,0.4253677973220821,0.5146329477709716,[ 0.00112795 -0.00028049 -0.00020252 -0.00039088 -0.00053151 -0.00124426],1.1995360076393675,"[ 0.0118469  -0.01324181 -0.01178022 -0.00786964 -0.01513905  0.00474691
 -0.00254692  0.0029217  -0.00653628 -0.00011414 -0.00404181  0.01300966
  0.00358081  0.00519593 -0.00631062 -0.00378176 -0.00462669  0.00465268
 -0.01170587 -0.01200722]",-4.7969381369122965,0.008254984024095378
BK,0.4183527995929212,0.5155963121132316,"[ 2.08186038e-03  4.67430177e-04 -1.08737275e-05 -3.24495530e-04
 -5.08170638e-04 -1.30995526e-03]",1.1874667647585095,"[ 0.01123137 -0.01223765 -0.01128673 -0.00457688 -0.01133079  0.00621895
  0.001021   -0.00076561 -0.00602429 -0.00336506 -0.00249558  0.01070898
  0.00557855 -0.00222319 -0.01199704 -0.01204508 -0.00843861  0.00828385
 -0.00129678 -0.01716552]",-4.966706632072903,0.006966052070803763
BKNG,0.10644499279258121,0.8536459910863909,[ 0.00077065  0.00164161 -0.00059877  0.00046387 -0.00054808 -0.00057121],1.1230679239974615,"[ 1.08551332e-02 -7.78623147e-03 -6.99735197e-03 -3.14873675e-03
 -1.28535898e-02  5.89680991e-04 -5.01137512e-03  8.10006881e-03
 -6.31276003e-05  5.09548774e-03  2.90809972e-03  6.71723749e-03
  5.92690361e-03  5.76099967e-03  6.82864372e-03 -7.34354433e-03
 -6.30225930e-04 -4.03411797e-03  1.46519486e-02 -3.90450261e-03]",-4.692765407299536,0.009161316322419401
BKR,0.12769710106677187,0.8072486612177641,[ 0.00676174  0.00080944  0.00115466  0.00166763 -0.00091813 -0.00089698],1.1170453747419802,"[ 0.01095326 -0.00894871 -0.0077345  -0.00262789 -0.00983305  0.00099775
 -0.0038431  -0.00128217 -0.00590179  0.00182447  0.00085577  0.01104069
  0.00542465 -0.00162487 -0.00956549 -0.01029516 -0.00978882  0.00873851
  0.00095749 -0.00416963]",-3.9901499131090086,0.018496940978030122
BLK,0.4204814645951996,0.5090816121818543,"[ 2.39549306e-03  7.38820882e-04 -1.70808827e-04 -8.36619441e-05
 -5.64352662e-04 -1.43262765e-03]",1.1470494818270773,"[ 1.18064583e-02 -1.19528198e-02 -1.07823492e-02 -6.90637613e-03
 -1.46198712e-02  5.11718884e-03 -6.18420873e-05  5.63068825e-03
 -2.19746208e-03 -2.99749223e-03 -4.37446350e-03  5.39656174e-03
  2.16619106e-03  3.75974708e-03 -4.89504241e-03 -8.86349288e-03
 -8.27358177e-03  5.27040834e-03  6.52450873e-03 -6.20436509e-03]",-4.902006337721153,0.007431657688101431
BMY,0.10074472245496253,0.828381652694532,"[-6.82238436e-06  3.13472977e-04 -2.82396789e-04 -3.70001670e-04
 -2.68085588e-04 -4.11248652e-04]",1.0982417857661626,"[ 0.00931709 -0.00843893 -0.01037463  0.00350767 -0.0075793   0.01099016
  0.00544439  0.00533845 -0.00022793 -0.00135551  0.00145355  0.00926563
  0.00819362  0.00609983  0.0061314  -0.00409078  0.00324401 -0.00199421
  0.00125795  0.00269283]",-4.6873494050438875,0.009211068640002793
BR,0.42498993882874125,0.5124347705357324,"[ 5.69360504e-04  1.26045305e-03 -3.81270519e-04 -9.20641646e-05
 -3.40988112e-04 -4.04139847e-04]",1.1434415560298692,"[ 0.01225288 -0.01208991 -0.01021981 -0.00858113 -0.01559294  0.00270395
 -0.00262485  0.0047771  -0.00348939 -0.00199105 -0.00588636  0.00590484
 -0.00021363  0.00669183 -0.00284443 -0.00395796 -0.00478893  0.00195514
  0.00154419 -0.01004958]",-4.9460000025540145,0.007111799289508101
BSX,0.14147801092792642,0.7958958508170341,[-0.00059008  0.00177327 -0.00110321 -0.00090959 -0.00021673 -0.0009459 ],1.0961817219956194,"[ 0.01034807 -0.00987057 -0.01092028 -0.0008049  -0.01132107  0.0100863
  0.00517403  0.00946505  0.00296878 -0.00359044 -0.00083829  0.00035743
  0.00126586  0.00387058  0.00221051 -0.00409905 -0.00108636 -0.00316016
  0.00273771 -0.00140783]",-4.782841103787189,0.008372178916668695
BWA,0.4253597330973455,0.5171330541245093,[ 0.00157387  0.0011674  -0.00024731  0.00037019 -0.00032804 -0.00066187],1.1597133426248505,"[ 0.01178508 -0.01180087 -0.01068785 -0.00748086 -0.01621209  0.00410647
 -0.00309259  0.00841211 -0.00237221  0.00206177 -0.00090236  0.00924642
  0.00439457  0.00485759 -0.00294893 -0.00524078 -0.0032961   0.0087428
  0.00851093 -0.00581035]",-4.838261917515747,0.007920809113996315
BXP,0.4239400559320651,0.5146287381724122,[-0.00021092  0.00036128 -0.00038378 -0.00051552 -0.0001911  -0.00055409],1.1296173736036954,"[ 0.01085963 -0.0098389  -0.01008371 -0.0032269  -0.01359078  0.00731289
  0.00233773  0.0119575   0.00418526 -0.00159215  0.00071189 -0.00212392
  0.00065018  0.00079294 -0.00055585 -0.00849711 -0.00620924 -0.00325571
  0.00488622 -0.00546348]",-4.948007207765099,0.007097538765600783
C,0.15068834155377325,0.7882917007688384,[ 0.00232408 -0.00049826  0.00012128 -0.00028698 -0.00053551 -0.00151784],1.1102409935099342,"[ 0.01072472 -0.00958736 -0.00944177 -0.00159574 -0.00978131  0.00610255
  0.00239472  0.00226155 -0.00181292 -0.00381907 -0.0017005   0.0048077
  0.00399827 -0.00082213 -0.00675919 -0.01276303 -0.01003036  0.00303625
  0.0023659  -0.00899801]",-4.619748986328251,0.009855269558131362
CAG,0.1743761757224798,0.7602035164964963,"[ 2.34333057e-03  7.24366523e-04  3.17988178e-04 -4.30034422e-04
 -6.74693728e-05 -4.59755655e-04]",1.103566872911776,"[ 0.01180127 -0.00978754 -0.00824575 -0.00676194 -0.01514535  0.00075846
 -0.00433283  0.00821927  0.00014438  0.00106595 -0.00284206  0.00036171
 -0.00431853  0.00719939  0.00178488  0.00189461 -0.00258934 -0.00413517
 -0.00308319  0.00274367]",-4.692960238815827,0.00915953158313646
CAH,0.1520271190510003,0.7928111000757447,[ 0.00109304  0.00181754 -0.00052605  0.00026415 -0.0007156  -0.00069669],1.1064281819088668,"[ 0.00945514 -0.00831118 -0.00983711  0.00332149 -0.00691076  0.00948831
  0.00419624  0.00300424 -0.00157441 -0.00036016  0.00337724  0.01081791
  0.01022262  0.00212164  0.00343672 -0.00780599  0.00349021 -0.00220963
  0.00304032 -0.00768093]",-4.892892885858422,0.007499695300550496
CAT,0.4193970107026138,0.5184368138992541,"[ 1.77860269e-03 -1.39787728e-04  3.13294288e-04  4.86720617e-04
  1.91202856e-05 -2.37099003e-04]",1.1670320883203729,"[ 0.01228249 -0.01258088 -0.0106701  -0.00950365 -0.01708489  0.00274679
 -0.00375734  0.00666352 -0.0034718  -0.00038898 -0.00540727  0.0065751
 -0.00123611  0.00620082 -0.00678076 -0.00227153 -0.0082379   0.00789856
 -0.00425767 -0.0036117 ]",-4.983788523931123,0.0068480692761672575
CB,0.22180600288421468,0.7205840862354609,"[ 2.46532538e-03 -5.52377178e-04 -4.52542622e-06  4.66063765e-04
 -7.20533735e-04 -1.32695738e-03]",1.0990906550855766,"[ 0.01183214 -0.00928617 -0.00751605 -0.00656277 -0.01469172 -0.00056946
 -0.00562321  0.00674979 -0.00136052  0.00213119 -0.00240394  0.00370123
 -0.00112785  0.00709379  0.00073945 -0.00165171 -0.00384097  0.00110547
  0.00631891 -0.00060668]",-4.569137768061621,0.010366894532686584
CBOE,0.0920651990018647,0.8677220327669262,"[-8.64782395e-04  2.83943453e-03 -7.73176908e-04 -1.12615566e-03
  1.57735308e-04 -4.55184253e-05]",1.0552049234273435,"[ 0.01000322 -0.00685265 -0.0074025   0.00155259 -0.00850138  0.00472878
  0.00062769  0.00601746  0.00219888  0.00159518  0.00591878  0.00054642
  0.00236023 -0.00488544 -0.00366697 -0.00712631 -0.00215915 -0.00142727
  0.00146985 -0.0075124 ]",-4.179464659277053,0.01530669967341481
CBRE,0.1264892578592455,0.8183118598908499,"[ 1.41344435e-03 -9.35083239e-04  1.54912960e-05  8.51775993e-05
 -5.18301429e-04 -1.14319373e-03]",1.1334967435889856,"[ 0.01026075 -0.0086591  -0.00922566 -0.00035119 -0.01027528  0.0075972
  0.00423755  0.00784505  0.0031818  -0.00377238  0.00043022 -0.00108209
  0.00348943 -0.00094546 -0.00104513 -0.01402357 -0.00759254 -0.00448267
  0.00757759 -0.01214459]",-4.799140008924936,0.008236827602202105
CCI,0.1344103690683459,0.8149657499198063,"[ 1.40319268e-03  2.10720662e-03 -1.96563064e-04 -4.76227008e-04
 -6.60260699e-04  6.24800931e-06]",1.0968971538908296,"[ 0.01160005 -0.00957077 -0.0080477  -0.00508933 -0.01224653  0.00107714
 -0.00273601  0.00248134 -0.00259689 -0.0017025  -0.00430013  0.00250502
 -0.00284817  0.00418227 -0.00348667 -0.00259959 -0.00541383 -0.00262213
 -0.00632272 -0.00981909]",-4.116880548500965,0.016295267536629122
CCL,0.042419063103367495,0.903075588223091,[ 0.00028889 -0.00032467 -0.00054764  0.00051442 -0.00085976 -0.00076955],1.090815532601907,"[ 0.00981304 -0.00601821 -0.00664098  0.00187964 -0.00893519  0.00440927
  0.00123689  0.00876851  0.0048553   0.00027497  0.00363916 -0.0034036
  0.0009258   0.00064131  0.00511939 -0.00643764  0.00062668 -0.0111009
  0.00558702 -0.0119858 ]",-4.698165598565066,0.00911197680335772
CDNS,0.41849445510414135,0.5307833568230688,"[ 2.31485123e-03  1.23365293e-03  4.04003127e-04  6.92822877e-04
 -4.31280126e-06  2.88947280e-04]",1.1772519414633102,"[ 0.01206207 -0.01300056 -0.01162413 -0.00909127 -0.01750519  0.00423604
 -0.00397648  0.00824284 -0.0035292   0.00235308 -0.00240273  0.00923651
  0.00017667  0.00616309 -0.00491202  0.00216123 -0.00166017  0.00814222
 -0.00545018 -0.00338385]",-5.235382418591043,0.005324787796564906
CDW,0.12748850035436401,0.8254038554839223,"[ 8.87187787e-05  7.98565833e-04 -5.59437405e-04  3.78742030e-04
 -4.76089941e-04 -6.79265899e-04]",1.1149635937010365,"[ 0.01154177 -0.00950817 -0.00818279 -0.0052702  -0.01329498  0.00166142
 -0.0025725   0.00592706 -0.00033213 -0.0002308  -0.00095065  0.00164556
  0.00079838  0.00106291 -0.00234069 -0.01001868 -0.00802178 -0.00520293
  0.00132074 -0.01268802]",-4.888014857593742,0.0075363683996899885
CE,0.41707661224157333,0.5113639133989893,"[ 2.06568090e-03  5.27498532e-04  2.25650346e-04 -7.06533596e-05
 -3.71527533e-04 -6.28980784e-04]",1.1538536776196624,"[ 0.0115708  -0.01140515 -0.01049171 -0.00576192 -0.01364396  0.00574745
  0.00161617  0.00611618 -0.0001818  -0.00455012 -0.00377746  0.00127327
  0.00126198  0.0013379  -0.00423001 -0.01221485 -0.01029132 -0.00126772
  0.00550784 -0.00971231]",-4.9724155919356505,0.006926396462971765
CF,0.09091881831847924,0.8433306643405744,[ 0.00245789 -0.00106198  0.00112741 -0.00011493  0.00015742 -0.00028021],1.1343280108033018,"[ 0.01080179 -0.00758557 -0.00586766 -0.00179653 -0.00841135 -0.00266875
 -0.00759155 -0.00475583 -0.00859136  0.00530441  0.00251594  0.01577758
  0.0080627   0.00025838 -0.00506036 -0.00877921 -0.00389577  0.0046473
  0.00252024 -0.01035058]",-4.480488834539451,0.011327874344758612
CFG,0.4240634185147866,0.5103395196727372,"[ 2.33010633e-03  4.79169347e-04 -1.02054506e-04  5.56519674e-05
 -5.35876908e-04 -1.14428107e-03]",1.1112562142462743,"[ 0.01076714 -0.0096805  -0.00965728 -0.00186169 -0.0104999   0.0065332
  0.00244277  0.00433462 -0.00046915 -0.00294437 -0.00014563  0.00364976
  0.00418972 -0.00181621 -0.00600004 -0.01321205 -0.00998334  0.00189157
  0.00277926 -0.00623568]",-4.735663474911251,0.00877662382988666
CHD,0.42554527173425,0.5224191356213508,"[-1.88911949e-05  8.69001806e-04 -8.19870261e-04 -6.59867881e-04
 -1.42277666e-05 -9.08037289e-04]",1.1843981048101264,"[ 0.01262514 -0.00979929 -0.00594114 -0.0105172  -0.01572233 -0.00685269
 -0.01036757  0.00074298 -0.00563253  0.00013641 -0.00981596  0.00227267
 -0.00892951  0.01011334 -0.00459286  0.00250752 -0.00972354  0.00138771
 -0.00367695 -0.00387489]",-5.418694354936768,0.004432930705137711
CHRW,0.42457533746678106,0.5323690937431259,"[ 7.56518825e-04  1.72773940e-04 -3.75439573e-04 -3.97653966e-04
 -6.82619092e-05 -1.09022971e-03]",1.1415191687971034,"[ 0.01117584 -0.01062707 -0.00991189 -0.00494607 -0.0140352   0.00369625
 -0.00391668  0.00583251 -0.00424172  0.0035449  -0.00116583  0.01180178
  0.00155034  0.00767796 -0.00382086  0.00585792  0.00188257  0.01440474
 -0.00245779  0.00378758]",-5.219237581856551,0.005411453344264027
CHTR,0.4275035311726267,0.5160586516538865,[ 0.00024965  0.00045564 -0.00025189 -0.00023793 -0.00016214 -0.00033391],1.1354623640082944,"[ 0.01178626 -0.01068405 -0.00957539 -0.00724702 -0.01652154  0.00329329
 -0.00250422  0.01183617  0.00222371  0.0009707  -0.00045747 -0.00048933
 -0.00140684  0.00274974 -0.00141144 -0.00498491 -0.00514748 -0.00159311
  0.00414633 -0.00882406]",-4.879919065160763,0.007597628915569163
CI,0.08413446836850408,0.8650902770381,[-0.00065157 -0.00046463 -0.00040839 -0.00027538 -0.00019209 -0.00084963],1.0895199775100877,"[ 0.00980063 -0.0066123  -0.00685518  0.00225975 -0.00692218  0.00286786
 -0.00206526  0.00049267 -0.00343885  0.00415968  0.00590671  0.01160432
  0.00946194 -0.00188464 -0.00217422 -0.00982207 -0.00084215  0.002435
  0.00545073 -0.01093184]",-4.443543555257235,0.01175421293192053
CINF,0.42216374262625694,0.5307275479684259,"[ 1.22881428e-03 -7.58377572e-04  2.60113414e-04 -4.58524161e-04
  4.79786574e-05 -8.15463968e-04]",1.1431901205528667,"[ 0.01240758 -0.00921549 -0.00602368 -0.00954491 -0.01633336 -0.00558929
 -0.01016994  0.00473904 -0.00383963  0.00264004 -0.00678153  0.00383083
 -0.00566675  0.01078029 -0.0022695   0.00241988 -0.00741799  0.00528505
 -0.00035233  0.00042226]",-5.481189134846223,0.0041643747493098375
CL,0.3017459135694584,0.6312212701339978,[ 0.00113326 -0.00065049 -0.00011693 -0.00043095 -0.00034646 -0.00108786],1.1275358621731082,"[ 1.20452995e-02 -1.00813706e-02 -8.30261283e-03 -8.15159710e-03
 -1.66225843e-02  4.03297259e-04 -4.42333164e-03  1.03377439e-02
  1.55605381e-03  2.57341706e-04 -3.84656693e-03 -2.64881010e-03
 -6.15258813e-03  6.74972340e-03 -7.80995241e-05  7.55185889e-04
 -5.30622426e-03 -1.53155406e-03  1.84217869e-03  1.12237093e-03]",-4.690284431618688,0.00918407354380328
CLX,-0.05396588280954729,0.992333161256402,"[-3.76134049e-03 -3.55111907e-04 -1.78997339e-03 -1.35881242e-05
 -2.27743414e-04 -4.22602231e-04]",1.0348761594435474,"[ 0.00882374 -0.00053636 -0.00046323  0.00772718 -0.00100466 -0.00411156
 -0.00318081 -0.00370687  0.00060889  0.00024421  0.0006023  -0.0055872
 -0.00844298  0.00217738  0.00092209  0.00670965  0.00287964 -0.0047413
 -0.00071811 -0.00074768]",-3.9758527558108723,0.018763294162353554
CMA,0.42116699249546213,0.5084271385718551,"[ 2.69943507e-03 -2.51444853e-05  2.69177809e-04  1.78972416e-04
 -5.06907729e-04 -9.79609424e-04]",1.1597628244761258,"[ 0.01156077 -0.01234324 -0.01142468 -0.00574066 -0.01301112  0.00630884
  0.00077753  0.00241982 -0.00422544 -0.00324939 -0.00340617  0.00795321
  0.00308777  0.00034384 -0.00963218 -0.00896205 -0.00799618  0.00823378
  0.00145567 -0.01091773]",-4.99784103732078,0.006752509689687275
CMCSA,0.1561221887470279,0.781782590776002,"[ 1.66467774e-03 -7.14929889e-04 -5.97868492e-05  3.14352717e-04
 -4.30012074e-04 -1.00278107e-03]",1.1405228539979413,"[ 0.01164689 -0.01042924 -0.00902417 -0.00644854 -0.01465376  0.00173726
 -0.00394866  0.00587847 -0.00250854  0.00019152 -0.00543297  0.00407329
 -0.00505283  0.00923056 -0.002541    0.00566697 -0.00388839  0.0041506
 -0.00936364  0.00516719]",-4.650883357652421,0.009553159345768687
CME,0.13292496330847528,0.8180370186774993,[ 0.00016242  0.00073634 -0.00045619 -0.00080457 -0.0004954  -0.00094693],1.153653729221483,"[ 1.18711838e-02 -1.05894770e-02 -8.22783518e-03 -6.72024105e-03
 -1.31794388e-02 -1.20684397e-03 -7.29045328e-03  1.63850607e-05
 -6.60179682e-03  3.72726759e-03 -1.48951672e-04  9.50129492e-03
 -1.07501109e-03 -4.17840488e-04 -1.17988214e-02  1.75874539e-03
 -1.29671537e-03  1.22944795e-02 -2.96839005e-03 -9.33432954e-03]",-4.5679992811538295,0.010378703827474703
CMG,-0.021971975791826543,0.9395672115208974,"[ 7.20687562e-04 -1.78124325e-03  7.27953762e-04  5.59836425e-04
  5.43135484e-05  2.35563787e-04]",1.1331023538204414,"[ 0.00960863 -0.00167918  0.00048715  0.00399886 -0.00215238 -0.01094053
 -0.01243007 -0.01162308 -0.00932158  0.00765548  0.00234623  0.01158835
  0.00105878  0.00337923 -0.0002485   0.00147375  0.00108492 -0.00255494
 -0.00528468 -0.00479061]",-4.21304884671075,0.014801172968698652
CMI,0.4238136962942921,0.5144381820868885,"[ 1.11903158e-03 -1.06212103e-03  4.87143971e-04 -6.44311874e-05
  1.92979108e-04 -3.91512891e-04]",1.1346408633929397,"[ 0.01179464 -0.01106781 -0.00974725 -0.00696689 -0.01513457  0.00295718
 -0.00281346  0.00598556 -0.00311071 -0.00089588 -0.00591108  0.00675322
 -0.00087996  0.00847499 -0.00476685 -0.00075946 -0.00694148  0.010576
  0.00045067  0.00032863]",-5.107139348567219,0.006053374774049661
CMS,0.13535094349526283,0.8032625882886222,[ 0.00041257 -0.00084985  0.00024287 -0.00072508  0.00027485 -0.00047403],1.1633939254842807,"[ 0.01220108 -0.00854912 -0.00528801 -0.00837624 -0.01478951 -0.0062761
 -0.00978949  0.00320564 -0.00261287  0.00176584 -0.00559424 -0.00202534
 -0.01140386  0.00573483 -0.00682769  0.00621596 -0.00724541  0.00272453
 -0.00874574  0.00122812]",-4.967363376357049,0.006961478657868979
CNC,0.10999665514807776,0.840864628735275,[ 0.00155665  0.00091437 -0.00102401  0.00108686 -0.00181193 -0.00116218],1.1517605440078482,"[ 0.00963758 -0.00810418 -0.008846    0.00235727 -0.0070339   0.00743229
  0.00405952  0.00288784  0.00117398 -0.00263425  0.00385961 -0.00057722
  0.00100202 -0.00873643 -0.01025724 -0.0088274  -0.00280337 -0.00047918
 -0.00514187 -0.02487555]",-4.251330256219882,0.014245271438388498
CNP,0.41309785237143526,0.5260755874460563,"[ 8.33937252e-04 -1.00692627e-05 -2.33442606e-05  1.36806946e-04
 -2.46000343e-05 -1.38977898e-04]",1.173338335584719,"[ 0.0125734  -0.01199943 -0.00951413 -0.0110123  -0.0186269  -0.00012076
 -0.00638326  0.00933509 -0.00112739  0.0014703  -0.0040824   0.00077984
 -0.00604539  0.00487365 -0.00630202  0.00041687 -0.00871304  0.00430094
 -0.0028338   0.00051553]",-5.042825170234311,0.006455484688315768
COF,0.4247021316646875,0.5099884312571814,[ 0.00297829  0.00094699 -0.0002085   0.00017946 -0.00071953 -0.00139982],1.1911253180801553,"[ 0.01216925 -0.01290961 -0.0106812  -0.00847509 -0.01429184  0.00276634
 -0.00245565  0.00014277 -0.00664765 -0.00281082 -0.00564699  0.00958863
  0.00231351  0.00184355 -0.01046961 -0.00936446 -0.00963886  0.00772923
  0.00043424 -0.01433241]",-4.788236532724314,0.008327129061207639
COO,0.42755945969210496,0.5163277509919078,"[ 1.42694248e-03  4.86083793e-04  5.71731014e-05 -3.42111457e-04
 -2.78359892e-04 -6.71391200e-04]",1.169267475461561,"[ 0.01219083 -0.01339047 -0.01175651 -0.0090535  -0.01655418  0.00429699
 -0.00326939  0.005544   -0.00475858  0.00076307 -0.00340751  0.0098545
  0.00061815  0.00567894 -0.00462426  0.00090637 -0.00117333  0.00466091
 -0.00794916 -0.00604117]",-4.8858025237646245,0.00755305981913736
COP,0.42302952655010234,0.5060541465996148,"[ 1.93623363e-03  8.43035654e-04 -1.10142200e-05  4.88433547e-04
 -3.33829225e-04 -2.53979875e-04]",1.1133614055940293,"[ 1.09700621e-02 -1.04302996e-02 -1.04363707e-02 -3.20644761e-03
 -1.24586499e-02  7.21669463e-03  2.04838463e-03  7.46972233e-03
  5.65260646e-04 -1.87750837e-03  6.14942093e-06  3.33913961e-03
  3.49197471e-03  2.52670564e-04 -3.64764430e-03 -1.05458527e-02
 -8.89248332e-03  9.87575413e-04  2.06317748e-03 -1.75478949e-04]",-4.639242384558805,0.009665017220755105
COST,0.059635277002399414,0.8823688043365393,"[-1.70851335e-03  1.26115150e-03 -1.87537489e-03  5.00289510e-05
 -6.71903291e-04 -1.48761007e-03]",1.0500875672647787,"[ 0.00961279 -0.00544973 -0.00626936  0.003012   -0.00785827  0.0035724
 -0.00078669  0.00678897  0.00255356  0.00380092  0.0064988   0.00143314
  0.00198348 -0.00078046  0.00166707 -0.00107886  0.00497588 -0.00193325
  0.00459775 -0.00828871]",-4.249928943468685,0.014265247511993822
CPB,0.10164639325855122,0.840523519095961,"[ 6.77389076e-04 -2.08604055e-04 -6.49178261e-05 -6.51139591e-04
 -3.84980382e-04 -6.91399882e-04]",1.1334966067396053,"[ 0.01167662 -0.00744233 -0.00504473 -0.00643882 -0.01485806 -0.00552601
 -0.01090657  0.00782947 -0.00017519  0.00781641  0.00194612  0.00090111
 -0.00484825  0.00620253  0.00441546  0.00555787  0.00179413 -0.00557086
  0.00218648  0.00535597]",-4.879019676122298,0.007604465213519047
CPRT,0.42132271228497703,0.5186518885756172,[ 0.00057381  0.00167845 -0.00059533 -0.00012699 -0.00019638 -0.00066022],1.158070311922382,"[ 1.20328264e-02 -1.14102855e-02 -9.97578433e-03 -8.65178158e-03
 -1.79281106e-02  2.49269450e-03 -4.91770105e-03  1.13486072e-02
 -9.27995333e-04  3.37927204e-03 -1.49486091e-03  7.21766947e-03
  2.58664388e-03  7.62175128e-03  3.77072946e-05 -4.17497801e-03
 -5.49294607e-03  3.95659991e-03  1.96565579e-03 -2.84720946e-03]",-5.505587715261096,0.004063999404399956
