,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4513318168318981,0.5196666668798962,"[ 2.40660843e-04  5.83680088e-04 -2.11715883e-04 -1.22807055e-04
 -2.41946777e-05 -2.37428445e-04]",1.0803076328582124,"[ 0.00159599 -0.00561933 -0.0016784  -0.00375269 -0.00162484  0.01011229
 -0.00269393 -0.00232321 -0.00561584  0.00031157  0.00796833 -0.00494231
 -0.00146136  0.00483425  0.00353685  0.00574877 -0.01326758 -0.00034417
 -0.00835857  0.00445319]",-5.189119778585059,0.005576913573843015
BEN,0.4525432214572723,0.5311321986827435,"[ 8.22255864e-04 -3.49346523e-04  2.18832568e-04  4.55760122e-04
 -7.99741420e-05  1.92084153e-04]",1.045695821711323,"[ 0.00146106 -0.00513149 -0.00248574 -0.0042478  -0.00100419  0.00976428
 -0.00229969 -0.00458269 -0.00125483  0.00465599  0.00087564 -0.00462028
 -0.0014243   0.0034031   0.0039163  -0.00073527 -0.00606591  0.00443721
  0.00077467  0.00586165]",-5.769064915119599,0.0031226761166048486
BIIB,0.4457785311940465,0.5347735452313949,"[ 2.07168234e-04  9.55537234e-05  9.42327717e-05 -1.56356245e-04
  9.99469073e-05  3.92346071e-05]",1.0735603129848625,"[ 1.30467465e-03 -5.81440227e-03 -7.23323546e-04 -4.12636598e-03
 -2.56901377e-03  1.24897862e-02 -4.93492248e-03 -6.25327143e-03
 -1.04095704e-03  1.96466454e-03  4.28441648e-03 -4.90808735e-03
  1.52902164e-03  5.91612453e-03 -7.11802379e-05  4.91463118e-03
 -8.89076215e-03 -1.42045253e-03 -7.84566001e-03  2.51083026e-03]",-6.047028878846418,0.002364877917574746
BIO,0.44456002160474406,0.5349507709467965,"[8.18532399e-04 1.38963459e-04 3.22590993e-04 3.67992074e-05
 1.93159555e-04 1.13501048e-04]",1.09564075406859,"[ 0.0012784  -0.00337402 -0.00553349 -0.00733689  0.00583594  0.00762251
 -0.00432962  0.00162139 -0.00286764  0.00432238 -0.00342489 -0.00724822
  0.00341017  0.00160191  0.00421251 -0.00127396 -0.00382449  0.00895938
  0.00677925  0.01135981]",-5.916319345878098,0.00269510168088073
BK,0.44984993728101486,0.5296349040265135,"[ 1.44717194e-04 -3.36162528e-04 -1.27780762e-05  2.02197537e-04
  6.47710220e-05 -3.35946437e-05]",1.0777277003756953,"[ 1.73817313e-03 -5.54657119e-03 -2.06623854e-03 -4.10330242e-03
 -8.78951085e-04  1.09570557e-02 -4.75334863e-03 -4.57356888e-03
 -1.32521468e-03  2.41946386e-03  3.74997855e-03 -4.98068172e-03
 -1.81587895e-03  5.52787135e-03  4.99439743e-03 -8.67430733e-05
 -1.10256035e-02  6.04687788e-03 -1.40581600e-03  1.07146804e-02]",-5.76124260892859,0.0031471984308092693
BKNG,0.4486970459513209,0.5288782525373946,"[ 8.77234872e-04  9.59099440e-06  1.26166610e-04  2.23581962e-04
 -6.41779154e-05 -1.08217381e-04]",1.1026375055198618,"[-0.00028251 -0.00377001 -0.0019073  -0.00813474  0.00058996  0.01239431
 -0.00336637 -0.00419315 -0.00459898  0.00389422  0.00472243 -0.00670402
 -0.00205433  0.00414968  0.00581659  0.00307345 -0.01293411  0.00174278
 -0.00238416  0.01091639]",-6.0741372484954415,0.002301631065437656
BKR,0.4512693986305153,0.5307338748906515,"[9.79910272e-04 3.97303146e-04 2.92672257e-04 4.15779844e-04
 7.70084609e-05 2.66635866e-04]",1.0544035349961265,"[ 0.00269192 -0.00485323 -0.00503327 -0.00400884  0.00360026  0.00729629
 -0.00600013 -0.00051251  0.00255212  0.00296305 -0.0057307  -0.00277417
  0.00336161  0.00018257  0.00176924 -0.00190967 -0.00087727  0.0078694
  0.00713101  0.00190473]",-5.737877101629667,0.0032216001507623885
BLK,0.44742219016475127,0.532880089433325,"[ 2.62753137e-04 -5.18896146e-04  9.07255122e-05 -1.54135296e-05
  4.01250143e-05 -1.24793769e-04]",1.0828188139773018,"[ 0.00231839 -0.00654482 -0.00052215 -0.00217453 -0.00387616  0.01208728
 -0.00520057 -0.00704101 -0.00030927  0.00111271  0.00640881 -0.00427328
 -0.00100199  0.00833178  0.00084522  0.00267361 -0.01177629 -0.00022247
 -0.00596955  0.00350441]",-5.842788797549439,0.0029007417537224357
BMY,0.44251991996908874,0.5302159100689834,"[-5.68751031e-04  1.29224789e-04 -2.01329800e-04  2.47626310e-04
 -9.42333091e-05  2.85260988e-04]",1.0614431891747624,"[ 7.57717537e-03 -9.90771355e-03 -2.94365281e-03  9.43851695e-03
 -8.32348307e-03  7.94307019e-04  3.17647723e-03 -3.54138292e-05
 -2.37559380e-03 -2.57325332e-03  6.00107445e-03  3.19819894e-03
 -2.58832237e-03  2.29071742e-03 -3.39327984e-03  3.47843933e-03
  3.51968338e-04 -6.30683931e-03 -6.39542816e-03 -7.46284525e-03]",-5.7988088667632995,0.0030311631150568615
BR,0.4442773878155375,0.5260798951256886,"[-1.42014570e-04 -1.00586120e-04 -8.03930246e-05  9.81445926e-05
  9.57026219e-05 -2.63524724e-05]",1.1059826547080613,"[ 1.65957823e-03 -6.00705923e-03 -6.01596610e-04 -3.78080355e-03
 -2.53238073e-03  1.24060240e-02 -5.22229128e-03 -4.98735044e-03
 -3.26564106e-03 -3.87072389e-05  8.53965963e-03 -5.09442956e-03
 -1.35272808e-03  6.97656202e-03  3.21560519e-03  4.65183971e-03
 -1.36326428e-02  1.19778276e-03 -1.02575520e-02  9.69939484e-03]",-5.510089260842383,0.004045746240386996
BSX,0.40119380492203005,0.5729358951847017,"[ 9.73090183e-04 -3.05962669e-04  5.19651952e-04  4.44669608e-04
  4.37666928e-05  3.58567525e-04]",1.0493916419428069,"[ 0.00286044 -0.00695509 -0.00114633 -0.00037423 -0.00487621  0.0091697
 -0.00135109 -0.00497466 -0.00215452  0.00158564  0.00481237 -0.00251742
 -0.00148936  0.00291436  0.00256705  0.00448211 -0.00838386  0.00016694
 -0.01117816  0.00412281]",-5.095323364645343,0.006125325600828324
BWA,0.4540747396365223,0.5345243247499283,"[ 2.37247118e-04 -2.88014455e-04  1.42134690e-04  8.16136428e-05
  9.52579622e-05  4.37761559e-05]",1.0501048321323285,"[ 0.00262983 -0.00480585 -0.00499164 -0.00408271  0.00343446  0.00702725
 -0.00491849  0.0001066  -0.00031715  0.00312418 -0.00318606 -0.00530635
  0.00297146  0.00285131  0.00254267 -0.00355248 -0.00134852  0.01102128
  0.00642568  0.00575719]",-6.104293295673845,0.0022332590663623683
BXP,0.4408248026907701,0.5397356024930213,"[-4.56330267e-04 -5.40242044e-04  1.34773049e-05  2.74268784e-04
  5.19984514e-05 -3.74117826e-05]",1.0614442936059088,"[ 0.00276985 -0.00661075 -0.00155314 -0.00144176 -0.00314727  0.00986118
 -0.00323594 -0.00539251 -0.00070647  0.00322439  0.00146496 -0.00532467
  0.00207404  0.00433606  0.00245702  0.00298191 -0.00926972  0.00455307
 -0.00539224  0.00630023]",-5.4145904555728155,0.004451160387444448
C,0.4515408552965011,0.5374637088729911,"[ 4.32377021e-04 -1.19213453e-05  2.57060215e-05  1.70733466e-04
  4.77797457e-05 -6.54496970e-05]",1.0950547430176611,"[ 0.00305965 -0.00501499 -0.0050439  -0.0038441   0.00395569  0.00759528
 -0.00682857 -0.00059399  0.00154619  0.00307344 -0.00373702 -0.00567319
  0.00316009  0.00426902  0.00350608 -0.0043018  -0.00528882  0.01297947
  0.00750873  0.00816558]",-6.079449381244301,0.0022894369128331517
CAG,0.45759849084992177,0.533622080880335,"[ 5.59229579e-04 -6.23302858e-04  5.50806713e-04  2.33164346e-04
  7.67477235e-05  3.31509851e-04]",1.070235593857291,"[ 4.43047332e-03 -5.60912874e-03 -6.33025716e-03  4.42762591e-04
  6.13876923e-04  7.51223694e-04  4.08238379e-03  2.99565075e-03
 -3.92247615e-03  5.76082017e-03 -5.79022392e-03 -2.63098709e-03
 -1.54722916e-04 -6.31914713e-03  8.16125525e-03 -2.94363549e-05
 -2.59589003e-03  1.01807343e-02 -9.18014508e-04  1.07823656e-02]",-5.6395441160694695,0.003554488471087758
CAH,0.45090633083129916,0.5291331688825136,"[-6.36050680e-04 -1.25973284e-04 -2.19002536e-04  3.51310424e-05
  1.19629277e-04 -1.45521698e-04]",1.0781879657464795,"[ 3.73080406e-03 -6.73117487e-03 -2.79924833e-03  5.47318560e-04
 -3.95730313e-03  6.41775652e-03  1.82700040e-03 -4.06752676e-03
 -3.25602958e-03  6.53734615e-03 -4.65308611e-04 -6.83288876e-03
 -2.24053814e-05  2.53624655e-03  6.78495875e-03 -9.61312394e-04
 -8.61668165e-03  1.03962684e-02  1.93112676e-03  1.45489843e-02]",-5.775910566339122,0.0031013723672541956
CAT,0.4532703102904541,0.5309842493932392,"[ 2.84856865e-04  7.55873095e-04 -1.20595717e-04  1.44932328e-04
  3.83341376e-05  1.79977637e-05]",1.075746476488294,"[ 0.00153743 -0.00351567 -0.0057226  -0.00622008  0.00430252  0.00595139
 -0.00055418  0.00089457 -0.00317536  0.00691553 -0.00538656 -0.00649602
  0.00180623 -0.00074262  0.00518373 -0.00241308 -0.00120234  0.00929567
  0.00464947  0.0066185 ]",-6.030736896299658,0.0024037220319584685
CB,0.10308647164723532,0.8703470033450316,"[-1.41195607e-04 -6.91931150e-05  6.51966795e-05  6.58853264e-05
  3.11927811e-04  1.62324593e-04]",1.0198919694639876,"[ 5.46866799e-03 -7.53301040e-03 -4.45383462e-03  3.39972955e-03
 -1.98521417e-03  2.44849750e-03  1.99899756e-04  2.03669488e-03
 -2.85013396e-03 -4.26225787e-04  1.87600965e-03 -8.52952228e-05
 -1.93882910e-03 -7.02491209e-04  4.58271560e-03  1.44212517e-03
 -6.30743697e-03  5.01867811e-03  4.89773651e-04  7.12980442e-03]",-5.19765958391522,0.005529490597279254
CBOE,0.43877162524130814,0.5292370632361151,[-0.00016545 -0.00047905 -0.00019031 -0.00011763 -0.00022535 -0.00020952],1.1510292540116553,"[ 0.00479275 -0.00922417  0.00129924  0.00390151 -0.00942391  0.01156579
 -0.00616871 -0.00840943  0.0016992  -0.00570425  0.01409718  0.00246497
 -0.00427753  0.01139545 -0.00619034  0.00549831 -0.00868894 -0.0124717
 -0.00876093 -0.00794199]",-5.391515458512016,0.00455506509031366
CBRE,0.4408862581825479,0.5416574606495677,"[-1.84256206e-04 -3.03848654e-04  1.19585801e-05  1.11546861e-04
  2.03516576e-04  1.03998938e-04]",1.0590796649721934,"[ 2.87861425e-03 -6.81315699e-03 -1.26236355e-03 -1.28196364e-03
 -3.29446365e-03  1.05688003e-02 -4.75297602e-03 -5.86859263e-03
  6.64507976e-05  1.72492725e-03  3.78950980e-03 -4.64583533e-03
  6.18437911e-04  7.10369938e-03  1.19640307e-03  1.43641061e-03
 -9.88726178e-03  3.35853164e-03 -3.52322161e-03  3.70275732e-03]",-5.559622966063294,0.0038502277905222305
CCI,0.4488275338505817,0.526892675415159,"[-4.81169777e-05 -2.08772776e-04 -8.59458729e-06  3.65679079e-04
 -2.85601130e-05 -3.07471043e-05]",1.0495549238625288,"[ 5.54188560e-03 -7.94589482e-03 -3.71322996e-03  3.87428030e-03
 -2.93539939e-03  3.00490931e-03  2.06988351e-04  2.18882576e-03
 -4.70072938e-03 -1.42285062e-03  4.02612461e-03 -1.63340153e-03
  3.99051959e-04  4.89141439e-05  3.62585940e-03  5.89541028e-03
 -9.08839064e-03  2.73452593e-03 -8.46241342e-03  9.57565784e-03]",-5.428043918547396,0.004391677885963904
CCL,0.45068261680267674,0.525721813952152,"[-5.27258369e-05  5.05688885e-04 -8.97528068e-05  1.61880976e-04
  1.15766141e-04  2.79162984e-04]",1.0384793495120637,"[ 0.00199287 -0.00544526 -0.00295345 -0.00345471 -0.00016447  0.00833473
 -0.0024711  -0.00137657 -0.0034623   0.0017243   0.00283428 -0.00419275
  0.00084333  0.00251947  0.00204913  0.00455749 -0.00819361  0.00055855
 -0.00705217 -0.00098457]",-5.496994921252049,0.0040990709797506806
CDNS,0.4547795764951164,0.5228339813649875,[ 0.00083629 -0.00053058  0.00045392  0.00042706  0.0001039   0.00019789],1.0820576632167385,"[ 0.00224577 -0.0047615  -0.00447418 -0.00396545  0.00185865  0.00656386
 -0.0013485   0.00058136 -0.00417092  0.00338508  0.00060124 -0.00463584
 -0.00261575  0.00046379  0.00882115 -0.00243394 -0.00818761  0.01267267
  0.00279693  0.00806618]",-4.997605822876815,0.006754098164308071
CDW,0.4475107454294714,0.528669588136295,"[ 7.05195946e-05  4.81917572e-04 -1.20278376e-04  7.33327904e-05
  5.53325616e-05  1.07137437e-04]",1.0622504329928717,"[ 2.50689279e-03 -6.21535758e-03 -2.01251116e-03 -2.71065220e-03
 -8.32585221e-04  1.07705717e-02 -6.74953811e-03 -4.01719013e-03
 -3.74758917e-05  4.46201893e-04  3.37643584e-03 -5.16496174e-03
  2.91347165e-03  7.14242448e-03 -2.01064283e-05  3.44618383e-03
 -1.07224228e-02  1.96535766e-03 -3.11591595e-03  4.24183108e-03]",-5.958998090916474,0.002582498104585168
CE,0.4464002886457408,0.5370192453725647,"[ 5.97763492e-04 -9.70585924e-05  1.94929794e-04  6.23178680e-04
  6.27330905e-05  1.81092135e-04]",1.104897250401024,"[ 0.00540691 -0.00584373 -0.00711488  0.00105572  0.00231806  0.00065084
  0.00090511  0.00340403 -0.0015568   0.00533966 -0.00736563 -0.00452424
  0.00222609 -0.00148503  0.00612676 -0.00582826 -0.001124    0.01647448
  0.01321611  0.0052863 ]",-5.547041836858024,0.003898974002036798
CF,0.44896105735286174,0.5323061885412883,"[-1.04992023e-03 -2.11767846e-05 -2.90746922e-04 -1.38516373e-04
  1.61796183e-04  1.08940369e-05]",1.062406127619631,"[ 0.00386403 -0.00526679 -0.00604344 -0.00147149  0.0027021   0.00323731
 -0.00105683  0.00290505 -0.00230504  0.00267827 -0.00223964 -0.00257592
 -0.00201938 -0.00016567  0.0063157  -0.00568591 -0.00098866  0.01307489
  0.00615183  0.00592364]",-5.592083479939353,0.0037272541101020158
CFG,0.4488354825779976,0.5381546848704106,"[4.54398967e-04 2.97283690e-05 1.39161973e-04 1.42635357e-04
 8.43994562e-05 6.83420254e-05]",1.074821605761144,"[ 2.22058302e-03 -4.98119390e-03 -3.93127170e-03 -4.71406467e-03
  2.76897876e-03  9.38911661e-03 -6.68727077e-03 -1.83805886e-03
  9.81932340e-05  2.64944111e-03 -9.21944355e-04 -6.32812681e-03
  2.84719812e-03  5.26667316e-03  2.94180974e-03 -1.33733444e-03
 -7.38646517e-03  9.16268993e-03  8.17438634e-04  8.62523604e-03]",-6.504594910702788,0.0014965468710672048
CHD,0.35434767643021997,0.6245887207649501,"[-2.16005859e-04 -7.40820165e-04  3.86239740e-04  3.60317204e-05
  2.58654439e-04  2.07884462e-04]",1.027919949766056,"[ 6.42879351e-03 -9.05578101e-03 -2.93605403e-03  5.91514849e-03
 -4.98693803e-03  3.86373065e-03 -1.84603467e-03 -1.14227984e-03
  6.33129558e-04 -1.65790731e-03  1.48442778e-03  1.05494532e-03
  1.48615458e-03 -7.51595884e-06  7.40241428e-04  5.79459255e-03
 -7.26580214e-03  8.18126997e-04 -7.92607792e-03  3.04194777e-03]",-5.417585671947234,0.004437848145441791
CHRW,0.43376948130930254,0.543005685523428,"[ 1.30250889e-04 -1.65391442e-04  3.11062850e-04 -2.14817244e-04
  2.62668994e-04  1.98241166e-05]",1.0469176130935354,"[ 6.37422078e-03 -7.46690109e-03 -6.18901076e-03  3.94916284e-03
  1.04075869e-03  7.20716570e-05 -1.55615979e-03  6.08535986e-03
 -2.02749298e-03 -2.40023420e-03 -1.56865478e-03  5.38209563e-04
  2.88943756e-03 -3.21217346e-03  2.25174788e-03  3.43569757e-03
 -2.26794169e-03  5.98826530e-03 -4.04755897e-03  4.49244354e-03]",-5.4823915998696195,0.004159370243803901
CHTR,0.4556477689209907,0.5210619232410583,"[ 1.54297097e-04  5.79933886e-04 -3.61120644e-05  2.83399571e-04
  8.02188581e-05  2.16483065e-04]",1.068845021101449,"[ 0.00114997 -0.00404539 -0.00401698 -0.00688635  0.00440781  0.00959511
 -0.00660575  0.00043785 -0.00220373  0.00103803  0.00063759 -0.00521908
  0.00194286  0.00269225  0.00364151  0.00081044 -0.00636462  0.00714827
  0.00160707  0.00804645]",-5.308166684823151,0.004950995137029683
CI,0.44245802638160286,0.5309516399556101,"[ 7.45788298e-04 -5.33918010e-04  4.05719590e-04  2.96482691e-04
 -8.53094907e-05  1.45303774e-04]",1.0681814300215215,"[ 0.00695196 -0.00801205 -0.00559342  0.00518485 -0.00089196  0.00120256
 -0.00292835  0.00199232  0.00305715 -0.00121875 -0.00314206  0.00146747
  0.00326921  0.00307207 -0.00580489 -0.00387367  0.0080703   0.00316011
  0.0097301  -0.01458428]",-5.156629782575498,0.0057610831068059115
CINF,0.4490592431474568,0.5186719045832561,"[-2.57709406e-05  2.05562317e-04  1.71921965e-04  4.49596343e-04
  3.33841417e-04  5.05056836e-04]",1.1501559652089437,"[ 0.00069069 -0.00463914 -0.00148429 -0.00600928 -0.00123061  0.01176227
 -0.00253944 -0.00436007 -0.00496522  0.0029338   0.00616835 -0.00520312
 -0.00437281  0.00181241  0.0098921   0.00407918 -0.01666194  0.00531642
 -0.00760748  0.01779298]",-5.1893102402625,0.005575851486675459
CL,0.450768181168557,0.5307202122801323,"[-1.82718097e-04 -5.97705383e-04  2.90248346e-04 -7.04067140e-06
  2.29903199e-04  2.00097698e-04]",1.0655029442819566,"[ 2.83962201e-03 -6.59727354e-03 -1.73769510e-03 -7.15400654e-04
 -4.32965609e-03  8.35859419e-03  3.18395590e-04 -4.69493884e-03
 -3.19291590e-03  4.24693420e-03  2.20173958e-03 -4.86335191e-03
 -8.14265126e-05  1.48688615e-03  5.26827798e-03  4.74959276e-03
 -1.20892136e-02  3.77135578e-03 -8.07602444e-03  6.03050059e-03]",-5.125274178018144,0.005944587257860657
CLX,0.43827844446729575,0.5382952407360845,"[-3.20530908e-04 -2.98488673e-04 -3.68701096e-05  9.26401251e-05
  3.48922499e-05 -6.43611666e-05]",1.0559987712527201,"[ 0.00664807 -0.00939427 -0.0023534   0.00680263 -0.00640944  0.00390362
 -0.00071406 -0.00152627 -0.00097416 -0.00178663  0.00402724  0.00029215
  0.00023547  0.00145171  0.00155511  0.00596284 -0.00990119  0.00073374
 -0.0080073   0.00462091]",-5.634979654887257,0.00357074987978813
CMA,0.45236985654982687,0.5356622779142004,"[ 7.25245697e-04  1.70686430e-04  1.13060545e-04  3.00026819e-05
  1.00717832e-04 -1.06537156e-04]",1.0502088225765012,"[ 0.00204008 -0.00525609 -0.00310334 -0.00434729  0.00104218  0.009424
 -0.00468464 -0.00260742 -0.00120127  0.00295712  0.00105155 -0.00594681
  0.00130081  0.00539954  0.00248789 -0.00091379 -0.00686092  0.00678102
 -0.00027861  0.00435529]",-6.103786306874212,0.002234391590760027
CMCSA,0.4526891131301862,0.5211478483994516,"[ 1.89538637e-03  8.82061235e-05  5.06048730e-04  7.07150994e-04
 -7.94101844e-05  2.10219383e-04]",1.054385113799742,"[ 0.00276448 -0.00667158 -0.00136802 -0.00038204 -0.00534721  0.0081077
  0.00215525 -0.0048038  -0.00541694  0.00480379  0.00503298 -0.00653452
 -0.00142654  0.00565737  0.00317088  0.00174106 -0.00943098  0.00156834
  0.00118582  0.00601459]",-5.121529353670294,0.0059668904276239726
CME,0.4533393745018354,0.5215313467152525,"[ 2.70004443e-04  1.40027933e-04 -1.36639925e-05 -5.32650097e-05
 -3.69338493e-05 -6.68783785e-05]",1.0048333732190473,"[ 1.54796643e-03 -5.60047867e-03 -1.58114989e-03 -4.16919430e-03
 -1.26552274e-03  1.14493793e-02 -5.72091271e-03 -4.68903342e-03
 -2.47779434e-04  6.63496023e-05  5.76404345e-03 -2.09238101e-03
 -2.29584215e-03  6.47136984e-03 -2.63141235e-04  1.38873966e-03
 -6.58710814e-03 -2.61418065e-03 -2.18987841e-03  3.74599661e-04]",-6.086794338071299,0.002272682702348421
CMG,0.46086599236065295,0.5157426453817554,"[ 3.74823355e-04 -6.86646556e-05 -1.23194587e-04  3.67191727e-04
 -3.50455859e-04 -1.98447390e-04]",1.0037819437022033,"[ 0.00368835 -0.00572579 -0.00527681 -0.00149049  0.00218076  0.00438067
 -0.00200107  0.00326032 -0.00329169  0.00108498 -0.00011644 -0.00313106
  0.00099394  0.00179869  0.00170506 -0.00218286  0.00146212  0.00844024
 -0.00303605 -0.0002493 ]",-5.148241293225005,0.005809613153409399
CMI,0.45344302812157883,0.5297874290968025,"[1.02784283e-03 4.67138749e-04 2.05616277e-04 1.69436210e-04
 8.75095918e-05 7.52127084e-05]",1.0568639393423134,"[ 0.00134624 -0.00479666 -0.00277661 -0.00485124 -0.00032932  0.00961504
 -0.00188837 -0.004102   -0.00205393  0.00560555 -0.00040708 -0.00608115
  0.00063646  0.00232201  0.00448488  0.00175382 -0.00913032  0.00425569
 -0.0019364   0.00611009]",-5.835583121606582,0.0029217190458133966
CMS,0.4201474481663802,0.5525094930715547,"[ 7.88317426e-05 -6.44453155e-04  2.60367073e-04  3.24352411e-04
 -7.11254456e-05  1.97482723e-04]",1.107985917333365,"[ 0.00867322 -0.01106703 -0.00215929  0.01101424 -0.00856771  0.00253567
 -0.0021025  -0.00060312  0.00031926 -0.00666051  0.00758627  0.0032204
  0.00242524  0.00545765 -0.00770749  0.00790958 -0.00356022 -0.00888078
 -0.00957146 -0.00997557]",-5.619152078916333,0.003627715821955542
CNC,0.12522735850972933,0.8461743524649803,"[ 9.99501631e-04 -1.28637286e-03  4.90654101e-04  4.93910448e-04
 -9.65417556e-05 -2.72660884e-04]",1.045494594174103,"[ 6.43197375e-03 -8.48892900e-03 -4.05118677e-03  5.38920215e-03
 -3.77193422e-03  2.91673315e-03 -5.85641828e-04 -2.21294789e-04
 -2.25176674e-04  1.13086275e-05  5.58552395e-04 -9.01864153e-04
  1.29711722e-03  3.17274194e-03 -1.42931348e-03 -2.56757175e-04
 -1.15277045e-03  2.28884946e-03  4.44098749e-03 -2.86662738e-03]",-5.324301870989138,0.004871750937962466
CNP,-0.005092259587568756,0.98002886499447,"[ 1.20661474e-04 -2.42544432e-04  1.27023099e-04  5.15241742e-04
 -5.20750839e-05  1.72502694e-04]",1.085245233131267,"[ 0.00787606 -0.00934778 -0.00433299  0.00760226 -0.00275329  0.00144514
 -0.00415614  0.00395089 -0.00047389 -0.00717686  0.00531003  0.00185847
  0.00422487  0.00590282 -0.00853809  0.00455273  0.00087075 -0.00469897
 -0.00543511 -0.01672337]",-5.321744458494996,0.0048842259597686125
COF,0.44794525941634944,0.5369709589209257,"[ 1.95925543e-04 -3.90286091e-04  1.07688317e-04  9.95344131e-05
  1.92259756e-04  2.01513144e-05]",1.0880524793578072,"[ 0.00179345 -0.0046975  -0.00330699 -0.00551434  0.00221622  0.01009569
 -0.0054653  -0.00204857 -0.00273403  0.00297113  0.00221226 -0.0078572
  0.00060454  0.00629991  0.00602434 -0.00112221 -0.01222271  0.01049544
  0.00167012  0.01265782]",-6.013561233921705,0.002445364141730352
