,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.046439979609825065,0.9126488820865638,"[-3.02630159e-04  1.01188753e-03 -5.53932913e-04 -3.22958820e-04
 -7.08044265e-05 -5.04483032e-04]",1.1318870146217792,"[ 0.00873847 -0.00688002 -0.00730907  0.00081994 -0.01078608  0.00159442
 -0.00675662  0.00563142  0.00188177  0.00579317  0.00629201  0.00292909
 -0.00206744  0.00279478 -0.00493628  0.0094494  -0.00045339  0.00742891
 -0.01847968 -0.01648686]",-4.71620235936437,0.008949099561910975
BEN,0.0597594850231138,0.8858401199618848,"[ 1.57563867e-03  5.10357202e-04 -1.41457105e-04 -3.42016760e-05
 -3.81561091e-04 -1.08372172e-03]",1.1017847239562197,"[ 0.0102009  -0.00698696 -0.00512    -0.00073284 -0.00876945 -0.00315647
 -0.009386    0.00150463 -0.00126485  0.00590678  0.00662787  0.00734733
  0.00313428  0.0055759   0.00218454  0.004216   -0.00363553  0.00455627
 -0.01836707  0.00193844]",-4.746677894598272,0.00868048484111719
BIIB,-0.06156566282936591,0.999741912308687,[-0.00038766  0.00081857 -0.00070122  0.00049177 -0.00047272 -0.00030244],1.1320726855571677,"[ 0.00122208 -0.00304465 -0.0116211   0.01216528 -0.00809007  0.0129981
 -0.00012408  0.00530254 -0.00067094  0.00012748 -0.00208934  0.00085861
 -0.00243083  0.005199    0.00516729  0.00540465  0.00534957 -0.00098449
 -0.01883705  0.00493227]",-4.954204442120435,0.00705368966643408
BIO,0.1268611489303318,0.8181505867520035,[-0.0002271  -0.0002563  -0.0003257  -0.00072378 -0.00014689 -0.00099949],1.132572437029577,"[ 0.00591093 -0.00600906 -0.00977192  0.00290425 -0.01355952  0.00217733
 -0.01352276  0.00352103 -0.00402511  0.00450581  0.00097428  0.00513829
  0.00055991  0.00554243  0.00548811  0.00465988  0.00351029  0.00157982
 -0.01945474  0.00698876]",-4.916628332965035,0.007323782621082235
BK,-0.09943267215741196,1.0430579809324427,"[-5.08736178e-04  2.85333796e-04 -4.04660551e-04 -4.52826593e-04
 -4.88034837e-05 -5.03014388e-04]",1.10061137724021,"[ 0.00152036 -0.00376562 -0.01266188  0.0094655  -0.01271547  0.00952688
 -0.00927344  0.00474989 -0.00361363  0.00168541 -0.00122614  0.00128444
 -0.00090128  0.00107962  0.00384605 -0.00114203  0.00355269 -0.00119868
 -0.00961541  0.00771113]",-5.086735184607612,0.0061781575402557395
BKNG,0.1092944017569695,0.8551600902263399,"[ 2.36013549e-04  9.03611693e-04 -2.88925854e-04  4.92233474e-05
 -7.83636215e-05 -2.01413354e-04]",1.1282462740355421,"[ 0.00963601 -0.00771681 -0.00739701 -0.0020892  -0.01404954 -0.00252153
 -0.01498397  0.00423513 -0.00176893  0.00712553  0.00541542  0.0048167
 -0.00065022  0.00219223 -0.00295961  0.0059715   0.00223712  0.00626074
 -0.00828687 -0.01348837]",-4.594070229835466,0.010111617892356458
BKR,-0.01463690343851821,0.9570162746194459,[ 0.00227641  0.00023359  0.00051781  0.00016747 -0.00011307 -0.00050877],1.1106783826814672,"[ 0.00634155 -0.00474654 -0.0067008   0.00557569 -0.00559626  0.00203277
 -0.00473435 -0.0010092  -0.00411904  0.00044458 -0.0019557   0.00529904
  0.00050502  0.00779259  0.00565548  0.00266015 -0.00283097 -0.00077731
 -0.0203661   0.01630392]",-4.484400740872617,0.011283647323750364
BLK,0.1695975658422619,0.7785843551080363,"[ 7.64890875e-04  1.41472462e-03 -5.11722133e-04  6.41637587e-05
 -2.78506483e-04 -6.88754703e-04]",1.0810835671219585,"[ 0.00851316 -0.00653292 -0.0073529   0.00099156 -0.01144159  0.00059205
 -0.01056298  0.0045646  -0.00107045  0.00647018  0.00470872  0.00525792
 -0.00077059  0.00354515 -0.0037811   0.00650863 -0.00237154  0.00908846
 -0.00932059  0.00230724]",-4.571493030092838,0.010342506510976781
BMY,0.02118915197811786,0.9203743990268173,[-0.00099176  0.00156113 -0.00102524  0.00018381 -0.00031971 -0.00029067],1.0711537033536884,"[ 0.00457624 -0.00435822 -0.00962396  0.00735334 -0.0102055   0.00760795
 -0.00760964  0.00620994 -0.00211843  0.00597124  0.00172488  0.00602206
 -0.00091452  0.00433103 -0.00239508  0.00234996 -0.00314206  0.0023886
 -0.00596301 -0.00584213]",-4.503605798955532,0.011069011861802647
BR,0.13980955596968916,0.8096934205106999,[-0.00057013  0.00080368 -0.0002847  -0.00065795  0.00025123 -0.00022722],1.1370022098448165,"[ 0.01329572 -0.0084185  -0.0023688  -0.00552292 -0.00736562 -0.01076987
 -0.01072008 -0.00433161 -0.00301329  0.00162226  0.0027406   0.00403106
 -0.00047506  0.00481882 -0.0012367   0.00795873 -0.00109573  0.00716829
 -0.01628836 -0.00636845]",-4.804047909308578,0.008196501112996128
BSX,0.14937835419535156,0.8061821533020884,"[-1.16678269e-03  2.45604793e-03 -1.36996013e-03 -6.09069771e-04
 -9.45942138e-05 -7.84075337e-04]",1.1000236508883288,"[ 0.00741254 -0.00582041 -0.00789946  0.00391926 -0.0094736   0.00587854
 -0.00282785  0.00789197  0.00373724  0.0062083   0.00737692  0.00198135
 -0.00275549  0.00030944 -0.00862197  0.00653043 -0.00276841  0.00762934
 -0.0073199  -0.01628204]",-4.56617691371849,0.010397634883781988
BWA,-0.051603375833193715,0.9910709475112416,"[-1.05856941e-03  1.57803136e-04 -3.22832005e-04 -2.05677159e-04
  4.19255950e-05  4.29891546e-05]",1.124276453919192,"[ 0.0019774  -0.0041848  -0.01279967  0.00852938 -0.01417292  0.00953088
 -0.01167277  0.0067404  -0.00391607  0.00475941 -0.00076225  0.00423906
 -0.00148931  0.00430422  0.00152136  0.00461432  0.0039501   0.00502022
 -0.00673282  0.00532216]",-5.325241137684943,0.004867177212866264
BXP,-0.04570186736691903,0.9999625821075653,[-0.0009744   0.00040805 -0.00030962 -0.00017091  0.00010413  0.00016021],1.1204142027042396,"[ 0.00340676 -0.00503987 -0.01234121  0.00687676 -0.01398094  0.01004308
 -0.00594167  0.00888046  0.0024412   0.00382467  0.00539882 -0.00161597
 -0.00161159 -0.00207955  0.00071681  0.00328678  0.00681509  0.00321256
 -0.01374095  0.00168714]",-4.951613945518372,0.007071985913498234
C,0.4217484996712987,0.5267274413643125,"[-3.05666860e-04 -2.66167714e-04 -1.07853562e-04 -1.27680174e-04
 -7.21358191e-05 -1.89593661e-04]",1.1456228317294486,"[-0.00072641 -0.00287439 -0.01439827  0.01286233 -0.01257753  0.01424683
 -0.00647872  0.00639967 -0.00310239  0.00062298 -0.00331096 -0.00040461
 -0.0025401   0.00071426  0.00439963 -0.00145821  0.00619209 -0.0031013
 -0.00767359  0.0113042 ]",-5.135092326541345,0.005886507999197818
CAG,0.13213632414456755,0.8152521438087863,[ 0.00112275  0.00077917  0.00024278 -0.00069717  0.00033454 -0.00045898],1.1025992838805114,"[ 0.01350459 -0.0081391  -0.00209994 -0.00452785 -0.00650181 -0.00831547
 -0.00786028 -0.0013122  -0.00042818  0.00434092  0.00659221  0.00559615
  0.00106164  0.00463835 -0.00204703  0.00712533 -0.002862    0.0090076
 -0.01104121  0.00037876]",-4.480270703240032,0.011330345578225973
CAH,-0.016962620128888568,0.959183680001337,"[ 4.65720150e-05  9.54650472e-04 -2.79377567e-04 -3.21430422e-04
  6.31878761e-05 -3.29371840e-04]",1.1033566404988056,"[ 0.00625896 -0.00528712 -0.00842342  0.00524034 -0.00944116  0.0060274
 -0.00511867  0.00655407  0.00059856  0.00633188  0.0045345   0.00573983
 -0.00080513  0.00614469 -0.00192652  0.00912601 -0.00104598  0.00696248
 -0.01586383 -0.00959392]",-4.73110939473234,0.008816684428861117
CAT,0.1178308763715138,0.8210042366384384,"[ 1.29113977e-03  3.98824595e-04  3.48095217e-04  1.34136847e-05
  8.17898657e-05 -1.31730913e-04]",1.0743177337786975,"[ 0.0104138  -0.00661276 -0.00413933 -0.00068405 -0.00717893 -0.00560156
 -0.01096334 -0.00243492 -0.00479709  0.00328605  0.00210746  0.00704261
  0.00226744  0.0046427   0.00136107 -0.00101304 -0.00551301  0.00227411
 -0.00516874  0.01218212]",-4.889632761921077,0.007524185134979676
CB,0.12388998230164416,0.8262529853366446,"[ 9.27643994e-04  2.16492466e-03 -6.52152626e-04 -5.56900008e-04
 -6.38325846e-05 -1.08058739e-03]",1.1258203005866787,"[ 0.01286692 -0.00832723 -0.00336137 -0.00451332 -0.00898579 -0.00713975
 -0.01090712  0.00072136 -0.00129388  0.00616077  0.00533302  0.00654888
 -0.00084732  0.00546177 -0.00538693  0.00946915 -0.00319876  0.01015044
 -0.00884373 -0.0088803 ]",-4.422296070351594,0.012006632538375622
CBOE,0.04805651915450158,0.9125500694389334,[-0.00180469  0.00032203 -0.00037962 -0.00137703  0.00055216 -0.00020542],1.0511780151614485,"[ 0.00894413 -0.00605509 -0.00604576  0.00212752 -0.0077733   0.00164822
 -0.00346975  0.00399213  0.00242914  0.00412905  0.00728402  0.00118722
 -0.00105566 -0.00195634 -0.00694262  0.00033213 -0.00548604  0.00380266
 -0.00735472 -0.00861374]",-4.2387159099849905,0.014426104371270952
CBRE,-0.1446011525159183,1.091333975125592,"[ 3.71448822e-06  2.64538750e-05 -2.25109669e-04  3.04037160e-05
 -2.00220467e-04 -3.27190720e-04]",1.138351687107809,"[-7.43183276e-05 -3.65769606e-03 -1.46006685e-02  1.10236554e-02
 -1.39708840e-02  1.31135256e-02 -6.18976512e-03  7.10613692e-03
 -3.74101735e-04  6.40533982e-04  7.11794937e-04 -2.82148242e-03
 -2.19562326e-03 -1.63351843e-03  3.44308360e-03  2.48212347e-03
  8.97596823e-03  2.25975419e-03 -1.37280162e-02  2.27662934e-03]",-5.223246158996678,0.005389804535542218
CCI,0.025565542243256644,0.936056489220111,[-0.00112686  0.0017704  -0.00038279 -0.00037539  0.00044841  0.00047823],1.080400469840373,"[ 0.00771238 -0.00504718 -0.00533975  0.00420623 -0.00434692 -0.00014636
 -0.00389154 -0.00263998 -0.00412374 -0.00080962 -0.00299597  0.00439159
 -0.00068752  0.00811226  0.00531577  0.00458655  0.00024658 -0.00074125
 -0.01797766  0.01000795]",-4.262658225960724,0.0140848119903518
CCL,0.001925354960555307,0.952006284834737,"[-1.41626463e-03 -1.05236671e-03 -2.37125641e-04 -6.79376152e-04
 -2.53188068e-06 -3.94231623e-04]",1.1207041622222593,"[ 0.00586923 -0.00522385 -0.00912765  0.00616252 -0.00925023  0.00912039
 -0.0002674   0.00909762  0.00456988  0.00583676  0.00716683  0.00243845
 -0.00113545  0.00382469  0.00036901  0.00977128  0.00604841  0.00493433
 -0.0154843  -0.01096133]",-4.970379076947846,0.006940516546180498
CDNS,0.4274131922188575,0.5225925843010061,[0.00130464 0.00183933 0.00018048 0.00050866 0.0002181  0.00054545],1.1083951984662475,"[ 1.05044346e-02 -8.00198377e-03 -6.37620740e-03 -3.90107441e-03
 -1.33239273e-02 -7.10319249e-03 -1.70555804e-02 -8.59357287e-04
 -4.46260743e-03  3.16839788e-03  2.20648478e-03  2.68944878e-03
 -8.68925344e-04  6.27005881e-04 -1.87325239e-03  2.67724804e-03
  5.71144635e-04  5.35889797e-03 -7.53930930e-03  8.43003743e-05]",-5.074870598205097,0.006251895393772876
CDW,-0.001248872437841559,0.9598956752806717,"[-6.11468527e-04  1.77173078e-04 -4.29042728e-04 -9.58966585e-05
 -1.79086099e-04 -3.23154131e-04]",1.0789625808902552,"[ 0.0051673  -0.00534514 -0.01026115  0.00479792 -0.01259814  0.00538028
 -0.00892414  0.00526733 -0.00088553  0.0034979   0.00277355  0.00129546
 -0.00098378  0.0009119   0.00180874  0.00264351  0.00419726  0.00097358
 -0.01540718 -0.00038325]",-4.809980924651707,0.008148015122423951
CE,-0.031658207983907366,0.982003255851694,"[ 3.69951576e-04  4.59937985e-04 -2.43245007e-04  2.56472439e-05
 -2.05645805e-04 -4.57695472e-04]",1.0844673889740721,"[ 4.63971824e-03 -4.67050149e-03 -1.00741638e-02  6.88256773e-03
 -1.08234689e-02  7.99339467e-03 -6.05306347e-03  6.88940728e-03
  1.57283490e-05  5.21733716e-03  3.96539911e-03  3.65675969e-03
 -1.43933987e-04  2.42066176e-03  1.91937668e-04  2.10612184e-03
 -7.84967616e-04  1.95307516e-03 -1.31528798e-02  2.60327460e-03]",-4.614103644058318,0.009911063267062977
CF,0.1592292733925857,0.7784315145145828,"[ 1.18221506e-03 -1.00413123e-03  8.49557072e-04 -2.72937607e-04
  2.40009707e-04 -3.90691652e-05]",1.094428160655146,"[ 0.00452286 -0.00488238 -0.01032501  0.00625694 -0.01222048  0.00673085
 -0.01050917  0.00606166 -0.00345158  0.00568918 -0.00064126  0.00589443
 -0.00249263  0.00616761 -0.00183142  0.00623122 -0.00105834  0.00352993
 -0.01208284 -0.00444043]",-5.156095663400681,0.005764161033677682
CFG,-0.11621604389927553,1.0618311585548117,"[-1.54979321e-04  1.88840608e-04 -2.24920958e-04 -6.23603774e-05
 -9.78477981e-05 -2.26086066e-04]",1.130091703298452,"[-0.00051143 -0.00292871 -0.01421753  0.01289524 -0.01255232  0.01501544
 -0.00604071  0.00802605 -0.00215     0.00254224 -0.0013654   0.00089056
 -0.00195874  0.00048083  0.00243778 -0.00231056  0.00359761 -0.00262231
 -0.00442591  0.00922083]",-5.173400006576083,0.0056652740675806265
CHD,0.43263370619658725,0.5236432888380269,[-0.00083544  0.00055158 -0.00043082 -0.0009528   0.00021375 -0.00053263],1.1095591253451342,"[ 0.01294433 -0.00817066 -0.00247252 -0.00522449 -0.00705712 -0.01160292
 -0.0112385  -0.0067764  -0.00483872 -0.00144576 -0.00086152  0.00181253
 -0.00143032  0.00372553  0.00142243  0.00523007  0.00304293  0.00424042
 -0.00877764  0.00592406]",-5.127742600799671,0.005929931598869393
CHRW,0.423555307498897,0.5156535654329898,"[ 9.99193560e-04  1.35236915e-03 -2.63171251e-05 -2.51258476e-04
  2.06179196e-04 -1.95794859e-04]",1.1644177179014237,"[ 0.01648653 -0.00875844  0.00242212 -0.00727965 -0.00078371 -0.01588263
 -0.00698199 -0.00885768 -0.0035402   0.00096696  0.00406951  0.00592297
  0.0016146   0.00187409 -0.00578736 -0.00344847 -0.00980946  0.00331283
  0.01369681 -0.00365862]",-5.101712249935261,0.006086316343725099
CHTR,0.0646257363274595,0.8938082811323579,"[-2.92786517e-04  2.60037581e-05  2.99523368e-04 -3.39569162e-04
  3.99248593e-04  3.88523550e-04]",1.0705426533907771,"[ 0.00888584 -0.00657503 -0.00680999  0.00050873 -0.01071004 -0.00077992
 -0.01034297  0.00299699 -0.00127932  0.00540686  0.00546187  0.00489469
  0.00152524  0.00257026  0.00137583  0.00163721 -0.00068228  0.00161808
 -0.0141647  -0.00021052]",-4.537013832019154,0.010705326774270265
CI,0.09351436832553481,0.8662081576935463,"[ 9.02840218e-04  2.77492121e-04  1.18726165e-04  1.77212764e-04
 -8.88788538e-05 -1.73013117e-04]",1.1775840441594585,"[ 0.01024091 -0.00781027 -0.00649349 -0.00093963 -0.01100129  0.0014965
 -0.00538183  0.00861448  0.00518592  0.00930501  0.01179508  0.00447258
 -0.00071379  0.00286487 -0.00673976  0.01232141 -0.00032154  0.01237063
 -0.01450091 -0.01870299]",-4.868180911874699,0.007687336519169589
CINF,0.4207184741906339,0.5278381755819443,"[ 5.45344239e-04 -1.97238896e-05  2.03572110e-04 -5.86548008e-04
  2.11782517e-04 -3.62716545e-04]",1.1121585656667754,"[ 0.01323743 -0.00847569 -0.00269913 -0.00607974 -0.00856228 -0.01221657
 -0.01390693 -0.00564615 -0.00479606  0.00089594  0.00181304  0.00319898
 -0.00029204  0.00201288 -0.00207749  0.00291711 -0.00095105  0.00672509
 -0.00047966  0.00146807]",-5.247003738525886,0.005263264914954368
CL,0.11961430753254357,0.8363776098188669,"[ 1.90360525e-04  9.43279856e-04 -3.27384083e-04 -4.87343061e-04
  4.09744687e-05 -5.79108831e-04]",1.1010405997137955,"[ 0.01264883 -0.00798147 -0.00287367 -0.00441842 -0.00736758 -0.00949863
 -0.0100785  -0.00417093 -0.00295542  0.00055681  0.00163558  0.00166482
 -0.00256987  0.00127739 -0.00652426  0.00466623 -0.00538103  0.0073517
 -0.01141921 -0.00340996]",-4.4232642241653215,0.011995013896517316
CLX,0.018059409884310026,0.9184683171900897,"[-2.99998124e-03  1.86300963e-03 -1.53422724e-03 -4.85827117e-04
 -2.62976222e-05 -1.02679285e-04]",1.0401276898510725,"[ 7.89676513e-03 -5.03738695e-03 -5.27911399e-03  4.10839133e-03
 -3.92469174e-03 -5.19639561e-05 -1.24407311e-03 -3.42325949e-03
 -2.44100464e-03 -4.46709426e-03 -4.70215059e-03 -3.04170436e-03
 -6.55623385e-03  2.67155109e-04 -5.11945268e-03  3.06134425e-03
  3.16882231e-03  5.87648720e-04  2.13482694e-03 -1.18340909e-02]",-3.862665787042751,0.02101191151545357
CMA,-0.009623903286187913,0.9584929695967948,"[ 1.02018678e-03 -3.77754298e-04  3.32525981e-04 -2.84134248e-05
 -4.01946163e-05 -2.74849219e-04]",1.1120047957768053,"[ 0.00125322 -0.0036538  -0.01307862  0.01004543 -0.0131777   0.0108263
 -0.00971895  0.00602487 -0.00383939  0.0027842  -0.0016276   0.00197753
 -0.00123024  0.00085521  0.00322852 -0.00265823  0.00420054 -0.00205575
 -0.00201326  0.01133992]",-4.978062545293716,0.006887393652375706
CMCSA,0.05372783135886282,0.8950191619151735,"[ 7.52798402e-04 -5.57934180e-04  2.52941941e-04 -6.46447091e-04
  7.11965718e-05 -7.02971695e-04]",1.0813739958655235,"[ 0.0101676  -0.00659727 -0.00393345 -0.00101934 -0.00638454 -0.00808031
 -0.01131884 -0.00720118 -0.00736362 -0.00244602 -0.00383592  0.00225221
 -0.00086675  0.0020719   0.00154308 -0.0033667  -0.00191505 -0.00173892
 -0.00230404  0.0126271 ]",-4.418155684338475,0.01205644768761151
CME,0.0702171017414755,0.8819184617514693,[-0.00164887  0.00025387 -0.00069758 -0.00145007  0.00024145 -0.00083783],1.0833760801293169,"[ 0.01136936 -0.00807136 -0.00522762 -0.00432664 -0.01127543 -0.00792037
 -0.01336293 -0.00207098 -0.00276669  0.0011773   0.00258792  0.00017701
 -0.00202194 -0.00057577 -0.00310693  0.0046161   0.00243145  0.00801345
 -0.00617449  0.0010903 ]",-4.987200054146168,0.006824746686396806
CMG,0.05009732598878435,0.8964209278544294,"[ 1.36248293e-03 -6.46634071e-04  7.02304528e-04  4.25464898e-04
  1.64659081e-05  2.70431558e-04]",1.0674821943628099,"[ 0.00829417 -0.00612576 -0.00654578  0.00091656 -0.00964237 -0.00341601
 -0.01254007 -0.00257974 -0.00605492 -0.00021767 -0.00313699  0.00104383
 -0.00344135 -0.00038461 -0.00427625 -0.00251485 -0.00184469 -0.00197167
 -0.00108725 -0.01077525]",-4.6603350650195905,0.009463291052633983
CMI,0.4149248265552913,0.5249291837406198,"[ 9.20589060e-04 -3.50430507e-04  6.39837406e-04 -4.34109125e-04
  3.65747731e-04  2.59571759e-05]",1.1186013954436074,"[ 0.01452676 -0.00808166  0.00027161 -0.00548222 -0.00286291 -0.01372478
 -0.00846457 -0.00859289 -0.00447127 -0.00045469  0.00238456  0.00456058
  0.00202211  0.00229498 -0.00036529 -0.00260998 -0.00507539  0.00301941
  0.00558422  0.01062054]",-5.123864628377419,0.0059529723569126
CMS,0.42652384922525854,0.5159651248090783,[ 0.0006253   0.00023639  0.00011877 -0.0004547   0.00015701 -0.00035122],1.1468849568867288,"[ 0.01632256 -0.00904351  0.00162257 -0.00817593 -0.00179889 -0.0168288
 -0.00554047 -0.01065181 -0.00179542 -0.00351038  0.00429348 -0.00051315
  0.0009965  -0.00154843 -0.00074634 -0.00125855 -0.0009856   0.00430857
  0.0002542   0.0084731 ]",-4.96940362887095,0.006947289962719128
CNC,0.4283219797587112,0.5221075837896476,"[-6.61788232e-04  2.04002005e-05 -4.62295429e-04  1.27785101e-04
 -3.18648762e-04 -3.11997719e-04]",1.1223841664174596,"[ 6.10025080e-03 -4.73272588e-03 -7.80724320e-03  7.50103098e-03
 -5.87254284e-03  9.90026393e-03  4.45158483e-03  8.37918790e-03
  5.74640960e-03  4.94381004e-03  7.51374783e-03  2.41987011e-03
 -1.06933285e-03  3.96281564e-03 -1.56882252e-03  8.60839372e-03
  7.19568625e-05  4.89931936e-03 -1.92380093e-02 -6.60821302e-03]",-4.785104739807754,0.00835324878445013
CNP,0.42504442009430127,0.5117652902857356,[0.00113743 0.00049167 0.00037782 0.0002147  0.00014146 0.00022742],1.1048977101512523,"[ 0.0141636  -0.00874149 -0.00196995 -0.00647155 -0.00740187 -0.01085796
 -0.00856977 -0.00308568  0.0005993   0.00198242  0.00885837  0.00101648
  0.00181038 -0.00188339 -0.00159784  0.00190061  0.00017664  0.00882531
 -0.00473562  0.00798722]",-4.958005608201587,0.007026928314920476
COF,-0.05247738555194643,0.9969439644228417,"[ 5.76199546e-04  7.43759443e-04 -4.91164617e-04  6.25296302e-05
 -3.84433106e-04 -7.89961655e-04]",1.087709367406022,"[ 0.00488555 -0.00525489 -0.01049738  0.00450579 -0.01367118  0.00374503
 -0.01370058  0.00355205 -0.00480505  0.0033914  -0.00128514  0.00284275
 -0.00225347  0.00173966 -0.00079561  0.00112864  0.0011454   0.00164023
 -0.00761803  0.00285066]",-4.805178985060904,0.008187235490381663
COO,0.12463274044612464,0.8169601843808779,"[ 1.16226514e-03  5.19736287e-04  2.69563810e-05 -2.74547131e-06
 -1.12247779e-04 -4.74605293e-04]",1.0849171595169527,"[ 0.01150833 -0.00763752 -0.0040672  -0.00366783 -0.00911264 -0.00898898
 -0.01352776 -0.00394987 -0.00466595  0.00163516  0.00247977  0.00372175
  0.00134378  0.00171377  0.00158617  0.0001532   0.00014363  0.00286202
 -0.00746686  0.0032901 ]",-4.922889176185107,0.0072780728066163605
COP,-0.09316782057167491,1.0324205175041152,"[ 1.09071178e-03  1.69823283e-04  1.59122797e-04  4.58391632e-04
 -2.04660928e-04 -9.68033580e-05]",1.123138201548129,"[ 2.88350495e-05 -2.84665951e-03 -1.32031418e-02  1.24892364e-02
 -1.12435662e-02  1.30742705e-02 -6.67165598e-03  6.04627953e-03
 -3.42894163e-03  2.22110007e-03 -1.48257393e-03  2.23152802e-03
 -4.17485905e-04  7.89564796e-04  3.49302507e-03 -5.11180947e-03
  7.17919548e-04 -3.73384373e-03 -3.88779457e-03  1.35092003e-02]",-4.8542920243385375,0.007794849964327374
COST,0.045320352894281546,0.9012451305692997,"[-2.29676292e-03  1.22087312e-03 -1.24501857e-03 -6.70625284e-04
 -5.59425375e-05 -4.71925142e-04]",1.0870904268929353,"[ 0.00527295 -0.00495802 -0.00960398  0.00626599 -0.01058732  0.00787102
 -0.00527367  0.00756442  0.00073011  0.00568343  0.0033998   0.00348245
 -0.00265263  0.00351474 -0.0041537   0.0075909   0.00049428  0.00646278
 -0.00868416 -0.00942479]",-4.631023066107041,0.00974478444216134
