,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.0013258797767779355,0.9813401519838284,"[-6.06490992e-04 -4.79222399e-04  8.00010545e-05 -1.38235777e-05
  5.06034006e-05  2.40936053e-04]",1.093832045534986,"[ 0.00612585  0.00292195  0.00517677  0.0058499  -0.00185344 -0.00601933
 -0.0042758   0.00162568  0.00244336 -0.00453897 -0.00247739  0.00030696
 -0.00092908  0.0046399  -0.00849973  0.00098473  0.003467    0.01310717
 -0.01380662  0.00691902]",-5.791752930940088,0.00305262644034117
BDX,0.013892407553153855,0.9547394584996759,"[ 7.23801265e-04 -1.07678606e-03  6.24698966e-04  2.93849133e-04
  3.53163826e-05  3.01218512e-04]",1.0556562682336816,"[ 0.0075468  -0.00067393  0.00061231  0.00218323 -0.00622316 -0.00020544
 -0.0029041   0.00218569 -0.00285269  0.003012    0.00351043  0.00514139
  0.00375406  0.0024111   0.00635471  0.00111656  0.00612593 -0.00748969
  0.01313557  0.00167351]",-5.434338327290285,0.0043641216862550895
BEN,0.029030560246254358,0.9405257565836169,[ 0.00079911 -0.00119711  0.00048506  0.00069632 -0.00019787  0.0002858 ],1.0431849362034857,"[ 7.08059652e-03  2.89559568e-03  4.52192108e-03  3.89413574e-03
 -3.10190556e-03 -4.19562366e-03 -3.11026840e-03 -1.16067660e-03
 -4.80517288e-03 -2.40572502e-03 -1.09235045e-05  5.15418060e-03
  2.30768697e-03  3.60026658e-03 -8.92892004e-04  3.50785266e-03
  6.87641857e-03  2.20902458e-03  6.10591162e-05  6.28555783e-03]",-5.285007295969164,0.005066995219385043
BIIB,0.014820490520889766,0.9522448379093569,"[ 5.62035851e-04 -5.44993698e-04  1.95849560e-04  8.84490152e-06
  1.45165958e-05 -1.01982124e-04]",1.0509099607068444,"[ 0.00773383  0.00127758  0.00252003  0.001584   -0.00747233 -0.00140953
 -0.0014539   0.00388508 -0.0010992  -0.00173898  0.0015929   0.0041224
  0.00135972  0.00038887 -0.00061456  0.00573701  0.00869503 -0.00194618
  0.00255924  0.01188118]",-5.465784486881916,0.004229022132994055
BIO,0.3219349300328234,0.6552747060135686,"[ 2.09947357e-04 -2.16358470e-05  9.18500865e-06  9.10235772e-05
 -1.17967810e-04 -1.45945439e-04]",1.0038554675809808,"[ 0.00724462 -0.00617784 -0.00515904  0.00347988 -0.00541251  0.00586346
 -0.00058262  0.00406424  0.00178143  0.00427157  0.00545561  0.00253738
  0.00311502 -0.00281892  0.0009689  -0.00209123  0.0042488  -0.00679512
  0.00017101  0.00101106]",-6.470481112647443,0.0015484805601037094
BK,0.17974768927908236,0.8017347827546186,"[ 4.18485259e-05  3.36889251e-04 -2.06915405e-04  1.62337596e-04
 -3.74226179e-05  2.91892402e-05]",1.0916294881994526,"[ 0.00528098 -0.0048943  -0.00354314  0.00934724  0.00445784  0.00379822
 -0.00048503 -0.0043082   0.00092203 -0.00125818  0.00048804 -0.00189284
 -0.00463958  0.00346107 -0.00405514 -0.00168356 -0.00561138  0.00973801
 -0.00783732 -0.00152853]",-5.960786345806423,0.0025778840664890377
BKNG,0.17929549120437435,0.7969307886821393,"[-4.12469444e-04 -2.21810009e-04 -8.86928962e-05 -6.62896994e-05
 -1.47338005e-04 -1.67070686e-04]",1.041883517852628,"[ 0.00627612 -0.00501031 -0.00353052  0.00617463 -0.00034061  0.00356154
 -0.00228732 -0.00127056 -0.00065159  0.00367514  0.00290805  0.00176771
  0.0020461   0.00522618  0.00616612 -0.00683739 -0.00387548 -0.00234688
  0.0066889  -0.00970669]",-5.4870024308961325,0.0041402362361697385
BKR,0.2899975406012801,0.6842891206708137,"[ 8.55075248e-05 -8.14350657e-05 -3.93797755e-05  2.21543147e-04
 -1.42469371e-04 -2.32201447e-05]",1.0589023837647635,"[ 0.00724266 -0.00548582 -0.00476543  0.00342786 -0.00483291  0.0063866
  0.00142316  0.00230148 -0.00071602 -0.00023866  0.00274372  0.00366728
  0.00333915  0.00228218  0.00412937 -0.00074828  0.00564253 -0.00490084
  0.00759324  0.00011453]",-6.154050179121338,0.002124858261881587
BLK,0.009168812914400935,0.9716915424763056,"[ 1.54770245e-05 -1.43879280e-03  3.06166364e-04 -6.97089919e-05
 -7.38951351e-05 -1.17592194e-04]",1.0563928421087891,"[ 0.00700231  0.00256407  0.00369911  0.00409826 -0.00264947 -0.00198368
 -0.00014025 -0.00163365 -0.00446368 -0.00590982 -0.00073259  0.00383995
 -0.00135967  0.00285437 -0.00223508  0.00756197  0.00548577  0.00273964
  0.0006935   0.01295793]",-5.053711674104829,0.006385588183873043
BMY,-0.007313837709373158,0.9820800702875925,"[ 6.16591756e-04 -5.04631244e-04  2.22275195e-04 -7.74117574e-06
 -5.98468629e-05 -2.22801526e-04]",1.0354208841470973,"[ 0.00716498 -0.00184175 -0.00107413  0.00346233 -0.0042619   0.00289889
  0.00043894  0.0010675  -0.00169684  0.00015917  0.00433597  0.00302934
 -0.00019375 -0.00501658 -0.00264098  0.00365749  0.00245582 -0.00419713
  0.00030439  0.01102192]",-5.831820825395009,0.0029327321225484596
BR,0.04771098356954278,0.9339999026986234,"[-7.55274782e-04  1.09549762e-04  9.95894426e-05  9.11775366e-05
 -1.38209464e-04  2.19941643e-04]",1.0675120951155677,"[ 0.00601928 -0.00556644 -0.00412443  0.00638807 -0.00100004  0.00374194
 -0.00278866  0.00169297  0.00497041  0.00504554  0.00326235 -0.00251842
 -0.00313966  0.00601545  0.00763913 -0.00561393 -0.00722685 -0.00243281
  0.01037645 -0.01174215]",-5.114690819511075,0.006007835052679766
BSX,0.2849392138081906,0.6813275753642394,"[ 1.04367626e-03 -7.60758856e-04  3.04691413e-04  3.32010071e-04
 -1.09698586e-04 -8.05070484e-05]",1.1656846507582599,"[ 0.00847934 -0.00360419 -0.00356094 -0.00167512 -0.01233111  0.00668002
  0.0024819   0.00629701 -0.00343369  0.00170334  0.00630515  0.00713244
  0.00424496 -0.00389355  0.00706917  0.00705762  0.01132297 -0.01487835
  0.01657776  0.01222513]",-5.70031439917113,0.0033449136540565404
BWA,0.023491509197797012,0.9477304156355562,"[-4.35508411e-04 -1.50538283e-03  2.73625951e-04 -1.32646292e-04
 -5.48083839e-05 -5.36606177e-05]",1.0403835440670692,"[ 0.00757462 -0.00223603 -0.00135418  0.00219868 -0.00618575  0.00269092
 -0.00058555  0.00228541 -0.00251657  0.00155645  0.0038995   0.00478385
  0.00307629  0.00012178  0.00479014  0.0018352   0.00682576 -0.00975648
  0.0054847   0.00057859]",-5.3851400804335015,0.004584198120801602
BXP,0.03260335309083788,0.9364728022194438,"[ 5.31830405e-05 -1.16552471e-03  3.65937570e-04 -5.78475288e-05
 -1.43033528e-04 -1.66915745e-04]",1.0808945779400088,"[ 8.25507042e-03  1.63245006e-03  2.37160056e-03 -9.52694538e-05
 -9.67569668e-03 -4.56614637e-05 -6.09395139e-05  4.70912473e-03
 -2.19061600e-03 -1.08464980e-03  3.35477123e-03  4.82714758e-03
  9.43431701e-04 -1.35878286e-03  3.41335772e-03  6.61373980e-03
  7.35103303e-03 -8.39873542e-03  1.19922988e-02  7.48854395e-03]",-5.646429380121943,0.003530098939926443
C,0.05617734414563152,0.9176511466485214,"[ 9.63401332e-04  1.37344129e-04  2.26907299e-04  5.30205427e-04
 -3.46319596e-05  2.50649620e-04]",1.0096394965009912,"[ 6.69797564e-03 -3.73207277e-03 -2.61147407e-03  5.29440965e-03
 -1.28548137e-03  3.43850952e-03 -8.50775029e-04 -1.41119813e-03
 -2.32863190e-03  1.88067418e-03  3.62855600e-03  2.79550356e-03
  6.64098250e-04 -6.03137650e-04  1.23964795e-04 -1.74081203e-04
  8.83564259e-05 -2.34404335e-03 -2.03898931e-03  4.86148340e-03]",-5.525627306923529,0.0039833691131849975
CAG,0.3208665867431551,0.6532054792527975,"[ 1.72342335e-04 -5.20508195e-04  2.61550779e-04 -7.80741625e-05
  3.07721641e-05 -1.32565001e-05]",1.0047870369267764,"[ 0.00711918 -0.00570229 -0.00514781  0.00368303 -0.00389344  0.00749401
  0.00219849  0.00153272  0.0002839   0.00160081  0.00446623  0.00125829
 -0.00159212 -0.00035005  0.0048635   0.00129149  0.00025821 -0.00875619
  0.00575002 -0.00244417]",-6.472715157398744,0.0015450250465590598
CAH,0.008998018562444025,0.9638490386373448,"[-2.36091843e-04 -7.19366708e-04 -2.55942699e-06  1.11162665e-04
 -1.01278118e-04 -7.82759363e-07]",1.0797968278683039,"[ 7.92126923e-03  2.42049677e-05  7.43762029e-04  5.13114801e-04
 -8.85636210e-03  1.43043419e-03  3.10360459e-04  4.40277201e-03
 -1.64026493e-03 -1.00836123e-03  3.15282269e-03  4.17184086e-03
  5.09783594e-04 -1.06922714e-04  4.60960775e-03  6.37707389e-03
  6.08596011e-03 -9.42148790e-03  1.10897141e-02  1.12451822e-02]",-5.3173299172715485,0.0049058352390459635
CAT,0.3284831390760016,0.6459048027636005,"[ 1.22278316e-04  2.74991765e-06 -1.75306921e-04  4.31677280e-04
 -1.69561866e-04  7.35548717e-05]",1.006178670533149,"[ 0.00652104 -0.00581051 -0.00456464  0.00591191 -0.00057629  0.00493506
 -0.0005895  -0.00233763 -0.00392454  0.00121358  0.00217061  0.00441063
  0.00248528  0.00379815  0.00258346  0.00267231  0.0084518  -0.00022681
  0.00443335  0.00644652]",-6.211233763697299,0.0020067600684023084
CB,0.08419372237025247,0.8906268292506497,"[ 5.48461536e-04 -1.01908403e-03  2.43981162e-04  3.79372481e-04
 -1.70177427e-04  5.77085757e-06]",1.075135486855692,"[ 0.00752751  0.0037841   0.00547356  0.00206759 -0.00639819 -0.0052763
 -0.00346313  0.00254875 -0.00230771 -0.00298643 -0.00048276  0.00453615
  0.00119627  0.00426219 -0.00070203  0.00686913  0.01012976  0.00163853
 -0.00112625  0.01178995]",-5.572335438912846,0.0038015916719320343
CBOE,0.2958332231220793,0.6813285102307396,"[ 3.33404501e-06 -3.91448845e-04 -1.26822083e-04 -1.70975834e-04
  7.51628340e-05 -1.47433149e-04]",1.132693591448652,"[ 0.00640757  0.0056296   0.00723924  0.00553764 -0.00057391 -0.00627208
 -0.00188834 -0.00326664 -0.00501011 -0.00768462 -0.00224487  0.00363516
 -0.00214716  0.0023827  -0.00616159  0.00909895  0.00664761  0.00518276
 -0.00555678  0.016497  ]",-5.9760894765525325,0.0025387346876190853
CBRE,0.04651264687344622,0.9334236068410732,"[ 3.27582405e-04 -5.58928138e-04  2.83641079e-04 -8.64117695e-05
 -5.05616390e-05 -1.56474992e-04]",1.021312352104801,"[ 0.00681622 -0.00463885 -0.00431945  0.00481334 -0.00254737  0.00705091
  0.00341411  0.00118075  0.00199141 -0.00275538  0.00238578 -0.00075358
 -0.00397322  0.00029925  0.00107295  0.00061152 -0.00345502 -0.00302025
  0.00159024 -0.00248718]",-5.56765933328023,0.0038194099437548847
CCI,0.07088867534289729,0.8981076350203481,[ 0.00020112 -0.00107918  0.00024095  0.000141   -0.00029135 -0.00026703],1.1259728981908006,"[ 0.00811535  0.00510695  0.00567133 -0.00035935 -0.00949931 -0.00242121
  0.00152528  0.00267563 -0.00642143 -0.00733297  0.00045032  0.00757328
  0.00242637 -0.00058057 -0.00018     0.01048256  0.01129965 -0.00550959
  0.0068313   0.01786229]",-5.526352082011107,0.00398048311246418
CCL,0.029846569279591832,0.9409538505794752,"[ 1.23773490e-03 -1.11430689e-03  6.97684425e-04 -9.69919496e-05
  7.72495070e-05 -1.57481822e-04]",1.0253970012547138,"[ 0.00774164 -0.00181209 -0.00131292  0.00189909 -0.00691886  0.00383879
  0.00163263  0.00381629  0.00051532 -0.00103612  0.00382029  0.00176901
 -0.00224379 -0.00286925  0.00104125  0.00549349  0.00330453 -0.00825767
  0.00063401  0.00610046]",-5.543622841287929,0.003912327391459415
CDNS,0.08356972311517155,0.8934100693626913,"[-2.47433910e-04  1.38203884e-04 -1.36736275e-04 -1.99702615e-04
  1.29425506e-04  9.69941746e-06]",1.002299727781316,"[ 6.03408789e-03 -4.34823673e-03 -3.11946969e-03  7.25189628e-03
  1.48453429e-03  3.51590928e-03 -8.96209163e-04 -2.59399193e-03
 -6.04966682e-05  4.79455928e-04  1.64050065e-03 -2.31307748e-04
 -3.41166719e-03  4.18869360e-03  1.85986165e-03  7.83438340e-04
 -1.59382690e-03  1.14581948e-03  1.37339625e-03  7.49156641e-04]",-5.4084422369562555,0.004478611395531335
CDW,0.051620716158622015,0.9246051259658167,"[-2.30261712e-04 -5.55591585e-04 -4.49813409e-05  1.76885493e-04
 -2.42068142e-04 -1.16589967e-04]",1.038830668068899,"[ 7.30807002e-03 -2.32560225e-03 -1.49237963e-03  3.11078491e-03
 -4.79931319e-03  3.07051212e-03  3.66964292e-04  1.45452682e-03
 -1.92825046e-03 -1.05915676e-03  1.95289094e-03  3.81781863e-03
  2.25174403e-03  3.51318472e-03  5.13111132e-03  1.32722928e-05
  3.10815207e-03 -4.97445229e-03  1.11824395e-02  2.94000668e-04]",-5.165085118987177,0.005712576569575773
CE,0.038528416265876955,0.9336179891323148,"[ 8.14170049e-04 -3.96307607e-04  2.99622590e-04 -1.42010305e-05
 -6.23708794e-05 -2.40504367e-04]",1.0298406461054055,"[ 0.00655438 -0.00559731 -0.00517891  0.00552663 -0.00066912  0.00754792
  0.00255492 -0.00259378 -0.0037014   0.00015998  0.00411512  0.00337605
  0.00075838 -0.0011555   0.00309509 -0.00010767 -0.00015061 -0.00706846
  0.00732334  0.00154253]",-5.787711657851165,0.0030649878986155625
CF,0.3410548393730358,0.6327147429311183,[ 0.00095522 -0.00066323  0.00024616  0.00023091 -0.00019359 -0.0002583 ],1.0036960214652368,"[ 0.00622732 -0.00273577 -0.00098639  0.0065963   0.00071316  0.00024286
 -0.00394508 -0.00315504 -0.0032771   0.00383547  0.0028276   0.00308019
  0.00059372  0.00327989  0.00334761  0.0022387   0.0053513  -0.00260486
  0.00511513  0.00402177]",-5.761725732375309,0.0031456783126877896
CFG,0.3093674248521743,0.6769253973972168,"[ 5.84997427e-05  3.38393530e-04 -1.00795898e-04  1.24233349e-04
 -1.41528708e-04 -8.86711334e-05]",1.1076408028265194,"[ 0.0045272  -0.00381908 -0.00197423  0.01145585  0.00738656  0.00128085
 -0.00244316 -0.00582206  0.00238685 -0.00096655 -0.00079319 -0.00376448
 -0.00613719  0.00649338 -0.00375151 -0.00482132 -0.01034678  0.01210026
 -0.0111002  -0.00538311]",-6.072010032425867,0.0023065323432165034
CHD,0.0495488480229202,0.9297847511747905,"[-3.77234357e-04 -1.12135845e-03  2.06730986e-04 -2.70118310e-04
  9.58994995e-05 -1.05707449e-06]",1.047755820669675,"[ 0.00752923  0.00191407  0.00332943  0.00230647 -0.00609793 -0.00256574
 -0.00216669  0.00254123 -0.00141655 -0.00210486  0.00061409  0.00319884
 -0.00102194  0.00318398  0.00124102  0.00821593  0.0089217  -0.00202753
  0.00147179  0.01227567]",-5.706319647254207,0.0033248868110134955
CHRW,0.003511674049356998,0.9655702120238951,"[ 2.45394897e-04 -7.84284077e-04  2.21408589e-04 -2.00985060e-05
  3.76313926e-05 -1.43260181e-05]",1.1077379771860851,"[ 8.25754311e-03  2.80233039e-03  4.19187102e-03 -6.64141632e-04
 -1.09397125e-02 -3.20177365e-03 -2.57060025e-03  6.03756085e-03
 -2.53834691e-03 -6.27462192e-04  2.27971906e-03  6.70054682e-03
  5.11326199e-03 -2.34948778e-05  1.26566083e-03  5.23324940e-03
  1.20437327e-02 -5.33851139e-03  5.60406563e-03  1.11969747e-02]",-6.001458050330879,0.0024751406647578814
CHTR,0.05850257857312113,0.9167339131264076,"[-2.76910749e-04 -7.05849899e-05  1.40849799e-04  3.93484340e-05
  2.32440398e-04  4.67105829e-04]",1.0141213891592253,"[ 0.00689808 -0.00140644 -0.0001076   0.00421384 -0.0043011   0.00062152
 -0.00128916  0.00406135  0.00433973 -0.00154191  0.00087677 -0.00045045
 -0.00021172  0.00209801 -0.00268842 -0.00466286 -0.00348408  0.00380048
 -0.00677588 -0.00465063]",-5.23694143206263,0.005316492848304851
CI,0.3078133753026195,0.6628069522312431,"[ 3.07615139e-04 -4.93631111e-04  1.48727871e-04 -8.16784650e-06
  1.22766538e-04  7.39327697e-05]",1.0892874532424506,"[ 0.00783923 -0.00453425 -0.00391974  0.00125905 -0.00798431  0.00597006
  0.00142555  0.00435949 -0.00087136  0.0010598   0.00443367  0.00395981
  0.00082146 -0.00125492  0.00409742  0.00666097  0.00919295 -0.009049
  0.00786008  0.0111422 ]",-5.964581928608224,0.0025681180396674363
CINF,0.08864008665266766,0.8824076494808963,"[ 3.16406700e-04 -1.08336490e-03  3.15347557e-04 -6.49681932e-05
  6.27172143e-05 -1.45271777e-05]",1.0406377208063795,"[ 7.76810689e-03  2.27099694e-03  3.60446433e-03  1.47755284e-03
 -7.71192422e-03 -2.51187341e-03 -1.40204866e-03  4.49521652e-03
 -8.34900445e-05 -3.93173845e-03 -1.94325784e-05  3.17538838e-03
  2.04099328e-04  2.41985576e-03 -1.68247584e-03  6.05122382e-03
  7.84425951e-03  1.57750105e-03 -3.48051787e-04  1.12853583e-02]",-5.583135278827607,0.0037607559967415406
CL,0.0054707952115048775,0.9628464163944886,"[-1.33355428e-04 -3.64694789e-04  2.76472655e-04 -9.74618465e-05
  4.61582391e-05  1.04017829e-04]",1.0620273531496633,"[ 7.74609250e-03  6.71705168e-04  1.65958027e-03  1.54100534e-03
 -6.84784116e-03 -3.05972439e-04 -1.33133273e-03  2.00961612e-03
 -3.87263844e-03 -9.77222073e-06  2.62500731e-03  5.46507270e-03
  2.37367087e-03  2.26897277e-03  6.24207653e-03  4.81708996e-03
  8.09259692e-03 -9.73883645e-03  9.91298282e-03  4.63017620e-03]",-5.386302736816818,0.004578871370784065
CLX,0.03702130560146621,0.9363773939557564,"[-6.92223537e-05 -1.28080987e-03  5.34878981e-04 -3.35773978e-04
  6.61636745e-05 -5.91637088e-05]",1.0473769596538358,"[ 7.68975554e-03 -8.83999678e-04 -7.32582745e-06  1.75295033e-03
 -6.97050862e-03  1.49197390e-03 -8.15269716e-04  3.40312979e-03
 -5.91536465e-04  1.26396545e-03  3.85488805e-03  2.69553048e-03
 -1.32882767e-03 -3.37773542e-05  4.80826764e-03  5.95656983e-03
  4.96195923e-03 -9.07142654e-03  8.79809729e-03  7.62067588e-03]",-5.3753031613869515,0.004629515030572147
CMA,0.07537666076277391,0.9010026147455606,"[ 2.71992074e-04 -5.16926738e-05  2.49371636e-05  4.87776996e-06
  6.44444942e-05  7.06792609e-06]",1.050729465162407,"[ 0.00548679 -0.00340844 -0.00183849  0.00878907  0.0037384   0.00179149
 -0.0017249  -0.00419672 -0.00017881 -0.00044216  0.00090917 -0.00057916
 -0.00320651  0.00243062 -0.00435362 -0.00087477 -0.00260791  0.00779642
 -0.00934495  0.00020931]",-5.844581127493361,0.0028955473238743024
CMCSA,0.03867306250702477,0.9433971987633142,[ 0.00069159 -0.00140155  0.00023078  0.00054582 -0.00032617 -0.00011016],1.0133520953855684,"[ 0.00630324 -0.00140197  0.00027422  0.0061927  -0.00074233 -0.00045117
 -0.00245805  0.00016003  0.00138278 -0.00128917 -0.0002104   0.00072605
  0.0011356   0.00562307 -0.00037881 -0.00612785 -0.00441076  0.00364983
 -0.00628234 -0.00307992]",-5.215339792469292,0.005432587210602098
CME,0.029263853472757773,0.9401937188853441,"[ 5.27185565e-04 -7.75020997e-04  1.30946523e-04 -7.61717023e-06
  1.69894889e-04  3.10777319e-05]",1.0830083537022708,"[ 0.00753608  0.00172139  0.0033619   0.00193945 -0.00669905 -0.00322261
 -0.00355244  0.00214525 -0.00402172  0.00053046  0.00244056  0.00620424
  0.00317805 -0.00146053 -0.00286404  0.00755357  0.01328733  0.00025092
 -0.00117376  0.01483459]",-5.891854256475029,0.00276185076632203
CMG,-0.015493015804908056,0.9882091273367051,"[ 2.21254454e-04 -1.79342430e-03  6.33116445e-04 -4.24675470e-04
  3.03676734e-04  7.02153093e-05]",1.1211644032904857,"[ 0.00740399  0.0051081   0.00647342  0.00181375 -0.0068627  -0.00501118
 -0.00104386  0.00260925 -0.00298375 -0.00763516 -0.00186733  0.0049743
  0.00109137  0.0025484  -0.00454404  0.00871705  0.01052309  0.00337232
 -0.0048869   0.01801371]",-5.365293393358594,0.004676088106086205
CMI,0.006282470234388568,0.9645691781837943,[-0.00033641 -0.00123329  0.00029235  0.00014686 -0.00012787  0.00011706],1.0296899544737135,"[ 0.00690729 -0.00286961 -0.00156312  0.00454937 -0.00223543  0.00161993
 -0.00310322 -0.00103106 -0.00316452  0.00557256  0.00508521  0.0037687
  0.00192547 -0.0001851   0.00431376 -0.00021535  0.00323199 -0.00654063
  0.00690553 -0.0033507 ]",-5.833910757520284,0.002926609311828738
CMS,0.011154049283280596,0.9666675898948265,"[-1.65738951e-04 -6.98606738e-04  3.43975760e-05  1.06878605e-04
 -1.13695226e-04 -3.00230753e-06]",1.0422521733581023,"[ 0.00703578  0.00119691  0.00245675  0.00405496 -0.00310185 -0.00139554
 -0.00116517 -0.00021531 -0.00205993 -0.00354562 -0.00042175  0.00224386
 -0.00281926  0.00585959  0.00252782  0.0072408   0.00513047  0.00123478
  0.00890066  0.0083474 ]",-5.341259440598945,0.004789834398002863
CNC,0.03626198749089133,0.9376178500762179,"[-1.78772745e-04 -6.20643182e-04  1.77792581e-04 -2.33560244e-04
  8.09749790e-05 -2.33193250e-05]",1.0444371608002962,"[ 0.0075046  -0.00271345 -0.00217838  0.00226323 -0.00642821  0.00435302
  0.00118625  0.00371801  0.00098688  0.0001025   0.00410252  0.00123259
 -0.0027935  -0.00174366  0.00296971  0.00513501  0.00157628 -0.0076211
  0.00837293  0.00841436]",-5.405907912984371,0.004489976042517695
CNP,-0.019743164334778573,0.9989953203824414,"[-2.87690582e-05 -6.10018649e-04  8.85444883e-05  2.68028305e-04
 -2.78015102e-04 -7.21964620e-05]",1.0486234044306881,"[ 0.00614018  0.00233331  0.00378354  0.00688729  0.00133035 -0.00283529
 -0.00128381 -0.00339079 -0.00146436 -0.00579126 -0.00194277  0.00010676
 -0.00476632  0.00603618 -0.00206852  0.00321705 -0.00240012  0.00720502
 -0.00025708  0.0037794 ]",-5.624461682559766,0.0036085051345100846
COF,0.03836444111787425,0.9378562073244036,"[ 4.18174472e-04 -2.06818171e-04  6.03080567e-05  2.58178432e-04
 -2.89351606e-05  8.69776111e-05]",1.0565045836199203,"[ 5.97555328e-03 -1.45556170e-03 -8.92431971e-05  7.21225702e-03
  1.56276831e-03  1.02033754e-03 -1.76811155e-04 -3.55401848e-03
 -2.24615107e-03 -4.12653315e-03 -4.01001622e-04  1.09131115e-03
 -3.61093894e-03  2.44084272e-03 -5.06610769e-03  5.97580038e-03
  3.55543461e-03  7.17061494e-03 -8.22432730e-03  1.22569325e-02]",-5.807988764151939,0.003003464677612389
