,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.08779382142696807,0.8797869983403012,"[ 4.19151473e-04 -4.78723270e-06  1.23293317e-04  6.82687079e-04
 -2.85407683e-04  2.01152707e-04]",1.0470302238305922,"[ 0.00437276 -0.00778688  0.00034087 -0.00246462 -0.00664104  0.01060663
 -0.00074755 -0.01118441  0.00128802  0.00500001  0.00207932  0.00025931
 -0.00516005  0.00150672  0.00202299 -0.00020358  0.00099428  0.00071868
  0.00128072 -0.00077144]",-4.939452874339719,0.007158513907720351
BIIB,0.40794679153045776,0.5556518368620861,"[ 5.32721815e-04 -3.94527495e-04  4.91145167e-04  2.85991227e-04
 -2.67628211e-04 -3.06899776e-05]",1.089125543236327,"[ 0.00268705 -0.00720681  0.00225371 -0.00581997 -0.0072542   0.0137133
 -0.00089107 -0.01402746  0.00103765  0.00595495  0.00282119 -0.00017812
 -0.00527311  0.00175742  0.00095155  0.00096791  0.00229124 -0.00192306
 -0.00103646  0.00299594]",-5.47822774562082,0.004176725362283017
BIO,0.42043074547033876,0.5377737226351879,[ 0.00083031 -0.00034768  0.00045066 -0.00015131  0.00034271  0.00022537],1.0834418702127255,"[ 0.00258708 -0.00744564  0.00237057 -0.00390598 -0.00687533  0.0111296
 -0.00275133 -0.00924968  0.00439592  0.00122047 -0.00057152  0.0028634
 -0.00141391  0.00289308 -0.0019893  -0.00460611  0.0020972   0.00165343
  0.01348647  0.00721504]",-5.17893387393198,0.005634009778356216
BK,0.19278157356975256,0.7725530816024979,"[-6.65213482e-05  8.85565639e-04 -1.94766928e-04  6.75235361e-04
 -2.58412501e-04  3.00673022e-04]",1.0606078013146767,"[ 0.00465538 -0.00750814 -0.00164322 -0.00345174 -0.0031056   0.00995596
 -0.00640608 -0.00625859  0.00507255 -0.00118583  0.00105952  0.00316141
 -0.00332653  0.00520511 -0.00310862 -0.00682797  0.00533657  0.00401347
  0.00993515 -0.00112121]",-4.797868671499867,0.008247306048805931
BKNG,0.4233581227543136,0.5421239961820962,"[ 3.74195123e-04  1.15202372e-03 -3.97566559e-04  5.78968300e-04
 -4.40156380e-05  2.68993176e-04]",1.0877542720738924,"[ 0.00144491 -0.00724609  0.00373712 -0.00486891 -0.00752819  0.01123171
 -0.00193323 -0.00701028  0.00273762 -0.00233149  0.00118009  0.00574537
 -0.00122943  0.00086906 -0.00553786 -0.00403265  0.00618051  0.00329078
  0.0134704  -0.00231399]",-4.841709065595657,0.00789355191885267
BKR,0.08395373170656642,0.868139794284824,"[ 1.22906806e-03  8.04634796e-04  1.63246634e-04 -2.37243631e-04
  4.32296824e-04  6.53789489e-05]",1.0693645381867571,"[ 5.00292861e-03 -7.42756592e-03 -1.75934537e-03 -4.26572335e-03
 -3.68623808e-03  1.18364625e-02 -5.18888205e-03 -1.13387121e-02
  4.74547078e-03  3.92741009e-03 -1.62806764e-05  1.67904713e-03
 -2.73985329e-03 -1.73139913e-03  1.02443967e-03  4.46652652e-03
 -5.42798627e-04 -2.50991808e-03  7.64818058e-04 -5.90412411e-03]",-5.045928930445517,0.006435479473550654
BLK,0.423393334860936,0.5475304539109549,"[ 1.83524187e-04  1.72921562e-04 -4.25705155e-05  2.08332373e-04
 -1.63453606e-04 -6.79801833e-05]",1.054242029965572,"[ 0.0034025  -0.00747997  0.00114928 -0.00421628 -0.00638725  0.01168736
 -0.00171394 -0.01056051  0.00135655  0.00305137  0.00314411  0.00129801
 -0.00574407  0.0028858  -0.0003201  -0.00208927  0.00414373  0.00065908
  0.00324861 -0.00036019]",-5.0363002239469195,0.0064977440994274304
BMY,0.2735545580072078,0.6855410237524203,[-0.00141781  0.00055952 -0.00061953  0.00064057 -0.00019079  0.00055081],1.1302765078857773,"[ 0.01359165 -0.01046067 -0.0098077   0.01535846 -0.00506122 -0.0066897
  0.00517998  0.00380304 -0.00378432  0.00476201  0.00041856 -0.00439393
 -0.00057324  0.0029317   0.00673363  0.00120381 -0.00723801  0.00340683
 -0.01053365  0.00245976]",-5.097202023162942,0.006113829008182407
BR,0.4161387766202782,0.5413770638756151,"[5.67094238e-04 9.90290930e-04 9.35796518e-05 1.70376315e-04
 3.17525512e-06 1.07730346e-04]",1.1338496424964315,"[-0.00017422 -0.00707927  0.00661946 -0.00518892 -0.01013024  0.01121692
  0.00130526 -0.0059192  -0.00032554 -0.00464595  0.00426304  0.00810441
 -0.00539476  0.00010571 -0.00488951 -0.00622913  0.01030445  0.00450312
  0.01088402  0.00430202]",-5.271393201206827,0.005136449478153912
BSX,0.4225808582474678,0.5406103141953975,"[1.68999651e-03 5.23264901e-04 2.21793898e-04 6.18273870e-04
 8.45633258e-05 2.96086093e-04]",1.0790000479371817,"[ 6.93142681e-04 -7.81318764e-03  6.38170264e-03 -1.68347191e-03
 -1.12760529e-02  8.55180254e-03  3.25554199e-03 -5.31329478e-03
 -6.25401986e-05 -2.03953539e-03  1.53493932e-03  5.60384423e-03
 -2.94512288e-03  5.93646577e-04 -6.71472554e-04 -6.13577893e-03
  2.84643949e-03  6.31718082e-03  6.76620002e-03  7.09901774e-03]",-4.972102878619712,0.006928562778077344
BWA,0.0767536863453224,0.8915798241056214,"[ 9.95869803e-04 -7.53194264e-05  1.48486385e-04  1.99924810e-04
  4.87110913e-05 -6.32445068e-06]",1.069456264257267,"[ 0.00349765 -0.00718267 -0.00011193 -0.00510674 -0.00414522  0.01132687
 -0.00483776 -0.00756537  0.00313351 -0.00021782  0.00207885  0.0021664
 -0.00161604  0.00496393 -0.00603264 -0.00356936  0.00649842  0.0015942
  0.00794313 -0.00812799]",-4.832768402901157,0.007964441933657909
BXP,0.4208086906189938,0.541052883865473,"[ 3.62830178e-04  3.92146346e-05 -2.04297423e-04 -7.44556652e-05
  1.22066558e-05 -2.42986679e-04]",1.1150206923788415,"[-0.00174999 -0.00676349  0.00846972 -0.00730566 -0.01114993  0.01301734
  0.002663   -0.00797478 -0.00211352 -0.0019315   0.00489599  0.00464585
 -0.00336932  0.00176931 -0.00497401 -0.00117543  0.00481944 -0.00152636
  0.00667298  0.00077241]",-5.558308064105958,0.0038552937924982225
C,0.42167687578995566,0.5458651191667375,"[ 7.61605033e-05  9.39648709e-04 -1.58247850e-04  4.75409326e-04
 -6.85572055e-05  3.33174561e-04]",1.0615229202978531,"[ 0.00381726 -0.00733989 -0.00019577 -0.00493481 -0.00451675  0.01190124
 -0.00430273 -0.00950028  0.00276387  0.00125834  0.00318225  0.00244536
 -0.00611971  0.00261472 -0.00070815 -0.0016581   0.00358467 -0.00035826
  0.0060713  -0.00283524]",-5.071493641372088,0.006273043462602477
CAG,0.041140208056774576,0.9060613943844137,[ 0.00259047 -0.00225499  0.00109069  0.00018845  0.00012435 -0.0001536 ],1.0369934823894347,"[ 0.00648143 -0.00910081 -0.0015846   0.00653849 -0.00748715 -0.00037182
  0.00377306  0.00506957 -0.00388342 -0.00583911  0.00416761  0.0057063
 -0.00285846 -0.00183209 -0.00130753  0.00087692  0.00070902  0.00042604
  0.00731266  0.00049352]",-4.5830167466887515,0.010224006488747564
CAH,0.4204253366106875,0.546489249578767,"[-9.25987896e-04  1.17748205e-03 -7.01457418e-04  1.53339897e-05
 -1.48776665e-05  7.19722356e-05]",1.0501389042326843,"[ 0.00217805 -0.00770631  0.0037663  -0.00209446 -0.00961924  0.008776
  0.0037956  -0.00628949 -0.00383264  0.0010872   0.00526724  0.00059929
 -0.00299194  0.00535444 -0.00457671 -0.00258631  0.00328716 -0.00069542
  0.01255565  0.00014   ]",-5.4933614035648946,0.004113992118350717
CAT,0.41974173260528147,0.543251125897952,"[ 2.31733882e-04  1.27421348e-03 -4.71615953e-04 -3.04967447e-05
  1.80006308e-04  1.28203628e-06]",1.070435454033376,"[ 0.00142219 -0.00752721  0.00491593 -0.0037005  -0.01001883  0.01110811
  0.00234901 -0.0097455  -0.00044646  0.00203108  0.00210448  0.00290309
 -0.00185052 -0.00016427 -0.00308579 -0.0002748   0.00431838  0.00167159
  0.00536116 -0.00406043]",-5.166512304054982,0.005704429480681661
CB,0.4189574217999451,0.5452861444251709,"[1.31044579e-03 1.47443661e-03 8.54678201e-05 2.59534477e-04
 2.46631088e-04 3.11545295e-04]",1.0396718861431518,"[ 0.00493182 -0.00826554 -0.00061101  0.00123928 -0.00622988  0.00490504
  0.000436   -0.00011913 -0.00219884 -0.00408775  0.00609392  0.00449847
 -0.00814091  0.00209929  0.00132501 -0.00228323  0.00011891 -0.00091245
  0.0095605   0.00601807]",-4.760162405770434,0.008564218406060194
CBOE,0.4119666905384079,0.5452815232122264,[ 0.00072164  0.00055889 -0.00027858  0.00033001 -0.0002112  -0.00027654],1.152686403395079,"[-0.00115988 -0.00785875  0.01050824 -0.00022167 -0.01552523  0.00722122
  0.00742885 -0.00380574 -0.00054538 -0.00438437 -0.0005683   0.00959094
 -0.00070776 -0.00432965 -0.00036568 -0.00774674  0.00385335  0.01201396
  0.00722025  0.00842593]",-5.174701060042065,0.00565790803595881
CBRE,0.05138328334267511,0.916219173541124,"[-4.52036642e-04  6.59186278e-04 -2.10587267e-04  2.83902966e-04
 -4.71128463e-05  2.98185687e-04]",1.0528162653262239,"[ 0.00531878 -0.00755222 -0.00242019 -0.00333344 -0.00304216  0.01033958
 -0.00549502 -0.0083473   0.00377624  0.00201538  0.0016302   0.00041398
 -0.00273181  0.00576879 -0.00384972 -0.00351847  0.00594975  0.00068418
  0.00539935 -0.00445721]",-4.942410135786643,0.007137375581707316
CCI,0.4131297769472566,0.5360366096217953,"[ 1.15345799e-03  1.44641884e-04 -2.33673025e-04  2.44003329e-04
 -6.79141941e-05 -2.88685458e-04]",1.0829895988645226,"[ 0.00347781 -0.00852294  0.00229196  0.00368901 -0.00924178  0.00145594
  0.00410243  0.00565892 -0.00401492 -0.00886026  0.0050737   0.00761946
 -0.00347492  0.00024772 -0.00310662 -0.00303975  0.00305184  0.00039619
  0.00916597  0.00997105]",-5.373043138238992,0.004639989673714604
CCL,0.08653700812592025,0.8634649320604534,[-0.00083627  0.0015295  -0.00031115  0.00089887 -0.00016624  0.0008242 ],1.0281275370032255,"[ 0.00604743 -0.00839008 -0.00205368  0.00128572 -0.00502046  0.00628378
 -0.00273441 -0.00490805  0.00405966  0.00047044 -0.00174416  0.00310638
  0.00089125 -0.00015953 -0.00214524 -0.00202562  0.00387339  0.00573356
  0.00027647 -0.00730952]",-4.600796985849445,0.01004382776533114
CDNS,0.1437504744738819,0.8157597989326842,"[ 1.26450287e-03 -5.43888899e-04  3.92864896e-04  5.70856676e-04
 -9.93325629e-05  1.43536303e-04]",1.0566390845017353,"[ 0.00307459 -0.00757941  0.00136039 -0.0024951  -0.00634231  0.00821872
 -0.00115775 -0.00251438 -0.0006613  -0.00477564  0.00567393  0.00581776
 -0.00727709  0.00241766 -0.00164153 -0.00487333  0.00362449  0.00396132
  0.01143492 -0.00664751]",-4.710959275169255,0.008996143664710589
CDW,0.41615669901375546,0.5417485781218684,"[-6.41852612e-04  1.03817770e-03 -5.84999379e-04  2.93066258e-05
  2.51829476e-05  7.74197441e-05]",1.1118035580312609,"[ 5.75114594e-04 -6.80441609e-03  4.49727726e-03 -7.25311715e-03
 -7.29803202e-03  1.35171458e-02 -3.27012782e-03 -9.62262079e-03
  3.97325347e-03 -9.83386543e-04  8.16058009e-04  4.48577946e-03
 -1.13954895e-03  3.25244948e-03 -6.37033720e-03 -5.14760235e-03
  7.18112977e-03  1.74235638e-03  1.35317674e-02  5.16356109e-05]",-5.381771341322921,0.00459966712919955
CE,0.09765572529296568,0.8534750354606678,[ 0.00141532  0.00017146  0.00027235  0.0007768  -0.00023202  0.00010569],1.0789680767871974,"[ 0.00787563 -0.00852937 -0.00504244  0.00360972 -0.00331119  0.00249745
 -0.00174222  0.00136816 -0.00029131 -0.00218789  0.00217632  0.00106065
  0.00136077  0.00488374 -0.00605329 -0.00171153  0.0006697   0.00263297
  0.01457442 -0.01657719]",-4.722471585992411,0.008893171125841228
CF,0.40668548042120667,0.5447069524692425,"[-1.73859531e-03  9.99787704e-05 -4.56932379e-04 -5.85895877e-04
  1.33403570e-04 -3.27520307e-05]",1.059786985461419,"[ 0.00986102 -0.00833232 -0.00922838  0.0018359   0.00113448  0.00442169
 -0.00722673 -0.00075318  0.00209562 -0.00119714  0.00427136  0.00026911
 -0.00586411  0.00658644 -0.00119042 -0.00240239  0.00278944 -0.00016057
  0.00418292 -0.00817459]",-5.281272040101766,0.005085957134764571
CFG,0.41733966480790863,0.54824975057389,"[ 3.55637369e-04  8.05297221e-04  4.87828701e-05  5.69207443e-04
 -7.93424205e-05  4.05705413e-04]",1.0858387376828584,"[ 0.00408885 -0.00712328 -0.00088854 -0.00619525 -0.00352282  0.01340532
 -0.00609192 -0.01156068  0.00431875  0.00253604  0.00257146  0.00154324
 -0.00597021  0.00427343 -0.00188056 -0.00315645  0.00659644 -0.00017989
  0.00495744 -0.00155326]",-5.346808714521714,0.00476332790878934
CHD,0.06966685391222574,0.8774399138450797,[ 0.00148915 -0.00101567  0.00095789  0.00023353  0.00064736  0.00092239],1.0412140885500063,"[ 0.00446677 -0.00818036 -0.00012653  0.00090002 -0.00599101  0.0050958
 -0.00135025  0.00019377  0.00105137 -0.00548161  0.00247189  0.00657367
 -0.00364665 -0.00052184 -0.00131664 -0.00144067  0.00165301 -0.00120799
  0.01053713  0.0089903 ]",-4.540458990151426,0.010668508689154435
CHRW,0.4159139996860848,0.537633292648811,"[ 1.18324688e-04 -4.38595621e-04  2.80686971e-04 -3.61992145e-04
  1.71295554e-04 -3.97697843e-05]",1.069245075106011,"[ 0.00967546 -0.00873468 -0.00862432  0.00494774  0.00036307  0.00032634
 -0.00632958  0.00595314  0.00216719 -0.00659429  0.00336735  0.00363831
 -0.00546478  0.0048844   0.00100777 -0.00334524 -0.00135424 -0.0014622
  0.00657157  0.00818214]",-4.779418810553051,0.008400880051767914
CHTR,0.4211573150195018,0.533540612935705,[0.00067409 0.00080376 0.00011762 0.00026147 0.00016049 0.00036434],1.1948264351630926,"[-0.00154854 -0.00563708  0.00561026 -0.01164526 -0.0059953   0.01472082
 -0.00403541 -0.00377458 -0.00063645 -0.00916865  0.00831768  0.00824355
 -0.00577538  0.00393641 -0.01078066 -0.00284963  0.01018648 -0.00437494
  0.01662718 -0.00476386]",-5.27493790071168,0.005118274539610337
CI,0.090513742963667,0.8446405440690568,"[ 1.82767298e-03  1.45843545e-06  3.20988640e-04  8.56981317e-04
 -1.71993456e-04  1.26904711e-04]",1.0511623397348258,"[ 0.00716632 -0.00886321 -0.0023426   0.00454292 -0.00728378  0.00336472
  0.00385919 -0.00396211 -0.0032782   0.0039995   0.00246793 -0.00117912
 -0.00114597 -0.0001402   0.00113179  0.00490827 -0.00290438  0.00033668
 -0.00455352 -0.01347641]",-4.4919350280845185,0.011198952542065354
CINF,0.42022325647577197,0.5376574968865835,"[9.70615539e-04 9.03634384e-04 9.52053712e-05 3.56636138e-04
 1.90281286e-04 3.84577803e-04]",1.1616988646085753,"[-0.0013701  -0.00739883  0.00952161 -0.00293334 -0.01329265  0.00907468
  0.00446346 -0.00376669 -0.00028087 -0.00635203  0.00207278  0.01048343
 -0.00437951 -0.00313649 -0.00118835 -0.00714891  0.0051105   0.00735042
  0.01219135  0.01059997]",-5.385141563206483,0.004584191323481525
CL,0.42025265872249296,0.5475488934225173,[0.00118749 0.00060604 0.00021462 0.00040504 0.0001291  0.00031266],1.1238136954464564,"[-0.00066695 -0.00733821  0.00803324 -0.00362966 -0.011979    0.00983786
  0.00368879 -0.00506056 -0.00102121 -0.00406598  0.00274345  0.00728956
 -0.00230908  0.00010412 -0.00476456 -0.00603884  0.00616143  0.0055369
  0.01399092  0.00290563]",-5.145751501861489,0.005824095900091311
CLX,0.41273389214823447,0.5349168078071747,[ 0.00053477 -0.00040009  0.0001495   0.00013559 -0.00011502 -0.00013747],1.0854832275578383,"[ 0.00354675 -0.00842733  0.00204831  0.00332716 -0.00885073  0.00171327
  0.0034725   0.00599324 -0.0035202  -0.01004943  0.00471359  0.00926469
 -0.00182402 -0.00208637 -0.00657543 -0.00103333  0.00622692 -0.00040431
  0.0130247   0.00245328]",-5.231873431532961,0.005343505228437563
CMA,0.41577079383392945,0.5560544366819222,"[ 5.19042329e-04  9.76869011e-04  7.09494513e-06  4.70595776e-04
 -5.75782380e-05  2.81267080e-04]",1.064842990184506,"[ 0.00428981 -0.00746912 -0.00052529 -0.00425492 -0.00485265  0.01158773
 -0.0033422  -0.01031501  0.00193698  0.00309999  0.00342294  0.0005071
 -0.00608374  0.00469144 -0.00077519 -0.00303067  0.0045586   0.00094118
  0.00364977 -0.00334267]",-5.147984633125828,0.005811104440666311
CMCSA,0.41717055302277245,0.549758149475582,"[ 1.15969279e-03  3.78300961e-04  2.95001825e-04  5.35917164e-04
 -3.59066089e-05  2.68401389e-04]",1.0942770103135966,"[ 3.28087418e-04 -7.48321007e-03  6.56865868e-03 -3.06021693e-03
 -1.15524597e-02  9.09186091e-03  5.43267312e-03 -4.77364384e-03
 -4.97592161e-03 -2.11956570e-03  6.26079151e-03  3.92408094e-03
 -4.13788226e-03  2.31833862e-03 -4.52001457e-03 -2.15031682e-03
  4.06805986e-03 -7.52767419e-05  1.19512028e-02  1.20354300e-03]",-5.253221004005939,0.005230643313345652
CME,0.411783606411246,0.5445994502414179,[ 0.0009778   0.00036528  0.00014347  0.00018921 -0.00018603 -0.00026281],1.1124678898670388,"[ 9.47959579e-05 -6.76788934e-03  5.61846141e-03 -7.41854011e-03
 -8.81469647e-03  1.35898439e-02 -4.37907666e-04 -8.93113623e-03
  8.64483983e-06 -2.56003915e-03  5.31007137e-03  6.87391345e-03
 -7.23156571e-03 -7.12607454e-04 -3.54064979e-03 -2.62925853e-03
  9.03683929e-03  9.43901657e-04  8.46939856e-03 -4.40533045e-04]",-5.9277865463175665,0.0026643729327847977
CMG,-0.10544417614721387,1.0518751904461738,"[-3.80700690e-04 -4.60817972e-04  1.88972641e-04  7.59628749e-04
 -6.92743363e-04  9.42562974e-06]",1.1821959733495937,"[ 0.01267182 -0.00881689 -0.01065721  0.00543245 -0.00133647  0.00396906
 -0.00178103 -0.00928232 -0.00023702  0.01131998  0.00388802 -0.00692405
 -0.01214072  0.00468866  0.0140878   0.00211709 -0.00622731 -0.00091971
 -0.02019279  0.00297633]",-4.639461794709424,0.009662896850494844
CMI,0.42073947489263314,0.544407166208908,"[ 1.06571169e-03  1.49489914e-03  7.46015418e-05  2.81860819e-04
 -9.71099938e-06  5.74152291e-05]",1.0892774906398417,"[ 0.00122904 -0.00728727  0.00451748 -0.00508183 -0.00875551  0.01221208
 -0.00035696 -0.01006208  0.00202569  0.00083918  0.00121056  0.00421386
 -0.00190702  0.00019352 -0.00414549 -0.0023398   0.00619199  0.00229886
  0.00924066 -0.00264495]",-5.115886917822742,0.00600065338716169
CMS,-0.013597955061948538,0.9631783915067857,"[ 1.74380040e-03 -1.52063125e-03  4.46679717e-04  4.31957515e-04
 -1.72895856e-05 -7.44999122e-05]",1.0631110063998055,"[ 7.88326467e-03 -9.72728579e-03 -1.94260496e-03  1.03049286e-02
 -9.46815498e-03 -2.60264185e-03  7.65753182e-03  2.83449728e-03
 -4.93981269e-03  6.37737771e-04  1.19116801e-03  5.35881568e-04
  1.09821361e-03 -1.37673928e-03  1.78287248e-03  3.69765829e-03
 -3.76517624e-03  9.49211220e-05 -5.79621757e-03  4.13678504e-03]",-5.0454780045756245,0.006438382052105137
CNC,0.057473676856247234,0.8864303450923442,[ 0.0016801  -0.00125644  0.00032458  0.00071867 -0.00048679 -0.00042043],1.0326757460835856,"[ 0.00506178 -0.00881813  0.00093568  0.00449618 -0.00971408  0.00267334
  0.0061397  -0.00079962 -0.00493697 -0.00048621  0.00364466  0.00234275
 -0.00077298 -0.00112107 -0.00262841  0.00315711  0.00129371 -0.00054134
  0.00312765 -0.00596924]",-4.691556045139978,0.00917240237388588
CNP,-0.06035417204407017,1.0056517702939263,"[ 8.60837031e-04 -1.18190340e-04 -2.60231483e-04  1.77533426e-04
  1.58102510e-04 -3.78707143e-05]",1.1051283239944087,"[ 1.04863517e-02 -9.59902546e-03 -6.32273130e-03  9.86291569e-03
 -6.09096590e-03 -1.84628903e-03  5.20748873e-03  4.93943343e-04
 -5.32985500e-03  3.98941477e-03  3.76300543e-03 -2.53972320e-03
 -4.38019742e-03 -5.72183448e-05  6.91485296e-03  5.98246887e-03
 -6.30216587e-03 -1.15131731e-03 -1.49154898e-02 -3.57813920e-03]",-4.829035777764136,0.007994225761173219
COF,0.4244745572115626,0.5441772658495727,"[ 6.25836318e-04 -5.78478714e-05  2.54393601e-04  2.59193863e-04
 -4.53503585e-05  1.17241275e-04]",1.0714411056678248,"[ 4.69336210e-03 -7.34461325e-03 -1.90645835e-03 -4.48373898e-03
 -2.88109546e-03  1.10246733e-02 -5.90402130e-03 -7.85453494e-03
  3.04454883e-03  5.50968113e-04  3.99502361e-03  1.10028641e-03
 -7.23426450e-03  7.39525658e-03 -7.90001260e-04 -5.92265589e-03
  3.14677327e-03  8.86139460e-04  1.05000931e-02 -1.83813924e-05]",-5.148232659171026,0.005809663314139504
COO,0.41150255385071394,0.5432046757423096,[ 0.00015585  0.00029569 -0.00028474 -0.00029736  0.00011159 -0.00028736],1.139677172243417,"[ 4.44077621e-05 -7.92277278e-03  8.50860808e-03 -5.80534057e-04
 -1.38604009e-02  8.21972766e-03  5.29564766e-03 -6.47144605e-03
  1.22119004e-03 -1.86109854e-03 -1.06127999e-03  8.39161729e-03
 -3.21530378e-03 -4.80689829e-03  3.80501939e-03 -6.46689630e-03
  9.80962976e-04  1.00989821e-02  4.78381570e-03  1.47400687e-02]",-5.41073039081128,0.004468375358880876
COP,-0.017126459597787767,0.9606933889594542,"[-2.97714946e-04  1.20888061e-03 -6.42253534e-04 -4.21644705e-04
  3.98890082e-04 -3.03145267e-06]",1.0446286668968237,"[ 1.10540757e-02 -8.95548690e-03 -9.67777459e-03  5.06578877e-03
 -1.54952097e-05  2.54978051e-03 -5.72511195e-03 -2.16927729e-03
  4.08300942e-03  2.28468768e-03 -8.60043324e-04 -4.36774944e-04
 -9.28238900e-04  8.36443026e-04  2.34426572e-03  3.66550361e-03
 -4.41077133e-03 -1.82436235e-03  1.54028117e-03 -5.28697846e-03]",-5.086607925199431,0.006178943818957582
