,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.04976207659986951,1.0084213491093044,"[ 1.35741840e-03 -2.38617883e-03  9.45218013e-04  1.91465456e-04
 -6.73907111e-05  3.47427590e-04]",1.0500298373856454,"[ 0.00126438 -0.00743354 -0.00273569 -0.00475702  0.00386667 -0.003592
  0.00600131  0.00192988 -0.00134101  0.00180711  0.00081745 -0.00359833
  0.00372789 -0.00043335  0.00198551  0.00296797 -0.00439084  0.00168716
 -0.0010097  -0.00654565]",-4.42549887750878,0.011968239125916002
BEN,0.10157769677180496,0.8638018802609274,"[ 2.67669489e-04  9.97825024e-04 -4.45583500e-05  6.67945344e-04
 -1.14347845e-04  1.27941002e-04]",1.0446288170175013,"[ 6.99374746e-03 -1.84969355e-03 -2.68331194e-03  9.84816350e-03
 -8.05448057e-03  7.93618001e-03 -5.33510862e-03  1.39158251e-03
 -4.12292901e-03 -2.67474113e-03  1.97790102e-03 -1.98828519e-03
  1.04400405e-03  1.45487820e-03  8.32018787e-04  6.35794213e-05
  9.50917425e-04  1.39806133e-03 -4.13902185e-03  2.03245387e-04]",-5.019674380274058,0.006606677623662939
BIIB,0.012096242325840164,0.9500776150218989,"[-5.76387785e-04 -8.72390149e-04 -1.25520224e-04 -1.60901731e-04
 -8.93075546e-05  1.07339012e-04]",1.042540858853767,"[ 0.00204042 -0.00660848 -0.00302437 -0.00221413  0.0001148  -0.00174107
  0.00181168 -0.00138296 -0.00041963 -0.00493069  0.00676563 -0.00561917
  0.00545691  0.00143419  0.00089024  0.00134499 -0.00128204  0.00087751
 -0.00787017  0.00107788]",-4.610960529915969,0.009942263878037864
BIO,0.4418630105166386,0.5271912069212727,"[ 8.78085600e-05  3.71581457e-04 -2.45653003e-05 -2.38934458e-04
  1.55801959e-04  4.00953671e-05]",1.0812985671443887,"[ 0.00829821 -0.00130528 -0.0010574   0.01179884 -0.00720656  0.01044619
 -0.00422746  0.00329846 -0.00127265  0.00057426  0.00311337  0.00388843
 -0.00065167  0.00340907  0.00316466 -0.00154438  0.00609421  0.00288144
 -0.00588688 -0.00643908]",-5.258404045267989,0.005203602809782828
BK,0.13520003359505872,0.8364195193727627,"[6.26517947e-04 8.53924155e-04 1.58229571e-04 5.09179578e-04
 8.78421637e-06 1.41924757e-04]",1.0568650965250999,"[ 0.00753458 -0.00064227 -0.00462664  0.01153196 -0.01110088  0.00592169
 -0.00408897 -0.00293068  0.00039439 -0.00283342  0.00335595  0.00157121
 -0.00104967  0.00234426 -0.00063355 -0.00199181  0.00187033 -0.00083019
 -0.00197427  0.00094977]",-5.216337103058396,0.005427171934655606
BKNG,0.05082305529501545,0.9085609351639015,[-0.00287066  0.00136068 -0.00068593 -0.00096482  0.00066372  0.00040718],1.0156378292126025,"[ 0.00444787 -0.0035371  -0.00455882  0.00439554 -0.00610959  0.00127593
 -0.00127449 -0.00273339 -0.00091311 -0.00378596  0.00279183 -0.00304711
  0.00123211 -0.0001419   0.0008155  -0.00153736 -0.00105176 -0.00034753
 -0.00383781 -0.00537973]",-4.366474587083968,0.012695920125577135
BKR,0.44169574819320584,0.5238732254812755,"[ 7.80697330e-04 -6.66356907e-04  2.53920523e-04 -7.56530788e-05
 -1.12735310e-04 -3.44484245e-04]",1.1002873183554223,"[ 0.00884956  0.001013   -0.00571646  0.01450056 -0.0131613   0.00614384
 -0.00269169 -0.00251239  0.00069951  0.00255654 -0.00226786  0.00471922
 -0.00204167 -0.00029986  0.00563398  0.00086934  0.00085943  0.00541789
  0.00297945 -0.00866736]",-5.378413780512949,0.004615136746849761
BLK,0.4402575673422453,0.5295177036125284,"[ 5.80301487e-04 -6.64803720e-04  4.19983433e-04  2.43005233e-04
 -2.83651726e-05  1.56531822e-04]",1.1178174977517832,"[ 6.79999193e-03 -3.74080187e-03  8.34167023e-04  7.56221671e-03
 -3.37071091e-03  9.99676222e-03 -4.88611101e-03  4.08534953e-03
 -2.93840220e-03 -4.20821736e-03  6.48108548e-03 -1.43454987e-03
  1.05437371e-05  2.65802887e-03 -1.28972031e-03 -7.57483125e-03
  5.84751257e-03 -3.86635014e-03 -1.80326488e-02 -2.48157851e-03]",-5.398246341031419,0.0045245084343168325
BMY,0.056061517323395885,0.9097235219794992,[ 0.0012132   0.00167983  0.00026675  0.00021326  0.00022183 -0.0001353 ],1.0697994653716576,"[ 0.00556449 -0.00314002 -0.00304611  0.00689661 -0.00690799  0.0061843
 -0.00577154  0.00140015 -0.00639711 -0.00419527  0.00171058 -0.00399423
  0.00042278  0.00385523 -0.00713629  0.0045492  -0.00801471 -0.0002738
 -0.00150938  0.00778253]",-5.0605213097763,0.006342252372796072
BR,-0.003179450777826206,0.9809836678107741,[-0.00059023 -0.00142891  0.00045654 -0.00054097  0.0003207   0.00018336],1.0567834588172205,"[ 3.32655539e-03 -6.11611121e-03 -8.21071899e-04  1.88127031e-05
  2.05676966e-03  3.56772447e-03  2.33427213e-04  7.25824563e-03
 -7.94690194e-03  2.17283086e-03 -2.02836524e-03 -4.67339988e-03
  2.20574740e-03  1.26234278e-03 -2.23627938e-03  4.85021079e-03
 -3.81287350e-03  6.61847592e-04  8.37939843e-03  6.96711373e-03]",-4.483835951316182,0.011290022009925951
BSX,0.3586200842557975,0.6066022554028956,"[ 4.70189237e-05 -1.57055569e-03  2.43866784e-04 -2.44837068e-05
 -1.91772674e-04 -1.36619191e-04]",1.0947751486478479,"[ 0.00050438 -0.00924493 -0.00020406 -0.00755303  0.00842933 -0.00212635
  0.00623106  0.00626067 -0.00382478  0.00269022  0.00050547 -0.00387976
  0.00147618  0.00080119 -0.0031795  -0.00027921 -0.00289208 -0.00218556
 -0.00469315  0.00418268]",-5.456176187415396,0.004269851681248897
BWA,0.12407767625126839,0.8285135658898285,"[ 2.49711068e-04 -3.77865929e-05  1.66839066e-04  2.32078081e-04
 -6.89965426e-05 -1.00907676e-04]",1.0564895244144619,"[ 7.83320743e-03 -1.31680627e-03 -1.89836856e-03  1.08025242e-02
 -6.25294227e-03  8.78025176e-03 -2.36589992e-03  4.73405271e-03
 -3.69516474e-03  4.31905371e-03 -3.05601227e-03  2.61458162e-03
 -2.26456424e-03  9.04940324e-05  2.27936173e-03 -1.62921494e-03
  1.54485127e-03  8.14127346e-04  1.15583959e-04 -8.06546185e-03]",-4.887511848486073,0.007540160215212699
BXP,0.02856660415239886,0.9403470219163732,"[-9.85094231e-04 -1.97254215e-03  2.74222602e-04 -9.85595478e-04
  2.61003249e-04 -8.91044385e-05]",1.0831713462575423,"[ 2.67841691e-03 -7.99291743e-03  1.84402529e-03 -2.65475044e-03
  5.55389596e-03  4.48955244e-03 -7.68203356e-05  7.41952922e-03
 -5.99398354e-03 -2.71490570e-03  4.84457686e-03 -6.63731673e-03
  3.08768427e-03  1.32823000e-03 -2.32345099e-03 -4.91190546e-03
  4.03957120e-03 -5.65643837e-03 -8.18000076e-03  2.47669468e-03]",-4.972804580497838,0.006923702697926353
C,0.4320427936709823,0.5314730183891272,"[4.15555091e-04 9.66942574e-04 1.94448567e-05 2.67877901e-04
 8.37016356e-05 2.10699652e-04]",1.0697306105957058,"[ 8.06786892e-03 -4.96376500e-04 -3.39325405e-03  1.24104622e-02
 -9.99015117e-03  8.20169966e-03 -4.54382777e-03  6.09613016e-04
 -2.37170510e-03 -1.94739609e-04  4.79762832e-05  1.43970485e-03
 -1.91318536e-03  1.00543430e-03  4.39258843e-04 -2.31557675e-03
  1.68724074e-03  7.49330551e-04 -6.65485314e-03  2.00672078e-03]",-5.613090313118275,0.0036497729707444153
CAG,0.10524491001285062,0.8618096763493291,[-0.00149417 -0.00130098  0.00020347 -0.00092262  0.00037185 -0.00010663],1.0230977937173593,"[ 0.00564026 -0.00327254 -0.00214565  0.0060122  -0.00323691  0.00553659
 -0.00059358  0.00475098 -0.00407406  0.00407903 -0.00241328  0.00223389
 -0.00226579  0.00278352 -0.00245327  0.00263169 -0.00116908  0.00169008
  0.00717295  0.00666121]",-4.991701281779849,0.0067940959826677015
CAH,-0.009364780381543276,0.9841904455512981,[-0.00049845 -0.00072043 -0.00028287  0.00103848 -0.00053929  0.0006626 ],1.0649662317358015,"[ 0.00204518 -0.00767909 -0.00024649 -0.00327538  0.00427646  0.00169686
  0.00116442  0.00599693 -0.00671157 -0.00039321 -0.00047395 -0.00620665
  0.00045018 -0.00094917 -0.00217393 -0.00363875  0.00011642 -0.0017813
 -0.00907999  0.00746318]",-4.702213771280792,0.00907516450901123
CAT,0.13158812333655895,0.840792673844412,[ 0.00018661  0.00076996 -0.00050502  0.00045721 -0.00037303 -0.00014175],1.053544641763038,"[ 0.00632829 -0.00243021 -0.0028614   0.00840054 -0.00756922  0.00661067
 -0.00483974  0.00011302 -0.00316604 -0.00399215  0.00293461 -0.00271586
  0.00130621  0.00039773  0.00285745 -0.00208764  0.00351007  0.00232541
 -0.00786565 -0.00020326]",-4.881322444988348,0.007586974034582807
CB,0.1193078102041748,0.8448219069000459,"[ 3.20251521e-04 -6.73062259e-05 -1.22601959e-04  3.98320566e-04
 -3.02699549e-04 -1.03791614e-04]",1.0491341905361093,"[ 7.69031369e-03 -1.40727875e-03 -2.04994298e-03  1.08299708e-02
 -7.14508375e-03  8.89262618e-03 -3.45367094e-03  3.50688276e-03
 -3.02787487e-03  2.54671756e-03 -1.49756972e-03  3.65696309e-03
 -3.61706986e-03  1.89697531e-03 -7.57691600e-05 -1.58327739e-03
  1.49702645e-03  1.54811372e-03 -1.52667857e-03 -3.48658663e-03]",-4.891729848193682,0.007508422802882297
CBOE,0.4424622284847149,0.5250478416877327,"[ 2.03233625e-04 -7.86917513e-05  8.71611452e-05 -1.70582560e-04
  1.22042640e-05 -2.72574785e-04]",1.1586383939297118,"[ 0.00961064 -0.00129017  0.00117138  0.01268691 -0.00438251  0.01204167
 -0.00181563  0.00554     0.00043262  0.00208224  0.00486463  0.00262948
  0.00232514  0.00034243  0.00765162 -0.00748199  0.01027818 -0.00230468
 -0.01453002 -0.01371678]",-5.523556337550109,0.003991627096685409
CBRE,0.07838421395758904,0.8846213753484357,"[-2.47125040e-04 -1.79578956e-05  6.56100772e-05 -8.94765959e-05
  9.21661456e-05  8.02373215e-06]",1.0563898227237414,"[ 0.00691381 -0.00278249 -0.00057596  0.00863984 -0.00493694  0.00962218
 -0.00509012  0.00460304 -0.0051944  -0.00173598  0.00182223 -0.00152825
 -0.00099687  0.00173773 -0.00199884 -0.00446361  0.00340888 -0.0031916
 -0.00637474  0.0010147 ]",-5.09718179787801,0.006113952663366601
CCI,-0.09286383684024617,1.0596212307785506,"[-1.51973535e-03 -1.55411246e-03  9.69340590e-05 -9.06171743e-04
  3.11256383e-04  8.79528984e-05]",1.1768963795960723,"[-5.11135946e-05 -1.07958777e-02  9.89837692e-04 -9.28485855e-03
  9.04947833e-03 -1.06084329e-03  2.96010957e-03  6.64506948e-03
 -6.49569188e-03 -1.41365450e-03  1.78440169e-03 -5.33967786e-03
 -2.41083266e-03  3.63841818e-03 -1.33184682e-02 -3.80945452e-03
 -2.74821231e-03 -8.91803697e-03 -6.83156154e-04  1.79723286e-02]",-4.993227325522246,0.006783735802063075
CCL,0.09868155507393336,0.869480028520345,[-0.00106622  0.00070142  0.00017264 -0.00054176  0.00066134  0.00049612],1.0503186738344648,"[ 0.00657222 -0.00194357 -0.00361664  0.00944747 -0.00898065  0.0070716
 -0.00608569  0.00068065 -0.0053648  -0.00329156  0.0012523  -0.00259791
  0.00072619  0.00307558 -0.00352728  0.00411756 -0.00415115  0.00047345
  0.00496734  0.00401936]",-5.1806788306031555,0.00562418724784544
CDNS,-0.021233160438466563,0.9749136408944589,"[-1.27688457e-03 -3.49748278e-03  3.04086602e-04 -6.66042705e-04
 -8.04350787e-05  6.82890415e-05]",1.069126975182566,"[ 0.00220497 -0.005926   -0.00451305 -0.00082626 -0.00307412 -0.00170704
 -0.00058313 -0.00245125 -0.00341193 -0.00474217  0.00033026 -0.00570247
 -0.00132742 -0.00150778 -0.00223942 -0.00384249 -0.00046988  0.00126708
 -0.00914319  0.01556257]",-4.644020935667032,0.009618942614608338
CDW,0.4408627844014284,0.5210809580358409,"[-1.13749673e-04  1.24192203e-04  1.12413077e-04 -5.60679578e-05
  1.10545712e-04 -3.52532818e-05]",1.066441913689665,"[ 0.00711961 -0.00187399 -0.00240276  0.01012599 -0.00829569  0.00876279
 -0.00670744  0.00178034 -0.00566867 -0.00404724  0.00188086 -0.00363356
  0.00036481  0.00140673 -0.00228209 -0.00147837  0.00054864 -0.00181822
 -0.00235786  0.00698607]",-5.310643381676459,0.004938748195194466
CE,0.3307462110199422,0.6404164895709248,"[-3.90065979e-04  7.07737506e-04  1.19925131e-05 -5.99756746e-05
  2.41561665e-04  1.87537728e-04]",1.0474314649899592,"[ 0.00658344 -0.00206374 -0.0032262   0.0089671  -0.00819337  0.00605088
 -0.00406454 -0.00122927 -0.00084797 -0.00392471  0.00428734  0.00016213
 -0.00184461  0.0028236  -0.00415542 -0.00479528  0.00193446 -0.00467004
 -0.0056362   0.0030759 ]",-5.342864794658769,0.0047821511866934525
CF,0.1212616650994234,0.8441521688612719,"[ 1.02652661e-03  2.49458842e-04  9.79195141e-05  3.96895398e-04
 -2.46158858e-04 -4.01300160e-04]",1.046943893451052,"[ 7.36466701e-03 -1.86727635e-03 -1.66072166e-03  1.00929394e-02
 -6.76955738e-03  8.89549225e-03 -4.31079813e-03  2.66649883e-03
 -2.42365808e-03 -1.18589794e-03  3.98437707e-03  1.19350993e-03
  7.49321419e-04  4.39065472e-03 -8.22866469e-04  9.75260591e-04
  3.06909934e-03  5.33031532e-04  8.87093173e-07  5.01515150e-03]",-4.884409195797904,0.007563591043638746
CFG,0.43887469770277643,0.5233325660932668,"[7.47124632e-04 6.64230878e-04 1.12644804e-04 2.34694727e-04
 2.65206756e-05 4.59324085e-05]",1.0755755265650633,"[ 0.00844954  0.00013872 -0.00426284  0.01374676 -0.01173726  0.00831937
 -0.00514914  0.00011801 -0.00266176  0.00039426 -0.00079141  0.00209139
 -0.00157636  0.00157401  0.00096726  0.00072363  0.00073204  0.00235609
 -0.00046807  0.00029434]",-5.703174154680265,0.0033353616834668567
CHD,-0.05326907642871104,1.0149043449149988,"[-2.87243998e-03 -1.61031289e-03 -9.53367466e-04 -1.48637164e-03
 -4.94563529e-05 -5.72135537e-04]",1.1256470472318605,"[-4.23081632e-04 -9.98064507e-03 -1.33128546e-03 -9.23152205e-03
  7.55397975e-03 -4.19355181e-03  5.38651702e-03  4.15222772e-03
 -4.94082951e-03  8.09910793e-04 -1.39174176e-03 -5.14277634e-03
 -1.84495549e-03 -1.92721089e-05 -7.18263758e-03 -3.34882711e-03
 -2.16229668e-03 -4.67319687e-03  4.08581863e-04  1.47565753e-02]",-4.6773190326291365,0.009303923997205702
CHRW,0.10219533411088029,0.8683574466749108,[-0.00021456 -0.000235    0.00016603 -0.00040398  0.00031529  0.00039086],1.0859387448034652,"[ 0.00766114 -0.00193496 -0.00137978  0.01027405 -0.00677228  0.0087912
 -0.00374448  0.00155117 -0.00059555 -0.00201903  0.00502307  0.00059105
  0.00189732  0.001206    0.00589801 -0.00401307  0.00783024  0.0013998
 -0.01001668 -0.00966063]",-5.333744824193949,0.004825963745223071
CHTR,0.21173440928642834,0.7544958966287454,[-0.00067705  0.00130841 -0.00062147  0.00052004 -0.0001818   0.00027931],1.0359634065494614,"[ 6.31876270e-03 -3.02390302e-03 -1.12155249e-03  7.71500944e-03
 -4.53039834e-03  8.69286211e-03 -4.50403848e-03  5.25589338e-03
 -6.34552366e-03 -4.62816767e-05 -1.72493278e-04 -1.20089274e-03
 -6.20874858e-04  2.48412232e-03 -2.12838886e-03  1.35416380e-03
 -1.66366226e-03  1.54285842e-03 -3.52781060e-03  1.77766810e-03]",-5.066271926590792,0.006305885176784405
CI,0.08359014965467201,0.8914742556433408,[-0.00018024  0.00052042 -0.00017438 -0.00029186  0.00019321  0.00020796],1.0701719016321376,"[ 0.00460257 -0.00425198 -0.00275467  0.00467551 -0.00584984  0.00510887
 -0.00601264  0.00015371 -0.00575314 -0.00725447  0.00432495 -0.00574145
  0.00102834  0.00340366 -0.00612645  0.00103948 -0.0032715  -0.0008755
 -0.00604539  0.01142726]",-4.979053714094206,0.006880570464694754
CINF,0.4420554471467645,0.533783082968628,"[-2.53508178e-04 -8.97915751e-04  1.42130913e-05 -8.30290274e-05
 -4.36722404e-05  2.62033920e-04]",1.0713945815389905,"[ 0.00563134 -0.00450648  0.00052183  0.0051716  -0.00150203  0.00863707
 -0.00386204  0.00597252 -0.00587105 -0.00188329  0.00205731 -0.00367097
  0.00104593 -0.00040339  0.00353809 -0.00567402  0.00802306  0.00052896
 -0.00955639  0.00056847]",-5.47035353973079,0.004209743583264261
CL,-0.09132500661079083,1.0474449521705198,"[-1.38475008e-03 -1.07938602e-03 -1.59299315e-04 -4.83919664e-04
  6.68975044e-05  1.23014500e-04]",1.1297360326543775,"[-0.00094972 -0.00970978 -0.00304683 -0.01003248  0.00730175 -0.00733318
  0.00819572  0.00273437 -0.00347251  0.0036389  -0.0034285  -0.00440171
  0.00022756 -0.00115332 -0.00341154  0.00254454 -0.00748606 -0.00069523
  0.00719772  0.00120459]",-5.397802071094618,0.0045265189839733206
CLX,-0.05041952434045166,1.0120442391380389,"[-1.23869708e-03 -1.48499696e-03  5.91085282e-05 -1.05614947e-03
  3.10248153e-04 -2.09584190e-05]",1.1586052992110896,"[ 0.00081045 -0.00922936 -0.00036772 -0.00640333  0.00627167  0.00012729
  0.0015094   0.00807725 -0.01045275  0.00163964 -0.00424225 -0.00651257
 -0.00128201  0.00196728 -0.01040547  0.00440773 -0.00931156 -0.00151512
  0.00664077  0.01957551]",-5.1195784421518935,0.005978542665434981
CMA,0.43960739025386003,0.527715002903664,"[ 3.61828275e-04  7.45139331e-04 -4.37658413e-05  1.54239512e-04
  7.84290129e-06 -5.00773906e-05]",1.0812103254399774,"[ 0.00878169 -0.00031046 -0.00239884  0.01345885 -0.00971344  0.00999429
 -0.00507948  0.00153261 -0.00172357 -0.00047446  0.00212459  0.00239315
 -0.0013142   0.00224992  0.00081153 -0.00319378  0.00481002 -0.00065164
 -0.00528416 -0.00018219]",-5.565330207384897,0.0038283161982274965
CMCSA,0.016116789306685905,0.9605314502790047,"[-5.58001891e-04  7.01602275e-06 -9.81267220e-05 -2.07248928e-04
  9.61293888e-05  3.78114168e-05]",1.081077515201415,"[ 0.00524337 -0.00476742 -0.0001683   0.00482131 -0.00289168  0.00827576
 -0.00611489  0.00442553 -0.00720874 -0.00558498  0.00387196 -0.00555255
  0.00028927  0.00258728 -0.0050789  -0.00369151  0.00220713 -0.00308192
 -0.01082893  0.01241752]",-5.417198032557933,0.004439568763654849
CME,0.11019665238131612,0.8579277890117126,"[6.44242547e-04 6.00378754e-04 5.47267056e-05 1.57691862e-04
 2.15863200e-05 6.05999108e-05]",1.1268341825102923,"[ 0.00816309 -0.00207686 -0.00014949  0.01086418 -0.00644604  0.01058667
 -0.00488957  0.00240563 -0.00075164 -0.00279882  0.00576817  0.0016143
 -0.0009347   0.00229423  0.00165741 -0.0078042   0.0079075  -0.00179089
 -0.01714341 -0.00667163]",-5.1267222631768465,0.005935985219023497
CMG,-0.05719776143063346,1.0171895400784812,"[ 1.30524222e-03 -3.35987767e-03  9.71263113e-04  3.21863478e-04
 -3.91986165e-04 -8.83309100e-05]",1.088320530566658,"[ 0.00038217 -0.00824821 -0.00311124 -0.00589091  0.00242481 -0.00318243
  0.00137683  0.00149482 -0.00694531 -0.00334282 -0.00064612 -0.00980157
  0.0028033  -0.00136147 -0.00281946  0.00243002 -0.00665609  0.00165017
 -0.00475078  0.01157133]",-4.840028857144034,0.007906825879887995
CMI,0.14349742440384147,0.8220753296561386,"[-1.62470203e-04  8.21901687e-04 -4.55471893e-04  5.89533803e-04
 -3.16562748e-04  1.89430695e-05]",1.0494048301804593,"[ 0.00730394 -0.00125894 -0.00357043  0.0106653  -0.00932953  0.00683147
 -0.00414677 -0.00060424 -0.00155964 -0.00201326  0.00211404 -0.00042208
  0.00134916  0.00013577  0.00551695 -0.00129169  0.00486878  0.00314225
 -0.00255022 -0.00609873]",-5.091435804821719,0.006149184516974089
CMS,0.036898106315674487,0.9351767567643542,[-0.00263853 -0.00374278  0.00054597 -0.00255448  0.00104457  0.00030924],1.0738852746312175,"[ 3.40850615e-03 -6.34609251e-03 -3.31172924e-04  7.09728274e-05
  1.94392299e-03  4.09354027e-03  2.85573834e-05  6.64390600e-03
 -5.61008291e-03  2.07898640e-03 -2.79741366e-04  6.99597019e-04
 -3.73652111e-03  5.57111376e-03 -1.07516745e-02  1.05283163e-03
 -3.04454403e-03 -4.71327441e-03  8.77988524e-03  1.05091159e-02]",-4.422669013394087,0.012002155583183204
CNC,-0.041527837986188136,1.0078488673554944,[-0.00086903 -0.00152322  0.00041647 -0.00076757  0.0005937   0.00103267],1.087010745821791,"[ 0.00076409 -0.00846563 -0.00167593 -0.00611465  0.00544764 -0.00227763
  0.00443024  0.00485729 -0.00498349  0.0022224  -0.00096115 -0.00352601
  0.00063463  0.00219612 -0.00563832  0.00330832 -0.00402687 -0.00279844
  0.01293328  0.00671324]",-4.722074791369967,0.008896700588510028
CNP,0.4406763369033436,0.5305249811569138,[ 0.0002846  -0.00169887  0.00068295 -0.00102409  0.0004082  -0.00020779],1.0772627924829363,"[ 0.00591941 -0.00396735 -0.00020871  0.00680837 -0.00461435  0.00971688
 -0.00702825  0.00408516 -0.00568618 -0.00485627  0.00497224 -0.00102591
 -0.00186847  0.00618198 -0.00742688 -0.00150151  0.00250711 -0.00275622
 -0.00100906  0.00849416]",-5.443238414986851,0.004325452953336533
COF,0.44168796982185077,0.5220778810821891,"[ 7.85941910e-04 -2.19188540e-04  3.75069520e-04  4.38397950e-04
 -9.33091575e-05  2.84733026e-05]",1.0695119605916605,"[ 0.0076469  -0.00110993 -0.00315984  0.01155297 -0.00983125  0.0085866
 -0.00615743  0.00070025 -0.00393381 -0.0024257   0.00075847 -0.0003548
 -0.00238688  0.00149813 -0.00224702 -0.00317187  0.00121178 -0.0011434
 -0.00571623  0.00357849]",-5.314931123346695,0.004917617452715225
COO,0.15116456659149902,0.8243767321019482,"[-7.43398592e-04 -1.23691864e-03  3.65910046e-05 -6.45476546e-04
  8.33120138e-05 -1.41515051e-04]",1.049341416452829,"[ 0.00227086 -0.00676871 -0.0020145  -0.00284014  0.00351582 -0.00192355
  0.00639084  0.00257438  0.00064209  0.00400761  0.00016566  0.00155487
 -0.00172578  0.00085651 -0.00166165 -0.002342   -0.00251083 -0.00035345
 -0.01002009 -0.00185828]",-4.881274046579633,0.007587341240939075
COP,0.43770578984754166,0.5190474052185217,"[ 2.57634693e-04  8.21866473e-06 -9.30275431e-05  5.60448381e-04
 -3.07062560e-04  2.06558203e-05]",1.0780532429050655,"[ 0.00789399 -0.00030709 -0.00447493  0.0121297  -0.00999595  0.00692776
 -0.00317399  0.00165488 -0.00421524  0.00377239 -0.00543219  0.0017034
 -0.00232943 -0.00061547  0.00163349  0.00280407 -0.0044643   0.00372347
  0.00488623 -0.00570896]",-5.374102377626005,0.004635077415984596
