,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.1001066492678448,0.8492049983019223,[ 0.00162637 -0.00090044  0.00027239 -0.00047431 -0.0002189  -0.00115165],1.1207963172628594,"[ 0.01014958 -0.00818324 -0.00773586  0.00019274 -0.01336098 -0.00130404
 -0.00974108  0.00590244 -0.00184569  0.0091754   0.00308917  0.00422945
 -0.003543    0.00178083 -0.00706249  0.00390148 -0.0030844   0.00305473
 -0.01209244 -0.00882967]",-4.976127015160963,0.006900737319695346
BIIB,-0.061404142821228906,0.9914016159059641,[-0.00011312 -0.00025715 -0.00040014  0.00042444 -0.0004785  -0.00034108],1.143950734559778,"[ 1.77661071e-03  7.29941090e-04 -7.03758208e-03  1.40768412e-02
  8.67594188e-05  1.17231071e-02  1.99916722e-03  3.83486209e-03
 -2.17004633e-03  6.49914086e-03  1.40591395e-03  9.34165918e-03
 -9.03429394e-04  8.04750373e-03 -4.86101081e-03  5.99684464e-03
 -3.80919356e-03  5.45797455e-03 -1.64556560e-02 -6.92000349e-03]",-4.988263629727281,0.006817491911158648
BIO,0.42393053402485764,0.5308634062649426,[-0.00072304 -0.00140794 -0.00033752 -0.00116589 -0.00014518 -0.00125445],1.1723022201827942,"[ 9.21290317e-03 -8.14082084e-03 -8.98438818e-03  1.10954421e-03
 -1.36154846e-02  1.34364810e-03 -8.64799015e-03  7.48914107e-03
 -2.33974801e-03  9.51444930e-03  4.52111481e-04  7.39884349e-03
 -2.76276261e-03  1.05839403e-02  4.55299436e-04  8.84682116e-03
 -1.60088692e-03  3.21998641e-05 -2.11159427e-02  4.42196689e-04]",-4.9066578499435085,0.007397169514796476
BK,-0.05227240808435382,0.9967870720645701,"[ 3.19979064e-04 -1.28040341e-03  1.51209957e-04 -6.65792243e-04
 -9.21579167e-05 -8.47201547e-04]",1.1045380401305802,"[ 0.00489491 -0.00285512 -0.00830084  0.00829896 -0.00727606  0.00715097
 -0.00481186  0.00682782 -0.00247599  0.0106309   0.00319317  0.00880632
 -0.00111644  0.00462247 -0.00698328  0.00326074 -0.00461126  0.00543086
 -0.01011456 -0.00549709]",-5.113532981568011,0.006014795180631991
BKNG,-0.018772928355502868,0.978796916721117,"[ 3.81493215e-04  2.48753975e-04 -2.51218041e-04 -4.30382809e-05
 -2.12721274e-04 -5.16051390e-04]",1.1655361617836169,"[ 6.97058244e-03 -5.10867144e-03 -7.37657845e-03  4.37176479e-03
 -1.03219510e-02 -1.13620580e-04 -1.23256630e-02  3.00819964e-03
 -8.58729069e-03  1.20714016e-02  1.03354707e-03  1.12726945e-02
 -1.47978329e-03  2.53053347e-03 -1.20070650e-02 -1.13361182e-03
 -6.94526789e-03  5.71953265e-03 -3.78973867e-05 -2.02960018e-02]",-4.7539145872942505,0.008617893589852314
BKR,-0.01372453825638771,0.9668044572726239,[ 0.00316678 -0.00186155  0.00126971  0.0002558  -0.00017631 -0.00057664],1.1057341496623663,"[ 8.11910463e-03 -5.27424303e-03 -6.30465967e-03  3.94205823e-03
 -8.52523680e-03  1.67098467e-04 -7.69665218e-03  2.89378159e-03
 -3.93199824e-03  8.22493970e-03  1.97485671e-03  6.65058974e-03
 -2.90129617e-03  3.38022977e-03 -8.60326736e-03  4.50469742e-03
 -5.48827543e-03  7.15961832e-03 -1.50937006e-02  3.33939367e-05]",-4.331586592673199,0.013146672520124188
BLK,0.05181263903843881,0.9012302744377833,[ 0.0011307  -0.00011266 -0.000128   -0.00031102 -0.00030612 -0.001105  ],1.113218289676753,"[ 0.00853216 -0.00690414 -0.00860229  0.00227543 -0.01276847  0.00137846
 -0.00935048  0.0067614  -0.00293794  0.0099078   0.00169899  0.00580648
 -0.00431605  0.00307525 -0.00957675  0.00462329 -0.00471333  0.00739416
 -0.00625712 -0.00445071]",-4.698882606282917,0.009105445787339076
BMY,-0.07379888834001246,1.0172335578877933,"[-1.19482383e-03 -3.25797743e-04 -4.42069947e-04 -5.27540370e-04
 -2.27311601e-05 -3.27145040e-04]",1.1052663654305854,"[ 0.0038183  -0.00265989 -0.00979543  0.00941628 -0.00748937  0.00958943
 -0.00391801  0.00651495 -0.00488772  0.00779701 -0.00237432  0.00977995
 -0.00217741  0.0090688  -0.0043145   0.00015093 -0.00712985 -0.00233759
 -0.00653811 -0.00586512]",-4.514850223875683,0.010945244340347994
BR,0.41948842558782434,0.5284029863156319,[-0.00019076  0.00016877 -0.00022174 -0.00078813  0.00015096 -0.00054378],1.1160777405398725,"[ 0.01160742 -0.0085306  -0.00543492 -0.00123544 -0.01128003 -0.00607395
 -0.01022078 -0.000212   -0.00502032  0.00420108 -0.00073411  0.00294893
 -0.00530833  0.00198675 -0.00819872  0.00391797 -0.00283856  0.00372922
 -0.00798915 -0.01260696]",-5.057161175838954,0.006363599033968911
BSX,-0.07306382495498329,1.0306865101153175,[-0.00119388  0.00162647 -0.00114707 -0.00144336  0.00013151 -0.00119397],1.0924893231085122,"[ 0.00481239 -0.00336826 -0.00940655  0.00814638 -0.00810278  0.00844949
 -0.00336342  0.00720686 -0.00144625  0.00726054  0.00138088  0.00458748
 -0.00372401  0.00057664 -0.01022673 -0.00139463 -0.00595889  0.00160051
 -0.00078718 -0.01420131]",-4.586391914807712,0.010189556917249843
BWA,0.049870297310516926,0.8865915030112582,"[-8.09779274e-04 -7.18652901e-04 -1.24569788e-04 -3.72058209e-04
 -1.47049639e-05 -2.11998345e-04]",1.1153765694300959,"[ 0.00540665 -0.00403371 -0.00933729  0.00711108 -0.00948045  0.00721131
 -0.00608246  0.00824894 -0.00318673  0.01158489  0.00154506  0.01027728
 -0.00191815  0.0081874  -0.00671217  0.00645612 -0.00413653  0.00892606
 -0.00437628 -0.00444643]",-5.337416782419716,0.004808275503069302
BXP,0.02883265946536005,0.9234087902278922,"[-8.56299932e-04  6.78088682e-05 -4.11072180e-04 -3.47899281e-04
 -4.16671803e-05 -2.79237061e-04]",1.120810955028322,"[ 0.00592192 -0.00424824 -0.00890517  0.00691219 -0.00868053  0.0080358
 -0.00267838  0.00994354  0.0027008   0.01092993  0.00730573  0.00509627
 -0.00104798  0.00050705 -0.00828524  0.00375701 -0.00340748  0.00815249
 -0.00899867 -0.00898624]",-4.844815940219965,0.007869065700202458
C,-0.11139825156543949,1.04827956489261,"[ 3.10574033e-05 -1.22262785e-03  1.70847521e-04 -3.65380639e-04
 -9.16106183e-05 -4.73866626e-04]",1.0835740445608733,"[ 4.20720628e-03 -1.51606419e-03 -7.25090929e-03  1.05116711e-02
 -3.40979718e-03  9.38211951e-03  1.78930590e-04  6.20922480e-03
  3.91289177e-04  8.71036093e-03  5.16736032e-03  8.18877962e-03
  9.74668210e-04  5.54539190e-03 -3.58461157e-03  5.03343282e-03
 -2.50228791e-03  8.04851423e-03 -1.02051575e-02 -5.97517746e-05]",-5.0908031163337135,0.006153076266231257
CAG,0.1272412807096116,0.8247055879088896,[ 0.00127068  0.0003726   0.00023575 -0.00044159  0.00016956 -0.00045828],1.0975794668038152,"[ 0.01236143 -0.00980317 -0.00662538 -0.00241987 -0.01307741 -0.00440187
 -0.00807376  0.00282997 -0.00116452  0.00334531  0.00038939  0.00053192
 -0.00469128  0.00329267 -0.00246549  0.00509247 -0.0004156   0.00096453
 -0.00856686 -0.00044659]",-4.669305142341898,0.009378784183378008
CAH,-0.10069398197349366,1.0456878703333867,"[ 1.94494334e-04 -4.50632827e-04  8.15054363e-05 -6.96405396e-04
  1.40416317e-04 -4.95585272e-04]",1.1594669037437995,"[ 0.00290752 -0.00173573 -0.00932174  0.01071814 -0.00621571  0.00978946
 -0.00451606  0.00607007 -0.00601522  0.00976671 -0.00168542  0.01177323
 -0.00251119  0.00876204 -0.00884953  0.00179484 -0.00885527  0.00233502
 -0.009126   -0.01383066]",-4.818254316608627,0.008080881493991434
CAT,0.22357280007068125,0.7235426431765718,"[ 1.78724575e-03 -6.37473473e-04  7.33862377e-04  6.07358013e-05
  5.79470095e-05 -1.37989014e-04]",1.1305160316679936,"[ 0.01359581 -0.01126828 -0.00676708 -0.00444284 -0.01486439 -0.0058847
 -0.00868142  0.00382518  0.00075331  0.00373594  0.00246609 -0.00127421
 -0.00403958  0.00154228 -0.00034067  0.00522466  0.0018574   0.00064348
 -0.00781526  0.00621346]",-5.051449385353086,0.006400050581085796
CB,0.02124658859402524,0.9279538352276382,[ 0.00213466  0.00038384  0.00010381 -0.00033628 -0.00018775 -0.00115969],1.1238816300709864,"[ 0.00884985 -0.00663475 -0.00694743  0.00181108 -0.01148313 -0.00290071
 -0.01226566  0.00138887 -0.00773232  0.00791939 -0.00078481  0.00642509
 -0.00442951  0.00063227 -0.01178506 -0.00010775 -0.00500302  0.00507578
  0.00187219 -0.01341698]",-4.748294773679318,0.008666460887338228
CBOE,0.04090964147920198,0.9219685642815917,[-0.00094492  0.00056833 -0.00029638 -0.00098188  0.00041326 -0.00015663],1.0704852375729934,"[ 0.00717121 -0.00462437 -0.00745749  0.00536989 -0.00805974  0.00356527
 -0.00440213  0.00425649 -0.00125197  0.00551764  0.00268949  0.0024974
 -0.00290744 -0.0026152  -0.00983609 -0.00383853 -0.00655526  0.00015688
 -0.00403562 -0.00967401]",-4.3143848086544185,0.013374775001565564
CBRE,0.4050725043512403,0.5339613438146213,"[-1.05245617e-05 -1.26404096e-03  1.18353676e-04 -4.42267498e-04
 -1.06692397e-04 -5.65403795e-04]",1.168330519805131,"[ 2.06364450e-03 -1.22110590e-05 -7.68246239e-03  1.31924968e-02
 -2.01613043e-03  1.17582034e-02  6.20237452e-06  6.57133992e-03
 -1.25799772e-03  1.08666864e-02  5.02351722e-03  1.06142756e-02
  1.79609002e-04  4.37661751e-03 -1.05764695e-02  3.87569353e-03
 -6.56085835e-03  1.09744346e-02 -9.89777710e-03 -1.47131855e-02]",-5.320432792999525,0.004890636633843008
CCI,0.11356441781537878,0.8578279074042072,[-0.00024442  0.00115913 -0.00023519 -0.00024644  0.00027929  0.0002141 ],1.090840563529249,"[ 0.01007985 -0.00697461 -0.00586631  0.00157045 -0.00891292 -0.00146089
 -0.00547683  0.00186072 -0.00172658  0.00353693  0.0001619   0.00266041
 -0.00460507  0.00565315 -0.00310819  0.00854982 -0.00038384  0.00386337
 -0.01622158 -0.00146284]",-4.226306233437456,0.014606243080139525
CCL,-0.1083421215916763,1.0597155064630501,[-0.00083359 -0.00099099 -0.00035235 -0.00032861 -0.00029178 -0.00062687],1.1102902569537083,"[ 3.78919564e-03 -1.61923384e-03 -8.02834210e-03  1.06721534e-02
 -4.31942115e-03  1.01116067e-02 -6.07139472e-04  7.10765584e-03
 -8.30320355e-05  9.63775926e-03  5.06584251e-03  8.61125412e-03
  8.40106957e-04  4.50480043e-03 -5.01909918e-03  3.06578318e-03
 -2.38696072e-03  5.71903205e-03 -6.66377661e-03 -1.45543397e-02]",-4.8237592491074945,0.00803651900512008
CDNS,0.4154820756285875,0.5309042566342675,[0.00131297 0.00111632 0.0003399  0.00020887 0.00027558 0.00037897],1.1167673043749828,"[ 0.01289648 -0.01062949 -0.0070493  -0.0036298  -0.01489752 -0.00574399
 -0.01057942  0.00298174 -0.00249249  0.00462877  0.00025262  0.00115642
 -0.00481205  0.00184835 -0.0044689   0.003101   -0.0013786   0.00118538
 -0.0039844  -0.00341037]",-5.346797860062906,0.004763379612416523
CDW,0.005331659769887524,0.9574978959171758,[-0.00053364 -0.00043179 -0.0002978  -0.00032395 -0.00014198 -0.00045379],1.1018087993630654,"[ 0.00717962 -0.00484827 -0.00750098  0.00517241 -0.00881005  0.00372905
 -0.00581648  0.00644813 -0.00114704  0.0104541   0.00478404  0.00726324
 -0.00094762  0.00343305 -0.00658922  0.00428427 -0.00360337  0.00554057
 -0.01416019 -0.01048634]",-4.790134524824519,0.008311339225264095
CE,-0.03538950516956219,0.9908291727118883,[ 0.00087167 -0.00102026  0.00019333 -0.00025531 -0.00022746 -0.00078268],1.1288651692796916,"[ 6.17146720e-03 -4.68207891e-03 -9.07553225e-03  6.02087625e-03
 -1.01391703e-02  6.34033962e-03 -5.64496652e-03  9.14580731e-03
 -2.39186244e-05  1.14807742e-02  5.13098068e-03  6.10480482e-03
 -2.33108023e-03  1.27360470e-03 -9.51548634e-03  3.30446121e-03
 -4.73680192e-03  6.56513442e-03 -1.01142086e-02 -8.82375603e-03]",-4.588843543518062,0.01016460650403745
CF,0.24849990166057329,0.6916327610573327,[ 0.00137564 -0.00236666  0.00143341 -0.00054986  0.0004623   0.00013473],1.1651040107193082,"[ 0.00302081 -0.00132749 -0.00801214  0.01052564 -0.00567764  0.00671416
 -0.00800268  0.00369578 -0.00929408  0.01248243 -0.00050536  0.01540193
 -0.00023553  0.0081907  -0.01013306  0.00099138 -0.00897332  0.00711229
 -0.00638482 -0.0104788 ]",-4.943571687508798,0.007129089963827158
CFG,-0.10001907200544097,1.0357650693697698,"[ 1.36097726e-04 -6.26619127e-04 -2.46858883e-05 -1.97460460e-04
 -1.71334551e-04 -5.00122647e-04]",1.1048841828091327,"[ 0.00373157 -0.0014855  -0.00813552  0.01085606 -0.00412299  0.01078427
  0.00039325  0.00753385  0.0009462   0.00901876  0.00535988  0.00779189
  0.00116725  0.00467197 -0.00331371  0.00296141 -0.00282328  0.00597888
 -0.00704294  0.00096191]",-5.179755492540736,0.005629382672198962
CHD,0.42673776457617973,0.5340635857950872,"[-3.37004149e-04 -1.94965639e-04 -9.40363874e-06 -9.74168139e-04
  2.98535192e-04 -4.33917830e-04]",1.135612573562718,"[ 1.45794271e-02 -1.03027330e-02 -2.51068850e-03 -4.67395616e-03
 -1.01354660e-02 -1.24396076e-02 -1.00245463e-02 -4.73347939e-03
 -3.81596882e-03  6.68086350e-04  1.00299709e-03  6.91873900e-05
 -3.52029931e-03  1.68007183e-03 -1.07730055e-03  7.26656190e-03
  4.15219642e-03  5.29813708e-03 -8.53521727e-03  1.63481403e-03]",-5.2275348019410135,0.0053667390834462305
CHRW,0.4193781063533596,0.5353432904457504,[ 0.00141113  0.00087643  0.00014552 -0.00029764  0.00013685 -0.00041945],1.191854868176446,"[ 0.01554736 -0.01366104 -0.00602452 -0.00753861 -0.01475461 -0.01035782
 -0.0078223  -0.0023356  -0.00122427 -0.00587877 -0.0029894  -0.00682406
 -0.0049283  -0.00105462  0.00421875 -0.00407861  0.00292424 -0.01045518
  0.0112497   0.00987987]",-5.413343358581602,0.004456714878945973
CHTR,0.12816112379070035,0.8141030091564095,"[ 3.14439544e-04  1.07410931e-04  3.34284669e-05 -1.89468746e-04
  5.55770307e-05 -1.69800254e-04]",1.1228768002724356,"[ 0.0098265  -0.00710444 -0.00637963  0.00131575 -0.0108694  -0.0016269
 -0.00843015  0.00489407 -0.00034252  0.0093976   0.00631706  0.00299459
 -0.0030191  -0.00245604 -0.0100446   0.00454908 -0.0010274   0.00833692
 -0.00853222 -0.01522358]",-4.912779981795747,0.007352021410033018
CI,-0.09659308948694105,1.0547553031450225,"[ 1.96816170e-04 -6.04015611e-04 -1.36406800e-05 -9.02663746e-05
 -1.79643589e-04 -4.06869473e-04]",1.1223906749010728,"[ 0.00385611 -0.00229687 -0.00885085  0.00938519 -0.00702877  0.00771623
 -0.00608451  0.00554171 -0.00605396  0.01055682  0.00053344  0.01158828
 -0.00016067  0.00525986 -0.00815984 -0.00290783 -0.00846669  0.00125528
 -0.00264589 -0.01218501]",-4.723757077473033,0.00888174637490651
CINF,0.41600527582889724,0.5456912866366179,[ 0.00100309 -0.00067675  0.00049317 -0.00059707  0.0002026  -0.00042336],1.1710296003862999,"[ 0.01273543 -0.01175605 -0.00842808 -0.00477166 -0.01677013 -0.00677879
 -0.01175151  0.00041543 -0.00561973 -0.00128601 -0.0063698  -0.00217588
 -0.00748889  0.00225651 -0.00040407 -0.00158168  0.00042946 -0.00831864
  0.00594425  0.00682286]",-5.614525425317344,0.0036445388936725137
CL,0.4195732568127049,0.5312955496034298,"[ 1.30104122e-03 -7.41790573e-04  4.28999005e-04 -4.94859656e-04
  4.48405278e-05 -6.47421169e-04]",1.1258828896703166,"[ 0.00993876 -0.00751897 -0.00678946  0.00061035 -0.01148651 -0.0033756
 -0.01003232  0.00088221 -0.00543312  0.00379601 -0.00205428  0.00130901
 -0.00796937 -0.00154724 -0.0141101   0.00101911 -0.00597592  0.00409973
 -0.00369999 -0.01398156]",-5.034251908489511,0.006511067169371438
CLX,0.0150603373626346,0.9174518033875024,"[-1.92475573e-03  1.14040462e-03 -9.29779032e-04 -5.81084652e-04
  1.04400683e-04 -6.51934646e-05]",1.0307309567233947,"[ 9.05266788e-03 -4.26684136e-03 -2.99046766e-03  4.76352819e-03
 -1.66049086e-03 -2.01790657e-03 -3.30221040e-04 -5.72119315e-03
 -2.88074285e-03 -4.85423574e-03 -1.79352224e-03 -1.27903058e-03
 -4.27336040e-03 -2.33371133e-05 -4.14765387e-03  1.02524102e-03
  1.39436038e-03  1.86255325e-03  4.96511958e-03 -9.35730190e-03]",-3.901797997413799,0.020205549240745777
CMA,-0.01997375136371636,0.9671086809958785,[ 0.00179319 -0.00157846  0.0008028  -0.00012449 -0.00011448 -0.00058637],1.0820914185420867,"[ 0.00723424 -0.00489476 -0.00777335  0.00539575 -0.00862902  0.00526587
 -0.00354828  0.00792576  0.0016322   0.00995823  0.0064716   0.00605198
  0.00043708  0.00409815 -0.00190539  0.00605955  0.00042002  0.00757971
 -0.00679918  0.00255767]",-4.945691426827266,0.007113994156766314
CMCSA,0.16677377918966135,0.7837363328059478,"[ 1.56733081e-03 -9.20099810e-04  5.19415898e-04 -4.55301365e-04
 -1.58144340e-05 -7.75762713e-04]",1.1123797098013073,"[ 0.01421548 -0.010956   -0.00485087 -0.00463618 -0.01218085 -0.00881218
 -0.00786381 -0.00134921 -0.00126005 -0.00109174 -0.00022785 -0.00301284
 -0.00492508  0.00082223 -0.00015173  0.00370656  0.00222861 -0.00081732
 -0.00526559  0.00614994]",-4.6048601784743965,0.0100031005557099
CME,0.4214613647151215,0.5327023050784214,"[-1.10434016e-03 -3.01089253e-04 -5.73026965e-04 -1.24480720e-03
  1.54899494e-05 -1.07078644e-03]",1.089640161440603,"[ 0.01222752 -0.00857652 -0.00458559 -0.00177032 -0.01083812 -0.00753626
 -0.01036982 -0.0011683  -0.00463254  0.00419478  0.00103219  0.00273195
 -0.00346713  0.00039347 -0.00690982  0.00271917 -0.0017561   0.00638412
 -0.0022893  -0.00257453]",-5.111222598021989,0.006028707729923882
CMG,0.1129300524802045,0.8429262947217575,[ 0.00116056 -0.00087461  0.00084519  0.0002578   0.00021295  0.00049891],1.100152148814481,"[ 0.00812624 -0.0048598  -0.00518694  0.00398063 -0.00651034 -0.00329379
 -0.00912397 -0.00478249 -0.01101101  0.00123537 -0.00601779  0.00675181
 -0.00337223  0.00412573 -0.00572693 -0.00535934 -0.00659712 -0.00639044
 -0.00172303 -0.01049515]",-4.4512023164629895,0.011664534074744002
CMI,0.4189741374150093,0.5269710212802919,[ 0.0009406  -0.00078462  0.00065856 -0.00045288  0.0002657  -0.00014553],1.137441808732281,"[ 0.01563662 -0.01227077 -0.00436493 -0.00663707 -0.01299191 -0.01089633
 -0.00792815 -0.00174201  0.00023724 -0.00192179  0.00157498 -0.0048974
 -0.00375075 -0.00144303  0.00167704  0.00221875  0.00436198 -0.00073232
  0.00096969  0.00913295]",-5.265020832575485,0.005169285337671599
CMS,0.42293300994386634,0.5270912345126388,[ 0.00098727  0.00033907  0.00024518 -0.00031762  0.00018006 -0.00024187],1.1838309567410543,"[ 0.01660254 -0.01323284 -0.0035006  -0.00785126 -0.01193005 -0.01265978
 -0.00587052 -0.00413835  0.00160385 -0.00632779  0.00099986 -0.00857992
 -0.00430957 -0.00277993  0.00403593  0.00189325  0.00587438 -0.0034945
 -0.00199902  0.01148679]",-5.187599072298933,0.005585400873080988
CNC,-0.07266430563741288,1.025297613076138,[-0.00040773  0.00027096 -0.00079729  0.00034977 -0.00059237 -0.00060284],1.1326564707520521,"[ 0.00514633 -0.00353934 -0.0088436   0.00854675 -0.00616408  0.01066021
  0.00217565  0.00942919  0.00485093  0.0062124   0.00460493  0.00205185
 -0.00348697  0.00413104 -0.00369628  0.00816535 -0.0006456   0.00259986
 -0.01844161 -0.00890673]",-4.696552634685136,0.009126685952290256
CNP,0.41753248499453716,0.5247599487192032,"[ 7.31929300e-04  5.90823398e-05  2.63830275e-04 -1.11487858e-05
  8.42007606e-05 -1.28734955e-05]",1.1342604838988406,"[ 0.01495294 -0.01176271 -0.00494752 -0.00559389 -0.01315287 -0.00847354
 -0.00721428  0.00158209  0.00260497  0.00185067  0.00510964 -0.00366601
 -0.00300373 -0.00216914 -0.00141435  0.00436324  0.0026391   0.00407645
 -0.00552677  0.0049974 ]",-5.175702821835272,0.005652242997842032
COF,-0.005719640058186164,0.9604298370216849,"[ 1.32009203e-03 -6.81782460e-04  3.94667112e-05 -2.49417001e-04
 -3.68799128e-04 -1.14376200e-03]",1.1161381802746657,"[ 0.0074963  -0.00576395 -0.00828699  0.00370909 -0.01159443  0.00157593
 -0.01029665  0.0056799  -0.00523963  0.01102882  0.00089006  0.00855339
 -0.00333186  0.00490749 -0.00861382  0.00439025 -0.00480465  0.00591665
 -0.00903826 -0.0060333 ]",-4.717854283862616,0.008934328528782157
COO,0.42220195938474936,0.5255873383648982,"[ 6.08885611e-04 -2.57574813e-04  3.04411124e-05 -5.18706690e-04
 -1.21994971e-05 -6.76782319e-04]",1.12170576005444,"[ 1.40678794e-02 -1.12060970e-02 -5.68057675e-03 -4.76661209e-03
 -1.36916092e-02 -7.71895386e-03 -9.02707340e-03  1.19399916e-03
 -1.20301610e-03  2.39815916e-03  8.74062659e-04 -7.63901791e-05
 -3.56442698e-03  3.17256563e-03  3.92327324e-04  4.46575240e-03
  1.08847701e-03 -9.81099198e-04 -8.96043378e-03  3.91019640e-04]",-5.018604851340742,0.006613747436545328
COP,0.06298872719797977,0.8789951113136578,"[ 1.71217171e-03 -1.23582342e-03  8.17966814e-04  4.21998657e-04
 -1.35881268e-04 -4.84156227e-05]",1.097877390989787,"[ 0.00574348 -0.00370979 -0.00847933  0.00763709 -0.00728239  0.00862548
 -0.0012578   0.00918656  0.00256549  0.01011206  0.00697964  0.00653121
  0.00127931  0.00358007 -0.00301636  0.00313811 -0.00309477  0.00640817
 -0.00865758  0.00492155]",-4.699441019829555,0.00910036260245499
COST,-0.10782541242103912,1.0539883218794357,"[-2.06964415e-03  2.26435597e-04 -1.04467437e-03 -9.78481431e-04
 -9.04904372e-05 -8.04336321e-04]",1.116507045730096,"[ 0.00347154 -0.00219925 -0.00945769  0.0099719  -0.00686391  0.00965796
 -0.00392122  0.00667171 -0.00418676  0.00885416 -0.00044191  0.00908675
 -0.00294555  0.00572529 -0.00933397  0.00132522 -0.00679482  0.00413446
 -0.0026214  -0.01204758]",-4.67053783389444,0.009367230158079788
