,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.41466398230029866,0.559471070292271,"[-3.41106810e-04  5.54469314e-04 -4.84618945e-04  4.17102252e-05
 -1.90353944e-04 -2.15585429e-04]",1.1098797695296314,"[ 0.01387159 -0.00133016 -0.00579106  0.01221772 -0.0108134   0.00317741
 -0.00311557 -0.00526154  0.00240753  0.00149992 -0.00162875  0.00694266
 -0.00574952  0.00061088  0.00386902  0.00187435  0.00075156  0.01226033
  0.00423689 -0.0118654 ]",-5.494630938733079,0.004108772574573068
BEN,0.05940129989060005,0.9136021955929847,"[ 7.55541959e-05  6.06372210e-04 -2.81955263e-04  6.02011619e-04
 -2.83588046e-04 -3.69987772e-05]",1.1048537077328815,"[ 0.00740295 -0.00725281 -0.00765657  0.00015139 -0.00396649 -0.00915175
  0.00473142 -0.00785727  0.00111332 -0.00290457 -0.00027987 -0.00203768
  0.00090187 -0.00098269  0.0010236   0.00894525 -0.00291784  0.00881401
  0.02000671  0.00105914]",-5.013475999146467,0.0066477555062302044
BIIB,0.10155883692978596,0.8782960564944796,[-0.00035851  0.00138487 -0.00071037  0.00040501 -0.00034463 -0.00050195],1.0772868535849212,"[ 0.00911636 -0.00785516 -0.00163836  0.00186648 -0.00014119  0.00046238
 -0.00089534  0.00061293 -0.0052158  -0.00290753  0.00153764 -0.00219401
 -0.00099536  0.00696335 -0.01264736  0.00877469 -0.00674935 -0.00368814
  0.01173115  0.01253423]",-5.23827300070452,0.005309418284322302
BIO,-0.03615143365650783,1.0105981330049112,"[-1.77391234e-03 -6.42543085e-04 -7.25764132e-04 -1.89596449e-04
 -2.29402857e-04 -2.94497078e-05]",1.044907727162426,"[ 0.00905362 -0.00701381 -0.0034784   0.00179481 -0.00052421 -0.00333512
  0.00575816 -0.00212486  0.00175616  0.00189615  0.00085146  0.00261369
 -0.00127259  0.00297388 -0.00109775  0.00473209  0.00077774  0.00520841
  0.01335874  0.00917296]",-4.427236231533028,0.011947464109512208
BK,0.060194988346155144,0.9128781026219736,"[-5.32790293e-04  1.88313664e-03 -5.54811516e-04  1.68337641e-04
  2.52385379e-05 -8.92873186e-05]",1.0521041322225688,"[ 0.01040703 -0.00421359 -0.00700275  0.00590878 -0.00753116 -0.00406992
  0.00145935 -0.00850314  0.00440323 -0.00375491  0.0017949   0.00136827
 -0.00095734 -0.00044418  0.00245368  0.00210997  0.00041164  0.00574708
  0.00873601 -0.00278493]",-4.953615601369465,0.007057844389469438
BKNG,0.03693164710688323,0.9180773965138208,"[-4.84399918e-05  1.08684872e-03 -3.27688612e-04  4.39709364e-05
 -1.99757386e-05 -1.60620458e-04]",1.0583675895759563,"[ 0.00900226 -0.00647337 -0.00487836  0.00163736 -0.00063949 -0.00623598
  0.01041886 -0.00329661  0.00403258  0.00651803 -0.00294764  0.00450198
 -0.00463434 -0.00306402  0.00123093 -0.00098677 -0.00122667  0.00160258
  0.0091629  -0.00824715]",-5.072063492252873,0.0062694697815894535
BKR,-0.05957157490027634,1.0282118243234644,"[-1.16047832e-03  1.75638550e-03 -7.21325064e-04  1.65742550e-04
  7.06103049e-05  3.63034885e-04]",1.1085069491747437,"[ 0.00652548 -0.00880684 -0.00587185 -0.00233909  0.00038663 -0.00909372
  0.00771519 -0.00303821 -0.00352032  0.0025117  -0.00493256 -0.00424934
  0.00052202 -0.00694158  0.00436673  0.00689582 -0.00343327  0.01016653
  0.01629064 -0.00284568]",-5.067099534573551,0.006300668534838754
BLK,0.1776793589110106,0.7962406134504456,"[ 1.89441798e-05  1.18845922e-03 -3.86781585e-04  3.12967004e-04
 -1.46480943e-04 -1.80039453e-04]",1.0966446427660304,"[ 0.01065516 -0.00359295 -0.00831011  0.00669977 -0.00901404 -0.00460394
  0.00146948 -0.0084858   0.00302294 -0.00035476 -0.00179992  0.0033489
 -0.00354223 -0.00081898  0.00238067  0.00576403 -0.00136601  0.01194382
  0.01554085 -0.00155577]",-5.169454225287445,0.005687672159918311
BMY,0.07193435536747736,0.9077185187703126,"[-7.53062669e-04  3.96964613e-04 -3.46041994e-04 -3.27015642e-04
  3.34408164e-05 -3.24846451e-04]",1.0378770178363295,"[ 0.01237215 -0.00422579 -0.00183443  0.00820735 -0.00472029  0.0047342
 -0.00321541 -0.001113   -0.00081182 -0.00245379  0.00208176  0.00169417
 -0.00323167  0.00270664 -0.00351809 -0.00310875  0.00235808 -0.00238344
  0.00163453  0.00796917]",-5.1281611034634444,0.005927450425924228
BR,0.16514183295092075,0.7969539514987684,"[-6.90472960e-04 -5.88384096e-04 -9.60901771e-06  4.12187790e-05
 -1.12362209e-04 -2.08538241e-04]",1.1694183598025605,"[ 0.0045003  -0.0110689  -0.00617227 -0.00633213  0.00247356 -0.01236314
  0.00904241 -0.00348662 -0.00457985  0.00170394 -0.00571297 -0.00367325
 -0.0050814  -0.00259128 -0.00997352  0.00675788 -0.00936044  0.00221772
  0.01415295  0.01238154]",-5.37465138870675,0.004632533405531971
BSX,0.012430562996142626,0.9654129268244344,[-0.00157541  0.00101228 -0.00073632  0.00013437 -0.00011237 -0.00011704],1.0664923581686174,"[ 0.0131922  -0.00278135 -0.00360654  0.01017225 -0.00727225  0.00400268
 -0.00242984 -0.00268086  0.0010771   0.00015247  0.00105636  0.00458959
 -0.00262196  0.00415302 -0.00122765  0.0041764  -0.00056179  0.0029456
  0.01238558 -0.00663616]",-4.522597991155492,0.010860770797617202
BWA,-0.04877786480846301,1.0185348165394292,"[-1.89968019e-03  2.29254044e-03 -1.47685018e-03  6.70029058e-04
 -4.34602495e-04 -1.34655879e-05]",1.053264571052286,"[ 0.00915366 -0.00746117 -0.00201801  0.00138291  0.00174263 -0.00151017
  0.00588165  0.00220643 -0.00349239  0.0055079  -0.00262791 -0.0002986
  0.00068569 -0.00106556  0.00256276  0.00746178 -0.00092216  0.00895987
  0.01276161  0.00503945]",-4.497412838759458,0.011137774514087324
BXP,0.02721037037241408,0.938470380375506,"[-1.09741327e-03  2.95842880e-04  2.76088838e-05 -4.84953037e-04
  4.24058469e-04  1.98324567e-04]",1.0301386234725483,"[ 0.01216544 -0.00388429 -0.00300943  0.00805426 -0.00476158  0.00294461
 -0.00021039 -0.0009485  -0.00029358  0.00240349 -0.00074915  0.00435696
 -0.0042945   0.0029115  -0.00268029  0.00312993 -0.00154965  0.00519231
  0.00386104  0.0031416 ]",-4.735500005847284,0.008778058653640383
C,-0.024504894010822467,0.994673520427061,"[-4.24743257e-04  1.19922931e-03 -3.95665504e-04  1.24435442e-05
  2.32132236e-05 -1.32870275e-04]",1.0301110871661503,"[ 9.97466834e-03 -4.96141705e-03 -6.17516446e-03  4.67978897e-03
 -5.65379979e-03 -4.27278412e-03  3.23325658e-03 -7.22311397e-03
  4.62387480e-03 -1.92888415e-03  1.29457057e-03  2.47394984e-03
 -2.33651131e-03 -3.97509600e-04  1.88518207e-03  9.48650460e-06
  9.13824791e-04  5.30625316e-03  4.52272487e-03 -2.21274338e-03]",-4.771356113360583,0.00846888759748556
CAG,0.08101744951318479,0.8961320754993958,"[-7.65876541e-04  7.46753293e-05 -4.63593769e-04  4.57241188e-04
 -3.04853027e-04  1.15603811e-04]",1.0663249757273139,"[ 8.88596936e-03 -8.22233443e-03 -9.17027454e-04  8.65645479e-04
  2.31131606e-03  2.55688356e-04  2.80283861e-03  3.41972356e-03
 -5.80688306e-03  2.94006800e-03 -1.34254132e-03 -1.08071148e-03
 -5.35647975e-05  2.88224924e-03 -3.42421215e-03  8.75199101e-03
 -2.42734758e-03  6.11893944e-03  1.19859722e-02  1.07115687e-02]",-4.577927070257519,0.010276176024013053
CAH,0.06569195992658462,0.9047659911361511,"[-1.22544572e-03 -3.86324400e-04 -3.08759407e-04 -3.58293087e-04
  1.86183785e-05 -4.68411994e-05]",1.1310443726770472,"[ 0.01375384 -0.00151596 -0.00607108  0.01185499 -0.01063297  0.00235567
 -0.00232663 -0.00538344  0.0023391   0.0020078  -0.00182647  0.00681292
 -0.00483329  0.00148184  0.00329394  0.00596855 -0.00104228  0.01389541
  0.01078706 -0.00985568]",-5.310062589738527,0.004941617413458478
CAT,-0.029770455995136856,0.9938772991288723,"[-1.30306322e-03  1.01180862e-03 -8.52158309e-04 -1.51038013e-05
 -2.88458643e-04 -7.62045007e-04]",1.0574606142336063,"[ 8.58479108e-03 -6.55770974e-03 -5.89075724e-03  1.50188379e-03
 -2.22667955e-03 -6.81122486e-03  7.56204801e-03 -5.11355588e-03
  3.21608899e-03  2.17332397e-03 -6.61581142e-04  2.14286050e-03
 -1.01555743e-03 -9.11872002e-05  1.30834271e-03  6.35129904e-03
 -2.08603152e-03  7.98831926e-03  1.35549760e-02 -1.26731357e-04]",-4.607179776397481,0.009979924274654902
CB,0.4086614781497131,0.5703591025691266,"[-3.47786156e-04  9.33413483e-04 -2.64336878e-04 -2.03471191e-05
  5.87974883e-05 -9.82956683e-05]",1.0430380628669305,"[ 0.01116547 -0.00423507 -0.0047578   0.00681085 -0.00596203  0.00029184
 -0.00080919 -0.00359663 -0.00017509 -0.00060324 -0.00061803  0.00265126
 -0.00507617  0.00189301 -0.00449088  0.00029711 -0.00027132  0.00148569
  0.00499046  0.01011454]",-5.452158797295816,0.004287039843865308
CBOE,-0.08474027261551056,1.04717007636013,[-0.0011619  -0.00147555 -0.00045741  0.00014111 -0.00050155 -0.00025212],1.0845696787303354,"[ 0.00734637 -0.00838266 -0.00514075 -0.00035529 -0.00288064 -0.00596688
 -0.00045221 -0.00729157 -0.00057896 -0.01133339  0.00490554 -0.00649497
  0.00232443  0.00203308 -0.0060478   0.00380179 -0.00294759 -0.00135635
  0.00606887  0.01270467]",-4.953857319036678,0.00705613858995731
CBRE,-0.022376041837812024,0.9934582204898673,[-0.00035216  0.00199789 -0.0007646   0.00036393 -0.00017302 -0.00015952],1.0441203775042318,"[ 0.00958287 -0.00528202 -0.00641546  0.00423536 -0.00589491 -0.00433593
  0.00141843 -0.00700621  0.00182217 -0.00319522  0.00020157  0.00055326
 -0.00333418 -0.00031118 -0.00241421  0.00074954 -0.00084192  0.00207615
  0.01137476  0.00557565]",-4.863376463108967,0.007724358798227771
CCI,-0.04120689940305,1.0160294171123585,[-0.00143745  0.00124036 -0.00027267 -0.00059109  0.00044971 -0.00010538],1.078911668987948,"[ 0.01009051 -0.00552919 -0.00478148  0.00479945 -0.00505576 -0.0008821
 -0.0018246  -0.003342   -0.00321752 -0.00223728 -0.00133095  0.00022281
 -0.0055864   0.00319954 -0.01053868  0.00387262 -0.00480111 -0.00010054
  0.00935887  0.01655391]",-5.11019616902608,0.006034898947224646
CCL,0.40409127431985004,0.5650189475465524,[ 0.00025931 -0.00055234  0.00037076 -0.00030476  0.00010834 -0.00042912],1.0757273021285738,"[ 0.00930802 -0.00728636 -0.00230456  0.00230041 -0.00045507 -0.00036353
  0.00168838  0.00024284 -0.00267936  0.00115779 -0.00057794  0.00243918
 -0.00578408  0.00610715 -0.01172738  0.00395919 -0.00384181 -0.0012973
  0.00816425  0.01562962]",-5.349701125598087,0.004749570312289195
CDNS,-0.009335622124383129,0.9672406350131657,[-0.00186428  0.00153579 -0.00137364  0.00065904 -0.00058337 -0.00022257],1.0488864570834873,"[ 0.00933249 -0.00544031 -0.00685266  0.00333858 -0.00490715 -0.00678221
  0.00597618 -0.00812127  0.00576137 -0.00112134  0.00092123  0.00192527
 -0.00124145 -0.00176999  0.00267088  0.00184609 -0.00208262  0.00585919
  0.00222508 -0.00866182]",-4.766816006331206,0.008507424668616016
CDW,0.0026570214205314325,0.9652841503346553,"[ 4.84356484e-04  2.52168517e-03 -5.38640223e-04  4.13863955e-04
 -3.57085191e-05 -1.87117789e-05]",1.0205440718499474,"[ 0.00909064 -0.00603967 -0.00551602  0.00269438 -0.00341345 -0.00503679
  0.00442668 -0.0055545   0.00217278 -0.0007384  -0.00077155  0.00070337
 -0.00381031 -0.00313626  0.00020225 -0.00346974  0.00098841  0.00196551
  0.00302638  0.004701  ]",-4.8289294122720845,0.007995076116153289
CE,-0.024611473767920552,0.9994534771786427,"[-5.22353346e-04  1.66684313e-03 -2.31573226e-04 -3.35096918e-05
  2.00956087e-04 -2.46231644e-04]",1.0598496113080769,"[ 9.31998356e-03 -5.11180069e-03 -7.61654945e-03  3.91017681e-03
 -6.46250793e-03 -6.29071746e-03  3.00098667e-03 -8.31476528e-03
  3.01710608e-03 -2.47469232e-03  6.71872510e-05  1.05132233e-03
 -2.52221193e-03  5.72393083e-04 -2.98552126e-03  5.07384557e-03
 -3.81400150e-03  4.58353722e-03  1.12890025e-02  4.68857975e-03]",-5.0165021416999345,0.006627668858266517
CF,-0.13033869422065167,1.0930942735123361,"[-1.07366816e-03  1.41404169e-03 -8.09350148e-04  1.45593013e-05
 -1.08119058e-04 -1.55380311e-04]",1.1003185491351684,"[ 0.004855   -0.01077437 -0.00538357 -0.00585833  0.00303625 -0.01171698
  0.01024617 -0.00380637 -0.00139545  0.00105292 -0.00333163 -0.00316437
 -0.00303378 -0.00455468 -0.00295226  0.00105791 -0.00383142  0.0032757
  0.00314739  0.00632572]",-5.058345434970778,0.0063560673443180385
CFG,0.4128938060045314,0.5598568677589649,"[ 1.36992211e-04  4.75500229e-04 -1.39831704e-04 -4.51324572e-05
 -3.93851819e-05 -2.68127946e-04]",1.0852281229795084,"[ 0.01350507 -0.00169583 -0.0055802   0.01175976 -0.01069841  0.00348645
 -0.00527364 -0.00519804  0.00023751 -0.00187201 -0.00035792  0.00337186
 -0.00322637  0.00103298  0.00223202  0.00390043 -0.000232    0.01006031
  0.0067629  -0.00684925]",-5.232351921331571,0.005340949027303791
CHD,-0.08588241666860236,1.062351422378722,[-0.00117251  0.00139716 -0.00117667  0.00045889 -0.00049613 -0.00027425],1.0784050210376652,"[ 0.00739358 -0.00894017 -0.00315428 -0.00112698  0.00116052 -0.00372811
  0.0025259   0.0003895  -0.00757437  0.0003984  -0.00448947 -0.0048602
 -0.00314213 -0.00465144 -0.00270886  0.00022172 -0.00093739  0.00422692
  0.00563264  0.01730838]",-4.9259639430364,0.0072557287985206935
CHRW,-0.15273050436169766,1.1219550849314197,"[-1.82852922e-04 -7.53388188e-04  3.14884619e-04 -8.58603913e-05
  7.45432736e-05  1.90385087e-05]",1.1325064911188032,"[ 0.00431927 -0.01203035 -0.00445547 -0.00736756  0.00431446 -0.01163301
  0.00883994 -0.00357246 -0.0031924  -0.00263307 -0.00187831 -0.00658416
 -0.00206619 -0.00385402 -0.00775367  0.00111392 -0.00667067 -0.00031191
 -0.00190601  0.0155002 ]",-5.129505948552668,0.005919484281143286
CHTR,-0.003833620211180064,0.9769957099919171,[-0.00120865  0.00079838 -0.00013946 -0.00029871  0.00038169  0.00025391],1.0597488851504901,"[ 9.69703374e-03 -6.09804668e-03 -4.19334237e-03  2.85668416e-03
 -1.50085994e-03 -4.25270149e-03  7.56477278e-03 -3.85550943e-03
  4.62795935e-03  1.82445409e-03  1.79251636e-03  1.78173125e-03
  2.59478949e-03 -6.10244252e-04  6.31257199e-03  5.12267266e-03
 -3.30346408e-05  7.00937810e-03  8.60470115e-03 -1.11237255e-02]",-4.551873933159756,0.010547420691599708
CI,0.02279648966949998,0.9444724047757518,[-0.00179734 -0.00151035 -0.00013945 -0.00117523  0.00019268 -0.00049156],1.0350637230806876,"[ 0.01218766 -0.00528679  0.00051555  0.00695906 -0.00058083  0.00690771
 -0.00089704  0.0054075  -0.00573385  0.00559177 -0.00264691  0.00261045
 -0.00346899  0.00104854  0.00013916  0.00156129  0.00108697  0.00576223
  0.00204422  0.00017265]",-4.9460688325278035,0.007111309801395332
CINF,0.41452675072673556,0.564597205475252,"[-6.53418416e-04  8.98920889e-04 -3.40695535e-04  2.52374117e-05
  6.38005806e-05  1.13609322e-04]",1.1052726268442812,"[ 0.01171155 -0.00229727 -0.00855921  0.00890879 -0.01059891 -0.00303039
  0.00025751 -0.00803608  0.00205381  0.0014513  -0.0039202   0.00439919
 -0.0060078  -0.00197266  0.00102885  0.00423187 -0.00270342  0.01049887
  0.01303076 -0.0019379 ]",-5.48828825111958,0.004134916057816883
CL,-0.0181808211960328,0.9875400305600034,"[-1.45785667e-03  2.86371001e-03 -1.08224660e-03  5.74294340e-04
 -3.96152739e-05  4.03322012e-04]",1.035031712897765,"[ 0.00880849 -0.00726887 -0.0033878   0.00152237 -0.00065744 -0.00293121
  0.00387514 -0.00177191 -0.00094595  0.00086148 -0.00130803  0.00114708
 -0.00568757  0.00036883 -0.00633901 -0.0025871  -0.00035701 -0.00172395
  0.00318458  0.0140221 ]",-4.862591172247381,0.007730427048962706
CLX,0.39192622638619556,0.5772363589411581,"[-8.77451773e-04  1.15790628e-03 -5.36058053e-04  8.14658891e-05
 -3.96751856e-05 -7.24118307e-05]",1.0440074937137425,"[ 0.01242647 -0.00268913 -0.00512948  0.00928525 -0.00764341  0.00150387
 -0.00111673 -0.00329893 -0.00100717  0.00221597 -0.00358912  0.00293025
 -0.00555056 -0.00262397  0.00050801  0.00010671 -0.00132865  0.00598308
  0.00538979 -0.0012205 ]",-5.376450045314145,0.0046242085577287454
CMA,-0.02780870502931125,0.9913722412115626,[-0.0002392   0.0011016  -0.00046815  0.00038887 -0.00021275 -0.00017796],1.0720769258587133,"[ 0.00962912 -0.00498138 -0.00739785  0.00433783 -0.00683091 -0.00616274
  0.0029081  -0.00963971  0.00531398 -0.00509649  0.00294953 -0.00033626
  0.00197467 -0.00085609  0.00447856  0.00492309 -0.00081837  0.0080718
  0.0092283  -0.00565024]",-4.681036559909075,0.009269400616499841
CMCSA,-0.08324882447722515,1.0528211189871135,[0.00014942 0.0002743  0.00018817 0.00010831 0.00011711 0.00012251],1.0930383956597995,"[ 0.00606446 -0.00853485 -0.00782695 -0.0025334  -0.00198156 -0.01218444
  0.00778856 -0.00887208  0.00233677 -0.00331543 -0.00089167 -0.00309771
 -0.00166118 -0.00473718 -0.0008193   0.00066604 -0.00289366  0.00323421
  0.00583134  0.00520043]",-5.175386435090959,0.0056540315755284
CME,0.03261680347458343,0.9432702693016086,[-0.00103559 -0.00032531 -0.00010137 -0.00063572  0.00029582  0.0001501 ],1.0400039595393868,"[ 0.00987146 -0.00560492 -0.00461157  0.0045657  -0.00504795 -0.00114114
 -0.00161421 -0.00473905 -0.00035661 -0.00510917  0.00245724 -0.00026499
 -0.00134581  0.00386747 -0.0046971   0.00352487 -0.00088223 -0.00015211
  0.01095157  0.00314038]",-5.140235120432026,0.00585631261269814
CMG,0.08101705977786164,0.8878335610877159,"[-2.53136229e-04  1.83738624e-04  1.75134693e-05  8.49064262e-05
  1.55113922e-04  5.88277107e-04]",1.0834144434760575,"[ 5.89729678e-03 -1.11772648e-02 -1.48493179e-03 -5.27922741e-03
  6.21815728e-03 -7.20029471e-03  9.70320016e-03  3.30729699e-05
 -1.84661608e-03 -9.44262642e-06 -1.75573991e-05 -5.53570902e-03
  1.79625108e-03 -5.57187327e-03  1.55326315e-03 -2.34807317e-03
 -1.27293227e-03 -1.22671650e-03 -4.00698491e-03 -3.77118398e-03]",-5.696269187552034,0.0033584719422185207
CMI,-0.13528274577009758,1.101094519700365,"[ 4.84211801e-04 -9.72708148e-04  6.11286842e-05  6.27179837e-04
 -5.20659033e-04 -2.99872888e-04]",1.103624555313837,"[ 0.00519468 -0.01081565 -0.00444132 -0.00571977  0.0042254  -0.01076806
  0.01110948 -0.00226085 -0.00178561  0.00190531 -0.00255236 -0.00440462
  0.00089369 -0.00459764  0.00011149  0.00525487 -0.00465474  0.00487738
  0.00767005  0.00115772]",-5.151163321524667,0.005792662077188303
CMS,-0.06813356735341301,1.0433571124321404,"[-1.55656626e-03  1.35686290e-03 -1.03126328e-03 -2.60570583e-04
 -4.47945049e-05 -8.26596068e-05]",1.0587152024360795,"[ 0.00894087 -0.00875475  0.00033525  0.00036967  0.00370144  0.0005441
  0.00416963  0.0032461  -0.00303848  0.00222251  0.00014223  0.00059978
 -0.00371665  0.00237422 -0.00627443 -0.00268752  0.00115522 -0.00250137
 -0.00349728  0.01620061]",-4.767235362943173,0.008503857771783583
CNC,0.08912181703375525,0.8747132280433488,"[-1.08649452e-03 -8.12806282e-04 -1.83702144e-04 -6.67166563e-04
  5.46998791e-05 -3.44127196e-04]",1.0446884355762875,"[ 0.01164103 -0.00437553 -0.00317955  0.00699925 -0.00393199  0.00203219
  0.00129977 -0.00012861 -0.00077794  0.00548879 -0.00296387  0.00646033
 -0.00689213  0.00327411 -0.00351727  0.00444878 -0.00239047  0.00855317
  0.00597719  0.00188282]",-4.962935041894813,0.00699237477239233
CNP,-0.08604575640432667,1.057823981612254,"[ 1.42076927e-04  2.25910111e-03 -2.13119316e-04  2.00980869e-04
  2.02977891e-04 -2.92045985e-05]",1.1112919126469722,"[ 0.0069378  -0.00994591 -0.00209264 -0.0031218   0.00485985 -0.00529563
  0.00880824  0.00259971 -0.00504807  0.00636873 -0.00457735 -0.00076584
 -0.00348998  0.00019992 -0.00782062  0.00725925 -0.00725772  0.0029512
  0.00821215  0.01277636]",-5.085733620960918,0.0061843484580331775
COF,-0.026008092647007198,0.9924166109411996,"[-1.51835547e-04 -7.16756091e-05 -3.53220717e-05 -1.68827127e-05
 -1.25010767e-04 -5.74084686e-04]",1.0686924433965568,"[ 7.66596117e-03 -7.23481457e-03 -6.71043154e-03  3.79720573e-04
 -3.42277671e-03 -8.30139503e-03  4.72362728e-03 -8.21895363e-03
  3.29717517e-03 -5.01920900e-03  2.22797802e-03 -1.62255888e-03
 -2.30301912e-04  5.80522529e-05 -2.59284708e-03  2.38904195e-03
 -1.83075309e-03 -7.86698788e-04  1.30770864e-02  2.26908783e-03]",-4.736931964838516,0.008765497829064918
COO,-0.1326744721761562,1.1114037733370365,[-0.00150664  0.00020133 -0.000712    0.00058502 -0.00031951  0.00045027],1.0794630443595319,"[ 0.00561072 -0.01103293 -0.00289695 -0.00497135  0.00364954 -0.00784047
  0.00647314 -0.00305058 -0.00042298 -0.00498038  0.00348943 -0.0042198
  0.00085663  0.00308604 -0.0083971   0.00344051 -0.00412944 -0.00471816
  0.0047977   0.00821294]",-4.7531864972691125,0.00862417047700496
COP,-0.10999174683703569,1.0812260091119295,"[-1.48532241e-03  1.45980627e-03 -7.02742023e-04 -2.88816038e-04
  1.42851540e-04 -6.25237601e-05]",1.0726627691748374,"[ 7.14117122e-03 -7.80900944e-03 -6.69794597e-03 -1.22400005e-03
 -1.14512145e-03 -1.03997908e-02  9.73803046e-03 -6.83639970e-03
  3.43130120e-03  4.92397047e-04 -1.35055407e-03 -1.28923124e-03
 -9.76836907e-05 -5.92509933e-03  4.94797219e-03  1.79994801e-03
 -2.07864981e-03  7.95039225e-03  3.75937271e-03 -5.14530974e-03]",-4.7962723323870105,0.008260482059920247
