,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.048425772632729805,1.0071595387356411,"[ 1.07271669e-03 -1.85923945e-03  9.27120347e-04  2.09302034e-04
 -1.18999452e-04 -2.25794075e-05]",1.0584196091465061,"[-0.00012423 -0.00756066 -0.00142839 -0.00709564  0.00313121 -0.00079743
  0.00614885  0.00310154 -0.00220278  0.00052256  0.00214696 -0.00342665
  0.00455973  0.00076864  0.00021771  0.00271336 -0.00371883 -0.00015524
 -0.00078914 -0.00409172]",-4.459531014115938,0.01156778714439351
BEN,0.19752822531712047,0.7642659533073928,[ 0.00074028  0.0008679  -0.00031544  0.00075425 -0.0001551   0.00018155],1.0521768306989152,"[ 0.00768629 -0.00142154 -0.0047684   0.01200404 -0.00937247  0.00483725
 -0.00485271 -0.00057451 -0.00352184 -0.00060401 -0.0008277  -0.00160687
  0.00109549 -0.00147436  0.00263653  0.0013049  -0.00161225  0.00255725
 -0.00323036 -0.00132942]",-5.003867009957744,0.0067119416049109095
BIIB,-0.06303746050741199,1.0250989960383565,"[-3.80612117e-04 -6.33309064e-04 -1.37520672e-04 -1.54445891e-04
 -9.46435860e-06 -1.42715988e-04]",1.0683635043593114,"[ 3.79156327e-04 -7.04761011e-03 -2.29345429e-03 -4.94821468e-03
 -2.49180590e-04 -3.54827105e-04  1.02011749e-03 -1.21935577e-03
 -8.96175346e-04 -5.66605884e-03  7.25151437e-03 -6.12871648e-03
  6.79450254e-03  2.45489526e-03 -1.02248165e-03 -2.69556985e-05
  3.30140686e-04 -1.90055024e-03 -1.01985152e-02  2.37318935e-03]",-4.630027360385305,0.009754492212026435
BIO,0.4399899017497969,0.5263853619128518,"[ 4.31066614e-04  4.47665514e-04 -1.14780035e-04 -2.93163167e-04
  3.22803754e-04 -2.86569556e-05]",1.0586438830840135,"[ 8.12710380e-03 -1.99678076e-03 -2.38687775e-03  1.19491156e-02
 -7.51642045e-03  6.97740485e-03 -5.32318111e-03  1.93543612e-03
 -2.50783164e-03 -9.24379015e-07  1.10800393e-03  1.93976684e-03
 -1.33297678e-03  2.39448390e-03  1.45246695e-03 -1.31097064e-03
  3.83768500e-03  1.96349582e-03 -6.51247074e-03 -4.60871042e-03]",-5.242862984654753,0.005285103983425327
BK,0.44643047398252855,0.5209878811252221,"[1.04952363e-03 5.22057633e-04 4.54276599e-05 4.77534783e-04
 3.53867105e-05 2.12030305e-04]",1.0638372557925087,"[ 7.53642601e-03 -7.17333710e-04 -7.36138530e-03  1.26641318e-02
 -1.21787965e-02  2.28738953e-03 -3.49017758e-03 -5.63779934e-03
  4.18434099e-04 -1.63093795e-03 -1.78538568e-04  3.40840870e-04
 -1.68109939e-03 -9.35404249e-04 -2.28723661e-04 -9.09631015e-04
 -2.56001472e-03  4.94453350e-05 -7.29661579e-04  1.18657929e-03]",-5.219453163911179,0.00541028685777484
BKNG,0.1663656543114159,0.7899814212118494,[-0.00212463  0.00128156 -0.00088372 -0.00091475  0.00071405  0.00042776],1.0319362165725903,"[ 4.02470515e-03 -3.33109103e-03 -5.97298408e-03  4.70327181e-03
 -7.36279321e-03  2.03666349e-04 -6.20352865e-04 -4.55235944e-03
 -1.18263516e-05 -2.83212986e-03  1.34908696e-03 -2.90177264e-03
  1.36710008e-03 -2.79185232e-03  2.03357756e-03 -2.26676666e-03
 -2.42268993e-03 -5.10756459e-04 -5.51702054e-03 -6.55199085e-03]",-4.3694909799911406,0.01265768194184632
BKR,0.4278284641467455,0.5414450616692298,[ 0.00092409 -0.00054283  0.00024432  0.000153   -0.00018228 -0.00031387],1.071500900820614,"[ 0.00865131 -0.00049974 -0.00596554  0.01424007 -0.01109055  0.00412043
 -0.00265817 -0.00268209  0.00038719  0.00165875 -0.00201389  0.00345259
 -0.00270439 -0.00136909  0.00455802  0.00065481 -0.00083551  0.00478552
  0.00291556 -0.0069768 ]",-5.485070293317747,0.0041482434752377634
BLK,0.4360438769966059,0.5274559198440909,"[ 9.42884754e-04 -7.07709499e-04  2.16175091e-04  3.12630368e-04
  3.60975233e-05  6.87561671e-05]",1.099585141646816,"[ 0.00437012 -0.00507848 -0.00105141  0.00365355 -0.00419757  0.00533963
 -0.0077446   0.00139575 -0.00601664 -0.00610919  0.00387094 -0.00537305
 -0.00119659  0.00162911 -0.00635931 -0.00845486  0.00250091 -0.00665508
 -0.02071375  0.00251779]",-5.474517463655003,0.004192250975461447
BMY,0.10555918160736343,0.8595761210270279,"[ 1.11322124e-03  1.28283519e-03 -6.07063662e-06  1.18002837e-04
  6.32350108e-05 -7.64185402e-05]",1.057389622438881,"[ 0.00579844 -0.00310863 -0.00350636  0.00795487 -0.00734027  0.00496131
 -0.00702033  0.00061725 -0.00595874 -0.00301203  0.0009789  -0.00317603
  0.00035654  0.00338006 -0.00581462  0.00459235 -0.00827151  0.00056022
 -0.00169752  0.00651967]",-5.019711130364286,0.006606434832125496
BR,0.08140784132336887,0.886501296014037,"[-9.59584646e-04 -1.31601676e-03  4.56523803e-04 -6.62384983e-04
  2.06150026e-04  7.56766629e-05]",1.0586552615305835,"[ 0.00263966 -0.00601645 -0.00062898 -0.00091327  0.00077023  0.00347401
  0.00026494  0.00667782 -0.0076488   0.00169778 -0.00133398 -0.00332449
  0.00171287  0.00156764 -0.00269166  0.00476368 -0.00394363  0.00125098
  0.00887775  0.0071449 ]",-4.7065539520490765,0.009035862006219218
BSX,-0.0970336642040601,1.0612803732603753,"[-4.92973250e-05 -1.46491164e-03  2.07094503e-04 -4.17610160e-05
 -1.98414284e-04 -2.85746238e-04]",1.1042068029168557,"[-0.00116898 -0.00926647  0.00111294 -0.01067163  0.00676534  0.00024859
  0.0060029   0.00691233 -0.00481849  0.00093042  0.00174248 -0.00364204
  0.00144846  0.00214403 -0.00477197 -0.00141673 -0.00090878 -0.00347163
 -0.00667278  0.00512565]",-5.459417223259122,0.0042560353406244375
BWA,0.16884894513161344,0.7802667812726058,"[ 6.44206548e-04 -3.28008304e-04 -3.25050546e-05  2.69102184e-04
 -6.27783307e-05 -8.86973808e-05]",1.0499967053860824,"[ 0.00694891 -0.00238094 -0.00318495  0.00958683 -0.0064247   0.00529154
 -0.00297866  0.0028086  -0.00500607  0.00241033 -0.00400846  0.0004012
 -0.00402635 -0.00254301  0.00026154 -0.00302807 -0.001775   -0.00041152
 -0.00170032 -0.00595363]",-4.904874355131631,0.007410374099903054
BXP,-0.01602322961942571,0.979914883365387,[-0.00091736 -0.00155259  0.00010199 -0.00079898  0.00030682 -0.00013064],1.1516329355403936,"[ 0.00015135 -0.00907427  0.00231822 -0.0076709   0.00465634  0.00350906
 -0.00213132  0.00639896 -0.0076877  -0.00523422  0.00572398 -0.00831992
  0.00318095  0.00295274 -0.00729021 -0.00721993  0.00525024 -0.00978178
 -0.01253176  0.00650455]",-5.15670734884616,0.005760636258404752
C,0.4406649097424504,0.5230837568393332,"[ 7.23253799e-04  9.26937760e-04 -1.39471131e-04  3.38433998e-04
  7.50079828e-05  1.76058286e-04]",1.0528105055372152,"[ 8.24064131e-03 -9.50462799e-04 -5.04789449e-03  1.31712294e-02
 -9.88791278e-03  4.85326821e-03 -4.17226511e-03 -7.89832454e-04
 -2.68308421e-03  4.40334735e-04 -1.72129012e-03  2.41715997e-04
 -2.06441720e-03 -1.20580902e-03  6.81308350e-05 -1.38773342e-03
 -1.32436932e-03  3.51136402e-04 -5.76994705e-03  2.97154868e-03]",-5.6762842135767,0.003426266092347985
CAG,0.42580954919474867,0.5414763697267874,"[-1.26643345e-04 -1.05848441e-03  2.45008710e-04 -6.65024178e-04
  4.65112092e-04  3.32523850e-05]",1.120362028108879,"[ 7.73850327e-03 -7.17706486e-04 -7.02483061e-03  1.11319074e-02
 -7.99404290e-03  1.12528013e-03  5.50479369e-03  6.50365336e-04
 -1.51202040e-03  8.98294709e-03 -8.68877937e-03  3.82502675e-03
 -2.01006907e-03 -4.35352014e-03  4.94530797e-03  7.70832518e-03
 -8.38339442e-03  7.49196649e-03  1.30891828e-02  3.04119353e-05]",-4.970382323233878,0.00694049401531515
CAH,-0.12436495694301615,1.097147307393985,[-0.00047478 -0.000366   -0.00029084  0.0010512  -0.00039986  0.00046769],1.1114504450142677,"[ 6.32895331e-06 -8.38807926e-03  6.56796469e-04 -7.17829223e-03
  3.68031410e-03  2.14610384e-03 -2.21902783e-04  5.97348912e-03
 -8.18284120e-03 -2.41152326e-03  1.39871659e-03 -7.18521750e-03
  8.01642076e-04  7.43605033e-05 -5.73681161e-03 -5.15038911e-03
  1.28761469e-03 -5.01352659e-03 -1.16870692e-02  9.92249819e-03]",-4.767983999363887,0.008497493856565633
CAT,0.09277754724148425,0.8747098902541449,[ 0.00116206  0.00120419 -0.00072541  0.00066673 -0.00019234 -0.00024846],1.0542276547366531,"[ 0.00689407 -0.00175005 -0.00538771  0.01058443 -0.00939337  0.00353347
 -0.00408411 -0.00215865 -0.00262286 -0.00157878 -0.00031723 -0.00260213
  0.00179503 -0.00308225  0.00461028 -0.00051297  0.00050153  0.00316816
 -0.00694737 -0.00185856]",-4.839696910263119,0.007909450961746526
CB,0.08810131188873734,0.8735970603936875,"[ 5.31468040e-04  7.87037827e-05 -3.15917402e-04  3.90255623e-04
 -1.73800124e-04 -1.69232182e-04]",1.037357444341509,"[ 0.00691594 -0.002508   -0.00296187  0.00983493 -0.0068582   0.00586976
 -0.00467401  0.00239233 -0.00444804  0.00108141 -0.00222277  0.00140042
 -0.00498964  0.00069083 -0.00231389 -0.00232928 -0.00106654  0.0003225
 -0.0025694  -0.00113714]",-4.8958237578250525,0.00747774683362052
CBOE,0.41995314785658083,0.544692889272217,"[ 1.60101168e-04 -4.46825078e-04 -5.52604652e-05 -7.53686591e-05
 -4.26818568e-05 -2.47867084e-04]",1.1240104800713924,"[ 0.00576302 -0.00526835  0.00156155  0.0051757  -0.00280173  0.0081001
 -0.00781852  0.00386207 -0.00414562 -0.0047821   0.00518029 -0.0019965
 -0.00160387  0.00185128 -0.00085942 -0.0117243   0.01007537 -0.0052794
 -0.02058226 -0.00718655]",-5.570476252762094,0.003808666112832802
CBRE,0.015541189998099978,0.9437268405234971,"[-1.52255631e-05 -1.30328772e-04 -1.71562751e-04 -5.28742877e-05
  1.00725585e-04 -1.14098079e-05]",1.0524296585636213,"[ 0.0055249  -0.00391423 -0.00167476  0.00649715 -0.00516917  0.00604453
 -0.0071633   0.00278451 -0.00703521 -0.00306317  0.00064363 -0.0038839
 -0.00200877  0.0005139  -0.00499512 -0.00562643  0.00118218 -0.00498185
 -0.00851926  0.00382932]",-5.126213249347031,0.005939007486716333
CCI,-0.12264177559986308,1.0853261052512742,"[-1.40696731e-03 -1.32909241e-03  1.42283378e-04 -9.88827578e-04
  4.02613579e-04  1.98170232e-05]",1.1495549687144615,"[-0.0009048  -0.00901906  0.00037521 -0.00989966  0.00564657  0.00026623
  0.00441454  0.00666885 -0.00664316  0.00068917  0.00029463 -0.00384065
 -0.00183264  0.00360698 -0.01146029 -0.0019159  -0.00284656 -0.0071451
  0.00139563  0.0160182 ]",-4.988644801309117,0.006814893772182548
CCL,0.4403647072674364,0.5242022628536547,[-0.00056449  0.00092189 -0.00026652 -0.00067029  0.00073882  0.00042489],1.1020289412524107,"[ 8.90834229e-03 -3.67546420e-05 -6.68471661e-03  1.48379960e-02
 -1.13378186e-02  3.86577586e-03 -2.78372069e-03 -1.31566668e-03
 -3.14793867e-03  2.29073739e-03 -3.48876439e-03 -2.83916964e-04
  1.82215334e-03 -1.41248572e-03  2.35676261e-03  8.14515412e-03
 -8.72396637e-03  4.28431971e-03  1.02654237e-02 -2.92561497e-04]",-5.125733141877846,0.005941859533159868
CDNS,-0.00699690488845182,0.9630512944880634,"[-7.28696459e-04 -2.37370596e-03  2.18319315e-04 -4.71668169e-04
  9.72908359e-05 -1.53927926e-04]",1.0425765095125135,"[ 0.00275149 -0.00459987 -0.00467227  0.00126269 -0.00434794  0.00015692
  0.00059867 -0.00164373 -0.00206709 -0.00150712  0.00024999 -0.0030044
  0.00029483 -0.00181713  0.00066284 -0.00158287  0.00135504  0.00294718
 -0.00725629  0.01166492]",-4.639828411787147,0.00965935491679554
CDW,0.43261320513681123,0.5234534315095231,"[ 2.82190204e-04 -9.08874802e-05 -4.31181974e-05 -9.93163691e-05
  1.60208255e-04 -1.09006396e-05]",1.0711077424927398,"[ 6.88112725e-03 -1.78758283e-03 -5.25251452e-03  1.09748932e-02
 -9.82875533e-03  4.47396952e-03 -7.19941859e-03 -1.05828297e-03
 -6.32106833e-03 -2.53289617e-03 -1.70175698e-03 -4.56928858e-03
 -3.63609828e-04 -2.11688639e-03 -2.42444341e-03 -3.25019575e-05
 -4.43166919e-03 -7.86725418e-04 -6.09860934e-04  7.81430179e-03]",-5.311912818647466,0.004932482743284524
CE,0.4294549656016453,0.5341430734537329,"[ 2.48347939e-04  7.56251573e-04 -3.32228802e-04 -1.88224335e-05
  3.11764221e-04  1.88429767e-04]",1.0645365077114213,"[ 0.00652275 -0.00097521 -0.00812846  0.01080052 -0.01123788  0.00080008
 -0.00178216 -0.00504773 -0.00122086 -0.00056043 -0.00228909 -0.00130745
 -0.00214455 -0.0026612  -0.00281258 -0.00090179 -0.00632609 -0.00263088
 -0.00103604  0.00357045]",-5.322742544802341,0.004879353512682036
CF,0.13357660778969424,0.8293049911571929,"[ 2.10037999e-03  2.68139256e-04 -2.62478490e-04  4.92460265e-04
 -6.03413098e-05 -3.88763088e-04]",1.0464566319970872,"[ 0.00782554 -0.00124377 -0.005058    0.01245723 -0.00978152  0.00468921
 -0.00458583 -0.00100687 -0.00267152 -0.00023822 -0.0006376   0.00010778
 -0.00055923  0.00064144  0.00016944  0.00191311 -0.00135472  0.00241654
  0.00043855  0.00414462]",-4.744934704537082,0.00869562977243032
CFG,0.43655784682079185,0.5264021622437506,"[9.83625165e-04 6.35447855e-04 4.47193113e-05 2.50660667e-04
 5.43514156e-05 5.55824079e-05]",1.0781916458232128,"[ 9.64111688e-03 -8.38509425e-05 -5.33084553e-03  1.59977257e-02
 -1.11987607e-02  5.64398346e-03 -4.40177457e-03 -6.57320883e-04
 -2.13998522e-03  1.61882711e-03 -2.07273358e-03  1.79790785e-03
 -1.11871243e-03 -4.11344372e-04  1.88851834e-03  1.65924820e-03
 -1.63021478e-03  2.16428920e-03  6.23505114e-04  3.13931186e-04]",-5.7349733356344395,0.00323096851892211
CHD,-0.05348462710064986,1.0175147281156989,"[-3.04991880e-03 -9.92561892e-04 -7.53043067e-04 -1.44069974e-03
 -1.95709134e-05 -7.85893205e-04]",1.1262156280781888,"[-0.00127422 -0.00913614  0.00025877 -0.01067161  0.00612548 -0.00043826
  0.00617569  0.00623252 -0.00524414  0.00137192  0.00020802 -0.00332414
 -0.00077398  0.00190707 -0.00686175 -0.00216818  0.00030834 -0.00414198
  0.00180185  0.01402257]",-4.669930576778874,0.00937292020273162
CHRW,0.0710521699819151,0.8977786903486891,"[ 1.92217461e-04  1.01987233e-04  6.36800041e-05 -3.10822508e-04
  4.89245586e-04  2.90483110e-04]",1.071307509897338,"[ 0.00689238 -0.00308997 -0.00183417  0.00901544 -0.00626503  0.00613028
 -0.0054437   0.00070193 -0.00187708 -0.00318293  0.00429809 -0.00153931
  0.0022647   0.00099201  0.00311681 -0.00484039  0.00706085 -0.00129875
 -0.01223095 -0.00704448]",-5.342729897641221,0.004782796328138848
CHTR,0.21040801039171247,0.7566563760353545,[-0.00077661  0.00129378 -0.00074905  0.00050709 -0.00017847  0.00024472],1.0510761221170055,"[ 5.28065604e-03 -4.42680439e-03 -5.29630619e-04  5.62419133e-03
 -3.61256819e-03  6.91048797e-03 -6.89301564e-03  5.09358008e-03
 -7.83548880e-03 -1.72191148e-03  6.19534979e-04 -2.56385143e-03
 -1.24875232e-03  3.18218358e-03 -4.72888054e-03 -6.07718706e-05
 -1.40908939e-03 -2.69219688e-04 -5.70032395e-03  4.02885135e-03]",-5.0557081738235325,0.00637285207690769
CI,0.053212163421255385,0.9210776665706749,[ 0.00024724  0.00089376 -0.00019629 -0.0002133   0.0003395   0.00013028],1.0557580874726606,"[ 0.00485988 -0.00390638 -0.00303812  0.00575475 -0.00629994  0.00442611
 -0.00700335 -0.00010258 -0.00522028 -0.00518604  0.00369233 -0.00491689
  0.00244962  0.00347332 -0.00489581  0.00172063 -0.0024393  -0.00087949
 -0.00600456  0.00991031]",-4.973911892601256,0.006916040241276904
CINF,0.13077589841251255,0.8437130308921895,"[-5.74045613e-05 -3.64330244e-04 -1.55715977e-04 -2.64578112e-05
  1.26335680e-04  5.43711622e-05]",1.0743150515128785,"[ 0.0043879  -0.00566789  0.00103369  0.00265115 -0.0011602   0.00687747
 -0.00629016  0.00589736 -0.00777743 -0.00331507  0.00261281 -0.00517446
  0.00130338  0.00031872 -0.00013888 -0.00654824  0.00876059 -0.00209173
 -0.01186927  0.0033529 ]",-5.428760167310356,0.004388533478334227
CL,-0.05736268952061646,1.0151246394683224,"[-1.44542799e-03 -8.82564382e-04 -2.66540701e-05 -5.42278919e-04
  6.28116831e-05 -4.94415025e-05]",1.0836986618123565,"[-0.00139672 -0.00840515 -0.00165759 -0.01056     0.00565627 -0.0028769
  0.01113956  0.00466389 -0.00246373  0.00454211 -0.00177403 -0.00181513
  0.00160169 -0.00086971 -0.00094043  0.00302984 -0.00594269 -0.00025541
  0.00828205 -0.00094812]",-5.401053256202488,0.00451182633007294
CLX,-0.04365327934325926,1.0027025642461183,[-0.00120247 -0.00114861  0.00021544 -0.0010183   0.00027444 -0.00019364],1.1288148768065336,"[ 0.0009059  -0.0077236   0.00025891 -0.00574593  0.0040422   0.00225644
  0.00255308  0.00892705 -0.00970605  0.00314444 -0.0032198  -0.00376521
 -0.00057371  0.00235311 -0.00775935  0.00550159 -0.00769613  0.00033137
  0.00839394  0.01643478]",-5.212034009050726,0.005450575884270403
CMA,0.43650594114304464,0.5281362914549124,"[ 6.84524229e-04  7.33035028e-04 -2.44134053e-04  2.03010801e-04
  3.29156383e-05 -4.74270482e-05]",1.066274398752829,"[ 8.94825501e-03 -5.08288590e-04 -5.02935513e-03  1.45602916e-02
 -1.03522473e-02  5.35379025e-03 -4.36246115e-03 -6.13742257e-04
 -2.43155449e-03  7.48216558e-04 -1.39005348e-03  7.06390348e-04
 -1.46470794e-03 -6.09088427e-04  3.50481186e-04 -1.24056985e-03
  9.25377001e-06 -6.50338017e-04 -3.28417532e-03  1.37201297e-03]",-5.621255062696273,0.00362009481066399
CMCSA,0.4072075299992399,0.5657045881240096,"[-1.90318374e-04  3.94419343e-05 -1.82188386e-04 -1.48998483e-04
  9.99252791e-05 -3.43729839e-05]",1.0611052401993388,"[ 0.00477313 -0.00419223 -0.00223004  0.00512132 -0.00478539  0.00505573
 -0.00657589  0.00267313 -0.00814116 -0.00339414  0.00070654 -0.00602343
  0.00080443  0.00067075 -0.00494646 -0.00166074 -0.00052899 -0.00251223
 -0.00936038  0.01269158]",-5.380912786824856,0.004603617889831899
CME,0.040804109644037516,0.9237179407220749,"[ 9.30597834e-04  5.82226348e-04 -1.86929250e-04  2.22111246e-04
  1.75294806e-04  7.53766668e-05]",1.1282833270210118,"[ 0.00547404 -0.00465976 -0.00076718  0.0057448  -0.00526024  0.00635099
 -0.00864011  0.0005211  -0.00386647 -0.00668535  0.00551849 -0.00323693
 -0.00214635  0.00260021 -0.00495362 -0.01107624  0.00700192 -0.00681885
 -0.02305941 -0.00089899]",-5.220225525311943,0.005406109774355485
CMG,0.12812965387376668,0.83482726041046,[ 0.00122923 -0.00302328  0.00130785  0.00036891 -0.00035307 -0.00011977],1.0578144410931831,"[ 0.00069878 -0.00684254 -0.00188662 -0.00469294  0.00129667  0.00043201
  0.00249548  0.00357805 -0.0057099  -0.00048356  0.00063629 -0.00609486
  0.00526093 -0.00044555  0.00030902  0.00446122 -0.00351119  0.0030203
 -0.00302165  0.00850588]",-4.840808634047171,0.007900662722945742
CMI,0.4344121486243597,0.5311056916678164,"[ 4.84926902e-04  8.41154202e-04 -5.27492760e-04  6.31643474e-04
 -2.51960933e-04 -7.16737723e-05]",1.058399004418186,"[ 8.10079734e-03 -8.57223959e-04 -5.77277920e-03  1.28736812e-02
 -1.00787094e-02  3.63408956e-03 -2.05889725e-03 -2.15809986e-03
 -6.26023444e-04  8.24136233e-04 -9.95909584e-04  7.52419765e-05
  1.97961461e-03 -3.12670405e-03  7.42329751e-03  8.76356594e-04
  1.47049318e-03  4.16082317e-03 -3.01644606e-04 -7.42223505e-03]",-5.1425849908669345,0.00584256719313456
CMS,-0.04158845822106592,0.998997485937942,[-0.0024866  -0.00229277  0.00068072 -0.00175276  0.00062684  0.00011836],1.0899838501757138,"[ 0.0014766  -0.00778111  0.00152684 -0.00405131  0.00257839  0.00442031
 -0.00214003  0.00658976 -0.00628139 -0.00181241  0.00338104 -0.00138205
 -0.00280124  0.00804811 -0.01156158 -0.00121037  0.00027431 -0.00516183
  0.00422878  0.01175049]",-4.964573978140538,0.006980924101956718
CNC,-0.01580469159298154,0.9791604590865252,[-0.0008047  -0.00055495  0.00056606 -0.0005791   0.00058687  0.00069927],1.0691808809011616,"[ 0.00153197 -0.00690002 -0.00032701 -0.00426762  0.00339392  0.00156975
  0.00565372  0.00671622 -0.00392242  0.00375894  0.00011715 -0.00033457
  0.00202429  0.00382578 -0.00267893  0.00516341 -0.00186712 -0.00045216
  0.01526586  0.00423231]",-4.922125630916461,0.007283632066776024
CNP,0.444842960982427,0.5283166480018945,[ 0.00010555 -0.00133505  0.00054641 -0.00093884  0.00041983 -0.00020162],1.095523951243152,"[ 0.00564495 -0.00489484  0.00102899  0.00579476 -0.00340019  0.0085317
 -0.00957007  0.00490702 -0.00629655 -0.00474503  0.00573149 -0.00139434
 -0.00120387  0.00894749 -0.00845326 -0.00219608  0.00536443 -0.00377586
 -0.00251728  0.00858476]",-5.422988612446371,0.004413935373780298
COF,0.4384052090034339,0.5214161437831834,"[ 1.19334704e-03 -2.91963626e-04  1.46028571e-04  4.28513398e-04
 -5.30372711e-05 -8.44623918e-06]",1.0691453781246771,"[ 0.00783637 -0.00112167 -0.00548452  0.01278638 -0.01066     0.00469071
 -0.00616991 -0.00151695 -0.00417589 -0.00108307 -0.00204991 -0.00133739
 -0.00276949 -0.00148759 -0.00206658 -0.00198606 -0.00268235 -0.00082766
 -0.00461838  0.00407848]",-5.3311566622876265,0.004838470298260479
COO,-0.0816056922284959,1.05577682193914,"[-7.13567803e-04 -1.37094491e-03  1.11587858e-04 -6.00770575e-04
  5.70395669e-05 -3.25748451e-04]",1.0914615386767643,"[-0.00086499 -0.00831491 -0.00110134 -0.0086456   0.00331889 -0.00101196
  0.00509013  0.00220183 -0.00181149 -0.00070285  0.00195239 -0.00176039
 -0.0028016   0.00175295 -0.00687387 -0.00560064 -0.00228354 -0.00462256
 -0.01446062  0.00306581]",-4.919400460199441,0.007303508278331817
COP,0.43927325049473503,0.5186729719219015,"[ 8.77443269e-04  1.12896585e-04 -4.08154178e-05  7.86020632e-04
 -3.25833404e-04  1.26163416e-05]",1.1156650797969638,"[ 0.00836548 -0.00014429 -0.00763457  0.01344876 -0.01072771  0.00214871
  0.00052379 -0.00102761 -0.00366441  0.00564851 -0.00860738  0.00079198
 -0.00233362 -0.00591661  0.00313237  0.00575394 -0.01205661  0.00487247
  0.00941101 -0.00375064]",-5.506376830561336,0.004060793705289237
