,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.10290992181035317,1.0737753735605293,"[ 2.25691881e-04  5.90491532e-04 -1.36905044e-04  3.05736448e-04
 -1.13943400e-04 -6.81740492e-06]",1.2823243694183277,"[ 0.00285876 -0.01089705 -0.00905695 -0.01112909 -0.00471997 -0.01433173
 -0.00279135 -0.00771839 -0.0106789  -0.00632776 -0.00687873 -0.00743377
 -0.00486068  0.00270555 -0.00946746  0.01521991 -0.0121827   0.01233422
  0.02877267  0.01024819]",-5.321642558745175,0.004884723686530669
BIIB,0.19752824292066562,0.7768905360302611,[-0.00036152  0.00132155 -0.00094521 -0.00015243 -0.00024373 -0.00040195],1.1243219417085715,"[ 0.00776544 -0.00766474 -0.00359694 -0.0006907  -0.00257367 -0.00105734
 -0.00250666 -0.00072946 -0.00666561 -0.00351096 -0.00081329 -0.0019207
 -0.00440029  0.00659659 -0.01309361  0.00948884 -0.0106837   0.00014916
  0.01509708  0.01420295]",-5.244343778709044,0.005277283624469892
BIO,-0.13147997563765984,1.1099105526990944,"[-2.39150976e-03 -6.10272051e-06 -6.86158271e-04 -8.64399334e-04
  1.82087643e-04 -9.05221496e-05]",1.2994399814386692,"[ 0.00309382 -0.01155801 -0.00686721 -0.01190219 -0.00134762 -0.01132448
 -0.00283046 -0.00285719 -0.0134295  -0.00432336 -0.00856011 -0.00734065
 -0.00717963  0.00366499 -0.01425097  0.01468607 -0.01510955  0.00849122
  0.02528459  0.01871191]",-5.032305464280457,0.006523752940425673
BK,-0.07270185310184835,1.0433594467471765,"[-3.78276912e-04  1.11959094e-03 -5.86665076e-04 -1.99663476e-04
  2.67108259e-05  6.16430072e-05]",1.1622945001067828,"[ 0.00450574 -0.00855493 -0.00956777 -0.00509154 -0.00876928 -0.01038157
 -0.0042957  -0.00858892 -0.00852084 -0.00627603 -0.00535349 -0.00398912
 -0.00669368  0.00314075 -0.00786938  0.01018772 -0.00726537  0.00968607
  0.01777081  0.00623774]",-5.128650443667333,0.005924550595683894
BKNG,-0.05314575885557752,1.0155456900749786,"[-1.40144359e-04  7.03423038e-04 -2.14468607e-04 -1.78558169e-05
  1.00495047e-05 -1.09111136e-04]",1.1620553924369124,"[ 0.00394988 -0.00972368 -0.00712176 -0.00883984 -0.00100673 -0.01104555
  0.00086319 -0.00241593 -0.00794173  0.00081135 -0.0084468  -0.00124579
 -0.00788464  0.00178335 -0.00725775  0.00841955 -0.00801149  0.00563074
  0.01809178  0.00098721]",-5.38329132033568,0.004592681042395169
BKR,0.16254282117553437,0.80794149721863,"[-1.28544422e-03  1.06276767e-03 -5.53643687e-04 -1.30889555e-05
  1.40184666e-04  4.96775185e-04]",1.227729374654456,"[ 0.00232933 -0.01164839 -0.00713901 -0.01351777  0.00065391 -0.01344609
 -0.00037263 -0.00218388 -0.0127416  -0.00224763 -0.00980549 -0.00882722
 -0.00304081 -0.00089251 -0.00509965  0.01287093 -0.01009298  0.01173907
  0.02474549  0.00584635]",-5.26729079414923,0.005157564566474303
BLK,-0.06616979060340754,1.0288381787705831,"[ 3.51052233e-05  1.22533385e-03 -6.35503469e-04  5.90016322e-05
 -1.72369406e-04 -1.58275638e-04]",1.2285746525139705,"[ 0.00505811 -0.00840803 -0.00959205 -0.00413515 -0.00970854 -0.00999489
 -0.00469373 -0.00913389 -0.00833593 -0.00651406 -0.00507402 -0.0033368
 -0.00688824  0.00459084 -0.00941809  0.01297383 -0.00880387  0.01131347
  0.02556349  0.01137091]",-4.95897901137265,0.007020091608591533
BMY,-0.013092679850879344,0.9829694994022173,[-0.00137896  0.00104172 -0.00073714 -0.00086818  0.00023025 -0.00024409],1.0443211048689187,"[ 0.01024609 -0.00490419 -0.00472914  0.00699344 -0.00859414  0.0026016
 -0.00428902 -0.00286567 -0.00486783 -0.00302458 -0.00217393  0.00063844
 -0.00713851  0.00286857 -0.00610135  0.00115551 -0.00073937  0.00167006
  0.0067612   0.01021972]",-5.01465891670752,0.006639896408748938
BR,-0.04260495329239767,1.015183328041827,"[-6.61963607e-04 -5.87562075e-05 -2.09515633e-04 -1.86462453e-04
 -4.92371314e-05 -2.61540076e-04]",1.2087129278343978,"[ 0.00404566 -0.01151423 -0.00330904 -0.01271098  0.00594189 -0.01107502
  0.00301521 -0.00097448 -0.00717679 -0.00273477 -0.00396578 -0.00737205
 -0.00433008  0.00094047 -0.01319797  0.00584362 -0.01339377 -0.00225208
  0.01478115  0.0184801 ]",-5.653494226399889,0.0035052472237139093
BSX,0.05603364515012896,0.919143832446413,"[-1.97317473e-03  1.54031067e-03 -1.06985168e-03 -3.25096614e-04
  4.67976558e-05 -5.60336712e-05]",1.111639398254379,"[ 0.00840323 -0.00656855 -0.00511302  0.00234942 -0.00668715 -0.00024321
 -0.00449667 -0.00230896 -0.00778225 -0.00396845 -0.0026634  -0.00226783
 -0.00450631  0.00505779 -0.0099821   0.01018865 -0.01012598  0.00270028
  0.02020253  0.00179382]",-4.523325821992051,0.010852868869704126
BWA,-0.09906521779660966,1.0769782862506538,[-0.00201501  0.00072205 -0.0012356   0.00023785 -0.00039067  0.00019812],1.308913053678614,"[ 0.00274261 -0.01248738 -0.00559419 -0.01328894  0.00105189 -0.00933181
 -0.00353117  0.00131103 -0.01697282 -0.00296156 -0.01006152 -0.00907133
 -0.00495248  0.0034946  -0.01280771  0.0171308  -0.0147882   0.00962351
  0.0261929   0.01701504]",-5.1039274599004925,0.006072848797337688
BXP,-0.002252203473024839,0.9620526953488325,[-0.00157385  0.00082388 -0.00052777 -0.00070548  0.00039907  0.0003678 ],1.042283702403159,"[ 0.01026287 -0.00570908 -0.00237346  0.00497678 -0.00338281  0.00320593
 -0.00157982  0.00062428 -0.00383743 -0.00074701 -0.00065224  0.00134621
 -0.00458495  0.00477031 -0.00763975  0.00528491 -0.00560194  0.00215512
  0.00630074  0.00905265]",-4.5620667755984154,0.010440458544570928
C,0.0281354192812852,0.9425850075268121,"[-5.06802722e-04  5.61018595e-04 -5.99582715e-04 -3.12242467e-04
 -2.85625908e-05  6.21743619e-05]",1.1114654693635613,"[ 0.00522206 -0.00784055 -0.00905994 -0.00378793 -0.00763753 -0.01009138
 -0.00200987 -0.00785248 -0.00603665 -0.00347335 -0.00597119 -0.00140888
 -0.00781404  0.0017067  -0.00549623  0.00726545 -0.0056693   0.0101425
  0.01232877  0.00398295]",-5.004657194416357,0.006706640027855343
CAG,-0.07032659484682771,1.0397035452261612,[-0.00089368  0.00080529 -0.00102009  0.00037502 -0.00043603  0.00014137],1.1239715749189692,"[ 0.00655859 -0.00876185 -0.00353023 -0.00424207  0.00056867 -0.00332304
 -0.00064528  0.00181428 -0.009      -0.00016937 -0.00556226 -0.00311884
 -0.00430501  0.00282234 -0.00767435  0.00996132 -0.00814497  0.00827574
  0.01442422  0.01629678]",-4.555383558449986,0.010510468080034039
CAH,0.012059050168815054,0.9554186727860088,[-0.00176012  0.00035327 -0.00030365 -0.00056614  0.00027137 -0.00010627],1.129989414627186,"[ 0.00907641 -0.00535985 -0.00705898  0.00520654 -0.01063851 -0.00078395
 -0.00470377 -0.00421944 -0.00658573 -0.00193321 -0.00487739  0.00125424
 -0.00585589  0.00463537 -0.00482903  0.01272894 -0.00780352  0.01299997
  0.01880815 -0.00199213]",-5.296720528722223,0.005007990567251164
CAT,-0.04732065195898679,1.0164557203671294,[-0.00122138  0.00046147 -0.00090124 -0.00015141 -0.00034843 -0.00061475],1.275118958032239,"[ 0.00336863 -0.01161821 -0.00580696 -0.01239207  0.00114122 -0.01189533
 -0.0005748  -0.00290466 -0.01070891 -0.00448636 -0.00560178 -0.00818202
 -0.0032841   0.00336464 -0.01306974  0.01502999 -0.01649005  0.00623924
  0.02705716  0.01492624]",-5.061520787001968,0.006335916602746388
CB,-0.019239681677381833,0.988627654771016,"[-5.94438421e-04  1.02358580e-03 -5.60118589e-04 -4.72466055e-04
  1.33501087e-04  7.84149270e-06]",1.1008609059448071,"[ 8.57374109e-03 -6.49387958e-03 -4.81518591e-03  2.62290646e-03
 -6.88325461e-03 -1.38350594e-04 -4.33535351e-03 -3.62884312e-03
 -5.50303111e-03 -4.85385739e-03 -1.01920232e-03  3.46150812e-05
 -8.55894426e-03  5.60793216e-03 -1.15725850e-02  2.68165180e-03
 -2.57034356e-03 -1.11314380e-04  8.58404598e-03  1.92471662e-02]",-5.248315248159475,0.005256366616895243
CBOE,0.0927762068572066,0.8738051779274275,"[-8.55537251e-04 -7.60636056e-04 -1.97268729e-04  1.12107565e-05
 -2.63884454e-04 -3.86894427e-04]",1.1225124204730703,"[ 5.60322267e-03 -8.51980160e-03 -6.68311520e-03 -4.88445977e-03
 -4.66717052e-03 -8.84659190e-03 -2.20381142e-03 -8.03453197e-03
 -5.58399958e-03 -8.85039631e-03  5.25328462e-05 -8.04909258e-03
 -1.38674250e-03  1.57218012e-03 -8.70180112e-03  6.14818357e-03
 -8.68495051e-03  2.05576579e-03  1.01722015e-02  1.46025207e-02]",-5.191087949523754,0.005565948049172615
CBRE,-0.04750734118667951,1.019215127828633,"[-8.78838589e-04  1.48338946e-03 -1.01041935e-03 -7.14216477e-05
 -1.65954612e-04 -9.59904607e-05]",1.1565617879224226,"[ 0.00496426 -0.00888887 -0.00752321 -0.00558056 -0.00541952 -0.00883597
 -0.0030736  -0.00606007 -0.00857452 -0.00581206 -0.00453558 -0.00535358
 -0.00604022  0.00275383 -0.0106362   0.00835134 -0.00915789  0.00369116
  0.02003776  0.01332806]",-5.0222506736259,0.006589678790416053
CCI,-0.01913872391284735,0.99552034457314,[-0.00182581  0.00130456 -0.0008894  -0.00118788  0.00040825 -0.00010694],1.133809073025136,"[ 0.00962164 -0.00695866 -0.00167803  0.00233239 -0.00222138  0.00201562
 -0.00239728 -0.00110013 -0.00404605 -0.00540961  0.0026476  -0.00239993
 -0.00435021  0.00575222 -0.01381835  0.00241256 -0.00642009 -0.00654617
  0.0092717   0.02316821]",-5.007673791635473,0.006686439280275845
CCL,-0.014443030334586967,0.9774369572082398,"[ 5.15736104e-04 -3.29011962e-04  2.09156526e-04 -6.73583932e-04
  9.87742602e-05 -7.39501758e-04]",1.085219667754144,"[ 0.00947451 -0.00670392 -0.00203613  0.00195476 -0.00071158  0.00058036
  0.00073707  0.00041246 -0.00187357  0.00039365 -0.00030859  0.00376046
 -0.00779913  0.00630876 -0.01163342  0.0035903  -0.00549573 -0.00108651
  0.0090773   0.01755942]",-5.27380725884532,0.0051240647477974145
CDNS,0.022169255647686053,0.9483942881336446,"[-1.58361214e-03  1.31164842e-03 -1.07970422e-03  3.77065869e-04
 -3.51482451e-04 -8.11459104e-05]",1.1104409313701662,"[ 0.00444529 -0.00917661 -0.00726012 -0.00743476 -0.00294716 -0.0106116
 -0.00075247 -0.0054316  -0.00703887 -0.00412211 -0.00438412 -0.00503076
 -0.00375164  0.0017426  -0.00747197  0.0093502  -0.01041106  0.0060081
  0.01269814  0.00278234]",-5.228369036078945,0.005362263833456151
CDW,-0.060977200167693694,1.0289614172933501,"[ 5.56118614e-04  2.08207120e-03 -5.60254874e-04  1.58614455e-04
 -4.39458072e-05 -5.12708067e-05]",1.0949427307951287,"[ 5.16110968e-03 -8.62162826e-03 -6.96073007e-03 -5.61165881e-03
 -3.55010760e-03 -9.34996835e-03 -7.99977364e-04 -5.62296931e-03
 -6.32845767e-03 -3.90682667e-03 -5.02969478e-03 -4.14387623e-03
 -7.10441770e-03  4.49222724e-05 -7.46540963e-03  2.59916339e-03
 -5.27917083e-03  2.89977939e-03  9.08493233e-03  1.18737031e-02]",-4.966297209064717,0.006968904716727362
CE,-0.08665774421435146,1.058762544642718,"[-6.94901397e-04  5.61078911e-04 -8.19080794e-04 -6.99015367e-04
  8.53690137e-06 -1.02653967e-04]",1.2166909479672567,"[ 0.00454547 -0.00997535 -0.0065151  -0.00777381 -0.00362016 -0.00927701
 -0.0031243  -0.00666849 -0.00728576 -0.00862644  0.00028304 -0.0060977
 -0.00355273  0.00662894 -0.01504825  0.01047569 -0.01091386 -0.00032027
  0.0197147   0.01903497]",-5.145801901029592,0.0058238023778996945
CF,-0.10054595840050734,1.0705041405923663,"[-8.76197836e-04  2.08271772e-04 -6.41202178e-04 -3.08689398e-04
 -1.09244563e-04 -2.73665319e-05]",1.1126804151539276,"[ 3.51504655e-03 -1.00093633e-02 -7.09681993e-03 -1.01786688e-02
 -1.54082992e-04 -1.27505704e-02  1.75603284e-03 -4.08475756e-03
 -6.47753273e-03 -7.88785183e-04 -7.01755954e-03 -2.72098159e-03
 -7.00153128e-03 -8.37605602e-06 -5.20903478e-03  4.96754138e-03
 -4.95669266e-03  7.43225347e-03  8.00984419e-03  7.01114639e-03]",-5.478049972365801,0.004177467938349117
CFG,0.032465450797911445,0.9343568640573022,"[-1.17044936e-04  4.68611728e-04 -3.30670873e-04 -2.70688863e-04
 -2.57301998e-05 -2.56967959e-04]",1.1237502823803394,"[ 8.75550840e-03 -5.34414167e-03 -7.66380740e-03  5.59832524e-03
 -1.28065140e-02 -5.20808322e-05 -7.33716929e-03 -5.37639505e-03
 -8.64066544e-03 -4.88747563e-03 -4.67841723e-03 -1.19588095e-03
 -6.01191770e-03  3.98488266e-03 -5.18323112e-03  1.03830447e-02
 -5.71446919e-03  1.15537110e-02  1.42156062e-02  2.93272383e-06]",-5.178551720784256,0.0056361632443780235
CHD,-0.06577293778422344,1.0387571318475515,"[-1.06991783e-03  1.59227447e-03 -1.11030391e-03  9.92363240e-05
 -3.57489190e-04 -4.74763277e-04]",1.1910849469799034,"[ 0.00450577 -0.01039428 -0.00488253 -0.00894705  0.00042404 -0.00754294
 -0.00199011 -0.00041362 -0.01274338 -0.00351822 -0.00875494 -0.00906488
 -0.00688351 -0.00171391 -0.00904425  0.00410561 -0.00706155  0.00482245
  0.01034593  0.02350077]",-4.973493565778966,0.006918934011642547
CHRW,-0.003629864291799173,0.9763905322756569,"[-1.90570631e-04 -4.11847653e-04  1.99310645e-04 -9.58609197e-05
  1.27728187e-04  2.37674647e-04]",1.0942042132946836,"[ 0.00663369 -0.00964417 -0.00124817 -0.00815598  0.00771404 -0.00920243
  0.00742403 -0.00235282  0.00178938 -0.00191837  0.00235242 -0.00504073
  0.00057769 -0.0026675  -0.00356704 -0.00450117 -0.00352569 -0.00484821
 -0.00786659  0.01421684]",-5.0154501223270564,0.006634644963157782
CHTR,-0.08465706417295883,1.0566789757985342,"[-3.60588680e-04  5.44382783e-04  5.24437385e-05 -3.73179787e-04
  3.23781366e-04  2.62654593e-05]",1.1454878953878835,"[ 0.00404742 -0.00967313 -0.00722891 -0.00862475 -0.00201059 -0.01127612
 -0.00027361 -0.00458982 -0.00793015 -0.00312982 -0.0054403  -0.00521034
 -0.0030351   0.00160455 -0.00628278  0.01152207 -0.01059901  0.00875534
  0.01673082  0.00174985]",-4.691974672076077,0.009168563362796228
CI,0.022738953217611255,0.937196627827854,"[-1.89191889e-03 -1.01729036e-03 -9.24127998e-05 -1.36201739e-03
  3.74769803e-04 -4.92070667e-04]",1.0505852288731485,"[ 0.01100813 -0.0050225  -0.00236856  0.00689487 -0.00344808  0.0051059
 -0.00109565  0.00432807 -0.00631843  0.00488187 -0.0074542   0.0033061
 -0.00683834  0.00029091  0.0004208   0.00373673 -0.00069388  0.01043661
  0.00419456 -0.00038548]",-4.937097335308874,0.007175395941972217
CINF,0.05088341192362615,0.920321970113475,"[-1.08830414e-03  1.43945554e-03 -5.38801190e-04 -3.23105576e-04
  2.11098870e-04  1.58295733e-05]",1.2153233459624964,"[ 0.00547632 -0.00817741 -0.00882737 -0.00269578 -0.01004245 -0.00676204
 -0.00670043 -0.00701119 -0.0107076  -0.00675758 -0.00584903 -0.00346007
 -0.00922783  0.00555322 -0.0130478   0.01138925 -0.00941576  0.00706812
  0.02288275  0.01284175]",-5.267770110576842,0.0051550930534168425
CL,-0.05549197954006876,1.0245911166550155,"[-1.38720268e-03  2.38499452e-03 -1.28679016e-03  1.75750050e-04
 -7.78054568e-05  5.08781276e-04]",1.1401668387161714,"[ 0.00518807 -0.00928837 -0.00558214 -0.00634916 -0.00170902 -0.0072652
 -0.00133519 -0.00264656 -0.00812746 -0.00297865 -0.00555429 -0.00303755
 -0.00960841  0.00246941 -0.01213758  0.00301801 -0.00637506  0.00046126
  0.00867336  0.01935054]",-5.032445162773388,0.0065228416456263785
CLX,0.012099539320896654,0.9494551676721964,"[-1.34292326e-03  1.98962942e-03 -8.52003250e-04 -1.37552764e-04
  7.87752611e-05 -1.11336702e-04]",1.0407911973807404,"[ 0.01137278 -0.00507322 -0.00168639  0.00751223 -0.00450105  0.00580988
 -0.00314188  0.00053447 -0.00490023 -0.0029701  -0.00040079 -0.00211766
 -0.0038272   0.00150256 -0.00620356 -0.00036633 -0.00271104 -0.00308465
  0.00595476  0.00733544]",-5.07790121558298,0.006232976972675578
CMA,-0.06684726519632077,1.034108419943902,"[-3.02682177e-04  6.28328607e-04 -3.42593315e-04  2.02569706e-05
 -3.31511206e-05  3.15797073e-05]",1.1523248954953422,"[ 0.00450264 -0.00905122 -0.00826139 -0.00668162 -0.0056659  -0.01121916
 -0.00246172 -0.0082922  -0.00734813 -0.00736949 -0.00276803 -0.0072409
 -0.00149277  0.00213861 -0.00705729  0.01185695 -0.01071014  0.00836533
  0.01887624  0.00551889]",-4.970769089370033,0.006937810186302383
CMCSA,-0.09551746421004721,1.072188304358708,"[ 5.85218446e-05  2.75542963e-04  1.28743745e-04 -2.96153104e-04
  2.46084673e-04  7.53294898e-05]",1.1309009693664533,"[ 3.97411416e-03 -1.00445045e-02 -6.28319887e-03 -1.00576999e-02
  7.87432023e-05 -1.28412159e-02  1.43701749e-03 -6.63391694e-03
 -4.72151460e-03 -5.74587958e-03 -1.84778691e-03 -7.07855809e-03
 -2.67970926e-03 -1.10788242e-04 -7.45057440e-03  3.43425451e-03
 -6.81443488e-03  6.34579591e-04  9.01418822e-03  1.20425327e-02]",-5.465392867156713,0.004230678625816117
CME,-0.044614685403801924,1.0123947322690154,"[-8.58114450e-04 -1.23022560e-05  6.57698253e-07 -7.95381881e-04
  4.40365578e-04  1.70532773e-04]",1.1018754375412931,"[ 0.0070926  -0.00692255 -0.00729108  0.00018781 -0.00851694 -0.00519532
 -0.00392707 -0.00740075 -0.0053649  -0.00632541 -0.00180875 -0.00233669
 -0.00616138  0.00388006 -0.00893187  0.00631816 -0.00601387  0.00385364
  0.01510928  0.00759027]",-5.096715917704755,0.006116801696295126
CMG,-0.09230009782268785,1.0550922278813528,"[-3.94155576e-04  2.35219635e-04  5.37709613e-05 -1.14467000e-06
  1.90969938e-04  4.05082890e-04]",1.096049329929363,"[ 0.00395639 -0.00946598 -0.00701498 -0.0089589   0.00010835 -0.01202987
  0.00278436 -0.00266379 -0.00624052  0.00141604 -0.00816596 -0.00279834
 -0.00382288 -0.00287568  0.00142908  0.00417575 -0.00279623  0.00893117
  0.00409395 -0.00591226]",-5.824365634793792,0.0029546779028466756
CMI,-0.10566612972572288,1.0703181224976306,"[ 5.24942216e-04 -1.24089359e-03 -6.72797396e-05  5.07493990e-04
 -5.82016243e-04 -2.59659986e-04]",1.1291464549448231,"[ 0.00360909 -0.01107853 -0.00415662 -0.01297857  0.0062642  -0.0129324
  0.00520473 -0.00156647 -0.00461517 -0.00077983 -0.00335525 -0.00611618
 -0.00013253 -0.00125468 -0.00355514  0.00535496 -0.00688912  0.00382098
  0.00939169  0.0062068 ]",-5.153845380869939,0.005777146629706424
CMS,0.04490262220897326,0.9238603964422752,"[-1.13350083e-03  2.11172860e-03 -9.71736748e-04 -3.42772105e-04
  4.62369738e-05 -3.05187240e-04]",1.052377170553395,"[ 0.01042807 -0.00615051 -0.00110813  0.0029906   0.00124891  0.00040366
  0.00398766  0.00082661  0.00146787  0.0031347  -0.00112065  0.00460102
 -0.00730178  0.0002838  -0.00220813 -0.00608405  0.00391005  0.00027237
 -0.00848485  0.01363135]",-4.714555151065966,0.008963852740415822
CNC,0.019373309951897445,0.9357280588986646,[-0.0026392  -0.00011631 -0.00059172 -0.0012435   0.00032803 -0.00043061],1.0654665000935095,"[ 0.01092419 -0.00572178 -0.00082127  0.00519835 -0.0003442   0.00463981
  0.00080136  0.00419019 -0.0028324   0.00379355 -0.00177284  0.00521224
 -0.00521984  0.00599108 -0.00690268  0.00749012 -0.0060682   0.00457582
  0.00951143  0.00622817]",-4.740109101978343,0.008737692833893638
CNP,-0.06573937274766843,1.0428686606657023,"[ 2.24561810e-04  1.86969441e-03 -4.80239595e-04 -9.65016651e-05
  1.18121851e-04  3.86931979e-05]",1.1210331857971259,"[ 0.0072141  -0.00986544  0.00096663 -0.00708897  0.01001238 -0.00284666
  0.00562861  0.00609161 -0.00371596  0.00310985 -0.0011068  -0.00145306
 -0.00151012  0.00287699 -0.00867964  0.00452802 -0.00773112 -0.00252192
  0.00686915  0.01669204]",-5.106134873801118,0.006059458291118132
COF,-0.08549959235228079,1.0624185250195664,"[ 9.19348895e-05 -3.31877265e-04 -1.68285135e-04 -1.28735218e-04
 -1.85172513e-04 -3.40661154e-04]",1.1817800866214279,"[ 0.00340462 -0.01000639 -0.0083069  -0.00917927 -0.0042515  -0.01172322
 -0.00263474 -0.00616844 -0.0096839  -0.00553282 -0.00564824 -0.00584724
 -0.00588973  0.00291477 -0.01042175  0.0100857  -0.00989343  0.00535893
  0.01953706  0.00952101]",-5.459916217495626,0.004253912133297273
COO,-0.0630944630806363,1.030055603288663,[-0.00125735  0.00064994 -0.00072124  0.00035317 -0.00021957  0.00033624],1.0784525484684313,"[ 0.0055193  -0.00846282 -0.00651269 -0.00619066 -0.00148032 -0.01195297
  0.00329427 -0.00787544  0.00026934 -0.00310943 -0.00052439 -0.00085469
 -0.00485733  0.00147868 -0.00634848  0.0023682  -0.00572304  0.00197158
  0.00450277  0.00744781]",-4.743281755268378,0.008710015093130893
COP,-0.12721764186105866,1.1012569564960504,"[-1.45739610e-03  5.98457752e-04 -7.60321160e-04 -3.33927015e-04
  1.55629167e-05  1.37697623e-04]",1.1183880986672732,"[ 0.00368214 -0.01008843 -0.00681645 -0.01051945  0.00037315 -0.01350096
  0.00223473 -0.00531338 -0.00556025 -0.00295173 -0.00441013 -0.00601089
 -0.00186738 -0.00088218 -0.00381014  0.00703102 -0.00793542  0.00674545
  0.0110856   0.00386727]",-5.002706582368348,0.006719734848000278
COST,-0.04523903760268836,1.0064146809487855,[-0.00072292  0.00044263  0.00012421 -0.00076446  0.00069656  0.00076075],1.1073321916200172,"[ 0.00774546 -0.00700426 -0.00542457  0.00126321 -0.00712076 -0.00053899
 -0.00580821 -0.00269918 -0.00954115 -0.00585254 -0.0030068  -0.0049355
 -0.00433636  0.00328003 -0.00843334  0.00678212 -0.00500794  0.00308276
  0.0154939   0.01266338]",-4.956206419492741,0.007039582465191153
CPB,0.0019264245814634082,0.9806371846374178,[-0.00053867  0.00166755 -0.00022002 -0.00011283  0.00033577  0.00017645],1.2399170272398448,"[ 0.00774218 -0.00980319  0.00029564 -0.00370232  0.00307364  0.00326124
 -0.00468081  0.00646792 -0.01550033 -0.0050274  -0.00423412 -0.01228509
 -0.00109843  0.00172532 -0.01425136  0.00767497 -0.01257855 -0.00580919
  0.02255072  0.02000101]",-5.098190936333163,0.006107785950677799
