,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.40542498493684753,0.5416502290558138,"[-6.48986575e-04  8.64170311e-04 -9.90988542e-04 -9.34068803e-05
 -4.65209386e-04 -8.54658376e-04]",1.144607914197964,"[ 0.01287092 -0.00960339 -0.01207444 -0.00031146 -0.01256215  0.00232397
 -0.00173857  0.00545358 -0.00097138 -0.00288689 -0.00432032  0.00115506
  0.00077697  0.00335555  0.0004003  -0.00896094 -0.01073012 -0.00729596
  0.00658625 -0.01329915]",-4.922511675277184,0.007280820804361979
BEN,0.40997355057943824,0.5362479720639687,"[ 2.44708185e-03  1.43548415e-04 -3.24426633e-05  2.38933659e-04
 -5.88986777e-04 -1.27026467e-03]",1.2085998953227108,"[ 1.33986632e-02 -1.23773686e-02 -1.80188990e-02 -1.82850348e-03
 -1.54916063e-02  4.61792475e-03 -2.92248199e-03  6.65460699e-03
 -6.38306305e-03 -6.86368943e-05 -3.74226946e-03  8.36657071e-03
  3.74289125e-03  2.73334513e-03 -8.90715061e-03 -5.70884490e-03
 -9.97777702e-03  7.67377228e-03 -2.99616013e-03 -1.57965620e-02]",-4.897344857854757,0.0074663810791059946
BIIB,0.08543924669569988,0.8521809323377414,[ 0.00025541  0.00230908 -0.00152017  0.00246852 -0.0016052  -0.00048483],1.1038574803203063,"[ 0.00877399 -0.00546198 -0.00703199  0.0056537  -0.00317321  0.0042054
  0.0046355  -0.00383075 -0.0020369  -0.0070033  -0.00411745  0.00030279
 -0.00081892  0.0015029  -0.00150892 -0.00584801 -0.00834138 -0.00906319
 -0.01600529 -0.01423432]",-4.123965955540111,0.016180217004568197
BIO,0.4053311604402981,0.5411761234479386,[ 0.00077288 -0.00029012 -0.00032782 -0.00016259 -0.00051288 -0.00120389],1.2034180056432704,"[ 0.01339241 -0.01201603 -0.01685115 -0.00184684 -0.01550712  0.00325459
 -0.00528027  0.00578681 -0.00856559  0.0018467  -0.00445827  0.01057881
  0.0036404   0.00657009 -0.00483954 -0.00219342 -0.00619623  0.0048084
 -0.01252646 -0.01156868]",-4.733323957552023,0.008797180931163408
BK,0.22130744277613826,0.7162117686096519,"[ 1.61279160e-03  3.18751311e-04 -2.62240663e-04 -3.57833071e-06
 -4.86444361e-04 -1.19576958e-03]",1.2071370750078545,"[ 0.01270854 -0.01139808 -0.01586968 -0.00055655 -0.01233982  0.00396108
 -0.00155922  0.0010297  -0.008439   -0.00232498 -0.00361325  0.00813428
  0.0048889  -0.00106673 -0.01219308 -0.00979649 -0.0137742   0.00722278
 -0.00078654 -0.01903004]",-4.901791970307106,0.007433250964109242
BKNG,0.14811070276829738,0.8134087066529055,[ 0.00061413  0.00131344 -0.00070441  0.00056307 -0.00051779 -0.00052029],1.1388785533174888,"[ 0.01287217 -0.0093323  -0.01109058 -0.00070664 -0.01405676  0.00035567
 -0.00714202  0.00762541 -0.00303563  0.00438653  0.00013993  0.00656463
  0.0053659   0.00548937  0.00362168 -0.00657018 -0.00486599 -0.0031133
  0.01368525 -0.0075938 ]",-4.679823319286729,0.00928065345469248
BKR,0.11440438579648696,0.8217915215124703,[ 0.00594323  0.00070169  0.00084439  0.00191086 -0.00086267 -0.00081176],1.1213588133593497,"[ 1.17912989e-02 -8.52729373e-03 -1.01047320e-02  1.14638805e-03
 -1.01490918e-02  7.27161564e-04 -5.59489186e-03  8.82339876e-05
 -8.28257125e-03  2.90889364e-03  7.15574666e-04  9.05958491e-03
  5.37988408e-03 -7.22816447e-04 -9.62380500e-03 -7.35848855e-03
 -1.31926885e-02  8.27890372e-03  7.11823094e-04 -5.06627447e-03]",-3.9905783848896856,0.01848901725845853
BLK,0.40250344468581256,0.5300748189465929,"[ 2.34427503e-03  5.26910954e-04 -1.98567409e-04 -4.89364795e-05
 -5.20275807e-04 -1.45998410e-03]",1.1901852325783353,"[ 0.01377568 -0.01219934 -0.01700677 -0.00203171 -0.01520107  0.00393238
 -0.00207908  0.00576863 -0.00525692 -0.00283339 -0.00635885  0.00544812
  0.00143008  0.00358048 -0.00742013 -0.00690554 -0.0130759   0.00569803
  0.00573811 -0.01018244]",-4.92575183631852,0.007257267950568451
BMY,0.04528229173351479,0.8875241984600017,"[-7.78170792e-04  3.61444379e-04 -5.68483830e-04  7.49116185e-05
 -2.36394790e-04 -1.97629629e-04]",1.0964149855435192,"[ 8.66793343e-03 -6.65077766e-03 -1.18542845e-02  5.04960277e-03
 -7.11106581e-03  7.86259856e-03  4.22006105e-03  6.83758153e-03
  1.75777840e-03  7.05699545e-05  2.03179487e-03  6.09809707e-03
  8.38600649e-03  7.27665013e-03  1.00045538e-02 -3.11177405e-03
  4.10532000e-03 -5.05619622e-03  2.22716999e-03  6.54877381e-03]",-4.6386691465444905,0.009670559164309644
BR,0.4035214793424549,0.5359810914281372,"[ 3.62962222e-04  9.54840476e-04 -4.42048371e-04  8.45090754e-05
 -2.22593505e-04 -4.42238548e-04]",1.2066045062432338,"[ 0.01483202 -0.0127635  -0.01631791 -0.00344839 -0.01661866  0.0015324
 -0.0053444   0.00476547 -0.00748553 -0.00224334 -0.00882137  0.00548241
 -0.00179487  0.00607581 -0.00624109 -0.0034466  -0.00967285  0.00302601
  0.00010659 -0.0144956 ]",-4.961281025926009,0.007003949841961786
BSX,0.09733584399900522,0.841512828923897,[-0.00101869  0.00180662 -0.00119221 -0.00064241 -0.00014997 -0.00087596],1.1014369495126048,"[ 0.01067084 -0.00851443 -0.01378853  0.00232234 -0.01082588  0.00720115
  0.00364903  0.01036785  0.00498867 -0.00249312 -0.00106526 -0.00029583
  0.00031883  0.00465176  0.00374726 -0.00275949 -0.00216282 -0.00442301
  0.00315764 -0.00013677]",-4.777318211127789,0.008418545483078027
BWA,0.40639033425259985,0.540548422082566,[ 0.00171449  0.00098758 -0.00023     0.00026924 -0.00033739 -0.00070302],1.200938184119229,"[ 0.01365945 -0.01225335 -0.0174399  -0.0022414  -0.01641939  0.00373731
 -0.00476737  0.00847332 -0.00578311  0.00210823 -0.00270922  0.00903872
  0.00452188  0.00461969 -0.00584505 -0.00409475 -0.00624529  0.00964797
  0.00724812 -0.00908556]",-4.873904192535152,0.007643465397862356
BXP,0.1514259762678095,0.7879773136619845,[-0.00035967  0.00021777 -0.0004156  -0.00039001 -0.00011892 -0.0005693 ],1.1489717405212743,"[ 1.23072346e-02 -1.00991964e-02 -1.49042352e-02 -4.80587927e-05
 -1.39706552e-02  5.41824176e-03  5.03103879e-04  1.17765370e-02
  4.14121035e-03 -1.48454618e-03 -1.12001721e-03 -7.79548830e-04
 -2.93497686e-04  1.35402052e-03 -2.12415168e-03 -6.79954230e-03
 -1.04988105e-02 -2.57717089e-03  4.35173502e-03 -8.27232055e-03]",-4.955408218240102,0.007045203711877545
C,0.11802419599872135,0.8247540971038924,"[ 2.25281686e-03 -5.80299657e-04  9.66453588e-05 -2.41534749e-04
 -5.14488566e-04 -1.55574496e-03]",1.1228561614644919,"[ 0.01147741 -0.0093309  -0.0136039   0.00150025 -0.01014004  0.0051728
  0.00145665  0.00305122 -0.00320161 -0.00324804 -0.00233511  0.00469389
  0.00435744 -0.00025702 -0.00742845 -0.01008909 -0.01434816  0.00345849
  0.002299   -0.01126168]",-4.603391558420338,0.010017802102639693
CAG,0.27021557138620456,0.6671660325438524,"[ 2.17180352e-03  6.43252502e-04  3.81376114e-04 -2.82319058e-04
  9.69281339e-05 -6.08995506e-04]",1.129662170981545,"[ 0.01371156 -0.01023232 -0.01242261 -0.00173646 -0.0154268   0.00066392
 -0.00631634  0.00880763 -0.0013759   0.00137137 -0.00456301  0.00153436
 -0.00518101  0.00724286  0.00018231  0.00201744 -0.00429439 -0.0020355
 -0.00469788  0.0007619 ]",-4.690623814828721,0.009180957152298184
CAH,0.07565146910504836,0.8662606689071983,[ 0.00029341  0.00146517 -0.00088289  0.00076551 -0.00062796 -0.00045119],1.0856985443385134,"[ 0.01041721 -0.00821668 -0.01256917  0.0030918  -0.00820642  0.0058812
  0.00189151  0.00258991 -0.00324258 -0.00075966  0.00109113  0.00767675
  0.00909792  0.00253078  0.0023941  -0.00755959 -0.00021625 -0.00337567
  0.00267905 -0.00946422]",-4.845307220833382,0.007865200730248385
CAT,0.41134555539543743,0.5341317298356492,"[ 2.28374936e-03  3.37460600e-05  5.38468505e-04  1.30636801e-04
 -4.91621176e-05 -3.92750033e-04]",1.1827346473898344,"[ 1.32724131e-02 -1.17188246e-02 -1.69869260e-02 -1.66962264e-03
 -1.59201761e-02  4.07238402e-03 -4.18448363e-03  8.78882144e-03
 -5.11285701e-03  1.41673440e-03 -4.50585127e-03  7.74093900e-03
  6.39701868e-04  6.59903318e-03 -6.60871868e-03 -3.81176446e-05
 -7.73326381e-03  1.02074322e-02 -5.36170097e-03 -3.76211461e-03]",-4.97624032827945,0.006899955419930382
CB,0.16081128323671853,0.7859621756924716,[ 0.00298525 -0.00068449  0.00022712  0.00015327 -0.00069479 -0.00158963],1.1459322455465295,"[ 0.01395526 -0.01091889 -0.01349474 -0.00215747 -0.01559725  0.00073036
 -0.00672275  0.00666513 -0.00512132  0.00128229 -0.00512205  0.00539274
 -0.0008707   0.0065103  -0.0031717  -0.00195621 -0.00770195  0.00375698
  0.0053434  -0.00589756]",-4.634714954917425,0.009708874110783285
CBOE,0.08485513992474496,0.8739289716183969,[-0.00164499  0.00249041 -0.00098526 -0.00053288  0.00031441  0.00013842],1.0570442733516403,"[ 0.0107688  -0.00708822 -0.00923977  0.00271108 -0.00917877  0.00299084
 -0.00133302  0.00588559  0.00196108  0.00190448  0.00466706  0.00064785
  0.00096796 -0.00374231 -0.00496229 -0.00510137 -0.00494313 -0.00075335
 -0.00055123 -0.00809768]",-4.161965467706746,0.015576911895661143
CBRE,0.2590268146091583,0.6895688448143243,"[ 1.68384841e-03 -1.00166127e-03  1.22513275e-04 -8.49634914e-05
 -5.18718695e-04 -1.25716170e-03]",1.1467582837602914,"[ 0.01089084 -0.0089786  -0.01400744  0.00206629 -0.01032462  0.00683044
  0.00398769  0.0073409   0.00264231 -0.00391724 -0.00053378  0.00088553
  0.00428066 -0.00085786 -0.00286418 -0.01165801 -0.01165605 -0.00296291
  0.00718664 -0.01560948]",-4.8272743200324095,0.008008319661209864
CCI,0.20960455198532052,0.7388147920223733,"[-3.25291373e-05  1.55411425e-03 -5.11520754e-04  5.78829663e-04
 -2.23162464e-04  8.94826991e-05]",1.1519384548671219,"[ 1.37778838e-02 -1.02537034e-02 -1.15246475e-02 -1.60640808e-03
 -1.38021257e-02 -4.48304236e-04 -6.27986447e-03  2.80880195e-03
 -5.99230040e-03 -1.32146668e-03 -7.38925719e-03  2.58499440e-03
 -5.80963942e-03  5.00394212e-03 -6.37544082e-03 -5.26969590e-04
 -9.92521658e-03  9.01090108e-05 -1.04086258e-02 -1.17253223e-02]",-4.0888269693442405,0.016758880713803576
CCL,0.08053357808754556,0.866802963255967,[ 0.00037326 -0.000487   -0.00046244  0.00050136 -0.00078432 -0.00088634],1.0930757262248196,"[ 0.01074277 -0.00735948 -0.01014716  0.00256745 -0.00973721  0.00409629
  0.00075169  0.00783024  0.00424741 -0.00068297  0.00164719 -0.00097715
  0.00104417  0.00056486  0.00230716 -0.00614304 -0.00218939 -0.00855256
  0.00407969 -0.01552523]",-4.705931349745587,0.009041489506383803
CDNS,0.41020022393171207,0.5438279601741315,"[2.25631788e-03 1.26470952e-03 4.04605466e-04 7.34037916e-04
 1.61418094e-05 2.83095224e-04]",1.1818687712797569,"[ 1.37376406e-02 -1.21097469e-02 -1.72878456e-02 -2.44365664e-03
 -1.72898743e-02  3.24907245e-03 -6.35552775e-03  1.03070906e-02
 -5.03068229e-03  3.81388744e-03 -3.04618044e-03  8.07065341e-03
 -3.36912354e-05  7.04209675e-03 -4.72485916e-03  2.72128646e-03
 -2.22576217e-03  8.69833275e-03 -5.92658432e-03 -3.31022998e-03]",-5.2227197506652505,0.005392642520458409
CDW,0.41039363889497976,0.5461769713283353,[ 0.00018203  0.00057062 -0.00060651  0.00030864 -0.00051099 -0.00065254],1.152734911631039,"[ 0.01328759 -0.01017478 -0.01269146 -0.00101681 -0.01372722  0.00160795
 -0.00408264  0.00586157 -0.00263899 -0.00036992 -0.00271339  0.00275456
  0.00051583  0.00115595 -0.00474437 -0.00812193 -0.0126064  -0.00314921
  0.00016943 -0.01673409]",-4.9099712810015195,0.007372700064889571
CE,0.4029802775645906,0.5269336971840625,"[ 1.68156212e-03  3.17539452e-04  9.15856723e-05  2.03545044e-04
 -2.63207611e-04 -6.00620685e-04]",1.1798930254843591,"[ 0.01356607 -0.01134792 -0.01528819 -0.00154131 -0.01446333  0.00354332
 -0.00101063  0.00664742 -0.00158833 -0.00417409 -0.00591049  0.00117964
 -0.00036948  0.00185908 -0.00561742 -0.00974712 -0.01656398 -0.00155627
  0.00543091 -0.01314267]",-4.957525744873334,0.007030301089299716
CF,0.09799847871713849,0.8385752716373306,[ 0.00241637 -0.0011413   0.00102063 -0.00013786  0.00014603 -0.00027351],1.147075135145501,"[ 0.01162448 -0.00796908 -0.00810251  0.00139708 -0.00916044 -0.00145284
 -0.00876719 -0.00347443 -0.01259266  0.00566212  0.00201078  0.01329467
  0.00906101  0.00064417 -0.00598213 -0.00718618 -0.00630433  0.00518745
  0.00221002 -0.01201671]",-4.49065817382415,0.011213261105361357
CFG,0.15126543877756427,0.7845102600698636,"[ 2.22260640e-03  4.30553455e-04 -8.47219869e-05  1.16407367e-04
 -4.78999104e-04 -1.18531309e-03]",1.1312701190140955,"[ 0.01155699 -0.00934074 -0.01376836  0.00140246 -0.01068954  0.00534581
  0.00133446  0.00498285 -0.00135538 -0.00231386 -0.00075544  0.00372514
  0.00434401 -0.00101927 -0.00650842 -0.01018979 -0.01407703  0.00219482
  0.00272812 -0.00829756]",-4.73730710328721,0.008762210170509412
CHD,0.4113133525294629,0.5451655611789129,"[ 4.73126935e-04  1.04608199e-03 -4.85544927e-04 -9.34883202e-04
  8.62933277e-06 -1.15545558e-03]",1.1750320776203234,"[ 0.01398615 -0.01018726 -0.01052813 -0.00233549 -0.01534847 -0.00257028
 -0.01071603  0.00373172 -0.00849254  0.0021742  -0.00883023  0.00531595
 -0.00742476  0.01027548 -0.00497992  0.00489978 -0.00822823  0.00548029
 -0.00656337 -0.00391119]",-5.4141304475727745,0.004453208427853509
CHRW,0.4121259888781825,0.5521845785163084,[ 0.00113068  0.00028093 -0.00021881 -0.00065808 -0.00013782 -0.00117133],1.1669558426422282,"[ 0.01128406 -0.01002099 -0.01565746  0.00090737 -0.01283547  0.00513087
 -0.0038024   0.00707608 -0.00655564  0.00498928 -0.00012143  0.01191406
  0.00372098  0.00746605 -0.00440427  0.00632974  0.00578713  0.01646007
 -0.00463479  0.00512553]",-5.2385245952304915,0.0053080826317743555
CHTR,0.411923470428691,0.5344559246005095,"[ 2.45306016e-04  3.45921927e-04 -2.02875371e-04 -1.94179932e-04
 -8.19822168e-05 -4.24132613e-04]",1.1693183133027607,"[ 0.01372815 -0.01101826 -0.01470121 -0.00208878 -0.01666933  0.00249383
 -0.00462365  0.01196626  0.00112591  0.0011951  -0.00235081  0.00087613
 -0.00227648  0.00320316 -0.0033115  -0.00377338 -0.00897698 -0.00035687
  0.00331591 -0.01177   ]",-4.889781414115369,0.007523066731477731
CI,0.05629652314308063,0.8943380164674172,[-0.00060467 -0.00047488 -0.00047458 -0.00034375 -0.00030414 -0.00071992],1.0851253870442383,"[ 0.00959335 -0.00622483 -0.00816741  0.00419405 -0.00677463  0.0027295
 -0.00266712  0.00119564 -0.00451279  0.00479078  0.00651594  0.00951857
  0.01084569 -0.00137158 -0.00164809 -0.00821291 -0.00178038  0.00175722
  0.00610874 -0.01080622]",-4.44379952493631,0.011751204594846533
CINF,0.3976603815572404,0.5632080189264633,"[ 1.69876843e-03 -7.52157672e-04  4.73453939e-04 -7.43127501e-04
  3.67042467e-05 -1.00175052e-03]",1.1798136059720634,"[ 0.01400151 -0.01043929 -0.01176507 -0.00248887 -0.01606127 -0.0015452
 -0.01032847  0.00593745 -0.00763328  0.00346189 -0.00670894  0.00683734
 -0.00407831  0.00970439 -0.00481767  0.0040078  -0.00633917  0.00916517
 -0.00378569 -0.00151368]",-5.5570107939907025,0.0038602983953797817
CL,0.17780628478977867,0.7595780388308778,[ 0.00163629 -0.00075612  0.00018002 -0.00068063 -0.00024639 -0.00142132],1.1764407543228306,"[ 0.01449097 -0.01172824 -0.01486031 -0.00309113 -0.0173585   0.00131048
 -0.00578886  0.01003998 -0.00137281 -0.00046454 -0.00672319  0.00065
 -0.00640492  0.00626872 -0.00413891  0.00022622 -0.00913007  0.00184539
  0.000323   -0.00454133]",-4.763150978988308,0.008538661820185567
CLX,-0.03244777423561712,0.9625337183578659,[-0.00241426 -0.00020248 -0.00105431 -0.00103903 -0.00033582 -0.00107623],1.0166235069349572,"[ 0.00852245 -0.00284894 -0.00067529  0.00645811 -0.00207271 -0.00045604
 -0.000847   -0.00418739 -0.00083879 -0.00212112 -0.00138327 -0.00213701
 -0.00728355  0.00227955 -0.00128113  0.00446578  0.00365391 -0.00068514
  0.00034414 -0.00415967]",-3.8207844562882123,0.02191060623807329
CMA,0.4059458767647586,0.5293788327159666,"[ 2.47103013e-03 -1.88939955e-06  1.57669918e-04  4.05603415e-04
 -5.05676439e-04 -9.37710498e-04]",1.159576551684297,"[ 0.0128531  -0.01110696 -0.01586509 -0.00062059 -0.01334852  0.00446079
 -0.00139664  0.00505431 -0.00494394 -0.00155591 -0.00359967  0.00617655
  0.00277497  0.0017053  -0.00851045 -0.00663695 -0.01163908  0.00694035
  0.00277133 -0.01082526]",-4.923761830208343,0.007271724337511693
CMCSA,0.14860748557969614,0.7945853984179378,"[ 2.03516508e-03 -4.62398082e-04  1.69776984e-04  4.04730673e-05
 -4.67025492e-04 -1.14539678e-03]",1.1347215812384586,"[ 1.22872691e-02 -9.54848012e-03 -1.29533919e-02 -9.14143161e-05
 -1.37134772e-02  2.59289647e-03 -4.62760663e-03  8.10540222e-03
 -2.81249182e-03  1.79968395e-03 -4.68959034e-03  4.60283268e-03
 -4.14835355e-03  9.60749743e-03 -1.15103318e-03  6.03124694e-03
 -2.05764773e-03  5.59704657e-03 -9.69862221e-03  6.37375006e-03]",-4.629894527375523,0.00975578801664676
CME,0.41095961563246775,0.5427613732726703,[-0.00062676  0.00037702 -0.00072515 -0.000243   -0.0003344  -0.00073946],1.174879651666381,"[ 0.01379677 -0.01034827 -0.01103238 -0.0017605  -0.01378451 -0.00204075
 -0.01027146  0.00088334 -0.00999653  0.00399125 -0.00209358  0.00702029
 -0.00337105  0.00034293 -0.0133712   0.00203894 -0.00420053  0.01161446
 -0.0047014  -0.01075349]",-4.615940899780954,0.009892870826558266
CMG,-0.02352904954841986,0.9436346331695937,"[ 1.36240986e-03 -1.74689737e-03  8.95909640e-04  1.30621767e-04
  9.58946083e-06  1.00154744e-05]",1.1282712809551496,"[ 0.00974847 -0.0036299   0.00146724  0.00442384 -0.00362919 -0.00674996
 -0.01220333 -0.01070336 -0.01409479  0.00689169  0.00159548  0.01094382
  0.00296811  0.00317914 -0.00183232  0.00022521  0.00085337  0.0003827
 -0.00607651 -0.00708109]",-4.234341573975232,0.014489347220995196
CMI,0.4082677269160998,0.5376319302788753,[ 0.00168657 -0.00096876  0.00068595 -0.00044769  0.00010686 -0.00053583],1.1670423072821967,"[ 0.01245951 -0.01077594 -0.01607924 -0.0004514  -0.01417805  0.0046856
 -0.00269024  0.00727872 -0.00549889  0.00041386 -0.00529326  0.00841749
  0.00119812  0.00814982 -0.00586001  0.00112058 -0.00611538  0.0131757
 -0.00143056 -0.00073396]",-5.135649315284306,0.005883230193442111
CMS,0.4091850352357979,0.5379048681253757,[ 0.00106643 -0.00082175  0.00056692 -0.00108079  0.00029917 -0.00077942],1.1848791999703756,"[ 0.01395162 -0.00997317 -0.0100137  -0.0021226  -0.01493429 -0.00262723
 -0.01002853  0.0041677  -0.0059114   0.00185082 -0.00656811  0.00175498
 -0.01055501  0.00524188 -0.00972528  0.0058814  -0.00782836  0.00726261
 -0.01131317 -0.0027228 ]",-5.056542329638827,0.006367538341837348
CNC,0.07321316145150394,0.8754652188122524,[ 0.00035678  0.0007774  -0.0012471   0.00188022 -0.00159711 -0.00096094],1.12340602990993,"[ 0.00966663 -0.00679119 -0.00953428  0.00400959 -0.00702107  0.00461277
  0.00219577  0.00367309  0.00272401 -0.00141375  0.00416577 -0.00164705
 -0.00081586 -0.00742169 -0.00969189 -0.00616322 -0.00493269 -0.00127238
 -0.00712842 -0.02459344]",-4.262776832987653,0.014083141531742796
CNP,0.4062270130525308,0.5385808616737814,"[ 1.04369273e-03  2.46117127e-04  1.68364778e-04 -9.94517218e-07
 -2.17395944e-05 -2.61545924e-04]",1.1795023246797427,"[ 0.01375015 -0.01066126 -0.01345051 -0.00231875 -0.01727312  0.0007724
 -0.00793507  0.01225773 -0.00040676  0.0039202  -0.00301958  0.00194757
 -0.00570917  0.00617059 -0.0043044   0.00263862 -0.00855118  0.00516208
 -0.00284203  0.00201082]",-5.0098689747795735,0.006671777420095647
COF,0.40789426532630524,0.5302806167868764,[ 0.00284217  0.00082979 -0.00019494  0.00026648 -0.00063799 -0.0014567 ],1.2218268057308144,"[ 0.01400491 -0.01249734 -0.01642136 -0.00244993 -0.01482173  0.00218734
 -0.00459282  0.00167188 -0.01024632 -0.00196635 -0.00689148  0.00839601
  0.0019115   0.00231611 -0.01181902 -0.00697974 -0.0141208   0.00820295
 -0.00015543 -0.01727515]",-4.813393292339385,0.008120258483763689
COO,0.40442816286691274,0.5416065798383767,"[ 9.85065462e-04  3.44777298e-04 -8.52752703e-05 -5.38010304e-05
 -1.86099904e-04 -6.03512962e-04]",1.1969532606022937,"[ 0.01415738 -0.01252379 -0.01708908 -0.00278207 -0.01669086  0.00258017
 -0.00614217  0.00696767 -0.00714577  0.00177668 -0.0047674   0.00787827
 -0.00048364  0.00624352 -0.00520981  0.00130454 -0.00277136  0.00515532
 -0.00904716 -0.00674387]",-4.887910493816747,0.007537154964604732
COP,0.12707111321290038,0.8038472933114491,"[ 1.76297039e-03  9.24831852e-04  1.30958505e-05  5.92753698e-04
 -2.79027727e-04 -2.78679191e-04]",1.1104044091991332,"[ 1.15496943e-02 -9.37886268e-03 -1.42991069e-02  1.13995040e-03
 -1.20438830e-02  5.77589708e-03  7.92249546e-04  8.95833892e-03
  1.29466432e-03 -4.47603055e-04  3.02627149e-04  3.04838231e-03
  3.75223901e-03  1.32500464e-03 -2.39931762e-03 -7.64912337e-03
 -1.14934238e-02  5.68110189e-04  2.55357416e-03  8.32636331e-06]",-4.623442997506906,0.009818931240612385
COST,0.05783823858934338,0.8868782240180777,[-0.00118037  0.00125676 -0.00159819 -0.00028557 -0.00079722 -0.0015279 ],1.0510295289707614,"[ 0.00956443 -0.00601913 -0.00857139  0.00420786 -0.00776533  0.00402241
 -0.00047517  0.00659579  0.00264174  0.00342334  0.00618351  0.00254146
  0.00330539 -0.0005666   0.00073241 -0.00173523  0.00539991 -0.00065592
  0.00483299 -0.00904672]",-4.260069844492752,0.014121316079560913
