,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0789641259170538,0.885847584140611,"[ 1.99051681e-03 -5.51821386e-04  1.07521649e-03  7.72896925e-04
  8.80423478e-05  6.31075854e-04]",1.0725532978916863,"[ 0.00981608 -0.00684232 -0.00026229  0.00311948 -0.00071666  0.00194836
  0.00095608  0.00207128  0.00144978  0.00337174  0.00157132  0.00677962
 -0.00544114  0.00645963 -0.00519074  0.00980728 -0.00262558  0.00711904
 -0.01125285 -0.01048764]",-5.116025295897465,0.0059998230857479734
BIIB,0.3434277313483266,0.6261832520238948,"[ 1.11745690e-03 -6.59887401e-04  5.40387930e-04  1.74429557e-04
 -2.52124893e-05 -2.88799605e-05]",1.0641530928578689,"[ 0.01221726 -0.00761295  0.00358008 -0.00105542  0.0009153  -0.00720063
 -0.00116953 -0.0048058  -0.0016057  -0.00136995  0.00129069  0.00369435
 -0.00117505  0.00219918 -0.00153666 -0.00198383 -0.00213541 -0.00347775
  0.00227022  0.00392829]",-5.604535207020728,0.003681131110589923
BIO,0.3804923295952965,0.5749103848403108,"[ 7.66214818e-04 -3.43490887e-04  3.75151197e-04  9.87874585e-05
  2.33212908e-06 -1.98994947e-05]",1.0995491405135782,"[ 0.00985599 -0.00652706  0.00104658  0.00345828  0.00057636 -0.00076619
 -0.00227353 -0.00124287 -0.00423251  0.00438696  0.00118457  0.01225798
  0.00219155  0.0029475  -0.00348872 -0.00954481 -0.00906101 -0.00736152
  0.01060855  0.00885451]",-5.590664810170917,0.0037325456053820035
BK,0.07048719635025787,0.9043335243343407,[0.00069127 0.00025375 0.00036706 0.00029014 0.00015128 0.00042574],1.067393932247387,"[ 0.01018662 -0.00728459 -0.00086709  0.00135541 -0.00410309 -0.00035434
 -0.00373381  0.00262238 -0.00086543  0.00662797  0.00275348  0.00820626
 -0.00428174  0.00329268 -0.00812829  0.00336832 -0.00523185  0.00602713
  0.00440121 -0.00871837]",-5.488733251409399,0.004133076428320965
BKNG,0.39022437571929947,0.5803856707878362,[0.00062114 0.00062755 0.00029606 0.00045297 0.00014716 0.00057229],1.1026152179430342,"[ 1.06888873e-02 -8.09926738e-03 -1.05288147e-03 -1.59645723e-03
 -6.00027356e-03 -5.19853959e-03 -5.08120170e-03 -7.14863469e-04
  5.46172137e-05  2.56978106e-03  5.38668723e-03  3.99663003e-03
  3.72386470e-04  4.04745189e-03  5.90605742e-04  9.64822398e-03
  3.18911307e-03  9.72385012e-03 -1.49554519e-02 -1.05636513e-02]",-5.8539974062597295,0.00286841000986183
BKR,0.06976356364627609,0.8939617898028825,"[ 4.55728615e-04 -8.42291168e-05  3.11273246e-04 -1.30217141e-04
  1.70339240e-04  7.53649625e-05]",1.0487059626375985,"[ 0.01092543 -0.00672275  0.00347837  0.00167047  0.00377211 -0.00589294
  0.00039447 -0.00746745 -0.00343847 -0.0043375  -0.00100812  0.00486317
 -0.00100513  0.00415548 -0.00151931  0.00032817 -0.00299867  0.00056151
  0.0014764  -0.00123019]",-5.452148422039529,0.0042870843232331425
BLK,0.39983011533914664,0.5694122522608385,[0.00159636 0.00022126 0.00079214 0.0002947  0.00030331 0.00052254],1.1646382240008137,"[ 0.01371703 -0.0086187   0.00546639 -0.00279967  0.0018635  -0.00717356
  0.00049538 -0.00074012  0.00266969  0.00593177  0.00572099  0.0093961
 -0.00452311  0.00504209 -0.01054921  0.00830276 -0.00662833  0.01034248
 -0.00022501 -0.01955394]",-5.238012982961883,0.005310799006777698
BMY,0.3707975900826175,0.5858512051414436,"[ 7.57023465e-04 -3.83786944e-04  4.33505489e-04  5.29653689e-04
 -5.67331714e-05  3.48639171e-04]",1.1104391651072525,"[ 1.19518139e-02 -7.22982248e-03  4.43370507e-03  1.29074659e-03
  3.44998805e-03 -2.72931405e-03  1.29687217e-03 -1.40918572e-07
  1.53305626e-03  6.68093643e-03  6.96208945e-03  1.05719568e-02
  7.92448922e-04  8.38517131e-04 -9.46809275e-03 -6.63970569e-03
 -1.07693091e-02 -1.23498463e-03  1.08662314e-02 -7.16213857e-03]",-5.602433187496159,0.0036888770582714004
BR,0.3917916440733577,0.5751228943206803,[0.00047738 0.00022626 0.00027578 0.00017861 0.00013104 0.00030936],1.0985260517358524,"[ 0.01393859 -0.00807283  0.00665554 -0.00204863  0.00426235 -0.00782195
  0.00160157 -0.00357023  0.00070409  0.00190345  0.00276244  0.00870045
 -0.00263242  0.00508946 -0.00566993  0.00167891 -0.00604118 -0.00099004
  0.00385903 -0.00501251]",-6.115383123170892,0.002208629430189406
BSX,0.40289278956872243,0.5739089274864881,"[ 8.99764094e-04  8.89878606e-04 -1.77054999e-04  5.64046561e-04
 -2.51677849e-04 -7.77598877e-05]",1.085360317652399,"[ 0.01242032 -0.00909997  0.00023483 -0.00459242 -0.00633561 -0.00804684
 -0.00367849 -0.00134437  0.00343039 -0.00097381  0.00708477 -0.00479897
 -0.00035466 -0.00072685  0.00280506  0.00453265  0.0072781   0.00165836
 -0.00751844 -0.00238028]",-5.646353751630198,0.003530365926080735
BWA,0.40022681183037323,0.5692497805214831,[0.00072819 0.00031206 0.00036376 0.00039842 0.00010874 0.00044958],1.0420105792736152,"[ 0.01179393 -0.00762394  0.00263992 -0.00074791 -0.00010883 -0.00627352
 -0.00148822 -0.00387349 -0.00112395 -0.00039385  0.00179286  0.00519025
 -0.00141741  0.00450561 -0.00140088  0.00429587 -0.00136473  0.00291267
 -0.00564051 -0.00223491]",-5.649165909828523,0.003520451925001844
BXP,0.3994506529717093,0.5737070969139487,"[-2.12448041e-04  5.61571358e-04 -2.40266181e-05  3.09562269e-04
  9.44543905e-05  4.98930214e-04]",1.092630779645324,"[ 0.01283829 -0.00721403  0.00652452  0.00128068  0.00775266 -0.00272295
  0.00741706 -0.00187025  0.00536374  0.00070379  0.00529502  0.00502055
 -0.00273608  0.00337096 -0.00650861  0.00155529 -0.00548526  0.00018233
  0.0039643  -0.00877365]",-5.801727189561739,0.003022330097699313
C,0.06543867022342627,0.9099422199110742,[0.00114483 0.00019512 0.0006984  0.000199   0.0003318  0.00055938],1.0366697132169362,"[ 0.00904656 -0.00712477 -0.00324401  0.00186794 -0.00683646  0.00029775
 -0.00568644  0.00225108 -0.00214404  0.00480482  0.00204434  0.00649807
 -0.00208399  0.00374943 -0.00240345  0.00456873 -0.00075345  0.00541307
 -0.0048708  -0.00237241]",-5.320501263780429,0.0048903017795975685
CAG,0.03650800184149883,0.9395676502175746,[0.00065967 0.00033836 0.00032118 0.00029267 0.0001315  0.00039093],1.0421698480269894,"[ 5.72200093e-03 -4.65114519e-03 -4.22606679e-03  1.03711201e-02
  1.23876122e-03  1.01888387e-02  4.72514488e-03  8.29626361e-04
  5.91844103e-04 -4.47130296e-03 -1.84490273e-03 -5.35987092e-04
 -3.78892177e-03  2.88703776e-03 -3.85190418e-04 -1.70993448e-05
 -1.48811087e-03 -3.81670786e-03 -6.49719567e-03  1.66028107e-03]",-4.895420388895487,0.007480763732777145
CAH,0.12069706442652117,0.8500854421719873,"[ 1.13415916e-03  4.37943797e-04  2.00657183e-04  4.98816661e-04
 -9.83663088e-05  1.07516789e-04]",1.0573851811477035,"[ 0.01284991 -0.00838693  0.00326965 -0.00283631 -0.00113043 -0.00779076
 -0.00167569 -0.00258933  0.00128117  0.00110234  0.00507433  0.00272188
 -0.00129628  0.00160212 -0.00292009  0.00227925 -0.00076693  0.00190564
 -0.00143902 -0.0057175 ]",-5.229768378073951,0.005354765440117629
CAT,0.12677517990008855,0.8354526075229646,"[ 3.40290928e-04 -1.37477807e-04  2.51403436e-04  4.20008075e-04
 -2.45042597e-05  3.48024179e-04]",1.0409062723688096,"[ 7.08276611e-03 -5.28126324e-03 -2.84515313e-03  8.18497526e-03
  8.11336818e-05  7.95351938e-03  1.99684099e-03  2.80775979e-03
 -2.74320534e-04  2.30660084e-03 -4.33229454e-04  7.31426713e-03
 -4.55742134e-03  5.68197128e-03 -4.88772603e-03  4.83932180e-03
 -3.76507922e-03  3.29591432e-03 -1.31606250e-03 -9.96628518e-03]",-5.347772200158809,0.004758740720964101
CB,0.11114052961529375,0.8609210624432133,[ 0.001745   -0.000434    0.00119846  0.00048554  0.0003756   0.00087604],1.065149806071417,"[ 1.01673185e-02 -7.06726942e-03 -8.61686405e-05  2.16649931e-03
 -1.40477981e-03  7.04893167e-04  2.23247614e-04  1.95878212e-03
  1.80180634e-03  3.86292581e-03  3.07298834e-03  6.51462589e-03
 -4.03256403e-03  5.70015874e-03 -4.44169696e-03  9.08976885e-03
 -1.52795983e-03  7.11701560e-03 -6.87351609e-03 -1.17308942e-02]",-4.986322289227997,0.006830739839518516
CBOE,0.04537440554334113,0.9256673569794284,"[-7.17461036e-04  1.17538653e-04 -1.02122690e-05  2.59487622e-04
  1.18813540e-04  6.26484803e-04]",1.0437056876930149,"[ 0.00825318 -0.00565432 -0.00104648  0.0069299   0.00215508  0.00690111
  0.00576104  0.00276685  0.00525932  0.00047044  0.00477631  0.0008612
 -0.0029736   0.00177995 -0.00403533  0.00340668 -0.00096244  0.00331006
 -0.00091633 -0.0103904 ]",-5.218414953982251,0.0054159067881378855
CBRE,0.08411216969683324,0.8920111455197879,[ 0.00174706 -0.00024223  0.00100431  0.00064993  0.00021567  0.00075905],1.0768843191406614,"[ 0.01138229 -0.00727266  0.00257615  0.00111334  0.0006588  -0.00224022
 -0.00081963  0.00049188 -0.00053004  0.00619665  0.00264614  0.01153432
 -0.00324437  0.00568328 -0.00752818  0.0045761  -0.00575693  0.00640232
  0.00548597 -0.00722504]",-4.820499700433866,0.008062757169039052
CCI,0.4045583699494277,0.5741811241282422,"[ 8.31233126e-04 -4.68089504e-05  4.02441887e-04  6.48648184e-05
  1.26689531e-04  1.33097890e-04]",1.0848766669648153,"[ 0.01276364 -0.00778322  0.00491894 -0.00121523  0.00375328 -0.00692237
  0.00328835 -0.00429041  0.00408096 -0.00167311  0.00657162  0.00123404
 -0.00082559  0.0019611  -0.00373203  0.00514722 -0.00131576  0.00726449
 -0.00528311 -0.00914396]",-5.7683198584798125,0.003125003554108145
CCL,0.09955815896710159,0.8728735995250189,"[ 3.44915372e-04  4.75369305e-04 -2.82640548e-06  1.20075470e-03
 -2.89322313e-04  6.82051870e-04]",1.0661329450420858,"[ 0.01001937 -0.00713376 -0.00075692  0.0024346  -0.00186941  0.00275918
  0.00236207  0.00466077  0.00708988  0.00532102  0.01022701  0.00308438
  0.00078722  0.0015121  -0.00299239  0.00463176 -0.000851    0.00601064
 -0.00594882 -0.0099345 ]",-4.973644718721468,0.006917888273442904
CDNS,0.0828599238062217,0.8917302339293044,"[ 3.73337366e-04 -5.80004137e-04  1.83470781e-04 -5.44361308e-05
 -8.60198484e-05 -2.49289058e-04]",1.1507436586745057,"[ 0.01109524 -0.0082128  -0.00025931 -0.0001567  -0.00314603  0.00030834
  0.00139407  0.00476222  0.00717536  0.00561689  0.00843333  0.00288185
 -0.00389393  0.00411228 -0.00475119  0.01315776  0.00092602  0.01093238
 -0.01616191 -0.01915938]",-5.385908436611358,0.004580677176697763
CDW,0.3762322607495455,0.5873989219754479,"[ 9.98431465e-05 -1.04900892e-04  2.22258494e-04  1.17975998e-04
  8.25411329e-05  2.52600173e-04]",1.1173385626558057,"[ 0.01257719 -0.00713036  0.00663367  0.00121403  0.00735066 -0.00431332
  0.00389599 -0.0029622   0.00050759  0.00394971  0.00312232  0.01419084
 -0.00082118  0.00755877 -0.00669228  0.00278429 -0.0085727   0.0013084
  0.00290186 -0.01296183]",-5.449536421451837,0.004298296827163521
CE,0.0878205593669731,0.8771187023955552,"[1.84772305e-04 1.40857632e-03 3.57326710e-05 8.94526273e-04
 1.09892313e-04 1.01282147e-03]",1.0769830680381167,"[ 0.00869651 -0.00565584  0.00061322  0.00639111  0.00278102  0.0034466
  0.00097118  0.00016535 -0.00298081  0.00451657 -0.00055396  0.01459735
 -0.00135011  0.00793709 -0.00464226  0.00206792 -0.00692801  0.00166922
  0.00365104 -0.00538261]",-5.121905040657163,0.005964649165571095
CF,0.380207384102842,0.5967927481176967,"[ 1.72897348e-04 -3.86416936e-04  3.11304049e-04 -3.98462646e-05
  1.18005034e-04  1.55020954e-04]",1.0939106120571822,"[ 0.01281609 -0.00729743  0.00588719  0.00058355  0.00612298 -0.00357868
  0.00569073 -0.00213301  0.00425132  0.00049154  0.0045437   0.00536513
 -0.00146026  0.00458728 -0.00248319  0.00293736 -0.00224843 -0.00153254
 -0.00238612 -0.0052697 ]",-5.823907697616464,0.0029560312695602335
CFG,-0.02694622370065124,0.9997000539071554,[ 0.00043151  0.00016535  0.00045527 -0.00029795  0.00040956  0.00030232],1.061574996551148,"[ 1.03978864e-02 -6.92189661e-03  1.51994409e-03  1.82785456e-03
  8.48045140e-05 -3.21733680e-03 -2.37680602e-03 -2.31119179e-03
 -3.09439442e-03  2.83067799e-03  1.03313999e-03  9.36972756e-03
 -2.66457943e-03  4.33100240e-03 -7.38194386e-03  2.64017126e-03
 -6.95546767e-03  7.25478080e-03  2.34188873e-04 -6.70824858e-03]",-5.331205537144519,0.0048382338244959315
CHD,0.39581557748173707,0.575146784305678,[0.00035377 0.00066202 0.00011208 0.00023547 0.00012301 0.00034656],1.1550938649882947,"[ 0.01453988 -0.00861234  0.00776425 -0.00310367  0.00541778 -0.00813012
  0.00395669 -0.00192997  0.005094    0.00486799  0.0079047   0.00947931
 -0.00223715  0.00495895 -0.00989039  0.00581029 -0.00869453  0.00660052
 -0.00048167 -0.01803668]",-6.056155303413698,0.0023433932259821254
CHRW,0.08942663161689343,0.8757466123887486,[ 0.0007364  -0.00122661  0.00147891 -0.00040721  0.00086153  0.00102637],1.1904980377416363,"[ 0.01252752 -0.00833104  0.00329619 -0.0007708   0.00092072 -0.00147235
  0.0029505   0.00416071  0.00680924  0.00862519  0.00856444  0.00871197
 -0.00471695  0.00473925 -0.01121395  0.00929581 -0.00758587  0.00908662
 -0.01084004 -0.02212495]",-5.147156858188535,0.005815916718747095
CHTR,0.39044878884487766,0.5765990349036134,"[8.99665659e-04 2.36309421e-04 4.88134519e-04 1.49774991e-05
 2.80243008e-04 3.18944757e-04]",1.0612197252211886,"[ 0.01148863 -0.00757777  0.00185779 -0.00045098 -0.00155021 -0.00526129
 -0.00328463 -0.00182254 -0.00161761  0.00338361  0.00347865  0.00746362
 -0.00066641  0.00241169 -0.00520149 -0.00057065 -0.00503671  0.00281786
  0.0065463  -0.00325162]",-5.3527796453191,0.0047349711498512435
CI,0.3875245267354317,0.5796334688308994,"[1.04520187e-03 7.64804459e-04 2.20233387e-04 4.30119643e-04
 5.10739048e-05 2.91655050e-04]",1.0941009338734538,"[ 0.01407167 -0.00879028  0.00490085 -0.00416335 -0.00012359 -0.00859819
 -0.00070604 -0.00144881  0.00280513  0.00369343  0.0061991   0.00491339
 -0.00222634  0.00214554 -0.00543171  0.00231529 -0.00308496  0.0010322
  0.00155272 -0.00872302]",-5.870463745467544,0.00282156454279769
CINF,0.11630845461622948,0.8547249201992794,[ 0.00100189  0.00010411  0.00101926 -0.00025754  0.00075433  0.000853  ],1.143626014243539,"[ 0.01349956 -0.0089012   0.00373781 -0.00339442 -0.00073449 -0.00587246
  0.00083276  0.00151746  0.00612838  0.00579126  0.00897203  0.00466433
 -0.00354839  0.00301101 -0.00815194  0.00922003 -0.00336913  0.01044872
 -0.00706494 -0.01657765]",-5.104988321820207,0.006066409759373388
CL,0.08099789882251385,0.8919069740876436,"[1.38743094e-03 6.48669016e-04 6.63060360e-04 1.34286910e-03
 5.04145306e-05 1.21278534e-03]",1.049473916467923,"[ 1.05427573e-02 -6.64205876e-03  2.19065081e-03  2.88839643e-03
  2.45292662e-03 -9.93195074e-04  1.26994805e-03 -1.76200599e-03
 -1.26765742e-03  1.21533795e-03 -3.73127006e-04  8.97420187e-03
 -3.10534138e-03  6.85018777e-03 -3.15270092e-03  4.16008677e-03
 -3.68055058e-03  6.46350518e-05 -2.30389016e-03 -6.07913657e-03]",-5.107140280870935,0.006053369130468496
CLX,0.39384122569276203,0.579434088762974,"[ 5.37500115e-05  1.03325187e-03 -1.84163973e-04  3.57487458e-04
  2.02260946e-07  2.91244114e-04]",1.1511834236300602,"[ 0.01399647 -0.00777932  0.00800575 -0.00061639  0.00774694 -0.00512846
  0.00592147 -0.00148378  0.00463462  0.00437446  0.00615028  0.0103434
 -0.00244127  0.00504118 -0.00919435  0.00245991 -0.00897521  0.00176631
  0.00255842 -0.01285287]",-5.702814881249734,0.003336560205586623
CMA,0.1690084522341693,0.8078216449732661,[ 0.00223547 -0.00015469  0.00104294  0.00031333  0.00025096  0.00035017],1.0504327653332541,"[ 0.00915814 -0.00650404 -0.00060584  0.00322216 -0.0017767  -0.00135568
 -0.00402576 -0.0020645  -0.00521651  0.00221081 -0.00108745  0.009208
 -0.00193772  0.00472614 -0.00444705  0.00123574 -0.00546504  0.00448154
  0.00165541  0.0010925 ]",-5.431190381166889,0.004377881352180178
CMCSA,0.13327989245063077,0.8361536753830832,[ 0.00042542 -0.00032546  0.00047066 -0.0001227   0.00023572  0.00022079],1.056536985500915,"[ 1.15328921e-02 -7.24665282e-03  3.11695659e-03  6.81278262e-04
  1.40830011e-03 -4.14011079e-03 -6.23038123e-04 -1.79228115e-03
 -5.69066618e-04  4.12197057e-03  3.97651432e-03  1.05710041e-02
  8.46315349e-05  4.92792105e-03 -5.03501738e-03  2.23088671e-03
 -5.88573193e-03  4.19036271e-03  1.10307660e-03 -7.57852480e-03]",-5.010966821020415,0.0066644568534987925
CME,0.398259561772607,0.5678190384240606,"[ 6.38631936e-04 -3.95525707e-04  4.63974458e-04  2.01539772e-04
  8.33585475e-05  2.67524457e-04]",1.0606756687855117,"[ 0.01228439 -0.00782479  0.00304984 -0.001234   -0.00063451 -0.00617648
 -0.00261211 -0.00195697 -0.00114953  0.00353532  0.00313428  0.00753151
 -0.00216114  0.00301648 -0.00607648  0.00104511 -0.00505679  0.0029565
  0.0041164  -0.0042892 ]",-5.340853174566692,0.004791780740358511
CMG,0.11463316506370076,0.8572840653491385,[0.00060845 0.00024262 0.00050875 0.00028885 0.00029426 0.0006976 ],1.0874573668372405,"[ 0.01058985 -0.00715619  0.00096735  0.00228159  0.00154271  0.00161583
  0.00628972  0.00204046  0.00946103  0.00027683  0.0101336  -0.00204814
 -0.00040536  0.00110729 -0.00186982  0.00706433  0.0015604   0.00681056
 -0.00917304 -0.01155801]",-4.979426514440811,0.006878005863712448
CMI,0.10782918408135406,0.8687711533367005,"[ 5.70877428e-04  2.34609369e-04  3.00368258e-04  6.30875929e-04
 -3.07024331e-06  5.39484197e-04]",1.0904503060724722,"[ 0.00966188 -0.0070799  -0.00109882  0.00276072 -0.00153673  0.00261535
  0.00253016  0.00309159  0.00543479  0.00256912  0.00633222  0.00280317
 -0.00146352  0.0046351  -0.00066449  0.00966769  0.00147161  0.00541109
 -0.01782958 -0.01247469]",-4.900915959552506,0.007439765424847678
CMS,0.405957605319044,0.5702099781590698,"[3.94125106e-04 1.04080650e-03 1.67854854e-05 4.80765577e-04
 8.60717517e-05 5.14070454e-04]",1.165964298959256,"[ 1.08561330e-02 -8.16204930e-03 -4.17129999e-04 -1.37297205e-04
 -1.58070151e-03 -1.56851309e-04  5.28406232e-03  1.61006777e-03
  1.02581704e-02 -3.28956745e-03  7.96349868e-03 -8.52894837e-03
 -4.87800588e-03  1.57459622e-03 -7.41056965e-05  1.41641040e-02
  6.76389426e-03  9.07149140e-03 -2.07711802e-02 -1.21443814e-02]",-5.517091425714355,0.004017516209191874
CNC,0.39042995143529574,0.5729760949088073,"[4.61639251e-04 6.73070153e-04 2.71331144e-05 1.58618883e-04
 6.62147327e-05 1.48419373e-04]",1.061638067415236,"[ 0.01399851 -0.00882164  0.00466266 -0.00431924 -0.00075224 -0.00857993
 -0.00145315 -0.00081418  0.00273575  0.00463837  0.00667831  0.0045616
 -0.00271951  0.0012893  -0.0072921   0.00196923 -0.00414719  0.00376085
  0.00270298 -0.00896847]",-6.413601650985216,0.0016391103546924914
CNP,0.39362238631255086,0.5726334882536832,[0.00034058 0.00063129 0.00024046 0.00030124 0.00020811 0.00057223],1.0904796390191416,"[ 0.00843785 -0.00573639 -0.00021668  0.006987    0.00363958  0.00659859
  0.00675131  0.00244464  0.00531481  0.00105765  0.0043416   0.0036904
 -0.0040575   0.00456351 -0.00603722  0.00833792 -0.00352488  0.00872295
 -0.00916003 -0.01214695]",-5.8422953710939565,0.0029021734096236454
COF,0.11603741337267012,0.8571112389784892,"[ 8.08986891e-04 -2.13303778e-04  6.49415485e-04 -6.63200837e-05
  3.35406218e-04  3.77828316e-04]",1.10964232755876,"[ 0.01072735 -0.00755046  0.0002882   0.00102003 -0.00249377 -0.00017008
 -0.00143313  0.00362529  0.00210949  0.00803659  0.0056132   0.00905898
 -0.00382387  0.00413119 -0.00897239  0.00737823 -0.00477012  0.01065813
 -0.0002458  -0.01624322]",-5.440165995060895,0.00433876299773165
COO,0.3741167971603058,0.5802218782932023,"[ 9.74021371e-04  5.43103135e-04  2.14222395e-04  4.03217610e-05
  1.02743690e-04 -6.05782510e-06]",1.1392730338694292,"[ 0.01178689 -0.00745275  0.00385909  0.00031779  0.00169988 -0.00454232
 -0.00105687 -0.00058421  0.00086161  0.00767065  0.00855113  0.01104568
  0.0009749   0.00035481 -0.01216897 -0.00308913 -0.01155058  0.00904001
  0.00925246 -0.01203592]",-5.663862873061467,0.0034690903267657336
COP,0.0572744802692582,0.9059868238099998,"[ 1.25097097e-03 -6.17895129e-04  6.15185385e-04  4.03837877e-04
 -5.48491329e-05  1.30181524e-04]",1.0930990906360287,"[ 0.01000484 -0.00641637  0.00185314  0.00434455  0.00355782  0.00164866
  0.00338864 -0.00041327  0.00010375  0.00122139 -0.00152137  0.00823999
 -0.0077744   0.00788466 -0.00775036  0.01001658 -0.00501202  0.00750074
 -0.00544434 -0.01273957]",-5.077011504935048,0.006238524986353925
COST,0.08221561854596238,0.885092534689781,[0.00041004 0.0001173  0.0002735  0.00013632 0.00012548 0.00027838],1.045972849438426,"[ 1.17261111e-02 -7.27346473e-03  3.58979074e-03 -2.77876477e-05
  1.80811123e-03 -6.97093273e-03 -1.73816612e-03 -5.68627584e-03
 -3.59743875e-03 -7.13932803e-04  3.28780604e-04  6.90603480e-03
 -4.25067849e-04  3.28995817e-03 -2.77067116e-03 -2.31972084e-03
 -4.54801063e-03 -5.14230740e-04  6.24875752e-03  5.98866486e-03]",-5.241362540927041,0.005293039936784414
