,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0489518804171412,0.9910441264632709,[-0.00095452  0.00026494 -0.00047575  0.00036542 -0.00021347  0.00018306],1.1488262735035208,"[ 0.01670962 -0.00757705 -0.00014135  0.01490457 -0.01112692  0.00104792
  0.00586085 -0.00345963 -0.00732144  0.00113747  0.00519778 -0.00306873
 -0.00304112  0.00287531  0.0074461   0.00017954 -0.00851657  0.00839876
  0.00531923  0.01577442]",-5.419759859932014,0.004428209910789418
BIIB,0.01768909258100936,0.9203550981048612,[-0.00147539  0.00210203 -0.00110776  0.0011158  -0.00030778  0.00079567],1.1223532498967588,"[ 1.67098056e-02 -6.19060914e-03 -2.47325162e-03  1.32072537e-02
 -6.07711768e-03 -1.67843076e-03  2.82749425e-03  2.03169740e-03
 -7.16078410e-03 -4.54052902e-03  8.72485973e-03  4.05677060e-03
 -7.21311827e-03  9.60062240e-04  6.91347167e-03  1.58303310e-03
 -9.66453268e-03 -7.57616289e-05  6.08571817e-03  1.49654498e-02]",-4.661075364231158,0.00945628797823394
BIO,-0.040021113984937955,1.0000479220320446,"[ 5.33459283e-04  6.16690282e-04 -2.92525608e-04  7.71860008e-04
 -3.69244602e-04  3.15415647e-05]",1.1259655515564586,"[ 0.01708438 -0.00590046 -0.00300344  0.01500152 -0.00994671 -0.00466043
  0.01011002 -0.00244522 -0.00514042  0.00427084  0.00012464 -0.00072125
 -0.00321159 -0.0002014   0.00333202 -0.00179732  0.00226778  0.00071744
  0.00832368  0.01390901]",-4.620159769194981,0.009851222013637756
BK,0.009457054761984511,0.9387031957663498,[ 0.00023635  0.00295799 -0.00105337  0.00130263 -0.00046317  0.00031814],1.116501251790784,"[ 0.01478215 -0.00422017 -0.00237749  0.01066169 -0.00911589 -0.00076671
  0.00964621 -0.00562456 -0.00319382  0.00839294 -0.00437085 -0.00590471
  0.00146457  0.00013092  0.00272177 -0.0014113   0.00196578  0.00442078
  0.00906442  0.01351642]",-4.585772499732509,0.010195870437556992
BKNG,0.07202666636855709,0.8833134531149365,[ 0.00116019  0.00236    -0.00115167  0.00160568 -0.00096253 -0.00039741],1.1126492703653894,"[ 0.009306    0.00323324 -0.00658915 -0.00424417  0.00635003  0.0025771
  0.00033283  0.00159819 -0.00052069  0.00396049 -0.00656865 -0.00254342
  0.00292778 -0.00438247  0.00202454  0.00039321  0.00842915  0.00129587
  0.00444912  0.02177743]",-4.282297520769872,0.01381089478981135
BKR,0.005917962680157295,0.9657489381949734,[-0.0005199   0.00215995 -0.00061917  0.00021809  0.00015254  0.00046676],1.056846436479173,"[ 1.42913631e-02 -2.52893517e-03 -5.15974697e-03  7.77510095e-03
 -1.72543140e-03 -3.61298326e-03  5.65381584e-03  2.81773254e-03
 -7.20150862e-03  1.24093170e-03  5.38172881e-04 -3.99130857e-04
 -2.13876233e-03 -2.04344588e-03  4.79208141e-03 -6.76340834e-05
  1.98737975e-03  3.85520736e-03  9.47664266e-04  1.39456562e-02]",-4.364739952139251,0.012717962024079063
BLK,-0.024589841029129745,0.9753419517132353,[ 0.00047109  0.00103011 -0.00037609  0.0008796  -0.00035495  0.00015151],1.1285408947460351,"[ 1.46959182e-02 -2.77327991e-03 -4.52022549e-03  9.40437709e-03
 -5.62080028e-03 -4.33809902e-03  1.06300736e-02 -5.84531808e-04
 -8.87183981e-03  6.23478326e-03 -9.85946209e-04 -4.15989949e-03
 -3.53258352e-03 -2.25919294e-07  6.80778083e-03 -4.91530860e-03
  1.87094117e-03  7.26513538e-03  1.41486613e-02  1.21295726e-02]",-4.7717611068648145,0.008465458447459126
BMY,-0.014486487530364769,0.9624327245766426,[ 0.00082571  0.00041669 -0.00027275  0.00085567 -0.00051188 -0.00018413],1.0977755768898718,"[ 0.01548242 -0.00343994 -0.00500956  0.01067114 -0.0045319  -0.00567666
  0.00880634  0.00197493 -0.00891245  0.00249799  0.00178845 -0.00083339
 -0.00430571  0.00031515  0.00410816 -0.00255099 -0.00035538  0.00115349
  0.01294985  0.00520046]",-4.631390050658888,0.009741208912932104
BR,0.06750015387977706,0.8907043487752064,[-0.00014276  0.00085788 -0.00061425  0.00213529 -0.00081514  0.00081923],1.117891591625736,"[ 0.0102421   0.00317807 -0.00789446 -0.00268346  0.00680841 -0.00156051
  0.00378411  0.00481396 -0.00739471  0.00502983 -0.00717465 -0.00655951
  0.00674451 -0.00562583  0.00261681  0.0052851  -0.00032319  0.00011346
  0.00671314  0.01274638]",-4.36611620414257,0.012700470942194307
BSX,-0.023396568757260934,0.9959897070023319,[ 0.00118017  0.00242387 -0.00065902  0.00172739 -0.00059307  0.00039616],1.0558430573695101,"[ 0.01459553 -0.0034562  -0.00410613  0.00882156 -0.00329698 -0.00229761
  0.00505424  0.00153881 -0.00653185  0.00076431  0.001688   -0.00035662
 -0.00239729 -0.00089412  0.00456944  0.00040357 -0.00101272  0.00212298
  0.00514717  0.01405594]",-4.356051195428969,0.012828946763429104
BWA,0.13857379457026317,0.8141768297728401,"[-1.20294154e-03  4.69843141e-04 -7.05592272e-04 -5.51193297e-04
 -3.20136167e-05 -4.42593049e-04]",1.0872370126294375,"[ 1.59116020e-02 -5.04427004e-03 -3.29569296e-03  1.19571522e-02
 -6.23482677e-03 -3.00009887e-03  6.77860322e-03  9.51488940e-05
 -6.26321328e-03  2.07301862e-03  5.42161138e-04 -7.81562066e-04
 -2.67026744e-03 -2.02528741e-03  7.14809959e-03 -1.25346994e-03
  7.00418561e-04  8.59197667e-03  6.12409471e-03  1.27769034e-02]",-5.183510363882167,0.005608284699408329
BXP,0.021428422422325278,0.9448544908188059,"[ 1.22243946e-03  1.26568546e-03 -1.31706067e-04  7.00638089e-04
 -2.16906344e-04  3.33969587e-05]",1.113863137570321,"[ 0.0136971  -0.00082827 -0.00631633  0.00658561 -0.00228093 -0.00586223
  0.01121458  0.00143331 -0.01039316  0.00776008 -0.00400881 -0.00699665
  0.00077188 -0.00052395  0.00340954 -0.00307038  0.0032803   0.00579759
  0.01329433  0.00259577]",-4.428304283936118,0.011934710403784621
C,-0.026213682548500684,0.9742546644503193,"[-5.31438138e-05  1.61142600e-03 -6.37498943e-04  9.23513465e-04
 -3.31614361e-04  2.98284216e-04]",1.1077554895643136,"[ 0.01529572 -0.00543878 -0.00127637  0.01225102 -0.01091281  0.00028965
  0.00886409 -0.00657021 -0.00294427  0.00687816 -0.00112057 -0.00482878
 -0.00108616  0.00323585  0.0022709  -0.00365524  0.00130214  0.00607836
  0.00811609  0.0079335 ]",-4.718517181661915,0.008928407944650118
CAG,-0.03232855914956684,0.9974984861846958,"[ 2.79103942e-03 -8.19482248e-04  8.72320844e-04  8.51010334e-04
 -2.95727149e-04 -8.46306082e-05]",1.0918978130069674,"[ 1.56549509e-02 -5.25448681e-03 -2.38121441e-03  1.19700934e-02
 -7.97278297e-03 -1.11891605e-03  6.65669278e-03 -2.92171112e-03
 -2.91728167e-03  3.68936057e-03 -1.52193810e-03 -1.59818692e-03
  3.18048608e-04 -2.13724664e-03  3.71686544e-03  2.51988866e-03
 -1.91431380e-03  2.44963931e-05  6.52598865e-03  1.81290281e-02]",-4.613110294601495,0.00992091330783222
CAH,-0.0019646154880882407,0.9701450297784673,[-0.00095891  0.0013137  -0.00133111  0.00109907 -0.00079302 -0.00014249],1.0929818514586818,"[ 0.01565135 -0.00483531 -0.00303654  0.01144329 -0.00638694 -0.00144968
  0.00445656 -0.00133086 -0.00127724 -0.00015389  0.00311611  0.00433802
 -0.00674049  0.0005618   0.00252715 -0.00321532  0.00367816 -0.00308208
  0.01131807  0.01648923]",-4.321929081126132,0.013274251719004454
CAT,-0.024043064728804773,0.9880367558469657,"[-2.03533281e-03  8.66233716e-04 -9.60356739e-04 -4.39151944e-04
  4.49913607e-05 -4.30188151e-05]",1.1034749406545024,"[ 1.54624899e-02 -4.55421914e-03 -3.21426353e-03  1.10005126e-02
 -6.22069248e-03 -1.72705102e-03  5.36150263e-03 -1.59206314e-03
 -7.59929367e-04  1.49377900e-03 -3.28218129e-05  4.19412866e-03
 -6.02969686e-03 -4.27998700e-03  8.09959992e-03 -1.69729791e-03
  6.80011515e-04  3.29049039e-03  8.72256268e-03  1.68880018e-02]",-4.867489327204974,0.007692654802066749
CB,0.041494091451702346,0.9069666951166764,"[ 5.50933716e-04  2.13378669e-03 -7.38805916e-04  7.18886953e-04
 -3.41485560e-04 -9.56413887e-05]",1.1198603097533537,"[ 1.33562678e-02 -1.63615194e-03 -4.39955648e-03  6.60796478e-03
 -4.87699663e-03 -1.64376261e-03  9.44724359e-03 -4.00565338e-03
 -2.10168995e-03  1.03959297e-02 -9.95243894e-03 -7.63890221e-03
  7.06119838e-03 -3.72758507e-03 -3.62805645e-06  2.45374595e-03
  5.59700908e-03  2.36745897e-03  1.11231762e-03  1.09316034e-02]",-4.63407494923968,0.009715089834175662
CBOE,0.0899877180855115,0.8624757067491815,"[ 2.58259440e-03  9.63474183e-04 -3.59143982e-05  1.82858927e-03
 -8.36419640e-04 -1.03537724e-04]",1.1338545970595502,"[ 0.00846517  0.00321807 -0.00570956 -0.00722848  0.01074338  0.00710101
 -0.00748997  0.00564179 -0.00429987 -0.00344728  0.00070654 -0.00383105
  0.00589616  0.00012116 -0.00010178  0.00675961 -0.00406901  0.00149878
 -0.00498644  0.01243928]",-4.5961629522526914,0.010090479209331336
CBRE,-0.021001018243490408,0.9768335145496218,[ 0.00029234  0.00126746 -0.00044076  0.00080912 -0.00027713  0.00023535],1.1642560181877064,"[ 0.015761   -0.00482187 -0.00234877  0.01256721 -0.01046806 -0.00214443
  0.01102693 -0.0053173  -0.00507591  0.00793705 -0.00198162 -0.00525464
 -0.00165625  0.00182149  0.00398923 -0.00400611  0.00073233  0.00425459
  0.01718587  0.01444218]",-4.880634821326444,0.007592192811522864
CCI,0.0028240476499126516,0.9496964846243904,"[ 7.66644095e-04  3.42270508e-04  5.81993967e-05  1.23846026e-03
 -3.56402023e-04  5.29928267e-04]",1.0563222974485942,"[ 0.0129298  -0.00280132 -0.00252045  0.00599464 -0.00445684  0.0032648
  0.00278581 -0.00503451  0.00435201  0.00510231 -0.00684712 -0.00078513
  0.00305889 -0.00584349  0.00487558  0.0036943  -0.00214136  0.00659842
 -0.00180381  0.00704028]",-4.373574842077624,0.012606095122885063
CCL,0.004852616977412644,0.9667682273830845,[ 0.00100183  0.00125375 -0.00079183  0.00154904 -0.00093102 -0.00028838],1.0443725089373725,"[ 0.01366621 -0.00264746 -0.00407425  0.00667171 -0.00185408 -0.00046379
  0.00304196  0.00117113 -0.00495088  0.00023446  0.00219737 -0.00083763
 -0.00138579  0.00247291 -0.00117841 -0.00087616  0.00430397 -0.00386627
  0.00852602  0.01451328]",-4.3921484506540445,0.012374115465046277
CDNS,0.08383256719940865,0.8869272947613053,"[-1.47146807e-03  2.46180719e-03 -1.07524780e-03 -6.95728695e-05
  1.61951550e-04  3.43826676e-04]",1.115218981698578,"[ 1.00500182e-02  2.79874232e-03 -7.03675470e-03 -3.22567173e-03
  7.08846658e-03  1.23904665e-03 -3.44989318e-05  3.60965609e-03
 -2.20680296e-03  2.67679649e-03 -6.59574140e-03 -3.15030868e-03
  6.25244466e-03 -5.45541670e-03 -1.74565315e-04  5.20188164e-03
  6.10087723e-03 -2.64765753e-03 -8.03521424e-04  2.05115443e-02]",-4.218903346254004,0.014714772670349291
CDW,0.369882201490912,0.5985196078159136,[ 0.00048117  0.00176316 -0.00067282  0.00064306 -0.00033756 -0.00011976],1.1555697868950339,"[ 8.06708989e-03  4.99003863e-03 -7.56387528e-03 -8.51415047e-03
  1.17140877e-02  4.67158786e-03 -5.12912360e-03  4.40668775e-03
  1.91526016e-03  3.14176269e-04 -6.78988882e-03  2.09018968e-05
  5.17694172e-03 -7.00319125e-03  8.82989049e-04  5.10402858e-03
  5.37740620e-03 -7.91873671e-04 -2.66639745e-03  1.28413187e-02]",-4.955437855904886,0.007044994911585785
CE,-0.011777219964749614,0.9742766885229228,"[ 4.20142253e-04  3.00603438e-03 -6.87533777e-04  7.27738537e-04
  1.11244883e-05  5.23012247e-04]",1.1549372349288634,"[ 1.61602734e-02 -3.37518903e-03 -5.74663162e-03  1.05040157e-02
 -1.96245851e-03 -6.37590441e-03  6.55175233e-03  5.17342504e-03
 -9.36679317e-03  4.43345116e-05 -6.75570548e-05  7.98954751e-04
 -8.07279923e-04 -7.20319318e-03  8.06530236e-03  5.48597030e-03
 -1.75184678e-03  6.21010622e-04 -1.13733830e-03  2.66609776e-02]",-4.696051094297827,0.00913126450196543
CF,-0.008557534526816724,0.9710065702525819,"[ 1.03859675e-03  7.01180191e-04  4.33327809e-05  9.29619471e-04
 -2.14974014e-04  3.75631878e-04]",1.1222293530997578,"[ 0.01392042 -0.00424946 -0.00114732  0.00869331 -0.00797021  0.0035381
  0.0045006  -0.00627088  0.00088788  0.00440843 -0.000843   -0.0003792
 -0.00491422 -0.00056321  0.00907385 -0.00478199 -0.00136635  0.01029072
  0.01488377  0.01720171]",-4.85786837196608,0.00776702266086563
CFG,-0.04291339269879571,0.9933651271107398,[-0.0001462   0.00123117 -0.00113655  0.00115702 -0.00087334 -0.00037216],1.143104619101032,"[ 0.01797998 -0.00781621 -0.00134956  0.01669485 -0.01052735 -0.00202772
  0.00563335 -0.0016749  -0.00467593 -0.00102001  0.00479173  0.00210704
 -0.00347581 -0.00044343  0.00488062  0.00394636 -0.00749113 -0.00169385
  0.00080784  0.01915552]",-4.6102441369473,0.009949388997860884
CHD,0.028016430215573637,0.913615954038109,"[ 1.53239307e-03  1.02880050e-03  4.51444367e-05  1.33730262e-03
 -3.37283872e-04  4.80898805e-04]",1.1072617654754124,"[ 1.24758203e-02 -7.85126133e-04 -4.65739614e-03  3.91175792e-03
 -1.50478814e-03  6.94312882e-04  4.16113087e-03 -2.81930712e-03
  3.42479571e-03  6.43812042e-03 -1.00679460e-02 -1.11641879e-03
  5.38302563e-03 -9.16091077e-03  3.24248145e-03  6.45610838e-03
  1.13541144e-03 -1.59183027e-03  4.50779502e-05  1.81956689e-02]",-4.297654938645361,0.01360041545363439
CHRW,0.1453832477630607,0.8177299950030822,[-0.00122577  0.00306225 -0.00201587  0.0006351  -0.00074592 -0.00063461],1.1267725727440463,"[ 0.00934294  0.00347639 -0.00693211 -0.00492272  0.00787129  0.00304064
 -0.00160933  0.00217872  0.00167906  0.00340192 -0.00895089 -0.00284809
  0.00768578 -0.00582527 -0.00188848  0.00420052  0.0110977   0.00115211
 -0.00820031  0.01327874]",-4.556873948825526,0.010494815047027463
CHTR,0.07401578377994247,0.8938461061088577,"[ 6.03857209e-04  1.03308503e-03 -4.77554334e-04  1.00847300e-03
 -5.01062316e-04 -1.34624626e-05]",1.0380076781235112,"[ 0.0106889   0.00104495 -0.00577351 -0.0004532   0.00388101  0.00121979
  0.00108661  0.00243032 -0.00390607  0.00155144 -0.00086586 -0.0021369
 -0.0004493   0.00141708 -0.00030879 -0.0034975   0.00911613  0.00286226
  0.00533015  0.00914991]",-4.086908744089786,0.01679105887463869
CI,0.001787697007799037,0.948089312086232,"[-1.13526012e-03  2.46347879e-03 -9.48701745e-04  9.13794114e-04
 -9.32946190e-05  8.70913243e-04]",1.076700248797183,"[ 0.01594258 -0.00522944 -0.00303129  0.01205954 -0.00622298 -0.00225121
  0.00500624  0.00025551 -0.00523534 -0.00069954  0.00440225  0.00217892
 -0.00536446  0.00073207  0.00443366 -0.00068149 -0.00355751 -0.00019976
  0.00952233  0.01147469]",-4.661003308310885,0.009456969384315957
CINF,0.0673363018412391,0.8968516156317733,[ 0.00113188  0.00287595 -0.00082045  0.00126937 -0.00045004  0.00014664],1.1489433221017982,"[ 1.12493755e-02  2.21291841e-03 -7.35126282e-03  1.72369339e-05
  3.30909302e-03 -2.55572855e-03  6.68010700e-03  2.03732773e-03
 -5.22627310e-03  7.65763898e-03 -9.36155556e-03 -5.52768234e-03
  4.70596733e-03 -7.69127986e-03  5.54251683e-03  2.65315029e-03
  3.70096583e-03  2.93010543e-03  8.27368157e-03  2.20029647e-02]",-4.523846577504411,0.010847218649734593
CL,0.07920951054348283,0.8891631112465749,[ 0.00025349  0.0019178  -0.00034727 -0.00012227  0.00023437  0.00010566],1.0892877258180125,"[ 0.01469878 -0.0033833  -0.0040494   0.00950348 -0.00536381 -0.00311643
  0.00870373 -0.00087668 -0.00672972  0.00582254 -0.00356957 -0.0052481
  0.00301764 -0.00235769  0.00310484  0.00285561  0.00015105  0.00266997
  0.00061892  0.01535207]",-4.7285814260348245,0.008839000926932735
CLX,0.08820906266228185,0.8613044116882401,"[ 1.80781040e-03  1.99340808e-03 -3.21722187e-04  1.02819422e-03
 -3.80406242e-04 -6.48945143e-05]",1.141587825566338,"[ 0.00905419  0.00433174 -0.00760453 -0.00500199  0.0066822   0.00062742
  0.00386542  0.00177728 -0.0037002   0.00816109 -0.01109017 -0.00803588
  0.00872013 -0.00643382  0.00185697  0.00463604  0.00317671  0.00180392
  0.0031584   0.01411595]",-4.595098855730963,0.010101222167919307
CMA,0.023741064170503295,0.9229533152159601,[-0.00093488  0.00247629 -0.00116478  0.00111831 -0.00038215  0.00053192],1.115894714528901,"[ 1.74737035e-02 -6.87168298e-03 -2.27936077e-03  1.56245767e-02
 -9.68598046e-03 -3.38982148e-03  7.58386844e-03 -1.53385198e-03
 -5.21018862e-03  1.65170684e-03  1.51725927e-03  4.05390696e-05
 -1.56993149e-03 -1.72935737e-03  4.73235991e-03  3.16780319e-03
 -4.22272507e-03  1.25722295e-03 -1.27100947e-05  1.57872932e-02]",-4.73328771584195,0.008797499761821625
CMCSA,0.04324303729419969,0.915444863388991,"[-4.36096283e-04  1.36884059e-03 -7.48665954e-04  4.66230965e-04
 -2.70902215e-04  7.32137351e-06]",1.1012150116828734,"[ 0.0143844  -0.00195014 -0.00580333  0.00805566 -0.00257874 -0.00571907
  0.00954517  0.00254398 -0.01033424  0.00456432 -0.00098769 -0.00349287
 -0.00236638 -0.00157678  0.00645068 -0.00288238  0.00257325  0.0073857
  0.00803026  0.01086497]",-4.651782652703062,0.00954457209866419
CME,0.016936683099051355,0.9437153940760573,[-0.00090413  0.00147011 -0.00072591  0.0008763  -0.00022359  0.00062287],1.0770140646458197,"[ 0.01634674 -0.00694539 -0.00096441  0.01361621 -0.00890125  0.00093181
  0.00316478 -0.00262286 -0.00268605 -0.00107628  0.00478164  0.00089591
 -0.00234417  0.00276801  0.00099138  0.00194073 -0.00411211 -0.00175317
  0.00235645  0.0123977 ]",-4.260301250734632,0.014118048696937485
CMG,0.07834737763172811,0.8945271779366177,"[ 2.00278059e-03  1.83004877e-03 -2.38257793e-04  1.49366609e-03
 -5.62895652e-04  7.45137483e-05]",1.163388372457343,"[ 0.00756328  0.00424215 -0.00487912 -0.00733031  0.00454328  0.00848348
 -0.00081686 -0.00542729  0.00611457  0.00897874 -0.01048769 -0.00827817
  0.00770471  0.00318358 -0.00731334 -0.00511727  0.0162409   0.00597937
  0.00514873 -0.00315653]",-4.739898423913021,0.0087395338680412
CMI,0.01641021077812397,0.9563746235949231,"[-1.38945981e-03  2.09968921e-03 -1.06433929e-03  2.88773141e-04
 -5.32431236e-05  3.47722178e-04]",1.0897882668881238,"[ 1.61494176e-02 -6.05987768e-03 -1.78528474e-03  1.32187168e-02
 -9.18500172e-03 -3.01497732e-04  5.20092826e-03 -4.30455611e-03
  1.53051065e-03  2.01016918e-03 -1.78725088e-05  3.35217809e-03
 -4.37853313e-03 -1.68456499e-03  4.02020528e-03 -1.72767892e-03
  3.26124217e-03  1.60021749e-03  5.88630738e-03  1.49913855e-02]",-4.81940896007827,0.00807155634159462
CMS,0.06262370986536259,0.8944397265852332,[ 0.00402022 -0.0008827   0.00105286  0.00111127 -0.00052148 -0.0004523 ],1.1482734560853802,"[ 0.01018826  0.00339918 -0.0077247  -0.00283914  0.00593009 -0.00082814
  0.0042218   0.00239924 -0.00322313  0.00752935 -0.0117675  -0.00644058
  0.0089404  -0.00907704  0.00351056  0.00687904 -0.00210326  0.00075031
  0.01076547  0.00626699]",-4.650935566989584,0.009552660594671279
CNC,0.020704432960531562,0.9425022634758747,"[ 3.09126037e-04 -2.10460192e-06 -3.45539148e-04  7.16726448e-04
 -5.16831862e-04 -1.97149554e-04]",1.113108333306865,"[ 0.0157102  -0.00509069 -0.00244546  0.01229719 -0.00885318 -0.00137993
  0.00710355 -0.00398294 -0.00098707  0.00325015  0.0009636   0.00169653
 -0.00571314  0.00117824  0.00269555 -0.00430218  0.00241879 -0.00115011
  0.01535814  0.010723  ]",-5.095571645727882,0.006123804987134862
CNP,0.01758697143020657,0.932213102203868,[ 0.00158465  0.00026123  0.0003373   0.00104748 -0.00023287  0.00040032],1.0997174295059804,"[ 1.39070775e-02 -2.18646622e-03 -4.49540721e-03  7.40715917e-03
 -4.14872163e-03 -1.66564904e-03  6.68753195e-03 -2.99168193e-03
  2.23554484e-03  6.60293539e-03 -8.55801103e-03  3.34502593e-04
  1.68552503e-03 -8.52570338e-03  5.19358876e-03  3.13369863e-03
  4.23847453e-05 -6.70280002e-04  1.12975390e-02  1.17511918e-02]",-4.424831999939263,0.011976223138019087
COF,-0.04128711724339003,0.9814557598096096,[-0.00096562  0.0014942  -0.00076033  0.00130272 -0.00033853  0.00089199],1.119030247795584,"[ 0.01663487 -0.0057916  -0.00285613  0.01351625 -0.00747782 -0.00309871
  0.00634869  0.00024523 -0.00663883 -0.00037861  0.00453122  0.00219118
 -0.00598102 -0.00122907  0.00820132  0.00079327 -0.00761271  0.00208196
  0.00720132  0.01640917]",-4.543921835265802,0.010631629186817503
COO,0.01689901955039222,0.9472148223038651,[-0.00159012  0.00104867 -0.00075866  0.00075879 -0.00021631  0.00066326],1.1433290538407017,"[ 1.86571878e-02 -9.14712859e-03 -9.66465441e-05  1.84686909e-02
 -1.27756292e-02  8.79847899e-05  3.55815028e-03 -4.96319034e-03
  1.93767092e-03 -1.21602446e-03  3.55485404e-03  3.07406550e-03
  1.01456572e-05  2.75294388e-03 -5.20255583e-03  5.07060027e-03
 -3.21190000e-03 -8.48971074e-03 -4.36271189e-03 -3.88778721e-03]",-4.83624413203497,0.00793680774309515
COP,0.018017266309594833,0.9400541781171604,"[-7.06376356e-04  2.76917287e-03 -8.02409509e-04  9.90578070e-05
  2.49648718e-04  5.01008636e-04]",1.1518322033129467,"[ 0.01391755 -0.00060512 -0.00703753  0.00557596  0.00152116 -0.00603411
  0.00714589  0.00637242 -0.01229794  0.00172222 -0.00021495 -0.00166823
 -0.00279842 -0.00585648  0.01168903  0.00074672 -0.00264545  0.00885901
  0.00462852  0.02124043]",-4.83995926259196,0.007907376171041845
