,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4431222959327234,0.5287513202888997,"[ 3.03966325e-04  5.60093178e-04 -2.66049438e-04 -1.01947814e-04
  3.14506314e-05 -2.45841406e-04]",1.0768787723864135,"[ 2.76592351e-03 -5.44622658e-03 -1.06675294e-03 -4.17507821e-03
 -1.43846114e-03  9.89445508e-03 -1.83742116e-03 -1.60325251e-03
 -5.71152651e-03 -5.44043429e-05  6.43418902e-03 -2.98356745e-03
 -1.07490179e-03  5.91082210e-03  2.92137584e-03  5.81052622e-03
 -1.26385842e-02 -1.89212122e-04 -8.06056395e-03  3.76167497e-03]",-5.183014938482367,0.005611063874477839
BEN,0.44861628000632525,0.535759518166808,"[ 7.19804486e-04 -3.87576559e-04  2.55559686e-04  4.80423981e-04
 -9.57148254e-05  1.83464937e-04]",1.0623913650880026,"[ 0.00193737 -0.00413136 -0.00216278 -0.00659374 -0.00047494  0.01011089
 -0.00084233 -0.00429772 -0.00273427  0.00745045  0.00150211 -0.00307648
 -0.00183527  0.00320845  0.00529137 -0.00094486 -0.00628983  0.00390257
  0.00062021  0.00684747]",-5.778879130867051,0.003092179394973566
BIIB,0.44789358416564884,0.534045140013715,"[ 2.24874302e-04  5.35172418e-05  5.28133537e-05 -1.22385350e-04
  1.52613690e-04  2.68759545e-05]",1.0486011380625537,"[ 0.00230622 -0.00526602 -0.00011696 -0.00536423 -0.00176466  0.01232422
 -0.00346656 -0.00552595 -0.00127388  0.00284148  0.0032773  -0.00302855
  0.00171796  0.00602418 -0.00065223  0.00488336 -0.00786197 -0.00069435
 -0.00709177  0.00221063]",-6.020928462680791,0.002427414784394703
BIO,0.44837625675523823,0.5316177297580783,"[7.55903533e-04 1.69085274e-04 3.78553000e-04 1.16740860e-05
 1.31777183e-04 1.22352190e-04]",1.0881686274301763,"[ 0.00190451 -0.00263    -0.00568007 -0.00925333  0.00579862  0.00824781
 -0.00264595  0.00122039 -0.0034317   0.00668441 -0.00137931 -0.00475499
  0.00333564  0.00209833  0.00462349 -0.00068815 -0.0042841   0.0079467
  0.00608231  0.01151767]",-5.934707694250248,0.002645996081380427
BK,0.4473612133039267,0.5300604510177687,"[-1.40140441e-05 -2.31368680e-04  1.56897073e-04  1.16174560e-04
 -1.22730688e-04 -2.12766269e-06]",1.1062014727966054,"[ 0.00213121 -0.00485543 -0.00020904 -0.00621484 -0.0015223   0.01256914
 -0.00284339 -0.00538908 -0.00323605  0.00337807  0.00525681 -0.0034786
 -0.00268809  0.00688797  0.00606796  0.00073514 -0.01371815  0.00430005
 -0.00333822  0.01200564]",-5.8242558994986116,0.0029550021530890306
BKNG,0.4441333286036971,0.5338039610498635,"[ 8.34949722e-04  1.05149110e-05  1.53680544e-04  2.22185892e-04
 -8.75305038e-05 -1.07826495e-04]",1.1153860440791996,"[ 0.00070751 -0.00308819 -0.00119945 -0.01000057  0.00072415  0.01270812
 -0.00174957 -0.00380398 -0.00561532  0.00548115  0.0046796  -0.00425349
 -0.0021795   0.00495225  0.00639543  0.00326294 -0.01276692  0.00101917
 -0.00260223  0.01089981]",-6.063649258704953,0.0023258975795913315
BKR,0.44479210260916835,0.537290080544815,"[8.95782375e-04 4.32390170e-04 3.66883639e-04 3.87408314e-04
 5.86677516e-07 2.77410433e-04]",1.0564667561965262,"[ 0.00301162 -0.0042229  -0.00507835 -0.00587996  0.0037062   0.00811512
 -0.00407461 -0.00121949  0.00223495  0.00482199 -0.00328697 -0.00150285
  0.00302048  0.00013131  0.0023788  -0.00123011 -0.00153375  0.00708874
  0.00641821  0.00246861]",-5.748739834171202,0.003186794156328327
BLK,0.44567880963576917,0.5334879162479192,"[ 1.61710600e-04 -4.92930543e-04  1.71462945e-04 -4.01955909e-05
 -3.95715693e-05 -1.16084869e-04]",1.0906544405028198,"[ 0.00251558 -0.00585046  0.00113047 -0.00423813 -0.0038531   0.01312068
 -0.00307691 -0.00709917 -0.00214532  0.00187691  0.00633282 -0.00286138
 -0.00194821  0.00869357  0.00136819  0.00296177 -0.01283281 -0.00096847
 -0.00669382  0.00433912]",-5.86327701763786,0.0028419153996635557
BMY,0.4299381356399183,0.5431068758766162,"[-5.52522596e-04  8.30379187e-05 -2.42992101e-04  2.82881884e-04
 -4.06803452e-05  2.73215481e-04]",1.0567516451158017,"[ 0.00741591 -0.00987004 -0.00282647  0.00992405 -0.00811905  0.00020498
  0.00244568  0.00042555 -0.00245391 -0.00306025  0.00454701  0.00233977
 -0.00272083  0.00217713 -0.00329333  0.00330201  0.00096658 -0.00545122
 -0.00572321 -0.00732411]",-5.796067883441464,0.0030394828795600104
BR,0.4428046011823057,0.5265127678365341,"[-1.61207412e-04  2.34766079e-05  1.28513636e-05  5.13112532e-06
 -3.29063537e-05  7.20815944e-06]",1.121860057842124,"[ 0.00268963 -0.00594678  0.00103402 -0.00432625 -0.00297807  0.01307116
 -0.00382982 -0.00499259 -0.00382534 -0.00111812  0.00780625 -0.00313127
 -0.00148365  0.00858961  0.0025063   0.00520614 -0.01422329  0.00052557
 -0.01073619  0.00914102]",-5.506191372340146,0.004061546882705752
BSX,0.11420322703279313,0.8595156586761602,"[ 1.09705746e-03 -2.97876481e-04  4.58239910e-04  4.36465044e-04
  9.03645985e-05  3.63255247e-04]",1.0467889981842258,"[ 3.99083904e-03 -7.10542579e-03 -3.55701331e-04  1.17367451e-05
 -4.71561299e-03  8.86943878e-03 -1.46639834e-03 -4.37287671e-03
 -1.60853683e-03  7.64766956e-04  4.00821528e-03 -9.09147788e-04
 -8.49275749e-04  3.68044375e-03  1.32127804e-03  4.88313859e-03
 -7.10009518e-03  6.26339089e-05 -1.08722480e-02  2.51181628e-03]",-5.083569148431654,0.006197748807494474
BWA,0.44416059431047156,0.5435958481891483,"[ 1.52639416e-04 -2.30599411e-04  2.34568611e-04  3.41897929e-05
 -6.87097898e-06  6.12567964e-05]",1.0557709683151169,"[ 0.0028284  -0.00420782 -0.0043468  -0.00600061  0.00305327  0.00826359
 -0.00300382 -0.00050135 -0.00136088  0.00489015 -0.0008129  -0.00335954
  0.00242883  0.0031422   0.00307834 -0.00256043 -0.00218318  0.00958611
  0.00524799  0.00604038]",-6.123120719857335,0.0021916058919988946
BXP,0.42663348736279566,0.5521499504044203,"[-5.00466351e-04 -2.84342483e-04  2.07382447e-04  8.30844677e-05
 -2.13567657e-04  3.15243653e-05]",1.0504729539625712,"[ 0.00359124 -0.00676981  0.00015223 -0.00149395 -0.00406799  0.01086379
 -0.00265787 -0.00610178 -0.00091566  0.00305945  0.00300308 -0.00304233
  0.00184535  0.00592345  0.00124865  0.00411135 -0.01021112  0.00313115
 -0.00640645  0.0052464 ]",-5.399524321389187,0.004518729894625809
C,0.4383268413508231,0.5492616695997165,"[ 3.04616097e-04  6.30908118e-05  1.55888495e-04  1.09323967e-04
 -9.35676050e-05 -4.30015169e-05]",1.0851390905576372,"[ 2.90556504e-03 -4.18912527e-03 -4.35739547e-03 -6.44432312e-03
  3.45287377e-03  9.35865624e-03 -4.25781889e-03 -1.70864093e-03
  3.80533454e-05  5.00527091e-03 -8.31096079e-04 -3.70301567e-03
  2.34799441e-03  4.45353848e-03  4.30464037e-03 -3.47487235e-03
 -7.00281050e-03  1.11008610e-02  5.86013994e-03  8.94032966e-03]",-6.119964988364136,0.0021985329359296385
CAG,0.4495938305015441,0.5422848209860143,"[ 5.00282527e-04 -6.09574701e-04  5.95544546e-04  2.19605176e-04
  3.26031606e-05  3.36582022e-04]",1.0764537197911905,"[ 0.00458722 -0.00513245 -0.00697001 -0.00029007  0.00041675  0.00071085
  0.003272    0.00284402 -0.00401426  0.00873758 -0.00346119 -0.0015319
  0.00018364 -0.00549196  0.00965194  0.00086098 -0.0025169   0.00979565
 -0.00113681  0.01122238]",-5.642002998912234,0.0035457591369745427
CAH,0.4449396740558622,0.5322610917111109,"[-7.22563644e-04  9.64947416e-05 -1.91213853e-05 -1.34961231e-04
 -1.40101559e-04 -8.45432287e-05]",1.089442401587867,"[ 4.14354559e-03 -6.90950803e-03 -8.79344208e-04  3.23806545e-04
 -5.36386994e-03  7.75135264e-03  1.24831938e-03 -4.97376481e-03
 -4.33320288e-03  7.63642913e-03  2.51702192e-03 -4.45557722e-03
 -7.47513268e-05  4.74828851e-03  6.73375066e-03  5.63338311e-04
 -1.11187970e-02  8.29225240e-03 -2.72546076e-04  1.44676438e-02]",-5.77273315836284,0.0031112423647518253
CAT,0.4482761266426509,0.536312713482072,"[ 2.11985255e-04  7.95953948e-04 -4.93723804e-05  1.12123077e-04
 -3.81984255e-05  2.98949574e-05]",1.075749398742279,"[ 0.00208263 -0.00277145 -0.00593474 -0.00797626  0.00392035  0.00659923
  0.00017929  0.00057383 -0.00396123  0.01012143 -0.00262923 -0.00410582
  0.00174755 -0.0003266   0.00600155 -0.00174343 -0.00174341  0.00795779
  0.0037526   0.00683733]",-6.0505296863104165,0.0023566134099749767
CB,0.37439903718531076,0.5985678320918667,"[-3.00970142e-04  1.28108917e-04  2.84292323e-04 -7.99071606e-05
  5.22959966e-05  2.16466939e-04]",1.0345069261818651,"[ 5.35708928e-03 -7.38721539e-03 -3.83474262e-03  2.95815353e-03
 -2.82240622e-03  3.16063264e-03  4.44353656e-04  1.24587025e-03
 -3.33400429e-03 -7.96870775e-05  2.85899110e-03 -4.77733573e-05
 -2.38569519e-03  6.19492811e-04  5.66785387e-03  1.92953052e-03
 -7.64629023e-03  4.43961451e-03  1.84297422e-05  8.00343473e-03]",-5.212157479084698,0.005449902943025698
CBOE,0.44309045193789487,0.5261328068279937,"[-9.54780059e-05 -6.35496498e-04 -3.35951908e-04 -7.06155408e-07
 -4.00674209e-05 -2.52569436e-04]",1.1285920564978784,"[ 0.00508806 -0.0089971   0.00228273  0.00364037 -0.00828623  0.01103723
 -0.00446288 -0.00709169  0.00142249 -0.00805976  0.00981136  0.00209032
 -0.00432149  0.01047819 -0.00706055  0.00411448 -0.00705145 -0.01086086
 -0.00707041 -0.00819418]",-5.362366354783665,0.004689795247231538
CBRE,0.4465759934540072,0.5337447400379076,"[-3.15760840e-04 -1.58210879e-04  1.88127236e-04 -1.93780749e-06
 -4.43242377e-06  1.45467946e-04]",1.0854244004701232,"[ 0.00313872 -0.00642278  0.00062019 -0.00267773 -0.00388546  0.01205686
 -0.00315702 -0.00656004 -0.00151539  0.00204438  0.00501958 -0.00313208
 -0.00020645  0.00830227  0.00135458  0.00239649 -0.01214543  0.00229103
 -0.00495925  0.00463968]",-5.592783077084186,0.00372464744568233
CCI,0.2840986752289221,0.6898633861665271,"[-4.73175522e-05 -2.03551668e-05  1.14237358e-04  2.26333317e-04
 -2.06764085e-04  1.91966082e-05]",1.0596552528048342,"[ 0.00591821 -0.00822807 -0.0028842   0.00448576 -0.00382882  0.00353304
 -0.00019921  0.00164532 -0.00433513 -0.00273106  0.00430849 -0.0007435
  0.00031222  0.00205287  0.002897    0.0071237  -0.00942958  0.00202804
 -0.00896777  0.00856666]",-5.412549042136166,0.004460256327196029
CCL,0.4486046109036803,0.5277735835833726,"[-1.09388754e-04  5.08757038e-04 -4.87792719e-05  1.51692487e-04
  7.71861319e-05  2.78837161e-04]",1.0469657755150394,"[ 0.00260041 -0.0048523  -0.00253516 -0.00482089 -0.00012651  0.00868142
 -0.00130832 -0.00129269 -0.0041903   0.00291371  0.00302207 -0.00271622
  0.00047465  0.00322183  0.0024527   0.00504578 -0.00840456  0.00058779
 -0.00707449 -0.0003583 ]",-5.516131462230608,0.004021374729771177
CDNS,0.16294715087954328,0.8140905817822256,"[ 7.35477532e-04 -4.14204913e-04  6.02157055e-04  3.34848479e-04
 -6.60970092e-05  2.34598740e-04]",1.0827173682042583,"[ 0.00286284 -0.00418163 -0.00435168 -0.00545572  0.00190183  0.00714599
 -0.00082147  0.00042823 -0.00457892  0.00498274  0.00151077 -0.00312753
 -0.00198523  0.00170904  0.00988275 -0.0026732  -0.00906044  0.01237555
  0.00271272  0.00873111]",-5.007026482363048,0.006690768875563886
CDW,0.43761006606139863,0.5384851882187145,"[ 2.22356957e-05  4.64729549e-04 -1.02540081e-04  8.47537693e-05
  4.70075946e-05  1.03275733e-04]",1.0754082849698592,"[ 2.80355519e-03 -5.55558151e-03 -1.20496405e-03 -4.54906370e-03
 -4.36380564e-04  1.13240425e-02 -4.35718552e-03 -3.89222275e-03
 -1.13845011e-03  1.34074556e-03  3.31900491e-03 -3.33136694e-03
  2.33776355e-03  7.15910838e-03 -5.10143440e-05  3.78338147e-03
 -1.07741274e-02  1.86133009e-03 -3.25266459e-03  4.59967018e-03]",-5.963568465566925,0.0025707220516984256
CE,0.4501184856345734,0.5315723538636379,[ 0.00041871  0.00010038  0.00043287  0.00047316 -0.00021587  0.00023662],1.0899640035903244,"[ 0.00500628 -0.00547383 -0.00698192 -0.00023358  0.00132916  0.00191613
  0.00108565  0.00208629 -0.00250521  0.00820978 -0.00341262 -0.00314794
  0.00197646 -0.00039746  0.00745163 -0.00496407 -0.00365958  0.01505575
  0.01171757  0.00651072]",-5.569388125379881,0.003812812682308643
CF,0.44889395016628403,0.5315389150944856,"[-1.20563759e-03  1.18090497e-04 -1.10324854e-04 -2.43734822e-04
 -4.44498470e-05  4.90327071e-05]",1.0620919966253304,"[ 3.88357697e-03 -4.86101223e-03 -5.91363866e-03 -2.96006381e-03
  2.12837983e-03  4.31315233e-03 -3.56439695e-04  2.00929101e-03
 -3.12998844e-03  4.39466456e-03 -6.64037910e-06 -1.74800879e-03
 -2.11831963e-03  6.79172648e-04  7.79751029e-03 -5.52868413e-03
 -2.77945540e-03  1.18842627e-02  5.15935469e-03  7.03418066e-03]",-5.61290364708747,0.003650454322968883
CFG,0.44504999369639464,0.5409607153178836,"[3.87962414e-04 7.08342244e-05 2.10583105e-04 1.07497140e-04
 5.85279928e-06 8.14254690e-05]",1.065527305065434,"[ 0.00228006 -0.00411049 -0.00299796 -0.00708719  0.0023397   0.01074642
 -0.0040617  -0.0025441  -0.00137073  0.00411009  0.00111251 -0.00390614
  0.00203709  0.00534606  0.0032172  -0.0003267  -0.00792177  0.00733997
 -0.0004807   0.00854821]",-6.521566772956796,0.0014713620052777656
CHD,0.43997382706649446,0.5373922912597429,"[-2.39342913e-04 -5.57190648e-04  5.25704790e-04 -1.04464073e-04
  6.69569907e-05  2.59752251e-04]",1.051064456658355,"[ 6.53899544e-03 -9.36322721e-03 -1.83731981e-03  6.63143653e-03
 -5.88927003e-03  4.57902373e-03 -1.77663582e-03 -1.97884370e-03
  9.53636926e-04 -3.18344571e-03  2.48459090e-03  1.27739667e-03
  1.00898660e-03  1.37404355e-03 -1.22081418e-05  7.23957973e-03
 -7.74925387e-03  1.16250895e-04 -8.53752631e-03  2.32765108e-03]",-5.400404683583161,0.004514753526240818
CHRW,0.44352142287554913,0.5326644532418121,"[ 1.29603063e-04 -5.02523586e-05  3.88632299e-04 -3.01649468e-04
  1.50728635e-04  5.13326090e-05]",1.037237314442803,"[ 0.00651752 -0.00766041 -0.00633347  0.00442818  0.00025999  0.0004391
 -0.00138318  0.00531113 -0.00124811 -0.0033175  -0.00030351  0.00083825
  0.00272114 -0.00211435  0.00189497  0.00491378 -0.00237262  0.0055204
 -0.00461087  0.00388198]",-5.47354255236858,0.004196340041167222
CHTR,0.4473223370682279,0.5296604941894426,"[1.46591445e-04 6.55493293e-04 1.35700602e-05 2.36450455e-04
 1.21980557e-05 2.37387938e-04]",1.0696093613586026,"[ 0.00219172 -0.00371328 -0.00385492 -0.0081017   0.00436094  0.01014368
 -0.00478306  0.00022422 -0.00206859  0.00135702  0.00138019 -0.00308658
  0.00213761  0.00352725  0.00324706  0.00128454 -0.006368    0.00656531
  0.00134271  0.00753807]",-5.296190666423114,0.005010644815778057
CI,0.36983918322279985,0.6035436633602164,"[ 7.15280499e-04 -5.89221858e-04  3.95076057e-04  3.29204842e-04
 -5.78990169e-05  1.34056091e-04]",1.060229295914217,"[ 0.0065486  -0.00762124 -0.0060831   0.00444926 -0.00063299  0.00156772
 -0.00205973  0.00161664  0.00297452 -0.00056886 -0.00205831  0.00117466
  0.00305924  0.002154   -0.00590877 -0.00389862  0.00750521  0.00350893
  0.00957958 -0.01390817]",-5.146377401092449,0.005820451743502775
CINF,0.4481425440785424,0.5189226785868811,"[-7.31349440e-05  4.51804267e-04  3.54482911e-04  2.73411811e-04
  8.73251323e-05  5.71860942e-04]",1.1415380051738293,"[ 1.98645879e-03 -4.63567767e-03 -7.33331559e-05 -6.42957104e-03
 -1.83929600e-03  1.22582731e-02 -1.90885826e-03 -4.43315172e-03
 -5.09623472e-03  2.60903552e-03  6.12374022e-03 -2.93187428e-03
 -4.07187485e-03  3.92970085e-03  9.88246087e-03  4.45946812e-03
 -1.68037032e-02  4.14436631e-03 -7.86184777e-03  1.68651700e-02]",-5.169910938948319,0.00568507511544229
CL,0.4464526378697315,0.5346679005216408,"[-1.80906138e-04 -4.79310970e-04  3.71765571e-04 -9.90430407e-05
  1.12037270e-04  2.34483559e-04]",1.0714683684825188,"[ 3.76293084e-03 -6.66746688e-03 -7.80705028e-04 -6.46158297e-04
 -4.62947927e-03  8.42167947e-03  9.05984249e-05 -4.55098410e-03
 -3.23468131e-03  4.86920240e-03  2.75307611e-03 -2.77386907e-03
  1.50258557e-04  2.90811771e-03  4.75076597e-03  5.51847617e-03
 -1.19110104e-02  3.26170815e-03 -8.19156800e-03  5.21975893e-03]",-5.110486036076829,0.006033149882375628
CLX,0.44187818898083764,0.5329442970741967,"[-3.36658650e-04 -1.61028470e-04  6.45587360e-05 -1.18118770e-05
 -1.06873863e-04 -2.67817661e-05]",1.0555706304668044,"[ 0.00667163 -0.00976135 -0.00119184  0.00748797 -0.00724271  0.00452343
 -0.00083001 -0.00213568 -0.00096805 -0.00324908  0.00436889  0.00055565
 -0.00014701  0.00296293  0.00103265  0.00724426 -0.01074245  0.0002106
 -0.00879793  0.00425273]",-5.629001125356091,0.0035921616550819136
CMA,0.4501950837221832,0.5372770103475796,"[ 6.45105835e-04  2.13298546e-04  1.91020279e-04 -5.25371334e-06
  1.69783508e-05 -9.36945523e-05]",1.0508955084099127,"[ 0.00231521 -0.00448008 -0.00234684 -0.00628996  0.00078878  0.01046392
 -0.00277631 -0.0030356  -0.00255744  0.00448839  0.0023054  -0.00383269
  0.00067608  0.00592957  0.0028495  -0.00040766 -0.00796705  0.00553967
 -0.00132365  0.00480227]",-6.137787635113327,0.0021596963732352066
CMCSA,0.154548937111689,0.8190660302577668,"[ 1.94195916e-03  6.99224270e-05  4.72877471e-04  7.18816269e-04
 -4.39061511e-05  2.06956065e-04]",1.042793118180691,"[ 0.00351809 -0.00640835 -0.00080979 -0.00093694 -0.00502749  0.00787807
  0.0017171  -0.00406543 -0.00605958  0.00632334  0.00451797 -0.00430436
 -0.0008791   0.00657112  0.00279331  0.00148571 -0.00938693  0.00143044
  0.00124846  0.00558421]",-5.120063473971899,0.005975643585134917
CME,0.4513598035333156,0.5248447072088961,"[ 2.64870050e-04  7.24759995e-05 -5.68646378e-05 -1.51925947e-06
  2.77330301e-05 -8.59594475e-05]",1.0025750844557724,"[ 0.00236381 -0.00485741 -0.00133751 -0.00581981 -0.00039757  0.01133493
 -0.00373775 -0.00398988 -0.00077793  0.00054537  0.00424107 -0.00101815
 -0.00236538  0.00592218 -0.00012047  0.00051412 -0.00561509 -0.00232518
 -0.00137789  0.00038747]",-6.071463614509941,0.002307793018208833
CMG,0.4494261505022174,0.5284229671738784,[ 0.00037603 -0.00010753 -0.00014852  0.00039501 -0.00031473 -0.0002097 ],1.0312619868177124,"[ 0.0040233  -0.00515226 -0.0058417  -0.00233691  0.00240173  0.00406845
 -0.00112221  0.00324835 -0.00315753  0.00202703  0.00012182 -0.00186252
  0.00139528  0.00173082  0.00182627 -0.0022451   0.00199963  0.00843768
 -0.0025502  -0.00026427]",-5.14500294890718,0.005828457176402989
CMI,0.4502109494631618,0.5329335985126619,"[9.25367821e-04 4.51235380e-04 2.48377798e-04 1.70208014e-04
 5.03965224e-05 7.28682453e-05]",1.0704673536081182,"[ 0.0019114  -0.00399079 -0.00239373 -0.00685431 -0.00010445  0.00993877
 -0.00062062 -0.00386081 -0.00326572  0.00833402  0.00077311 -0.00388507
  0.00023981  0.00263613  0.00533353  0.00198029 -0.00946414  0.00352896
 -0.00234624  0.00676375]",-5.8681308019451555,0.0028281547778548893
CMS,0.43360034575189194,0.5380846833274874,"[ 1.60631921e-04 -6.22746362e-04  2.31952781e-04  3.05643657e-04
 -5.88052484e-05  2.05127743e-04]",1.132561826535474,"[ 0.00847512 -0.01136263 -0.00132137  0.01219924 -0.0087063   0.00255011
 -0.00204055 -0.0007281   0.00086265 -0.00955257  0.0059388   0.0025237
  0.0018594   0.00600661 -0.0093549   0.00871309 -0.00350856 -0.00799659
 -0.00943552 -0.01049423]",-5.627616847457238,0.003597137648354313
CNC,0.4555384100086083,0.5155541131654717,[ 0.00088187 -0.0010407   0.00068516  0.00031582 -0.00035507 -0.00020734],1.0035039093125249,"[ 0.00626745 -0.00872505 -0.00287647  0.00580075 -0.0049895   0.00343383
 -0.00031677 -0.00111257 -0.00050707 -0.00014744  0.00204293 -0.00012723
  0.00054374  0.00409142 -0.00199227  0.00040258 -0.00257828  0.00109034
  0.00358768 -0.00305071]",-5.344046840666207,0.00477650180354944
CNP,0.40336814379876496,0.5716381866160904,[ 0.00014931 -0.00011692  0.0001939   0.00042251 -0.00015904  0.00020751],1.1062208683754922,"[ 0.00781046 -0.00976608 -0.00389935  0.00876527 -0.00369741  0.00174391
 -0.00322139  0.00320378  0.00012982 -0.01002181  0.00462217  0.00177395
  0.0033516   0.00626869 -0.01045116  0.00534512  0.00058676 -0.00467325
 -0.00562447 -0.01736945]",-5.322539310086354,0.004880345267483476
COF,0.4458290737815541,0.536127984003534,"[ 2.06302506e-05 -2.69353774e-04  3.02711132e-04 -2.88119107e-06
 -2.48788684e-05  5.79542840e-05]",1.1405468636471243,"[ 0.00202825 -0.00415936 -0.00151797 -0.00750068  0.00088784  0.01228636
 -0.00343253 -0.00340645 -0.00487127  0.00398037  0.00479792 -0.00559761
 -0.00034162  0.00826234  0.00680707  0.00037262 -0.01610151  0.0080894
 -0.00138273  0.01412532]",-6.154916455250918,0.002123018344943702
COO,0.44146853035902467,0.5290228533613687,"[ 1.59927165e-04 -7.47660403e-05 -4.02881111e-04 -1.33317370e-04
  9.46540477e-05 -2.53108464e-04]",1.0443153647826595,"[ 0.00305903 -0.00603674 -0.00046538 -0.00303707 -0.00259258  0.0108946
 -0.00391389 -0.0048633   0.001081   -0.00214406  0.0048639   0.00144197
 -0.00438402  0.00435189 -0.00053325  0.00075    -0.00260459 -0.00460926
 -0.00165682  0.00255452]",-5.225275585940843,0.005378877412643166
COP,0.45944856760344016,0.527578220316927,"[ 1.00454965e-03  3.47357240e-04  5.29431624e-04  4.91907075e-04
 -8.69336297e-05  3.12342142e-04]",1.1281454003993405,"[ 0.00329725 -0.00309881 -0.0078891  -0.00567115  0.0045853   0.00325695
  0.00097884  0.00302692 -0.00315449  0.00965993 -0.00473062 -0.0023576
  0.00045295 -0.00557757  0.01175992 -0.00206619 -0.00310876  0.01333823
  0.00895041  0.01307448]",-5.052790419298591,0.006391473648268015
