,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.17281924252349276,0.7837223900079948,"[-1.37218162e-05  1.48505300e-04 -1.92410564e-04  5.63325769e-04
 -2.98504270e-04  4.80750444e-05]",1.0465968394743594,"[ 0.007147   -0.00709937  0.00144025  0.00390369 -0.00824453  0.00421515
  0.0006842  -0.00652842  0.00233747  0.00682057 -0.00206571 -0.00649354
 -0.00191206  0.00609988  0.00605165  0.00168439 -0.0058007  -0.00421606
 -0.00331879 -0.00019386]",-4.913106515249746,0.0073496211209967905
BIIB,0.3996402690047762,0.5524772699301185,"[ 8.87338717e-04  9.99304022e-05  2.14184301e-04  5.51126012e-04
 -1.67046312e-04  1.03275781e-04]",1.1074181023507128,"[ 0.00508123 -0.00555766  0.00709353  0.00067977 -0.01259443  0.00796606
  0.00275384 -0.00873806  0.00398356  0.00496381 -0.00671757 -0.00228575
  0.00100645  0.00463072  0.00543178 -0.0035874  -0.00764727  0.00213643
 -0.00419054  0.01062964]",-5.387106212733775,0.004575193835514152
BIO,0.13131595007708396,0.8137572669496759,"[ 4.63382049e-04  3.37406573e-04  2.96762077e-04 -6.65247775e-05
  2.35927376e-04  2.30019925e-04]",1.0688415082756453,"[ 0.00804333 -0.00725804 -0.00029954  0.00460404 -0.00804339  0.00318729
  0.00258755 -0.00549361  0.00037777  0.0064582  -0.00321121 -0.00631578
  0.00354211  0.00530526 -0.00459033  0.00352263 -0.00248525 -0.00583531
  0.01395579 -0.00084726]",-5.211713993428489,0.005452320432830061
BK,0.017974539492991888,0.9405045488220033,[-0.00023895  0.00102704 -0.00039972  0.00077474 -0.00022448  0.00039196],1.0410927276308453,"[ 0.00999547 -0.00722607 -0.00621889  0.00417035 -0.00228326  0.0039013
 -0.00281317 -0.00622386  0.00227671  0.00662634 -0.00124174 -0.00598922
 -0.00025077  0.00506923  0.00022469  0.00253523 -0.00184506 -0.00303297
  0.00319477 -0.00846676]",-4.784748111825323,0.008356228317971812
BKNG,0.06648668112046004,0.8874955866234909,"[-1.34323159e-04  1.39150251e-03 -5.55951310e-04  4.86251810e-04
 -1.92467497e-04  9.91688949e-05]",1.0762268365009429,"[ 0.00757904 -0.00716394  0.0012713   0.00458758 -0.00999254  0.0027569
  0.00508677 -0.00369443 -0.00127706  0.00379882 -0.00294648 -0.00262407
  0.00506799  0.00222271 -0.00836699  0.00370009  0.00066665 -0.00248255
  0.01447322 -0.01051663]",-4.78564001989137,0.008348778653235163
BKR,0.14314647258871005,0.8021188826047306,"[ 6.11350848e-04  8.67820436e-04 -3.47765368e-05  5.12280708e-05
  6.95259004e-05  3.09920685e-06]",1.0574431091327776,"[ 6.72958951e-03 -5.98057237e-03  2.53315044e-03  1.34525077e-03
 -8.81715011e-03  7.09258145e-03 -9.94584500e-05 -7.47590324e-03
  5.15208068e-03  3.41281847e-03 -8.38446621e-03  1.04221227e-03
  3.98374283e-03 -1.15163000e-03 -5.04832801e-04  2.45151783e-03
 -4.94024099e-03  1.19246633e-03  4.67745923e-03 -4.94514831e-03]",-4.858690320437936,0.00776064119143746
BLK,0.09525840214657974,0.8645322950260904,"[-5.60131584e-05  4.27311888e-04 -3.17326462e-04  2.56239444e-04
 -2.30919644e-04 -1.66321713e-04]",1.0481553091973153,"[ 0.00661307 -0.00700658  0.00325361  0.003799   -0.010156    0.00423752
  0.00272412 -0.00617458  0.00158947  0.00617956 -0.00324797 -0.00571954
  0.00042496  0.00593294  0.00247475  0.00052693 -0.00455303 -0.00226271
 -0.00010249 -0.00169773]",-4.961700194272813,0.007001014623103828
BMY,0.0257108723459911,0.9412996114411398,[-0.00146759  0.00085349 -0.00067581  0.00064849 -0.00020545  0.00054595],1.0628396482633546,"[ 9.86135244e-03 -7.43966582e-03 -5.43246667e-03  5.80531099e-03
 -4.09625666e-03 -8.15040822e-04  1.40228038e-03  4.92869657e-03
 -3.45949352e-03 -5.35061580e-03  6.87556442e-03  4.47605875e-03
 -4.59391931e-03  4.55519672e-03  3.10845653e-04 -9.72930963e-03
  3.47540444e-03  9.15379871e-03 -9.96859324e-05  9.30989488e-03]",-4.981740512289551,0.00686210857318186
BR,0.12514498841002247,0.8198219629222506,"[ 1.85876509e-04  1.30956841e-03 -3.08957379e-04  1.34116599e-04
 -5.91504302e-06 -4.70587390e-06]",1.0924470531134163,"[ 0.00514547 -0.00811493  0.00784407  0.00719138 -0.01498058 -0.00081306
  0.0079429  -0.00045798 -0.00134647  0.00395811 -0.00255647 -0.00574256
  0.00179295  0.00562271 -0.00029254  0.00383175 -0.00338331 -0.00660096
  0.00275768 -0.00372036]",-5.0972117390716285,0.006113769607066608
BSX,0.10257632268913638,0.8496697273038054,"[ 1.38052557e-03  1.29503872e-03  3.81920889e-05  5.42852482e-04
 -7.49435924e-05  8.06589650e-05]",1.0621593002957075,"[ 0.00563325 -0.00690864  0.00645032  0.00407788 -0.01395429  0.00260378
  0.00786396 -0.00117998 -0.00254267 -0.00012623 -0.0006785   0.00109438
  0.0019213   0.00307699 -0.00409379 -0.00337232  0.00048403  0.00341342
  0.01006968  0.00426337]",-5.026635581773266,0.006560846912963473
BWA,0.07087564651684794,0.8930007579639452,"[ 1.02157684e-03  1.19546197e-04  2.70582395e-04  5.38378423e-04
 -9.68477166e-05  1.94846139e-04]",1.0492416953525547,"[ 7.69138562e-03 -6.68158117e-03 -2.18720047e-04  2.84619706e-03
 -6.53044773e-03  5.65487133e-03 -1.56771000e-03 -7.76767938e-03
  4.75051778e-03  6.46880595e-03 -5.89945649e-03 -4.46591292e-03
  1.41591171e-03  3.74083326e-03  2.09061886e-03  1.48742282e-03
 -4.04866669e-03  9.71343304e-05 -2.58003316e-03 -1.12458676e-02]",-4.806224880918146,0.008178676971140096
BXP,0.40176831195927265,0.5502494530304175,"[ 2.04736899e-04  1.18965567e-04 -1.19435928e-04 -2.02579899e-04
 -5.98884763e-05 -3.70627737e-04]",1.1118750643649238,"[ 3.94091548e-03 -5.77460856e-03  1.08371019e-02  1.61987936e-03
 -1.70517135e-02  6.02638348e-03  8.42557465e-03 -4.76652985e-03
  9.13719263e-05  5.38751916e-04 -5.29140817e-03  3.29528787e-03
  3.25767467e-03 -3.61470120e-04 -6.12470191e-04 -2.20402165e-03
 -3.96389008e-03  5.23268243e-03  2.54569201e-03  4.99210130e-03]",-5.686176791413754,0.003392538589369249
C,0.1838098098067124,0.7795299878242961,"[-1.76445155e-04  1.64860860e-03 -3.87292238e-04  9.22198282e-04
 -9.94495213e-05  7.20579337e-04]",1.050786271471755,"[ 7.65568936e-03 -6.65322642e-03  8.16249277e-05  2.82808431e-03
 -7.16960992e-03  5.78227973e-03 -2.14179011e-04 -8.22230497e-03
  3.06308902e-03  7.05564207e-03 -3.39690330e-03 -4.93481504e-03
 -6.96223634e-04  3.27718627e-03  5.27285555e-03  3.56074939e-03
 -7.06780693e-03 -3.15379610e-03 -1.23395280e-03 -6.19857277e-03]",-4.9373401946629984,0.007173653541535846
CAG,0.18621534313450633,0.7705556332336643,"[ 1.45017818e-03 -7.37830244e-04  7.53956575e-04  4.58393510e-05
  1.00739806e-04 -1.33411574e-06]",1.0657140422945492,"[ 0.00744146 -0.00871713  0.0015581   0.00869578 -0.01009739 -0.00448717
  0.00512453  0.00801704 -0.0014756  -0.00515161 -0.00184304  0.00267309
  0.00315575  0.00366737 -0.00480468 -0.00274142 -0.00122768  0.00093447
  0.01030231  0.00296318]",-5.3395637472712565,0.004797963378413387
CAH,0.3982737412209532,0.561166971780335,"[-3.01326820e-04  1.21140801e-03 -5.13432193e-04 -5.33870178e-05
 -3.29083010e-05 -1.45089522e-04]",1.083386340997867,"[ 7.13340516e-03 -6.40012480e-03  3.04866968e-03  2.85833440e-03
 -1.24803859e-02  4.73879384e-03  9.02304339e-03 -4.60056166e-03
 -5.27102135e-03  2.48125906e-03  1.71281647e-03 -6.30022563e-04
  2.48338673e-03  3.23013811e-03 -6.49590280e-03 -2.28762413e-03
  7.24960086e-05  2.91371124e-03  1.44443683e-02  8.66484477e-04]",-5.531862260082477,0.003958610258706043
CAT,0.40416503887740873,0.5491001657441775,"[ 1.85488316e-04  1.44235510e-03 -3.63562279e-04  1.81265064e-04
 -4.46774580e-06  4.66659523e-05]",1.0817321462159275,"[ 0.00438486 -0.00695504  0.00936182  0.00406592 -0.01509071  0.00306103
  0.00574464 -0.00285375  0.00209128  0.00195525 -0.00662344 -0.00067764
  0.00346993  0.00271781 -0.00078847 -0.00021835 -0.00335     0.00116584
  0.00297883 -0.00391414]",-5.270219775672986,0.005142480256767673
CB,0.03938072965561942,0.9141494489023054,"[ 7.44399347e-04  1.81616487e-03 -9.95173239e-05  1.18391706e-04
  2.00955899e-04  2.10294159e-04]",1.02698182343626,"[ 0.00790164 -0.00809943  0.00031079  0.00661348 -0.00928581 -0.00090445
  0.00525524  0.00264702 -0.00327832 -0.00162687  0.00275802  0.00143115
 -0.00144405  0.0018525   0.00122198  0.00052848 -0.00464046 -0.00090109
  0.00985523  0.00314469]",-4.77049079992278,0.008476219011254872
CBOE,0.17242538524532905,0.7791735474623409,[-0.00035414  0.00024382 -0.0005892  -0.00041817 -0.00025539 -0.00085692],1.0928101807130908,"[ 4.76670980e-03 -7.55528291e-03  8.97382162e-03  6.05401675e-03
 -1.63967831e-02 -4.46298716e-05  1.03173066e-02  1.07359607e-03
 -4.22807006e-03  6.45001231e-05  1.06299956e-03 -4.63844911e-04
  8.43873150e-04  3.07359951e-03 -3.46987439e-03  8.48063082e-04
  1.51073667e-03 -1.74718582e-03  7.45631961e-03 -7.24811371e-04]",-5.065393420116174,0.006311427371811071
CBRE,0.02314577128881781,0.9340201205142245,"[-1.16625582e-04  6.70220580e-04 -2.14486100e-04  4.27758008e-04
 -9.69459222e-05  2.56518330e-04]",1.0534405192376408,"[ 0.00813953 -0.00737233 -0.00126786  0.00467549 -0.00592132  0.00324836
 -0.00164467 -0.00579586  0.00458944  0.00693404 -0.00616039 -0.00689702
  0.00205091  0.00603268  0.00154919  0.00206216 -0.00469989 -0.00280452
 -0.00237426 -0.0093743 ]",-5.012907515089519,0.006651535723644844
CCI,0.39920412388965365,0.5545421604186682,"[ 6.95969199e-04 -1.94581060e-04  9.70948977e-05  2.12032273e-05
 -1.33323718e-04 -3.34811421e-04]",1.072625550918511,"[ 6.45023353e-03 -7.81219025e-03  4.01504520e-03  6.29553217e-03
 -1.19414729e-02 -1.44356826e-03  6.11742542e-03  5.54053131e-03
 -2.13716619e-03 -6.17773248e-03  5.54845851e-05  7.11293842e-03
  9.76107396e-04 -1.17982543e-03 -3.14137661e-03 -2.32639939e-03
  7.68646326e-04  4.46638837e-03  8.59591909e-03  7.73450924e-03]",-5.598570270952441,0.0037031544409022498
CCL,0.0026498483688866415,0.9493757627524255,"[-6.00652549e-04  4.39813995e-04 -2.73454239e-04  1.06281067e-04
  3.61565203e-06  2.08751442e-04]",1.0511020527486734,"[ 1.04872524e-02 -6.64708756e-03 -7.66753428e-03  2.80632364e-03
 -1.20373063e-03  5.58527009e-03 -3.11792001e-03 -7.28387799e-03
  1.16061511e-03  5.46901668e-03  1.52852347e-03 -2.44812827e-03
 -2.10260021e-03  5.76984938e-04 -5.16476075e-05  5.03278127e-03
  2.68875610e-03 -2.37150561e-03 -4.40205990e-03 -1.13711843e-02]",-4.657622277614847,0.009488997802116978
CDNS,0.01648314735541723,0.9313244263308608,[ 0.00025589 -0.00066552  0.0001681   0.00043548 -0.00020094  0.00010121],1.038650154572149,"[ 0.00784184 -0.00816182  0.00020347  0.00687643 -0.0084175  -0.00037006
  0.00303652 -0.00028456 -0.00072201  0.00274998  0.00052406 -0.00347097
 -0.00182451  0.00375068  0.00449441  0.00333672 -0.00680685 -0.00280904
  0.00328089 -0.01318698]",-4.683120565607794,0.0092501032476888
CDW,0.3942984980474227,0.5508773062561799,"[-3.82223820e-04  1.34730451e-03 -5.13054525e-04  4.31594922e-05
 -1.42087426e-06  2.09574813e-05]",1.0861510273436061,"[ 0.00869018 -0.00688426 -0.00150961  0.00360321 -0.008098    0.00491076
  0.00421665 -0.00803664 -0.00121666  0.00790211 -0.00323698 -0.00599683
  0.00534913  0.00284912 -0.00728406  0.005851   -0.00144135 -0.00477308
  0.00998076 -0.0096683 ]",-5.473605716267892,0.004196074992338231
CE,-0.0032378026152767112,0.9601905688796273,[ 0.00170722  0.00045244  0.0002752   0.00094956 -0.000243    0.00021455],1.08458184075023,"[ 0.0104444  -0.00734537 -0.00749635  0.00522858 -0.00139605  0.00210299
 -0.00314467 -0.00367056  0.00165985  0.00463012  0.00070108 -0.0035591
 -0.00257713  0.0017823   0.00417831  0.00562448 -0.00470313 -0.00251139
  0.00056336 -0.0217289 ]",-4.725869012257639,0.008863008499339563
CF,-0.04608709530109843,0.9951174052215349,"[-1.16312888e-03 -6.98543827e-04 -3.36183862e-04  8.71984974e-05
 -2.24378035e-04 -2.21761590e-05]",1.053900542373466,"[ 0.01164366 -0.0070978  -0.01069213  0.00431027  0.00104386  0.00295468
 -0.00392673 -0.00305395  0.00011542  0.00225303  0.00364666 -0.00045304
 -0.00292054  0.00127574 -0.00043154  0.0016269   0.00199021  0.00150962
  0.00223845 -0.01288229]",-5.18307439714898,0.0056107302580198784
CFG,0.05462618918289211,0.9088485536585029,"[ 2.45167171e-04  1.25219637e-03 -9.48532343e-05  9.40469986e-04
 -5.89496472e-05  7.60154175e-04]",1.0675515097449682,"[ 0.00816826 -0.00623614 -0.00135175  0.00192654 -0.00603386  0.00733339
 -0.00102571 -0.01091561  0.00344848  0.00946242 -0.00428247 -0.00723483
  0.00095103  0.00491426  0.00174175  0.00290237 -0.00395566 -0.0030137
 -0.00123196 -0.00673722]",-5.154259412784816,0.005774755201722716
CHD,0.009420911170571068,0.9359337285665521,[0.00095963 0.00084608 0.00088754 0.00139429 0.00040043 0.00197772],1.0697162651838887,"[ 9.38304996e-03 -7.12479568e-03 -3.22067322e-03  4.80820760e-03
 -7.37143767e-03  1.31018326e-03  5.45611561e-03  1.13954263e-03
 -4.38005178e-03 -2.76602909e-03  1.53662497e-03  5.26244749e-03
  3.51065055e-03 -2.84019195e-03 -9.12670592e-03  2.81496090e-03
  1.46600601e-03  1.16434529e-05  1.69010762e-02  1.22290680e-03]",-4.514818026090915,0.010945596758643015
CHRW,0.003118628812496146,0.95076311496528,"[-3.30986193e-04 -1.02980759e-03  1.97274007e-04 -4.06737007e-04
  6.15283899e-05 -1.86371673e-04]",1.0465781985718972,"[ 0.01099664 -0.00771258 -0.00938626  0.00603368  0.00071855 -0.00044355
 -0.00521508  0.00305186  0.00210101 -0.00311487  0.00244257  0.00363735
 -0.00468108  0.00057784  0.0055496  -0.00047478 -0.00342792  0.00070426
  0.00075372  0.00706572]",-4.811884615705349,0.008132518573930823
CHTR,0.3980903563107633,0.5507008573526446,"[ 6.65356770e-04  8.34512317e-04 -4.58406346e-05  1.51065632e-04
  2.89757101e-05  3.29527876e-05]",1.0816758514289229,"[ 0.00584777 -0.0057129   0.00564402  0.00083145 -0.01278701  0.00779421
  0.00552458 -0.00799085  0.00018597  0.00271    -0.00347368  0.0036336
  0.00177968 -0.00520069  0.00053917  0.00546442 -0.00465275  0.00143657
  0.00414661 -0.00778107]",-5.170304689526002,0.005682837054479225
CI,0.11598168331196299,0.8225545984813579,"[ 2.79770781e-03  3.18572607e-04  6.16194347e-04  9.54956516e-04
 -2.29869207e-04  2.94982175e-05]",1.0675833491185496,"[ 0.00602212 -0.00633507  0.00442791  0.00261794 -0.01047829  0.0048614
  0.00167957 -0.00398614  0.00295751  0.00085467 -0.00316063  0.00246084
 -0.00241587 -0.00034063  0.0088545  -0.00073235 -0.00705593  0.00517662
 -0.01127722 -0.0077847 ]",-4.581340476157076,0.010241159061700204
CINF,0.39863140935695285,0.5548633161536641,"[ 4.22372970e-04  8.29654585e-04 -4.98379304e-05  2.68244483e-04
  7.93816280e-06  1.58048871e-04]",1.0879888952924353,"[ 0.00501357 -0.00754898  0.00834347  0.00603239 -0.01558297 -0.00020417
  0.0090556   0.00190168 -0.00268486 -0.00127184 -0.00107912  0.00144632
  0.00193358  0.00146569 -0.00288479  0.00099173 -0.00149871 -0.00108731
  0.01088344  0.00187399]",-5.506652344543501,0.004059675053953858
CL,0.10925833201361836,0.8441724005947098,"[8.69971796e-04 1.04408945e-03 2.29241677e-05 2.48903209e-04
 4.61132320e-05 1.06645744e-04]",1.0936749391318485,"[ 0.00547024 -0.00720594  0.0072449   0.00505713 -0.01524265  0.00157046
  0.00959834 -0.00113687 -0.00342292  0.00122554 -0.00135993 -0.00047602
  0.0035757   0.00215598 -0.00594098  0.00118686 -0.00033604 -0.00026683
  0.01308037 -0.00452446]",-5.1539601104035935,0.005776483858388192
CLX,0.39556609878196264,0.5437986254384428,"[ 6.32626231e-04  1.65927745e-05  8.97362405e-05  5.49834149e-05
 -7.80137959e-05 -2.05170490e-04]",1.0799031141170434,"[ 7.42307419e-03 -9.26024414e-03  2.01359943e-03  1.01266571e-02
 -1.09866706e-02 -5.99037330e-03  6.52459149e-03  8.26017996e-03
 -2.69066858e-03 -3.82245333e-03 -5.25369396e-04  1.94199704e-03
  1.95403421e-03  9.73676546e-06 -2.30258466e-03  5.96352251e-03
 -2.93636768e-03 -5.94230247e-03  5.50359641e-03 -3.50016791e-03]",-5.34492796031704,0.004772294987574376
CMA,0.08944667480365806,0.872862301873548,[ 0.00029158  0.00140736 -0.0002466   0.00073982 -0.00010608  0.00043749],1.0704044531494523,"[ 7.18561890e-03 -6.93708925e-03  1.34276471e-03  3.76399198e-03
 -8.02997777e-03  4.49646251e-03  3.77679521e-06 -7.22509228e-03
  3.46123665e-03  7.64716127e-03 -3.86767955e-03 -7.36787207e-03
 -9.02065806e-04  6.76042653e-03  6.06000774e-03  9.94346432e-04
 -6.66374451e-03 -2.62529867e-03 -5.00499604e-03 -5.47004123e-03]",-5.078383496161917,0.006229971653694432
CMCSA,0.4064018614652819,0.5531330068377717,"[ 6.98762787e-04  3.40651075e-04  1.94963589e-05  1.92938321e-04
 -1.10207242e-04 -1.53206908e-04]",1.0930380062327016,"[ 3.63879681e-03 -7.08474041e-03  1.11775570e-02  4.72105327e-03
 -1.64974569e-02  1.75438689e-03  6.73151834e-03 -5.13487993e-04
  1.17105256e-03  2.66926534e-05 -4.09448612e-03  4.60854804e-04
  1.44919621e-04  3.30988816e-03  4.16897032e-03 -2.24562651e-03
 -5.73125666e-03  1.83716560e-03  2.41047854e-03  3.90779540e-03]",-5.427268404665882,0.004395085014094429
CME,0.3956482521115586,0.5507010695145429,"[ 9.32655769e-04  1.68036079e-04 -2.12503172e-05 -3.26863422e-06
 -1.94200995e-04 -5.47237004e-04]",1.1117527251015784,"[ 0.00368601 -0.00701687  0.01102004  0.00456573 -0.01610935  0.00268386
  0.005994   -0.00358808  0.00209442  0.00420313 -0.00515983 -0.00412844
  0.00026762  0.00442987  0.00540243  0.00299675 -0.00677821 -0.00529767
 -0.0025967  -0.00303038]",-5.640827829034616,0.003549928455654637
CMG,0.17254936488362413,0.7711106872936976,"[-3.45974060e-04 -5.77342205e-04 -9.51667390e-05  6.30298820e-04
 -3.42803437e-04  1.60764196e-04]",1.095586957464964,"[ 0.00901706 -0.00566663 -0.00399074  0.00104361 -0.0033966   0.00724777
 -0.00295453 -0.00753817  0.00218088  0.00365001  0.00259373 -0.00047116
 -0.00737409  0.00295268  0.01226547 -0.00361031 -0.00544953  0.00467605
 -0.01558998  0.00615007]",-4.952822364222041,0.007063445154893821
CMI,0.3803643881494021,0.5684252770981563,"[ 1.03202146e-03  1.73457491e-03 -1.77789709e-04  6.57190597e-04
 -9.10310708e-05  2.11992773e-04]",1.0717560426977633,"[ 0.00505379 -0.00717487  0.00753084  0.00467672 -0.0136252   0.00276693
  0.00443478 -0.00411093  0.00302944  0.00469001 -0.00791558 -0.00430811
  0.00428385  0.00427118 -0.00049708  0.00233546 -0.0053171  -0.00283185
  0.00345903 -0.00657444]",-5.098244433382001,0.006107459210894389
CMS,0.3966197560128581,0.5649884028525796,[ 0.00120023 -0.00102979  0.000447   -0.00012917 -0.00013671 -0.00054161],1.0871232383287752,"[ 0.00629635 -0.00718287  0.00453206  0.00536864 -0.01206483 -0.0002551
  0.00546059  0.00482581 -0.00049595 -0.00647424 -0.00252342  0.00742424
  0.00204183  0.00055253 -0.00219638 -0.00710921 -0.00075386  0.00884858
  0.00290386  0.01252922]",-5.476974005938557,0.004181965172604331
CNC,0.4039522552307099,0.5529399829617518,"[ 1.34790960e-03 -1.90654976e-04  2.83612671e-04  6.74430444e-04
 -3.00637579e-04 -6.27405529e-05]",1.07136068674932,"[ 0.00539366 -0.00827242  0.00674054  0.00780488 -0.01313364 -0.00281728
  0.00457507  0.00499005  0.00242437 -0.00239758 -0.00690003  0.00054517
  0.00324038  0.00392565  0.00148051 -0.00146908 -0.00655581  0.00044528
 -0.00055645 -0.0005008 ]",-5.392538396715418,0.00455040792261728
CNP,0.40663532667913305,0.551786759663771,"[ 6.36450381e-04 -2.66652009e-04  7.74014174e-05 -1.11862616e-04
 -1.16359445e-04 -4.33140734e-04]",1.105206654967339,"[ 0.00575957 -0.00691966  0.00540729  0.00469222 -0.01153819  0.00053053
  0.00292748  0.00404531  0.0023146  -0.00620705 -0.00362379  0.00718621
 -0.00080911  0.00152156  0.00555851 -0.00908457 -0.0051187   0.01094826
 -0.00722543  0.01095074]",-5.290928833126339,0.005037079479914898
COF,-0.011504227030001646,0.967885155100438,"[ 5.57668483e-04 -8.70674648e-05  2.26232607e-04  4.90490328e-04
 -9.65207540e-05  2.49124555e-04]",1.04458166426484,"[ 0.00952761 -0.00686964 -0.00489775  0.00334779 -0.00389047  0.00507728
 -0.00081789 -0.00735783  0.00058405  0.00687524  0.00066421 -0.00573262
 -0.0016248   0.00509994  0.00225063  0.0016217  -0.00402591 -0.00218476
  0.00436906 -0.00584946]",-5.218888733043892,0.00541334145265097
COO,0.40415370751053853,0.5551464564344807,"[ 5.47905014e-04  6.57972424e-04 -6.36551689e-05 -2.01991852e-04
  4.47284782e-05 -2.94585727e-04]",1.111441682793371,"[ 0.0045145  -0.00631569  0.00926581  0.00316703 -0.01591758  0.00334293
  0.00858981 -0.00078125 -0.00216991 -0.0020151  -0.00091315  0.00399383
  0.00123698  0.00122559 -0.00275877 -0.00381736 -0.00019055  0.00414528
  0.01150707  0.01087966]",-5.4500672094434215,0.004296015948208528
