,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.011082532686199345,0.9545197511570658,[-0.00114079  0.00016315 -0.00029792  0.00044225 -0.00039999  0.00015406],1.133612845774532,"[ 0.01631585 -0.00651305 -0.00020002  0.01407688 -0.0106905  -0.00087724
  0.00671047 -0.00242024 -0.00414082  0.00257111  0.00499641 -0.00494485
 -0.00408757  0.00275643  0.00922736 -0.00099825 -0.00599462  0.00733798
  0.00700746  0.01465603]",-5.441374677237252,0.004333521980229134
BIIB,-0.027637806370458835,0.9644948693281695,[-0.00159829  0.00235951 -0.00117486  0.00096474 -0.00017284  0.00083958],1.1044810348227707,"[ 0.01594171 -0.0051631  -0.00296088  0.01195579 -0.00555989 -0.0025183
  0.00400742  0.00243015 -0.00417242 -0.00330531  0.00838242  0.00200576
 -0.00756973  0.00150183  0.00814407  0.00025671 -0.00671803  0.00148003
  0.0094504   0.01387984]",-4.623348629787114,0.009819857874485834
BIO,-0.024770562009258253,0.9847608026890202,"[ 4.59169930e-04  8.00272845e-04 -3.64150816e-04  6.37950415e-04
 -2.35036593e-04  7.55916231e-05]",1.1207399377499518,"[ 1.65569229e-02 -5.17720278e-03 -3.40021836e-03  1.41348570e-02
 -9.84760296e-03 -5.08115532e-03  9.57731535e-03 -2.13805419e-03
 -3.04194118e-03  6.10250675e-03 -1.58147223e-05 -2.94679172e-03
 -3.49055768e-03  2.40732299e-04  3.94023626e-03 -3.43446086e-03
  3.03036960e-03  2.05117395e-03  1.04524187e-02  1.36653183e-02]",-4.616386694444832,0.009888461620406661
BK,0.0047292675337644976,0.9431135483856565,"[ 9.78766071e-05  3.06342419e-03 -1.02920399e-03  1.22966814e-03
 -4.36826362e-04  3.33482350e-04]",1.1191899513644459,"[ 0.01418079 -0.00343413 -0.00253494  0.00948736 -0.00871043 -0.00089775
  0.00881598 -0.0054578  -0.00188142  0.0106763  -0.00475764 -0.00847482
  0.00093522  0.0001952   0.00396192 -0.00355359  0.00296448  0.00557191
  0.01157257  0.01340346]",-4.596355430207337,0.010088537201434577
BKNG,0.09981719985525175,0.855651108984847,[ 0.00129544  0.00308164 -0.0017148   0.00096502 -0.0001171  -0.00016556],1.1074820379578711,"[ 0.00861989  0.0031749  -0.00695039 -0.00531229  0.00657653  0.00449029
 -0.00015415  0.00013661 -0.00011034  0.00534159 -0.00653966 -0.00472182
  0.00293148 -0.00338839  0.00163984 -0.00191732  0.00794081  0.00273535
  0.0059048   0.01981498]",-4.305609305411714,0.013492661884792489
BKR,0.011106341229568271,0.9624168204920341,"[-6.22298349e-04  2.04451212e-03 -4.66401566e-04  3.02922756e-04
 -1.17190859e-05  4.16288603e-04]",1.0603734016035375,"[ 0.01422389 -0.00226005 -0.00652604  0.00772613 -0.00130889 -0.00475932
  0.00589687  0.00366544 -0.0040492   0.0019369   0.00084957 -0.00192264
 -0.00246344 -0.00235405  0.00525165 -0.0009423   0.00247669  0.00337421
  0.00132035  0.01372496]",-4.369868591829555,0.012652903153618488
BLK,0.07878316038192291,0.8736703123882673,[ 0.00025558  0.00108977 -0.00028859  0.00083543 -0.00039985  0.00016243],1.1431464403536948,"[ 1.40553329e-02 -1.79350308e-03 -5.97048679e-03  8.09419987e-03
 -4.79066775e-03 -5.16628641e-03  1.03660636e-02  2.63265514e-05
 -4.84032705e-03  8.79245974e-03 -1.33955278e-03 -7.56970990e-03
 -4.21832821e-03  4.87369159e-04  8.28214532e-03 -7.64552997e-03
  3.30317882e-03  8.37284868e-03  1.73280502e-02  1.16449688e-02]",-4.793825813875326,0.008280716223730892
BMY,0.013278839040948013,0.9356067924940764,[ 0.000845    0.00056071 -0.0003772   0.00075147 -0.00036983 -0.00014407],1.0906458814411735,"[ 0.01547207 -0.00338823 -0.00601822  0.01087236 -0.00450716 -0.00657894
  0.00845867  0.002878   -0.00501377  0.0031576   0.00251965 -0.00321476
 -0.00420831  0.00100415  0.00454245 -0.0030522   0.00017072  0.002137
  0.01435131  0.00489182]",-4.63720899832123,0.00968468992808555
BR,0.05932347174679038,0.9000926360427746,"[-4.33407627e-05  1.18966038e-03 -8.65404859e-04  1.90941044e-03
 -4.88774014e-04  8.71773058e-04]",1.1129427466067343,"[ 0.01021389  0.00280973 -0.00950964 -0.00255541  0.0072884  -0.00162136
  0.00351881  0.00514653 -0.00395294  0.00564316 -0.00629787 -0.00943644
  0.00704522 -0.00569492  0.00264858  0.00463752  0.00044763  0.00100528
  0.0080266   0.01203529]",-4.353836236639332,0.012857393844750731
BSX,-0.005336870411046931,0.9785332781208449,[ 0.00109429  0.00255357 -0.00069478  0.00162887 -0.00050853  0.00040979],1.055149133875401,"[ 1.42361487e-02 -3.00936845e-03 -4.87049698e-03  8.26039598e-03
 -2.89956786e-03 -2.85551275e-03  5.21132969e-03  1.99602925e-03
 -3.66745113e-03  1.74491983e-03  1.79204011e-03 -2.42003131e-03
 -2.49285592e-03 -6.54372155e-04  5.18344787e-03 -6.39942442e-04
  7.89579536e-05  2.82178562e-03  6.55980465e-03  1.35220367e-02]",-4.357073498795599,0.012815838389471576
BWA,-0.04899186473761155,1.0046083329010345,[-0.00140859  0.00014563 -0.00036895 -0.00031074 -0.0004347  -0.00052367],1.0924441909990186,"[ 1.60085914e-02 -4.32504962e-03 -4.93860172e-03  1.18961463e-02
 -5.37110393e-03 -5.31040738e-03  7.11822340e-03  1.60710902e-03
 -3.42104090e-03  2.92553911e-03  6.42693334e-05 -1.12007595e-03
 -3.21569748e-03 -3.55943190e-03  7.34561259e-03 -2.38626899e-03
  3.19689492e-03  6.83650947e-03  6.85147853e-03  1.13327874e-02]",-5.210585793955614,0.005458475209123177
BXP,0.015443521812181673,0.9527186509944369,"[ 1.19248291e-03  1.31570400e-03 -1.55224209e-04  6.64363718e-04
 -1.78944246e-04  4.31823819e-05]",1.1198414266421288,"[ 0.01387162 -0.00088885 -0.00796219  0.00693572 -0.0019525  -0.00696782
  0.01038924  0.00263485 -0.00555995  0.0088381  -0.00318404 -0.00999007
  0.00061217 -0.00011521  0.0040574  -0.00425564  0.00351495  0.00618508
  0.01466867  0.00235279]",-4.440569104149079,0.011789227312066903
C,0.001961280078466483,0.9451826831972114,[-0.00016822  0.00182476 -0.00070007  0.00077017 -0.00019266  0.00034469],1.1152813864860518,"[ 0.01442085 -0.00434229 -0.00099867  0.01055462 -0.01047555  0.00045076
  0.0082089  -0.00664671 -0.00171341  0.00936417 -0.00175856 -0.00757025
 -0.00173673  0.00401367  0.00384253 -0.00604995  0.00206279  0.00728088
  0.01075063  0.00775266]",-4.718558759699472,0.008928036726686583
CAG,-0.015823369615672735,0.9814957522353559,[ 0.0025763  -0.00089186  0.00101052  0.00089909 -0.00043653 -0.00010108],1.0912573067402205,"[ 1.52584445e-02 -4.59466324e-03 -2.64872629e-03  1.12376009e-02
 -7.65446623e-03 -1.69932852e-03  6.45275330e-03 -2.51066587e-03
 -1.85381642e-03  5.07378906e-03 -1.80607380e-03 -3.08865941e-03
  2.51500199e-05 -2.83126527e-03  4.49751283e-03  1.41151581e-03
 -6.12138751e-05  9.99917838e-04  8.63559168e-03  1.78890631e-02]",-4.6230862409974165,0.009822434833176274
CAH,0.002517117196201902,0.9647459019781524,"[-9.19858860e-04  1.59180973e-03 -1.49007668e-03  8.93333303e-04
 -5.38417847e-04 -6.75072695e-05]",1.0855392616656,"[ 0.0150817  -0.00432164 -0.00300126  0.01054734 -0.00631979 -0.00117292
  0.00426899 -0.00164601 -0.00090323  0.00097004  0.00260867  0.00344334
 -0.00668912  0.0009982   0.00242191 -0.00445183  0.00445597 -0.00132413
  0.01340881  0.01615967]",-4.316790056793937,0.013342644005875776
CAT,-0.0007886129365948284,0.9650487379351211,"[-2.25765074e-03  8.94820946e-04 -8.33644238e-04 -4.54270897e-04
 -4.54279439e-05 -3.69330129e-05]",1.099234375644341,"[ 0.01447723 -0.00328152 -0.00395784  0.00920751 -0.00563494 -0.00189008
  0.00572222 -0.00194135 -0.00077003  0.00396593 -0.00127861  0.00309301
 -0.00680165 -0.00505327  0.00894235 -0.00446492  0.00302967  0.00423846
  0.01206408  0.0161583 ]",-4.889312230811323,0.007526597256950399
CB,0.04145301721113104,0.9074553270238492,[ 0.00051825  0.00206429 -0.00067529  0.00076469 -0.00041321 -0.00011089],1.11055061367277,"[ 1.35200412e-02 -1.89453355e-03 -4.89839736e-03  7.12476349e-03
 -5.06063777e-03 -2.12440863e-03  8.22061779e-03 -3.50472804e-03
 -1.29563721e-03  1.13827126e-02 -9.37841785e-03 -8.93780247e-03
  6.74148418e-03 -4.56246268e-03  8.89059507e-05  1.84862366e-03
  5.17193619e-03  1.84985286e-03  9.33196740e-04  1.11953633e-02]",-4.632472509823855,0.009730670156981966
CBOE,0.06809754349358743,0.8834969104755326,"[ 2.63795193e-03  1.33345707e-03 -3.24690106e-04  1.55314920e-03
 -4.54536245e-04 -7.54032578e-06]",1.1204482022317956,"[ 0.00811929  0.00308894 -0.00623856 -0.00776078  0.01149248  0.00784804
 -0.0064898   0.00520987 -0.00209675 -0.00386631  0.00120062 -0.00576741
  0.00615256  0.00080586  0.00028143  0.00654198 -0.00355501  0.00177265
 -0.00469465  0.01164454]",-4.580585011453305,0.010248898819085679
CBRE,-0.01570249752990895,0.9721687542155872,[ 0.00012986  0.00124027 -0.00032948  0.00082717 -0.00037503  0.00022437],1.1698574258634173,"[ 0.01540897 -0.00415731 -0.00277844  0.01179669 -0.01006999 -0.00287035
  0.01016501 -0.00459189 -0.00292649  0.00987895 -0.00222633 -0.00765168
 -0.00209009  0.00190156  0.00522488 -0.00563139  0.00203254  0.00539931
  0.01969556  0.0143465 ]",-4.896400010273764,0.007473439005014401
CCI,0.004891273221606974,0.9467504312169951,"[ 6.71736867e-04  3.56825542e-04  9.49302258e-05  1.22238851e-03
 -3.78982618e-04  5.10763024e-04]",1.0541191240930308,"[ 0.01252722 -0.00256741 -0.00209731  0.00536186 -0.00444654  0.00386277
  0.00223211 -0.00556402  0.00198309  0.00618207 -0.00722268 -0.00086495
  0.00268291 -0.00739755  0.00555069  0.0027495  -0.00087349  0.0057676
 -0.00146109  0.00652088]",-4.376808259005217,0.012565400188823617
CCL,0.006712954989042449,0.9644763514262654,[ 0.00101796  0.0015482  -0.00098787  0.00132922 -0.0006458  -0.00020404],1.0408943377524906,"[ 0.01325501 -0.0023546  -0.00446675  0.00607534 -0.00155361 -0.00039805
  0.00304135  0.00116774 -0.00262605  0.00099107  0.00215836 -0.00271519
 -0.00119606  0.00350364 -0.00134145 -0.00186844  0.00442592 -0.00194361
  0.01022064  0.01429798]",-4.386976560877969,0.012438278806149458
CDNS,0.06501784008860362,0.9069777087839008,[-0.00130882  0.00284444 -0.00135871 -0.00030521  0.000511    0.00041168],1.1109863261781059,"[ 0.00993724  0.00242066 -0.0080546  -0.00323894  0.00741707  0.00181118
 -0.00022693  0.00328244 -0.00112158  0.00289096 -0.00614311 -0.00440105
  0.00658218 -0.00575033 -0.00103041  0.00470912  0.0058255  -0.00232954
 -0.00085097  0.02033701]",-4.1935637992873795,0.01509240262359942
CDW,0.1019815295159037,0.8643786038726246,"[ 5.12384048e-04  2.09237604e-03 -8.94951660e-04  4.13521434e-04
 -3.16376108e-05 -3.63387935e-05]",1.1413487243644638,"[ 0.00728485  0.00513188 -0.00852954 -0.00990576  0.01252986  0.00653157
 -0.00487732  0.0029938   0.00108626  0.00113533 -0.00701614 -0.00113829
  0.00520431 -0.00731683  0.00071547  0.00348768  0.00509483  0.00024457
 -0.00155482  0.01294196]",-4.935628091965522,0.007185946093167718
CE,-0.009158058882282284,0.9744911503201286,[ 0.00011246  0.00287144 -0.00041693  0.00082852 -0.00025999  0.00047367],1.1501992678936679,"[ 0.01562148 -0.00237161 -0.00806171  0.00951357 -0.00103834 -0.00802991
  0.00755238  0.00606845 -0.00527742  0.00183378 -0.00031582 -0.00141816
 -0.00144277 -0.00818432  0.00871     0.00345568  0.00084727  0.00105441
  0.0013287   0.02582371]",-4.719536821270072,0.008919308825971207
CF,0.0025537666031294408,0.9591858660114327,[ 0.0006602   0.00066708  0.00027703  0.00095813 -0.00041726  0.00036244],1.1484350551941844,"[ 0.01254037 -0.00244716 -0.00116638  0.00571602 -0.00680179  0.00411392
  0.00464206 -0.00690142  0.00011443  0.00780245 -0.00260759 -0.00285463
 -0.00586912 -0.00082044  0.01151638 -0.00854138  0.0012964   0.0118478
  0.01964774  0.01684674]",-4.919638776183959,0.007301767942949138
CFG,-0.026377840125821724,0.9762785351891233,[-0.0002529   0.00144399 -0.00119443  0.00099785 -0.00072819 -0.00030807],1.1262405660419625,"[ 0.01716969 -0.00685239 -0.00122862  0.01546042 -0.01037409 -0.00251714
  0.00604349 -0.00150646 -0.00286053  0.00049688  0.00444836  0.0002253
 -0.00377064 -0.0002654   0.00579862  0.00284342 -0.00507731 -0.00035628
  0.00334286  0.01829665]",-4.589872610500406,0.010154151823301611
CHD,0.04708102355451861,0.8922683418814344,[ 0.00166995  0.00159364 -0.00041448  0.000928    0.00024235  0.00059654],1.0947186868332355,"[ 0.0120271  -0.00094978 -0.00430488  0.00340137 -0.00182558  0.00222085
  0.00296913 -0.00392829  0.00166116  0.00751534 -0.00997051 -0.00193013
  0.0056112  -0.01005151  0.00265766  0.00569719  0.00183853 -0.00101848
  0.00064623  0.01714171]",-4.285986209755143,0.013760044537363993
CHRW,0.03586371508682799,0.9279218736808849,[-0.0011405   0.00315392 -0.00209718  0.0006057  -0.00067521 -0.00061161],1.1182386943404803,"[ 9.42141120e-03  2.90796657e-03 -7.84115216e-03 -4.62088089e-03
  8.09469108e-03  3.69972541e-03 -1.89598011e-03  1.68909447e-03
  9.38113646e-04  3.28392622e-03 -8.60770557e-03 -2.74530829e-03
  7.69610178e-03 -6.83435157e-03 -2.84722446e-03  3.78868563e-03
  9.61893035e-03 -2.83376140e-05 -9.98806814e-03  1.37159522e-02]",-4.540304540361838,0.010670156565330482
CHTR,0.04708029425572545,0.920191561436811,"[ 6.85913657e-04  1.52390749e-03 -8.31126106e-04  6.56274367e-04
 -2.76880360e-05  1.06195510e-04]",1.0497453088566795,"[ 0.01020852  0.00126106 -0.00662431 -0.00131142  0.00445871  0.001864
  0.00107972  0.00189327 -0.00183693  0.00266703 -0.00117799 -0.00408271
 -0.0004065   0.00252528 -0.00052225 -0.00542635  0.0085189   0.00373716
  0.00630457  0.00834451]",-4.08368512913702,0.016845274120689663
CI,-0.023045450293796864,0.9734711229486412,[-0.00115812  0.00245058 -0.00090586  0.0009232  -0.00012948  0.00084444],1.0730140205345695,"[ 0.01582262 -0.00497293 -0.00335731  0.01201212 -0.0061366  -0.00305446
  0.00507322  0.00095975 -0.00311999 -0.00042284  0.00466936  0.0010626
 -0.00528645  0.00078126  0.00489735 -0.00068575 -0.00231441  0.00048851
  0.01071011  0.01119695]",-4.66323985671405,0.009435842049500999
CINF,0.023330748300928326,0.9421804878504992,[ 0.00114168  0.00313823 -0.00097166  0.00111566 -0.00024341  0.00019962],1.14464067906101,"[ 0.01115855  0.00208714 -0.00889619 -0.00011034  0.00370782 -0.0025829
  0.00607023  0.00225591 -0.00291482  0.00901903 -0.00888201 -0.00813562
  0.0046777  -0.00833812  0.00582398  0.00121851  0.00448342  0.00343859
  0.009744    0.02158844]",-4.509099903927617,0.01100836430327783
CL,0.008898640241632111,0.9599180049499023,[ 0.00021946  0.00197691 -0.00036196 -0.0001613   0.00026844  0.00011726],1.0857526139707139,"[ 0.01459107 -0.00315087 -0.00473134  0.00940328 -0.00520684 -0.00384424
  0.00816094 -0.00011292 -0.00381515  0.00685608 -0.00289386 -0.0076243
  0.00273172 -0.00241996  0.00376484  0.00209798  0.0005444   0.00269449
  0.00124655  0.01513576]",-4.7336482993210165,0.008794328100609103
CLX,0.07250843812223345,0.8775603372479456,"[ 1.89200696e-03  2.55751881e-03 -7.71774287e-04  5.79740235e-04
  2.28387023e-04  8.81987679e-05]",1.1379712192343903,"[ 0.00857925  0.00404155 -0.00844192 -0.00563215  0.00695143  0.00204479
  0.00296239  0.00099142 -0.00186499  0.00952966 -0.01028942 -0.01120348
  0.00859539 -0.0058044   0.00214799  0.00280529  0.00308438  0.00315616
  0.00469444  0.01320246]",-4.597488065915548,0.010077117032622991
CMA,-0.03347439787948709,0.9817233587749752,[-0.00109883  0.00221534 -0.0008877   0.00130274 -0.00070126  0.00045345],1.1129322296384592,"[ 0.01736081 -0.006296   -0.00289558  0.01555158 -0.00950356 -0.00496642
  0.00766196 -0.00040152 -0.00316728  0.00233736  0.00164825 -0.00077837
 -0.00197419 -0.00266449  0.00535807  0.00294319 -0.00252137  0.00073804
  0.00063556  0.01542879]",-4.7437682189714545,0.008705779017366928
CMCSA,0.02001606033081236,0.9410175205101549,"[-5.47862120e-04  1.28987753e-03 -6.19769795e-04  5.22336413e-04
 -3.99853751e-04 -1.41967664e-05]",1.108146350630317,"[ 0.01435562 -0.00161081 -0.00765525  0.00796058 -0.00199265 -0.00714164
  0.0093895   0.00375232 -0.00564279  0.00582478 -0.00058356 -0.00609736
 -0.002782   -0.00154759  0.0072916  -0.00436858  0.00329877  0.00706226
  0.00919326  0.01042119]",-4.660754592328198,0.009459321776276234
CME,0.002808693868690176,0.9581941938135083,[-0.00107098  0.00126009 -0.00046917  0.00101892 -0.00049865  0.0005396 ],1.0718198946139623,"[ 0.0159984  -0.00631012 -0.00074074  0.01307953 -0.00866907  0.00012226
  0.00353076 -0.00208137 -0.00175799 -0.00050939  0.00447216  0.0001764
 -0.00248919  0.00249328  0.00176499  0.00179227 -0.0027229  -0.00096643
  0.0034945   0.01267172]",-4.264290494837386,0.014061840542995835
CMG,0.07840736905235308,0.8943408032756816,[ 0.00197588  0.00192338 -0.00039913  0.00127833 -0.00031692  0.00011827],1.1473280270099881,"[ 0.00754153  0.00347346 -0.00449185 -0.00716075  0.00449063  0.00998406
 -0.00194629 -0.00642887  0.00337161  0.0094005  -0.01042843 -0.00833051
  0.00716986  0.0033746  -0.00712702 -0.00649829  0.01316806  0.00591432
  0.00490104 -0.00223132]",-4.8023126706726655,0.008210736345597583
CMI,0.03909261860837234,0.9342202379333147,[-0.00162021  0.00194454 -0.00081849  0.00040465 -0.00031173  0.00030043],1.086456346035964,"[ 0.01551304 -0.00503447 -0.0020256   0.01200683 -0.00883418 -0.00081227
  0.00532111 -0.00439579  0.00050948  0.0038457  -0.00129303  0.00340446
 -0.00511569 -0.00283193  0.00436498 -0.00372665  0.00495009  0.00195257
  0.00806268  0.0147114 ]",-4.845013922532882,0.007867507918586328
CMS,0.051442272373638166,0.9054572100881991,[ 0.00405738 -0.00052344  0.0007825   0.00085375 -0.00016244 -0.00035186],1.1422802397379692,"[ 9.93864060e-03  3.04322794e-03 -8.87256160e-03 -3.09831193e-03
  6.26248044e-03 -1.68395782e-05  3.43911485e-03  2.10704421e-03
 -1.81709145e-03  8.63463917e-03 -1.11671564e-02 -9.20441321e-03
  9.31954043e-03 -9.79468995e-03  3.76766331e-03  5.89365745e-03
 -8.27129020e-04  2.27195223e-03  1.29110611e-02  5.54384350e-03]",-4.637946400918396,0.009677551045018783
CNC,-0.0002852000227114264,0.9622517034612161,[ 0.00024358  0.00017318 -0.0004199   0.00058896 -0.00038308 -0.00014993],1.105888974137408,"[ 0.01502734 -0.00441598 -0.00222042  0.01116808 -0.00885705 -0.00101885
  0.00657765 -0.00430981 -0.00086594  0.00499654  0.0005046   0.00022437
 -0.00595814  0.00170499  0.00330727 -0.00580003  0.00299619  0.00080679
  0.01794424  0.01093552]",-5.091061482003326,0.006151486727911464
CNP,0.036736705263836475,0.9126293958131212,[ 0.0014599   0.00037891  0.00031639  0.00096132 -0.00017294  0.00041408],1.093853373463875,"[ 0.01342366 -0.00184179 -0.00492824  0.00662436 -0.00402047 -0.0011838
  0.00585006 -0.00345333  0.00085619  0.00836859 -0.0091512  -0.00044423
  0.001567   -0.0101056   0.00528044  0.00158847  0.002177    0.00075286
  0.0139839   0.01119266]",-4.434298539212551,0.011863384688813157
COF,-0.02278619086530127,0.9630566234796548,[-0.00105396  0.00172209 -0.00082477  0.00113461 -0.00019017  0.00091612],1.1090639797267854,"[ 0.01587393 -0.00482587 -0.00337361  0.0122596  -0.00703299 -0.00369237
  0.00672618  0.00059401 -0.00387884  0.00129813  0.00419575 -0.00023272
 -0.00622832 -0.00098253  0.00937957 -0.00069677 -0.00488901  0.00335315
  0.01005655  0.01521591]",-4.525979903977569,0.010824102656775749
COO,-0.025534642169522646,0.9888438506471973,[-0.00164061  0.00093001 -0.00065253  0.00085353 -0.00035725  0.00062582],1.1357060896480866,"[ 1.86504097e-02 -8.85863274e-03  8.22343587e-04  1.86386947e-02
 -1.33851097e-02 -3.98647820e-04  3.37528167e-03 -4.87257883e-03
  7.14158020e-04 -1.34425558e-03  3.43116085e-03  4.20681557e-03
  5.98497901e-05  2.32538531e-03 -5.82663459e-03  6.04659136e-03
 -2.70765219e-03 -7.91143575e-03 -4.33035963e-03 -3.71551897e-03]",-4.829921036994316,0.007987151930578883
COP,0.005934023380266608,0.9554529057730541,"[-8.97597313e-04  2.64948008e-03 -6.01288167e-04  1.89022688e-04
  4.02174961e-05  4.59231023e-04]",1.1559018992918475,"[ 1.37742888e-02 -6.91052096e-05 -9.59244863e-03  5.25991138e-03
  2.42333011e-03 -7.76259766e-03  7.85001136e-03  7.61259271e-03
 -6.75877865e-03  3.08755671e-03  1.96567243e-04 -4.55106668e-03
 -3.41892459e-03 -6.33147473e-03  1.27965680e-02 -9.80051553e-04
 -5.53278589e-04  8.06087831e-03  6.24402973e-03  2.00624053e-02]",-4.859739043017324,0.007752506697948506
COST,0.08785818640569175,0.8800712816447904,"[ 9.45186740e-04  2.56396267e-03 -7.14853031e-04  5.28184157e-04
  5.82349757e-05  1.47060938e-04]",1.082040566962474,"[ 0.01044512  0.00213147 -0.00872496 -0.00110132  0.00496185 -0.00185593
  0.00465868  0.003548   -0.00360339  0.00614772 -0.00451368 -0.00747356
  0.00195012 -0.00280785  0.00413275 -0.00184065  0.00394806  0.00531858
  0.00590825  0.0105505 ]",-4.7991289019240915,0.008236919089161309
