,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.23539557794077512,0.7417642971855832,[0.00116169 0.00119861 0.00041001 0.00065437 0.00029915 0.00088835],1.0325264244276033,"[ 1.14580141e-02 -7.22095145e-03 -1.57050038e-04 -1.63401278e-03
 -7.76393338e-04 -2.16097149e-03 -5.72712193e-04 -2.67914863e-03
 -8.37118645e-04 -1.82475474e-03  3.92565058e-03  3.75047552e-03
  3.15771914e-03  3.19389133e-03  3.06083703e-03 -3.45223990e-04
 -1.03580225e-03 -3.60742490e-08 -6.12213115e-04  7.21922895e-04]",-5.0804522106263486,0.0062170969428632285
BEN,-0.0035413798370633,0.9728009855451297,[0.00124764 0.00013104 0.00031037 0.00037727 0.00027044 0.00045093],1.0679702290212674,"[ 0.004617   -0.00599685 -0.00703202  0.00610612 -0.00769796  0.00396564
 -0.00378176 -0.00073775 -0.0050062  -0.00413498 -0.00218217 -0.00269342
 -0.00050241  0.00014965  0.00649499  0.00176141  0.00683796  0.00363555
 -0.01105788  0.00589781]",-4.897308950286571,0.007466649183507158
BIIB,0.4208893409176385,0.5541583477736329,"[ 9.12594656e-04  5.16537543e-05  1.48870727e-04 -7.85808226e-05
  2.60758315e-04  3.72700661e-05]",1.0827549221603032,"[ 0.01551897 -0.00734065  0.00426971 -0.00186572  0.00373777 -0.0020708
  0.00019921 -0.00232491 -0.00364663 -0.00038642 -0.00273471  0.00525036
 -0.00248747  0.00179153 -0.00045409 -0.00622793 -0.00139784 -0.00596762
  0.00400089  0.0070966 ]",-5.66137878544231,0.0034777185633071226
BIO,0.13974907203268158,0.8356216012574424,"[ 1.44127028e-03 -7.09866035e-05  8.52828014e-06 -7.06305579e-05
  4.35889740e-04  5.75320625e-05]",1.097933914266964,"[ 0.01128044 -0.00838983 -0.00248501 -0.00580719 -0.00727696 -0.00267574
 -0.00543037  0.00015259 -0.00328016  0.00579717  0.0072837   0.00830947
  0.00516836 -0.00152694 -0.00327047 -0.00639837 -0.00913481  0.0033766
  0.009225    0.00478704]",-5.266671398486056,0.005160760129155984
BK,-0.018393748156570643,0.9956850506450495,"[ 6.49467087e-04  4.40215812e-04 -1.73375083e-05  1.94948242e-04
  2.29352290e-04  2.84372904e-04]",1.0391072588111134,"[ 0.00648009 -0.0062373  -0.00570219  0.00461561 -0.00746561  0.00383277
 -0.0043445   0.00077286 -0.00555803  0.00038206 -0.00229633  0.00210976
 -0.00231657  0.00127619  0.00092026  0.00130416  0.00350799  0.00414197
 -0.00120587  0.00050663]",-5.275978840227736,0.005112949497392301
BKNG,0.41334129322407354,0.5500648122806241,"[1.11642898e-03 4.70919806e-04 2.24185961e-04 5.91286169e-04
 5.39628385e-05 3.97475779e-04]",1.1380559508020196,"[ 0.0077497  -0.00613006 -0.0032687   0.00608149 -0.00330575  0.00369255
 -0.00263336 -0.00111778 -0.00740258 -0.00378692 -0.00778691  0.00060924
 -0.00235621  0.00440005  0.01245981  0.00183479  0.01527411 -0.00299131
 -0.0192848   0.00678471]",-5.584313320218695,0.003756328279045012
BKR,0.1140584499389608,0.8553591966013432,"[ 9.55967958e-04  3.27137979e-04  7.26787816e-05 -2.74848475e-04
  3.66207243e-04 -3.83583858e-05]",1.0630379952673197,"[ 1.18289210e-02 -7.46809272e-03  3.83598714e-04 -3.05013482e-03
 -4.34024327e-06 -4.10481707e-03 -3.64589366e-04 -4.99190705e-03
 -1.86513947e-03 -6.67289393e-03  3.71523748e-04 -1.41485702e-03
 -1.04976413e-03  2.77457680e-03  7.39381107e-04  4.70526843e-03
  8.64992822e-04  5.47459858e-03 -3.31049855e-03 -4.17121442e-03]",-5.4396307586392485,0.004341085883303957
BLK,0.060185284299007435,0.912196821161235,[0.00151905 0.00059703 0.0002808  0.00014774 0.00049524 0.00043651],1.0554298431776727,"[ 0.00816158 -0.0066145  -0.00313775  0.00182616 -0.00310085 -0.00024515
 -0.00153828 -0.00345095 -0.00331516 -0.00659916 -0.00194042 -0.00201937
 -0.00170394  0.00433176  0.00463112  0.00774725  0.00652222  0.00611932
 -0.00929392 -0.00576384]",-4.879889264117434,0.007597855336211444
BMY,0.05282272486726802,0.9177579814399401,"[ 8.17724971e-04 -1.50784019e-03  6.49700069e-04  3.21343168e-04
  5.34679068e-05  2.87149505e-04]",1.0244962070193955,"[ 0.00995313 -0.0064725  -0.00094169  0.00286578  0.00040894  0.0016937
  0.00183269 -0.00109798  0.00317555 -0.0023667   0.0065253   0.00026329
  0.0025611   0.00102999  0.00154338  0.00058493 -0.00086859  0.00021013
 -0.00266684 -0.00929386]",-5.008406749183878,0.0066815401997617615
BR,0.4219857280446914,0.5514198582831983,"[8.11388135e-04 4.61779533e-04 7.88211609e-06 1.44213140e-04
 2.13674504e-04 1.87857260e-04]",1.0621000493951083,"[ 0.01413637 -0.0077577   0.002218   -0.00425908  0.00084394 -0.0040939
 -0.00074146 -0.00367629 -0.00238543 -0.00321078  0.00133951  0.0014694
  0.00041024  0.00174998  0.0012226   0.0020974   0.00043573  0.0056635
 -0.00298019 -0.00380703]",-5.94779046020807,0.002611604592355671
BSX,0.4156667718575666,0.5511155838918081,[ 0.00070246  0.00108484 -0.00022002  0.0002446  -0.00011791 -0.00016039],1.0615460970873092,"[ 0.01344004 -0.00720617  0.00263247 -0.00169842  0.00332133 -0.00284729
  0.00131557 -0.00370617 -0.00105049 -0.00282647  0.00095348  0.0052445
  0.00112984  0.00551389  0.00336153 -0.0024007  -0.00123518 -0.00740259
 -0.00090437  0.00288717]",-5.695299857149904,0.003361728989499262
BWA,0.08458666487377957,0.8885948343762681,"[ 1.32188223e-03  6.31486440e-04 -9.67081822e-06  3.97834807e-04
  2.78040438e-04  3.54029755e-04]",1.0698587768953043,"[ 0.01059587 -0.00707179 -0.00113004 -0.0005239  -0.00237467 -0.00186358
 -0.00249719 -0.00366412 -0.00552923 -0.00539994 -0.00306203 -0.00097467
 -0.00035041  0.00174398  0.00697688  0.00167206  0.00695683  0.00288598
 -0.0107088   0.00536417]",-5.407938434739646,0.004480868298348321
BXP,0.42742037685105205,0.5484969160642059,"[ 2.12795633e-05  6.64700626e-04 -2.89404317e-04  1.46328773e-04
  2.20167961e-04  3.17281883e-04]",1.053494159796578,"[ 0.01353096 -0.00672056  0.00308827  0.00148268  0.00517731  0.00049383
  0.0040254  -0.00191623  0.00406617 -0.00362788  0.00446302 -0.00112919
 -0.00097716  0.00067555 -0.00142452  0.00225191  0.00021614  0.00369348
 -0.00086114 -0.00680122]",-5.740743134243817,0.003212380158371193
C,0.4151656295780622,0.5540849598755822,[ 0.00113225 -0.00014807  0.00028974  0.00012236  0.00028139  0.00023163],1.0756727884967445,"[ 0.00681004 -0.00592561 -0.00510227  0.00690873 -0.00661734  0.00570138
 -0.00444816  0.00154525 -0.00757958  0.00059873 -0.00591506  0.00169259
 -0.00318166 -0.00014767  0.00558541 -0.00300721  0.00959694 -0.00123931
 -0.00622142  0.00994832]",-5.325863410602642,0.004864149442448524
CAG,0.1543484410030068,0.8324985811836455,[0.00085488 0.00078025 0.00019829 0.00023836 0.00013855 0.00028182],1.030830003614259,"[ 6.91251894e-03 -6.19332832e-03 -4.79251167e-03  5.03941379e-03
 -5.05966823e-03  4.33988834e-03 -1.53582486e-03  1.03513279e-03
 -2.25792116e-05 -2.42006264e-05  4.15563485e-03 -7.61381011e-04
 -1.03679605e-04 -4.01452943e-03 -3.56586220e-03 -4.79181460e-03
 -5.54752714e-03  1.36038816e-03  1.55737294e-03  3.35003418e-03]",-5.016780373273383,0.006625825088041227
CAH,0.2068488628367438,0.7653238542858507,"[ 1.04999230e-03  6.70006194e-04 -2.89698903e-05  7.66040755e-05
  1.84902978e-04  1.54303523e-05]",1.042556487487422,"[ 0.01216947 -0.00750679  0.00053101 -0.00322287 -0.00021574 -0.00390131
 -0.00070042 -0.00419542 -0.0018011  -0.00414524  0.0021482   0.00192179
  0.00184877  0.00322634  0.00275974  0.00101842 -0.0009823   0.00086492
 -0.00364231 -0.00130128]",-5.13093566645328,0.005911027135610923
CAT,0.14279806011371807,0.8250911720397899,"[ 7.25458485e-04  4.81098927e-05 -2.55038144e-05  4.45127483e-04
 -3.49950544e-05  1.42636959e-04]",1.0982157104722423,"[ 0.0019101  -0.00583098 -0.00972328  0.00791335 -0.00994463  0.00555572
 -0.00356781 -0.00020249 -0.00232305 -0.0054474   0.00156545 -0.0065897
  0.00085796 -0.00170061  0.00578286  0.00581385  0.00748227  0.01012169
 -0.01052605 -0.00363376]",-5.4804403398786885,0.0041674941799262665
CB,-0.004725019392475621,0.9835591787061049,[0.00175307 0.000209   0.00081565 0.00030886 0.00061577 0.00087562],1.0357630335534194,"[ 0.00611807 -0.00614341 -0.00558861  0.00486332 -0.006395    0.00333609
 -0.00326841 -0.00037437 -0.00434227 -0.00197349 -0.00124416  0.00083304
 -0.00042256  0.00237104  0.00460924  0.00234181  0.00493749  0.00294914
 -0.00692529  0.00230024]",-4.769417098809578,0.008485324824629189
CBOE,0.0028436437421069565,0.960492304689376,"[-7.15929196e-04  8.06895439e-04  5.26063470e-05  3.42927847e-04
  1.61208652e-04  7.99837541e-04]",1.0663619239762419,"[ 0.00765938 -0.00484567 -0.0015008   0.01254882  0.00355041  0.009308
  0.0053259   0.00185391  0.00515945 -0.00222641  0.00198157 -0.00072713
 -0.00406041  0.00347234 -0.00056474  0.00392945  0.00300351 -0.0012101
 -0.0042889  -0.00701326]",-5.16269902335871,0.005726223598639026
CBRE,0.06851714172478937,0.9107044251667702,[0.00111872 0.00044156 0.0005669  0.00045133 0.00032875 0.00074787],1.0373454666239985,"[ 0.00812208 -0.00658495 -0.00328559  0.00230472 -0.00318804  0.00117925
 -0.00087294 -0.00125052 -0.00082322 -0.00157908  0.00180674  0.00394094
 -0.00108206  0.00765031 -0.00097548  0.00959971 -0.00100871  0.00850463
 -0.00126148 -0.00658135]",-4.75737867673069,0.008588092083047094
CCI,0.42538546002914396,0.550567743438744,"[ 9.95162821e-04 -3.38562828e-04  3.19643991e-04  7.93146796e-05
  1.01096051e-04  1.14309242e-05]",1.0800715354552282,"[ 0.01105215 -0.00644693  0.0010313   0.00279782  0.00372551 -0.00017046
  0.00309095 -0.00437006  0.0010499  -0.00942109 -0.00018325 -0.00530898
 -0.0013272   0.00257629  0.0063799   0.00573846  0.00803345  0.00305387
 -0.01335032 -0.00133939]",-5.64963081036691,0.003518815645389653
CCL,0.05381224479299882,0.9130911403550576,"[ 9.32683788e-04  9.38015536e-04 -4.55534356e-04  8.23435997e-04
 -7.58863836e-05  2.35349677e-04]",1.0298531124349697,"[ 0.00845077 -0.00555001 -0.00200329  0.0087416   0.00034829  0.00729744
  0.00246207  0.00239667  0.0036182   0.00130185  0.00526819  0.00257536
  0.00110257  0.00234743  0.00255843  0.0014654   0.00224598  0.00079276
 -0.00652389 -0.002569  ]",-4.884655289848356,0.007561729917898229
CDNS,-0.04054961224011403,1.0144653849674332,"[ 9.57978206e-04 -3.75084335e-04  6.43569047e-05  7.99213499e-05
 -7.75167004e-05 -3.12697309e-04]",1.1278846161829794,"[ 0.00381486 -0.00547517 -0.00669705  0.0098595  -0.00480106  0.00659508
 -0.00066411 -0.00023934 -0.00137755 -0.00536039 -0.00049203 -0.00319226
  0.0004552   0.00368078  0.01013419  0.00689675  0.00977478  0.00341646
 -0.02113313 -0.00166945]",-5.082281486268289,0.006205734554500649
CDW,0.10000813541802867,0.8740703256513654,"[1.01743182e-03 6.06042711e-05 3.69287883e-04 2.73295321e-04
 1.49832619e-04 2.89171258e-04]",1.046709938622989,"[ 9.61307224e-03 -7.03341401e-03 -1.78422294e-03 -2.13540510e-04
 -1.60774505e-03 -1.46922641e-03 -2.15798130e-04 -3.36294194e-03
 -5.45515559e-05 -4.89774799e-03  3.35498553e-03  2.53295294e-04
  1.52113562e-03  5.08833852e-03  3.06120171e-03  8.02622614e-03
  1.70000647e-03  6.92762482e-03 -7.02332269e-03 -1.13143086e-02]",-5.364987471414632,0.00467751884288549
CE,0.012376797608991165,0.9572732916002966,[ 0.00061448  0.0011117  -0.00034567  0.00060797  0.00024242  0.00059232],1.0431078765232025,"[ 0.00504194 -0.00586455 -0.00666081  0.00671082 -0.00731834  0.00489503
 -0.00348343  0.00025603 -0.00429179 -0.00248815 -0.00158633 -0.00153393
 -0.00093958  0.00052975  0.00534579  0.00253327  0.00852446  0.00488323
 -0.00470018  0.00189361]",-5.049826821065973,0.006410443503906954
CF,0.4228239680013111,0.5570409705289828,"[ 6.42716499e-04  2.81392157e-05  1.17567814e-04 -1.40841087e-04
  2.78955646e-04  7.95971303e-05]",1.0587933794903284,"[ 1.19459887e-02 -6.54005851e-03  1.49836892e-03  2.01787998e-03
  3.45269376e-03  6.73698268e-06  2.70434484e-03 -3.06436944e-03
  1.60596103e-03 -5.66070332e-03  2.75400095e-03 -1.40225443e-03
  1.57818617e-03  2.61666626e-03  5.61437128e-03  3.08713039e-03
  3.81152287e-03  2.20607245e-03 -9.22997399e-03 -1.56286214e-03]",-5.615148487133307,0.00364226882792016
CFG,-0.04456962724773169,1.0176487251411135,"[ 7.36665806e-04  3.27390677e-05  1.82667157e-04 -4.73612121e-04
  4.93718565e-04  2.44157470e-05]",1.0407946913344837,"[ 8.67204243e-03 -6.17214105e-03 -2.62882111e-03  4.71894783e-03
 -2.84931079e-03  2.90831315e-03 -1.99421539e-03 -9.34489414e-04
 -5.54630361e-03 -3.12603797e-03 -6.26478394e-03  3.01769985e-05
 -5.84675343e-03  3.02798581e-03  1.84234199e-03  3.61848033e-03
  6.86372476e-03  2.71156487e-03 -7.68608901e-03  1.03808630e-03]",-5.215469091385298,0.005431884828374268
CHD,0.4241997118776193,0.5477737419050378,"[ 7.68935338e-04  6.01299178e-04 -2.59268899e-05  2.05249023e-04
  1.49050858e-04  1.63299290e-04]",1.0661579659997635,"[ 0.01286527 -0.00682855  0.00202976  0.00073507  0.00293787 -0.00055818
  0.00163468 -0.00279281 -0.00027345 -0.00448353  0.00040634 -0.00013279
 -0.00092203  0.00321384  0.00343709  0.00433259  0.00411625  0.00355094
 -0.01034755 -0.0065798 ]",-5.60857715930451,0.003666282183833318
CHRW,0.003320544036400874,0.9698865985886567,[ 0.00135602 -0.00078381  0.00117188 -0.00043792  0.0009364   0.00080939],1.088371459558014,"[ 0.00432146 -0.00602051 -0.00688932  0.00621559 -0.00624213  0.00394406
 -0.00160072 -0.00095333 -0.00066336 -0.00467057  0.0028551  -0.00241858
  0.00198179  0.00269017  0.00565472  0.00646172  0.00176604  0.00574615
 -0.01824977 -0.00584107]",-4.803344375034073,0.008202269661407968
CHTR,0.0828120238727345,0.896820760007755,"[ 1.01319488e-03  1.24710751e-05  3.31931969e-04 -1.10486475e-05
  3.17262594e-04  2.26237671e-04]",1.0511085376548435,"[ 0.01036956 -0.00786186 -0.00242391 -0.00466013 -0.0054171  -0.00395532
 -0.00397583 -0.00294847 -0.00377718 -0.00112967  0.00298875  0.00368896
  0.00199475  0.0021723  -0.00064899  0.00128011 -0.00314789  0.00570186
  0.00414114 -0.00182464]",-5.10420131729452,0.006071185930496307
CI,0.41234601734287024,0.5582803527258257,"[1.07971837e-03 9.99230358e-04 6.05677765e-06 2.42743424e-04
 1.54870609e-04 1.59552491e-04]",1.061640269191512,"[ 1.33997188e-02 -7.77507687e-03  1.40614381e-03 -4.53880473e-03
 -1.11198599e-04 -4.45587034e-03 -1.06792475e-03 -3.71884174e-03
 -1.83634703e-03 -2.47327099e-03  3.13050320e-03  3.01541960e-03
  2.30126769e-03  2.26592714e-03  1.37392680e-03  3.09491158e-05
 -2.15446397e-03  1.88305336e-03 -1.13910994e-03 -4.58453406e-03]",-5.647604433919453,0.0035259533199017805
CINF,0.06246390214280952,0.9068075422635519,[ 0.00055224  0.0010318   0.00044008 -0.0006185   0.00104295  0.00082284],1.02386818663883,"[ 0.01033478 -0.00655562 -0.00083568  0.00217947 -0.00050596  0.0008772
 -0.00014334 -0.00169644 -0.00151727 -0.00254429  0.0004341   0.00188084
 -0.00032151  0.00362396  0.0030764   0.00241485  0.00174026  0.00137965
 -0.00845043 -0.00085474]",-4.892126746597797,0.007505443313170881
CL,0.2562389090522542,0.729639782132424,[0.00141839 0.00113009 0.00036993 0.00099713 0.00023875 0.00101857],1.0319417244419187,"[ 8.35414200e-03 -6.90041820e-03 -3.56320988e-03  7.76994113e-05
 -4.78102044e-03 -8.42391534e-04 -2.68502366e-03 -2.44451109e-03
 -3.04259753e-03 -2.93941620e-03  1.39435346e-03  1.75149420e-03
  9.05898540e-04  3.59112618e-03  1.83321855e-03  3.71628809e-03
 -8.70409862e-04  4.70663440e-03 -3.93674775e-03 -2.66729999e-03]",-5.026033380018923,0.006564799056358841
CLX,0.425104262625963,0.5596930588739393,[ 0.00025871  0.00126019 -0.00031767  0.00023468  0.00013371  0.00025723],1.0882105579889592,"[ 0.01026859 -0.00736502 -0.00075451 -0.00123188  0.00036896 -0.00219965
  0.00192249 -0.0036471   0.00427275 -0.00539005  0.00840211 -0.00081663
  0.00287176  0.00418513 -0.00081273  0.00880439 -0.00498753  0.00946872
 -0.0058211  -0.01422127]",-5.701178923962948,0.0033420231429154208
CMA,0.022857930226442526,0.953468037252124,[0.00198926 0.00040207 0.00038611 0.00011869 0.00041849 0.00021905],1.0495194997577997,"[ 0.00846447 -0.00652908 -0.00362568  0.00305863 -0.0055958   0.00221063
 -0.0043062  -0.0004303  -0.00731383 -0.00104296 -0.00510196  0.00132197
 -0.00317238  0.00054441  0.00301198 -0.00072284  0.00600644  0.00266329
 -0.00380976  0.00858619]",-5.243643006263134,0.005280983095515465
CMCSA,0.03430379126218157,0.9457008300620857,"[ 4.73415994e-04  2.60618769e-04 -8.47675750e-07 -2.64391999e-04
  4.75289026e-04  2.19438766e-04]",1.0415093381042153,"[ 0.00827114 -0.00695624 -0.00353971  0.00011778 -0.00432065 -0.00082863
 -0.00195662 -0.00261002 -0.00168113 -0.00356689  0.00278025  0.00110598
  0.00169128  0.00451342  0.00304059  0.00681429  0.00137512  0.00733025
 -0.00590018 -0.00603627]",-4.8529409468986096,0.007805388527866423
CME,0.11185280880969137,0.8639352829195697,"[8.49604549e-04 7.15571558e-05 2.17337324e-04 5.88371763e-05
 3.26971016e-04 2.96781969e-04]",1.0425946955941008,"[ 1.37241904e-02 -7.59712330e-03  1.64724532e-03 -3.13380165e-03
 -2.35102675e-05 -2.45498149e-03 -1.41281129e-03 -1.82983052e-03
 -3.27913076e-03  9.65660572e-04  5.55198887e-06  6.57098275e-03
 -1.60813618e-03  3.81995804e-03 -2.92040067e-03 -2.25917669e-04
 -3.57375947e-03  1.41395763e-03  3.27364442e-03 -8.69762073e-04]",-5.1988995419618185,0.0055226385099479
CMG,0.04054226000004921,0.9280570473122107,"[ 8.60516190e-04 -2.18889537e-05  6.09558157e-04  2.73273177e-04
  2.22199548e-04  5.32392196e-04]",1.0520423882920766,"[ 0.00886513 -0.00554034 -0.0008124   0.00827852  0.00311861  0.00545578
  0.0045458  -0.00030362  0.0051592  -0.00430717  0.00499699 -0.00254875
  0.00090641  0.00135002  0.00446123  0.00213472  0.00424192 -0.00011975
 -0.00911698 -0.00177206]",-4.94581879759255,0.007113088099590162
CMI,0.035399381473806925,0.937379796481797,"[ 1.14094109e-03  7.68943981e-04 -1.88669024e-04  5.72650494e-04
  2.67856070e-05  1.83905382e-04]",1.0896562084190204,"[ 0.00491139 -0.00556937 -0.00593274  0.00864607 -0.00484564  0.00582194
 -0.0013446  -0.00017258 -0.00234416 -0.00442227 -0.00055038 -0.00313283
  0.00106505  0.0003352   0.00993009  0.00062595  0.00937786 -0.00052574
 -0.01581628  0.00466813]",-4.881488161341545,0.007585716853084644
CMS,0.4125909583207473,0.5501435001133452,"[ 2.77769849e-04  1.12307772e-03 -6.64795558e-05  1.75895823e-04
  1.40697565e-04  2.99325283e-04]",1.1252998062883957,"[ 0.0107343  -0.00530565  0.00181097  0.01024173  0.00672558  0.00634775
  0.00527807 -0.00082211  0.00146745 -0.00599174 -0.0034258  -0.00293568
 -0.00419477  0.00272742  0.0066475   0.00110414  0.00879088 -0.00451976
 -0.01695475  0.00521238]",-5.490876492198932,0.004124227736159706
CNC,0.4217510223005132,0.5546428978447342,"[ 8.66427180e-04  7.00674774e-04 -6.11809468e-05  1.05824294e-04
  1.43335854e-04  3.13834845e-05]",1.055484439181013,"[ 1.33399141e-02 -7.83263914e-03  1.33881430e-03 -4.43534336e-03
  9.06363502e-05 -4.04520387e-03 -5.71625417e-04 -3.39808225e-03
 -8.11713225e-04 -2.23292977e-03  3.82500207e-03  3.08619590e-03
  1.04347089e-03  3.01849518e-03 -1.61677917e-03  2.60602555e-03
 -4.37320868e-03  4.76956264e-03 -5.37190393e-04 -8.08350258e-03]",-6.022761529606236,0.002422969246368254
CNP,-0.03631870758892726,1.0064391494105207,"[ 5.74889875e-04  9.45383659e-04 -6.10074907e-05  3.25328502e-04
  2.46155331e-04  4.76442975e-04]",1.1630887082136878,"[ 0.00241919 -0.00484027 -0.00728619  0.01391954 -0.00358164  0.00946398
  0.00120145  0.0001341   0.00051568 -0.00834346 -0.00122019 -0.00926959
 -0.00188879 -0.00011257  0.00920635  0.00703348  0.01245805  0.00643287
 -0.01991462  0.00255072]",-5.2119545393761495,0.005451009056973996
COF,0.04273918648226859,0.9333749379146423,"[ 6.23141616e-04 -2.08257925e-04  2.72216021e-04 -8.09127567e-05
  2.64352480e-04  1.62866341e-04]",1.0772792619850227,"[ 0.00355861 -0.00557059 -0.00773561  0.00873377 -0.00755169  0.0062848
 -0.00299395  0.00046776 -0.00406149 -0.00328307 -0.00262273 -0.00180254
 -0.00202105  0.00274401  0.00610086  0.0059585   0.00974482  0.00515358
 -0.00995137 -0.00182347]",-5.1520942849845754,0.005787271829909778
COO,-0.052524793479698524,1.0318979759930897,"[ 1.32365212e-03  1.84769462e-03 -3.83683225e-04  1.07881040e-03
  1.72909422e-06  5.56142120e-04]",1.1560336363098107,"[ 0.00305607 -0.00666818 -0.00826659  0.00317735 -0.00764027  0.00069708
 -0.00181091 -0.00378322  0.0003592  -0.00952096  0.00504243 -0.00680722
  0.00377795  0.00306673  0.00752468  0.01236808  0.00521493  0.01255538
 -0.01534367 -0.01014006]",-5.108500674522506,0.0060451397643906295
COP,-0.017891424471785735,0.9958466642444004,"[1.36862372e-03 7.30873028e-04 9.58918095e-05 3.60574066e-05
 4.72211458e-04 2.96886022e-04]",1.1267301116087565,"[ 0.00334462 -0.00635249 -0.00783607  0.00438295 -0.00720209  0.00153448
 -0.00214706 -0.00341639 -0.00177372 -0.00901025  0.00057416 -0.00553733
 -0.00033177  0.00465049  0.00443045  0.01329535  0.00352987  0.01344374
 -0.01509438 -0.00456693]",-4.662277379744153,0.009444928202070102
