,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.06315961277346087,0.8934514809425752,[ 0.00033673 -0.00125244  0.0007193   0.00017371  0.00015219  0.00048316],1.0569686248667027,"[ 0.00733682 -0.00676531 -0.00043096  0.00460497 -0.0081609   0.00264121
  0.00529971 -0.00356172 -0.00683492  0.00454913  0.00545585 -0.00257968
 -0.00076317  0.00560377 -0.00474501 -0.00372364  0.00268378  0.00230306
  0.0042905   0.01224232]",-4.813199116466964,0.008121835395133174
BDX,0.41519027310300494,0.5404932525015659,"[ 6.03787782e-04  1.48907234e-03 -1.78200075e-04  6.95367250e-04
 -8.85044515e-05  3.58969327e-04]",1.1316817550712874,"[ 0.00223532 -0.00860572  0.00620863  0.01102888 -0.01068273 -0.00419464
  0.00090204  0.00198043  0.00245627  0.00525976  0.00215013 -0.00583402
 -0.00324156  0.00360794 -0.00150006  0.0087464   0.00452415 -0.00748282
  0.01140607 -0.01381685]",-5.3190960003713865,0.0048971787726092295
BEN,0.02058946724637589,0.9393059173844077,[-0.0004662   0.00053526 -0.00027783  0.00047116 -0.00011436  0.00035916],1.0685610900009856,"[ 0.01289991 -0.00492456 -0.00815887 -0.00026709 -0.00291601  0.00626653
  0.00282942 -0.00345114 -0.00430163 -0.00072115  0.00249264  0.00206518
 -0.00140269  0.00481391  0.00327718 -0.00724416 -0.00520852  0.00524936
 -0.00394896  0.00700245]",-5.040216887786495,0.006472344393598888
BIIB,0.053642763747511486,0.9048273811460235,"[ 1.12594521e-03 -7.04051088e-04  3.71654072e-04  5.69750297e-04
 -2.76631386e-04 -2.90607795e-05]",1.1120086578590023,"[ 0.0071961  -0.00687441 -0.00100639  0.00511528 -0.00643991  0.00296126
  0.00325568 -0.0060613  -0.00643428  0.00885288  0.00691042 -0.00574145
 -0.00077979  0.0076854  -0.00793626 -0.00512741  0.00529855  0.00495441
  0.00990471  0.01581537]",-5.028604661433028,0.006547940793515036
BIO,0.055152572831505556,0.9015216741005253,"[-1.11405994e-03  8.23852546e-04 -3.45561095e-04  7.25818669e-05
  1.57425596e-04  5.05944778e-04]",1.0495846079934967,"[ 7.02917951e-03 -7.69708429e-03 -1.49991733e-03  7.10719740e-03
 -3.98990342e-03  7.15444790e-04 -2.28056121e-03 -3.59453207e-03
  1.89313235e-03  7.83210331e-03  2.55487151e-03 -5.75516289e-03
 -2.16009489e-03  5.58484839e-03 -1.84092705e-03  1.53721075e-03
  6.82280308e-04 -1.48888541e-03  1.37666318e-02  5.59874730e-05]",-5.153781835239842,0.0057775137537936115
BK,0.005924595974752296,0.954849923779564,[-0.00062965  0.00166165 -0.0006359   0.00092169 -0.00019667  0.00065011],1.0640368194077614,"[ 1.27878106e-02 -5.32895212e-03 -8.60375783e-03  1.17758326e-03
 -7.10972675e-04  4.55654957e-03 -2.20266273e-03 -1.90879467e-03
  3.42060624e-03 -2.41847969e-04 -1.83879081e-03  1.63388688e-05
 -2.15513137e-03  6.64800416e-03  7.32202386e-03 -4.79070281e-03
 -6.49866038e-03  1.28214574e-03 -7.25305345e-03 -3.55822151e-03]",-4.94345400660863,0.0071299289709180645
BKNG,-0.008500217913774203,0.9667062534251236,[-0.00126473  0.00095156 -0.00020626  0.00050058  0.00022848  0.00110002],1.0503045744263837,"[ 0.010237   -0.0057101  -0.00356092  0.00281393 -0.00671564  0.00160148
  0.00274576  0.00345834  0.00200197 -0.0053649  -0.00366344  0.00197488
 -0.00105886  0.00658758  0.00648073 -0.00416627 -0.005366    0.00048782
 -0.00404101 -0.0098777 ]",-4.576310939354525,0.010292797096947182
BKR,-0.06524573558284016,1.0121868726377246,"[ 3.61036025e-05  5.98772694e-04 -2.26303119e-04  5.75774554e-04
 -1.95389792e-04  2.35652572e-04]",1.043926017586979,"[ 0.01269735 -0.00502313 -0.0074908   0.00068023 -0.00323189  0.00397248
  0.00047603  0.00107151  0.00318291 -0.00468005 -0.0047956   0.00274924
  0.00021137  0.00563791  0.00491355 -0.00500948 -0.00554936  0.00113961
 -0.00345045 -0.00285561]",-4.642272396648086,0.009635776424088383
BLK,0.03501325767260538,0.9322850821470114,[-0.00043921  0.00082003 -0.0004601   0.00049913 -0.00021108  0.0001945 ],1.0298412579709721,"[ 9.42097262e-03 -6.62793363e-03 -3.87516773e-03  4.07718063e-03
 -4.60210583e-03  2.81720264e-03  1.75474278e-03 -2.82755294e-03
 -3.26580902e-03  3.24331120e-03  4.18276198e-03 -2.18192959e-03
 -2.42211263e-03  6.86166321e-03  7.94310536e-04 -5.65671255e-03
 -1.10253267e-03  5.12194008e-03  1.00766294e-05  3.52640872e-03]",-4.841183293523245,0.007897703219227005
BMY,0.4183697652474399,0.530310804199471,"[-7.03742931e-04  2.44902631e-04 -4.10724180e-04 -7.37773463e-05
 -1.23428137e-04 -1.80936658e-04]",1.0916899509600255,"[ 0.00353    -0.00780767  0.00561748  0.00865563 -0.01270131 -0.00275808
  0.00503646  0.00299203 -0.00076802  0.00187781  0.00150118 -0.00421829
 -0.00244143  0.0063739  -0.00028461  0.00357378  0.00236853 -0.00548137
  0.01230737 -0.00881065]",-5.074720981577289,0.006252830851257351
BR,0.4171757585592204,0.5411272412423421,"[-4.81943911e-04  8.58676569e-04 -4.15018554e-04 -5.58167685e-05
  1.48838772e-05  9.66007351e-07]",1.0647943596747116,"[ 0.00406871 -0.00841109  0.00400036  0.00964032 -0.01009502 -0.00322662
  0.00244722  0.00281467  0.00066451  0.00201586  0.00124641 -0.00401726
 -0.00283869  0.00729835  0.00257646  0.00075421 -0.00033413 -0.00573404
 -0.00164316 -0.00244105]",-5.445430495714846,0.0043159815960602125
BSX,0.4221215564597094,0.5319710269740084,"[ 9.30303076e-04  9.73120837e-04  8.08531330e-05  6.74043398e-04
 -5.27392446e-05  3.80402789e-04]",1.1150997920507366,"[ 0.00247243 -0.0081219   0.00671205  0.00952895 -0.0125038  -0.00306037
  0.00336492  0.00176011  0.00172382  0.00466408 -0.00027113 -0.00635722
 -0.00145811  0.006806   -0.00195835  0.00602013  0.00405586 -0.00994734
  0.01026329 -0.00869048]",-5.281844652353662,0.005083045687041456
BWA,-0.07691727540221421,1.0381868241896646,"[ 1.30216929e-04  1.92228083e-04 -1.51871411e-05  1.65322936e-04
 -3.19731960e-05  8.48981033e-05]",1.0354868909305939,"[ 1.27054201e-02 -4.63488363e-03 -7.37355195e-03 -8.49236292e-04
 -3.81147419e-03  6.33729649e-03  2.31573251e-03 -2.77151884e-03
 -6.24015442e-05 -1.07058343e-03 -3.02840105e-03  1.03587942e-03
  1.05315298e-03  6.74682605e-03  1.64935149e-03 -6.48185982e-03
 -3.16373841e-03  3.26911776e-03 -5.17563070e-03 -2.28199107e-03]",-5.061096784150064,0.006338603619066415
BXP,0.42143655876533104,0.5248943586772853,"[-6.84279935e-04  9.35684172e-05 -1.63794363e-04 -5.70324313e-04
  1.78307304e-04 -1.80518794e-04]",1.1379628872272316,"[ 2.16230229e-03 -8.46095454e-03  6.53116845e-03  1.04501640e-02
 -1.23024572e-02 -3.26075553e-03  5.28935073e-03  5.70586163e-04
 -5.40626400e-03  5.58669970e-03  6.80425316e-03 -4.78184504e-03
 -1.54916706e-03  3.22209465e-03 -1.02746440e-02  4.01748246e-03
  1.11585760e-02  2.32123702e-05  1.56043537e-02 -6.94756839e-04]",-5.347690562055318,0.004759129231389976
C,0.42344131082135955,0.5407244624660076,[-0.00076162  0.00203297 -0.00074062  0.00110779 -0.00020115  0.0008394 ],1.0754441173461498,"[ 0.01346582 -0.00482057 -0.0089437  -0.0002779  -0.00206494  0.0058404
  0.00163539 -0.00228706 -0.00220149 -0.00183237  0.00103906  0.00197381
 -0.00180003  0.00625639  0.00566562 -0.00834644 -0.00644793  0.00503524
 -0.00652121  0.00533642]",-5.089430234959814,0.00616152951135301
CAG,0.4262961225363821,0.5251534505818143,[ 0.0014198  -0.00078216  0.00087832  0.00020775  0.00012823  0.00022108],1.115241722509089,"[ 0.00299696 -0.00981815  0.00398065  0.01435592 -0.00710216 -0.00782466
 -0.00249506  0.00648376  0.00312898  0.00067595  0.00424159 -0.00188194
 -0.00391416 -0.00014194 -0.00348376  0.00698853  0.00660686 -0.00070984
  0.01184621 -0.00819219]",-5.058718041421807,0.00635369947379168
CAH,0.41661495223908734,0.5390968464372297,"[-9.31654920e-04  1.09640774e-03 -5.02941241e-04 -2.66980637e-04
  1.44494610e-04  6.34473624e-05]",1.0654731911825728,"[ 0.00463209 -0.00770531  0.00365128  0.00766398 -0.01084546 -0.00096124
  0.00479591  0.00011428 -0.00305946  0.00390068  0.00357273 -0.00440815
 -0.00216077  0.00679116 -0.00184599  0.00025159  0.00229379 -0.0012438
  0.01055685 -0.00359437]",-5.464210799934063,0.004235682529241719
CAT,0.4209235116284186,0.533896371921766,"[-5.44741543e-04  1.59121562e-03 -6.48959537e-04  3.16683522e-04
 -6.68500889e-05  2.15563614e-04]",1.0599675575272158,"[ 0.00650002 -0.00611658  0.00270357  0.00371409 -0.01283792  0.00120336
  0.00732288  0.00225889  0.0001153  -0.00229634 -0.00547181 -0.00095596
  0.00199971  0.0087397   0.00100716 -0.00335357 -0.00256191 -0.00348791
  0.0001241  -0.0044796 ]",-5.2741836193329155,0.0051221366151496936
CB,0.1645410880946681,0.7937429820769053,[0.00105813 0.00121259 0.00023214 0.00010545 0.00025799 0.00026571],1.1172211845184081,"[ 0.00288324 -0.00966613  0.00376861  0.0134998  -0.00655816 -0.00582101
 -0.00252693  0.00199257  0.00110591  0.00632707  0.00731722 -0.00557444
 -0.00532076  0.00180856 -0.00318162  0.00789725  0.00692356 -0.00426503
  0.01239365 -0.00330354]",-5.2836236788082624,0.005074010853281292
CBOE,0.4227571279490014,0.5287878476851378,"[ 5.19319591e-04  6.68678890e-04 -2.30892224e-05 -1.05724226e-04
  7.89090688e-05 -1.25213495e-04]",1.0999036962039357,"[ 0.00217334 -0.00819801  0.00748407  0.00979577 -0.01402984 -0.00372355
  0.00572994  0.00366655 -0.00111326  0.00156262  0.00130898 -0.00379621
 -0.00221045  0.00550057  0.00016344  0.00454032  0.00202573 -0.00793625
  0.00459474 -0.00781714]",-5.2993444061211,0.00499486743825785
CBRE,-0.023602795102672068,0.9837556911703619,[-0.00017216  0.00066263 -0.00027346  0.00039382 -0.00012428  0.00019053],1.0358852174778386,"[ 1.20133656e-02 -5.84210847e-03 -7.70249113e-03  2.15730013e-03
 -1.37418431e-03  4.23361930e-03 -9.56397265e-04 -2.63447130e-03
  4.04648024e-04  9.15953401e-04  1.91691463e-04 -3.34108233e-05
 -4.53709459e-04  6.03640352e-03  1.49159662e-04 -7.01676208e-03
 -1.17698559e-03  7.35349681e-03 -4.08389022e-03  1.38920697e-03]",-5.185171319100273,0.00559897732138102
CCI,0.4201581767934604,0.5335500751207317,"[ 3.83983189e-04  1.89023234e-04 -5.69047766e-05 -1.23233909e-05
 -8.55338580e-05 -2.55027046e-04]",1.1203043864986921,"[ 3.39271533e-03 -8.80690587e-03  4.86966404e-03  1.20087117e-02
 -1.02913212e-02 -6.53958340e-03  1.30973354e-03  6.88386032e-03
  1.94910538e-03  3.04566241e-05  2.59343577e-03 -3.74263524e-03
 -3.48778911e-03  4.44753274e-03 -3.31537241e-03  6.95152995e-03
  9.10185060e-03 -8.26908834e-03  1.23539187e-02 -4.40830964e-03]",-5.882958037752645,0.002786530409803413
CCL,-0.015507317497850934,0.9723947688323397,"[-1.49799151e-03  1.15317229e-03 -6.95340402e-04  1.46281930e-04
  1.55507728e-05  3.88284145e-04]",1.0750144965631636,"[ 0.01442682 -0.00421969 -0.01033295 -0.00170534 -0.00074556  0.00715914
 -0.00013734 -0.00334267  0.00067745 -0.00156476 -0.00118405  0.00269028
 -0.00134454  0.00280622  0.00516749 -0.00171427 -0.00364361 -0.00036116
 -0.01142757 -0.00718018]",-4.8501125657517,0.007827496391617367
CDNS,0.4172143476933145,0.5251573528523645,"[ 2.75576169e-05 -7.35424227e-04  1.11450383e-04  2.42059769e-04
 -2.12377742e-04 -6.63292332e-05]",1.0978359592299152,"[ 0.00945984 -0.00788049 -0.00488381  0.00883806 -0.00192006 -0.00340619
 -0.00238485  0.00577136 -0.00021081 -0.00413533  0.00704542  0.00128859
 -0.00822934  0.00559154  0.01104085 -0.00613953 -0.00517161  0.00710826
 -0.01027848 -0.00309248]",-5.162718087748897,0.005726114432718636
CDW,0.42837003026322684,0.5359211832273096,[-0.0001546   0.00239075 -0.00103226  0.0001586  -0.00024247 -0.00040323],1.0803675608002823,"[ 0.0056962  -0.00826702  0.00013056  0.0089945  -0.00455883 -0.0011212
 -0.00325158 -0.00271576  0.00295935  0.00957361  0.00397779 -0.00831436
 -0.00383921  0.0067488  -0.0028218   0.00410745  0.00709986 -0.00287174
  0.00643486 -0.00842873]",-5.198712233232987,0.005523673045232712
CE,0.05994650492308201,0.9016116489657358,"[ 8.34828879e-04  4.72385603e-04  1.90401812e-05  7.11709919e-04
 -2.70294024e-04  8.96586014e-05]",1.13234559829289,"[ 1.54298807e-02 -4.46196126e-03 -1.23265550e-02 -2.66358325e-05
  1.67347261e-03  4.66531061e-03 -2.10796789e-03  5.89553639e-04
  5.91134621e-04 -5.69115357e-03  1.84935542e-03  4.97581738e-03
 -4.86397973e-03  3.22281662e-03  1.13896785e-02 -6.49200053e-03
 -8.22154972e-03  7.53628098e-03 -1.31392486e-02 -9.99318826e-03]",-5.082275577882735,0.006205771220481362
CF,-0.12946582361440626,1.080683404829387,[-0.00082389 -0.00021201 -0.00029056  0.00049403 -0.00027438  0.00022477],1.1279491260737071,"[ 0.0158716  -0.00297978 -0.01141886 -0.00405426 -0.00156231  0.00813621
  0.00158941 -0.00128863  0.00138506 -0.00644583 -0.00508744  0.00566559
  0.00025719  0.00397433  0.00840628 -0.00602367 -0.00943146  0.00214269
 -0.00994578 -0.00754741]",-5.239787059646344,0.0053013855946103805
CFG,0.006343106135474032,0.9569240505726739,"[-2.07735327e-04  1.59309232e-03 -3.71561808e-04  9.63754206e-04
 -8.21311661e-05  8.20064079e-04]",1.0601260921087525,"[ 0.01252034 -0.00497694 -0.0078808  -0.00015795 -0.00225152  0.00649385
  0.00057311 -0.00487339 -0.00018344  0.00239714 -0.00077626 -0.00135883
 -0.00042592  0.00834785  0.00280605 -0.00742386 -0.00397     0.0030637
 -0.00609466  0.00363363]",-5.237045759964132,0.005315938218694812
CHD,0.4247910263339512,0.5308679142610537,[0.00046248 0.00059234 0.00033914 0.00058247 0.00017689 0.00079804],1.0868346019154334,"[ 0.00411069 -0.00966665  0.00191845  0.01322835 -0.00496401 -0.0058484
 -0.00373138  0.00305323  0.00256979  0.00406892  0.0053883  -0.00366279
 -0.00407338  0.00090412 -0.00399752  0.00688175  0.00713608 -0.00318131
  0.00978024 -0.00280045]",-5.187519994622134,0.005585842571070016
CHRW,0.04294461258461567,0.9141965282197325,"[-3.58553628e-04 -8.57054610e-04  2.43618844e-04 -4.78383372e-04
  1.74698561e-04 -8.23517056e-05]",1.0415358563821921,"[ 0.00837688 -0.00842971 -0.00432877  0.00929979 -0.00041923 -0.00206896
 -0.00534175  0.00070395  0.00251264  0.00250197  0.0046798  -0.00079525
 -0.00363622 -0.0003676  -0.00133604  0.004296    0.00206873 -0.0017891
  0.00930653  0.00478182]",-4.885055889173216,0.007558701300669857
CHTR,0.14531339033019822,0.8118540839525878,[ 0.00088573  0.0014967  -0.00050238  0.00080704 -0.00043573 -0.00016584],1.0389718894263231,"[ 0.0046185  -0.00841738  0.00305408  0.00964734 -0.00933991 -0.00321163
  0.00250523  0.00296982 -0.00087336  0.00135955  0.00313919 -0.00296491
 -0.00322171  0.0059802   0.0014392   0.00046157  0.00065213 -0.00331016
  0.00129237 -0.00096565]",-4.889193555577005,0.007527490530647167
CI,0.41816873501742563,0.5264970214232157,[ 0.00216651  0.0001517   0.00043666  0.00021891 -0.00011003 -0.00038256],1.0691876545647137,"[ 0.00939349 -0.00600732 -0.0024595   0.0029591  -0.00824395  0.00288726
  0.00701358 -0.00057995 -0.00739653 -0.00107074  0.00292208  0.00051693
  0.00081505  0.00770262 -0.00450806 -0.00992585  0.00266356  0.00719839
 -0.00261965  0.01129888]",-5.183648468728123,0.005607510221594642
CINF,0.4165708756845007,0.536856464795309,"[4.16151031e-04 7.33665958e-04 2.60769406e-05 3.02550587e-04
 4.86085641e-05 2.74882802e-04]",1.1318823886479084,"[ 0.00136748 -0.00853113  0.00814232  0.01094425 -0.01349893 -0.00458798
  0.00385851  0.00340984  0.00110891  0.00341979  0.00063287 -0.00523821
 -0.00174665  0.00477803 -0.00252819  0.00752685  0.00432593 -0.01021159
  0.01209315 -0.00707002]",-5.747631920245393,0.0031903268065276327
CL,0.4254006073141122,0.5247123966086227,"[7.26509689e-04 7.98747272e-04 1.62730138e-04 5.09282569e-04
 2.96816380e-05 3.91760107e-04]",1.0974379519418516,"[ 0.00291058 -0.00859464  0.00554134  0.0105218  -0.01127993 -0.00374193
  0.0038618   0.00238863 -0.00259628  0.00291576  0.00465646 -0.00314376
 -0.00239294  0.00265811 -0.00425498  0.00454338  0.00530343 -0.00121664
  0.01241424 -0.00975871]",-5.072843198387755,0.006264583342779008
CLX,0.4168162383883964,0.5282469499985745,"[-8.21171646e-05 -4.36280011e-04  4.22492910e-04 -6.01560860e-04
  3.90342026e-04  7.77701295e-05]",1.1531694146672737,"[ 0.00364458 -0.0104225   0.0016455   0.01587658 -0.00380774 -0.00828692
 -0.00386035  0.00495191 -0.00186766  0.00242426  0.0117636  -0.00095687
 -0.00554254 -0.00333899 -0.00820478  0.00582712  0.01141113  0.00497153
  0.01200447  0.00248086]",-5.722953845464393,0.003270037437164364
CMA,0.4224087412678938,0.5404112900848298,[-0.00018188  0.00182698 -0.00052052  0.00088124 -0.00012774  0.00062974],1.0633836725376442,"[ 0.01161717 -0.00565155 -0.00650042  0.00178899 -0.00319881  0.00417107
  0.00107489 -0.0020449  -0.00085514  0.00056336  0.00093536 -0.00118811
 -0.00234051  0.00959887  0.00580471 -0.00904636 -0.00535021  0.00420096
 -0.00871362  0.00479989]",-5.243902132551433,0.005279614831251627
CMCSA,0.4226486706040323,0.5285149916524358,"[ 4.21548435e-04  1.66743518e-04  2.89065852e-05  2.30934964e-04
 -9.61688464e-05 -1.85713226e-05]",1.1285699609593274,"[ 0.00068451 -0.00909503  0.0082728   0.01234173 -0.01242181 -0.0049097
  0.00318902  0.00133194 -0.00158264  0.00675671  0.00478844 -0.00661653
 -0.0021937   0.0047297  -0.00617945  0.00515556  0.00651625 -0.00405629
  0.01539591 -0.00183276]",-5.453316869737946,0.004282078014797107
CME,0.41570959730610824,0.5329906470323228,"[ 7.10260142e-04  5.22805325e-04 -6.62938107e-06  2.67148359e-04
 -1.00386998e-04 -6.78793269e-05]",1.067080454050005,"[ 0.00357549 -0.00964339  0.00292871  0.0123961  -0.00706464 -0.00454186
  0.0003511   0.00162877 -0.00306245  0.00395148  0.00839517 -0.00304002
 -0.0048692   0.00385315  0.00041092 -0.00146783  0.0003841   0.00423515
 -0.00090881  0.00435156]",-5.790643527237905,0.003056014914660906
CMG,0.4156520041744731,0.5330714707883888,"[-6.91121028e-04  1.24196667e-04 -1.97804242e-04  1.23129879e-04
 -2.19063643e-05  2.17752588e-04]",1.08612826772292,"[ 0.00997934 -0.00669687 -0.00587781  0.00401932 -0.00130268  0.00448289
 -0.00049522 -0.00789653 -0.00603476  0.00942473  0.0101347  -0.00412935
 -0.00351649  0.00283036 -0.00574689 -0.00024621  0.00649181  0.00376698
  0.0045616   0.00889442]",-5.078101580895758,0.0062317282254019035
CMI,0.10202572867733668,0.851550498889926,"[-2.27848212e-04  2.21407615e-03 -6.33681567e-04  5.19004822e-04
 -1.68940510e-05  4.07653043e-04]",1.0252583871287309,"[ 7.04793251e-03 -6.96875844e-03  3.29548254e-04  5.42235236e-03
 -8.71355415e-03  7.29850070e-04  3.61959437e-03  3.61612821e-04
 -6.73372324e-04  8.83571272e-04 -6.01321455e-04 -1.76996140e-03
  3.11506276e-05  6.71923637e-03 -1.13003935e-03 -3.13578131e-03
  3.04508695e-05  1.91738446e-03  2.73125392e-03 -4.03905481e-03]",-4.885851422147981,0.0075526904957525405
CMS,0.42324776277448206,0.5286451596060735,"[ 9.00227578e-04 -9.52886634e-04  4.58928839e-04 -2.37587373e-04
 -1.77259374e-05 -3.95893230e-04]",1.1810611674545581,"[ 0.00129014 -0.00970987  0.00638808  0.01516264 -0.00915384 -0.00822748
 -0.00051703  0.00536815  0.00034079  0.00404817  0.00608678 -0.00530933
 -0.00266405  0.00286188 -0.01055523  0.00592021  0.01399314 -0.00191271
  0.01710024  0.00150466]",-5.6225150453842705,0.003615536426219443
CNC,0.4011114890223527,0.543018118621005,"[ 4.79633951e-04 -4.35009598e-04  1.61016391e-04  3.80989174e-04
 -2.14263342e-04 -3.48188468e-05]",1.1181093608111106,"[ 0.00588151 -0.00972377 -0.00063818  0.01391395 -0.00381053 -0.00768592
 -0.00187419  0.00804308 -0.00201706 -0.0040286   0.00783863  0.00218279
 -0.00374908  0.00229956 -0.00326787 -0.00686077  0.0038912   0.01329769
  0.00167299  0.01034528]",-5.579029646269432,0.00377622801848992
CNP,0.42211584896384663,0.5297639626214368,"[ 6.38800717e-04 -4.26100969e-04  2.58230366e-04 -4.06006017e-04
  6.86286427e-05 -4.09233664e-04]",1.1145712149075053,"[ 0.00299738 -0.00982701  0.00409943  0.01443665 -0.00765906 -0.00777324
 -0.00095985  0.00571836  0.00028141  0.00266784  0.00662401 -0.00481163
 -0.00420481  0.00532065 -0.00613985  0.0018031   0.01102352  0.00069642
  0.00930161  0.00358312]",-5.596148001603212,0.003712135351100453
COF,0.0058542800455572966,0.9569354014215127,"[-2.10823004e-04  1.27563655e-04 -7.31701209e-05  5.42376344e-04
 -1.34493600e-04  3.78442282e-04]",1.0496780235595737,"[ 1.29974301e-02 -4.72280689e-03 -8.33477464e-03 -8.64903835e-04
 -2.36573830e-03  6.89671519e-03  1.04992231e-03 -4.30858705e-03
 -6.28792865e-04  9.29706139e-04 -1.09092442e-04  8.11888109e-05
 -1.66470342e-03  6.11960271e-03  5.61478373e-03 -4.70294548e-03
 -6.38818175e-03  1.56251947e-03 -1.71024268e-03 -1.25866431e-03]",-5.291917595970598,0.005032101464325567
COO,0.41953720967885594,0.5421802204064954,"[ 2.09706854e-04  4.49866593e-04 -6.34847825e-05 -3.08622741e-05
  4.92581395e-05 -1.55860016e-05]",1.1658177888301038,"[ 1.14827621e-03 -7.26461012e-03  9.67939132e-03  8.45230284e-03
 -1.60492051e-02 -2.67602398e-03  5.75456224e-03  1.84689656e-03
  2.82441216e-03  4.81172309e-03 -3.58930701e-03 -7.41189472e-03
 -7.72355993e-05  7.77558714e-03 -1.72085243e-03  9.04011017e-03
  3.27884837e-03 -1.70585253e-02  1.34798295e-02 -9.39101954e-03]",-5.916646518534084,0.00269422006153438
