,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08911487081004214,1.0557126249427702,"[-6.68563031e-04  7.34906221e-04 -3.91351575e-04  2.02369851e-04
 -5.30535211e-05  1.91422740e-04]",1.1957927063954785,"[ 0.00683985 -0.00817602 -0.00823746 -0.00252084 -0.00446509 -0.00817807
  0.00095457 -0.01044693  0.00117259 -0.01314384  0.00090669 -0.0053651
 -0.00554016  0.00113104 -0.01424451  0.00261932 -0.00517815  0.00250603
  0.01536034  0.01931642]",-5.035928796622141,0.006500157987399601
BIIB,0.08132851832360759,0.8677490480195942,[-0.00206129  0.00293069 -0.00169191 -0.00033508 -0.00010547 -0.0003558 ],1.2059722186131854,"[ 0.01298372 -0.00475149 -0.0011602   0.00896175 -0.00564227  0.00353125
 -0.00313972 -0.00464308  0.00204244 -0.00850686  0.0044458   0.00279545
 -0.00763176  0.00887374 -0.02259839  0.00122825 -0.00662332 -0.00426817
  0.00860671  0.02400398]",-4.759493773775085,0.008569946631325582
BIO,-0.017214389482064146,0.993152725191594,[-0.00290691  0.00010144 -0.00072693 -0.00081966  0.00026611  0.0001452 ],1.1417480993532665,"[ 0.00632985 -0.00790258 -0.00911158 -0.00163014 -0.00514929 -0.00574324
 -0.00115428 -0.00641427 -0.00418543 -0.0051857  -0.00403256  0.0001485
 -0.00781754  0.00363768 -0.01354253  0.00420489 -0.00374345  0.00378771
  0.01214654  0.01844913]",-5.288139129997551,0.005051151054932462
BK,-0.017047551996568606,0.9888491604788792,"[-1.33498126e-03  1.17674977e-03 -7.78403704e-04 -6.68248508e-07
 -5.08378705e-05  8.16215123e-05]",1.1368075320080102,"[ 0.00555496 -0.00811298 -0.01074593 -0.00265255 -0.00606593 -0.00734663
 -0.00223201 -0.00828631 -0.00521576 -0.00910436 -0.00353343 -0.00378976
 -0.00554295  0.00187368 -0.00978755  0.00678869 -0.00446243  0.00624386
  0.01228995  0.0080703 ]",-5.086517964669002,0.0061794997050245515
BKNG,-0.019282693148213105,0.9748041898851807,"[-4.68439444e-04  9.26237920e-04 -3.31514922e-04 -1.17899860e-04
  8.69998082e-05  4.20265052e-05]",1.1129599552479437,"[ 0.00526157 -0.00882349 -0.00862879 -0.00458175 -0.0027089  -0.00770372
  0.00234744 -0.00544069 -0.00345952 -0.00120138 -0.00605673  0.00125242
 -0.00850462  0.00221305 -0.01222123  0.00270502 -0.0033835   0.00125593
  0.01287827  0.0059696 ]",-5.2916190652457145,0.0050336039254776505
BKR,0.09244191765576727,0.8700764854655261,"[-2.09451462e-03  1.02087438e-03 -6.45020967e-04 -8.96002496e-05
  2.19822637e-04  6.24903923e-04]",1.1536502324032074,"[ 0.00519931 -0.00901777 -0.00910501 -0.00520479 -0.00309183 -0.00912686
  0.00206621 -0.00775012 -0.00319637 -0.0065107  -0.00500708 -0.00420461
 -0.00658613 -0.00174732 -0.00838811  0.00158922 -0.00191515  0.00541132
  0.01402413  0.01462952]",-4.976412588087316,0.006898766937302295
BLK,0.03271018382651115,0.9325007888852808,"[-1.35570241e-03  1.47222139e-03 -7.24095740e-04 -1.05696327e-04
  9.34752902e-05  1.99774224e-04]",1.1922280564132917,"[ 0.0082958  -0.00692836 -0.00789315  0.0014901  -0.00673042 -0.00438485
 -0.00307735 -0.0091891  -0.00090746 -0.01326617  0.00172745 -0.00313008
 -0.00584024  0.00483854 -0.01626921  0.00434827 -0.00431381  0.00105725
  0.01666349  0.02011299]",-4.954886267053086,0.007048881924157852
BMY,0.07182141762844758,0.880695243870733,[-0.00267624  0.0019691  -0.00127151 -0.00118005  0.00037862 -0.00020561],1.1892343414229074,"[ 0.01290148 -0.00405102 -0.00334422  0.01089765 -0.00868097  0.00503159
 -0.00827357 -0.00448023 -0.00452023 -0.00990722  0.0001597   0.000347
 -0.00861577  0.00524458 -0.01715393 -0.00251026 -0.00108647 -0.00270418
  0.00815895  0.02209596]",-4.64921988680529,0.009569063972612393
BR,0.4086079449311471,0.5489257825424929,"[-1.43185707e-03  2.44703539e-04 -4.76927546e-04 -4.98030161e-04
  1.15143118e-04 -7.35695064e-05]",1.1596203712516604,"[ 0.00676322 -0.00849273 -0.00584492 -0.00371211 -0.0010092  -0.00787852
  0.00613392 -0.00704843  0.00404127 -0.00380349 -0.00170668  0.00027143
 -0.00877839 -0.00062868 -0.01516313 -0.00589    -0.00480281 -0.00225907
  0.00484396  0.02155721]",-5.531215798076408,0.003961170177190998
BSX,0.035926529706402636,0.9318194764799702,[-0.00279831  0.00333066 -0.00173335 -0.00054007  0.00022686  0.00016502],1.1492803248503838,"[ 0.01284139 -0.00445784 -0.00151831  0.00958356 -0.00630955  0.00459082
 -0.00537491 -0.00398606 -0.00131613 -0.01045196  0.00470081 -0.00131033
 -0.00430928  0.00678208 -0.0178596   0.00202887 -0.00608574 -0.00739047
  0.0129431   0.00805538]",-4.2309874182876115,0.014538028343778837
BWA,-0.0596599496500119,1.0338171287819429,"[-2.74776365e-03  2.40726993e-04 -9.53586455e-04  3.23788525e-05
 -1.70960800e-04  2.42035365e-04]",1.1157502333922809,"[ 0.00589537 -0.00765018 -0.01067258 -0.00094717 -0.00649093 -0.00491609
 -0.00300673 -0.00514007 -0.00705797 -0.00175421 -0.00661722  0.00291081
 -0.00812977  0.00443687 -0.00851237  0.00563294  0.00011646  0.00732265
  0.01095076  0.01372547]",-5.375791195853628,0.004627256218907038
BXP,0.05274607801496931,0.8926516833658568,[-0.00274717  0.00152907 -0.00071094 -0.00076378  0.00065796  0.00078997],1.0832528535221142,"[ 0.0107309  -0.00518661 -0.00378609  0.00697046 -0.00574895  0.00341749
 -0.0043776  -0.00115308 -0.00482558 -0.00119745 -0.00114436  0.0042788
 -0.00581681  0.00773219 -0.01160029  0.0059294  -0.00284094  0.0024105
  0.00654435  0.01184516]",-4.384241428763734,0.012472345709460878
C,-0.10923514457079418,1.0826336623702397,"[-1.78573627e-03  8.27744264e-04 -7.18481741e-04 -2.44209876e-04
  6.32792551e-05  1.33077604e-04]",1.1327783880253544,"[ 0.00422191 -0.00865005 -0.01231603 -0.00404522 -0.00610447 -0.00752411
 -0.0025285  -0.00613525 -0.00810101 -0.00340162 -0.00638323 -0.00016468
 -0.0056184   0.00354354 -0.00618165  0.00957443 -0.00239615  0.00815786
  0.01217472  0.00269363]",-5.243781622074299,0.005280251118492896
CAG,-0.004306860196855095,0.9547020233517137,[-0.00244305  0.00201092 -0.00160472  0.00071794 -0.00044658  0.00033301],1.1051531313091987,"[ 9.61537419e-03 -6.19116788e-03 -4.26563838e-03  3.83438591e-03
 -4.13669556e-03  1.78797644e-04 -8.75179106e-04 -2.41429531e-03
 -2.42317721e-03 -4.20745582e-04 -2.37513911e-03  3.82534875e-03
 -6.93814844e-03  4.47884282e-03 -9.45493603e-03  2.07942879e-03
 -9.80706868e-05  5.33248254e-03  6.36569152e-03  2.33288344e-02]",-4.284278584758588,0.013783561606822925
CAH,0.020565620360971905,0.9467456543578499,[-0.00163407  0.00056666 -0.00039324 -0.00074504  0.00037855  0.00014718],1.1951007197020034,"[ 0.01243115 -0.00533855 -0.0005671   0.007482   -0.00487789  0.00336084
 -0.00489424 -0.00389931 -0.00456307 -0.01169888  0.00200294 -0.00493639
 -0.00439924  0.00607288 -0.01943186  0.00973699 -0.01006939  0.0016271
  0.01676654  0.01286994]",-4.90636195266271,0.007399358641003783
CAT,0.026110748473507445,0.9335858500474989,[-0.00162099  0.00037762 -0.00093984 -0.00016244 -0.00031153 -0.00044056],1.1706535523519643,"[ 7.52790653e-03 -7.79956593e-03 -6.72510831e-03 -1.28556030e-03
 -3.67645510e-03 -6.19187120e-03  1.68543645e-03 -8.10626523e-03
  1.68258452e-03 -8.71357468e-03  5.12267065e-04 -1.34573452e-03
 -6.93372773e-03  3.27676281e-03 -1.67579961e-02  1.62093162e-03
 -5.53151201e-03  6.25878301e-05  1.30072647e-02  2.16457502e-02]",-5.010740848944373,0.006665963004817333
CB,0.06316825910812525,0.8843885982792563,[-0.00153987  0.00193396 -0.00128939 -0.00021636 -0.0001476  -0.00031902],1.182638033813619,"[ 0.01320861 -0.00455079 -0.00076445  0.00918122 -0.00523783  0.00356787
 -0.00260092 -0.00436432  0.00084023 -0.00803959  0.0013744  -0.00013493
 -0.0084062   0.00160535 -0.01616259 -0.00718398 -0.00284309 -0.00207278
  0.00061313  0.0278577 ]",-4.506027411774784,0.01104223943009683
CBOE,0.4146575521672791,0.5394222149185197,[-0.00150207 -0.00163428 -0.00033376 -0.00034026 -0.00029076 -0.00045903],1.1719540466408027,"[ 0.00932541 -0.00629489 -0.00677056  0.00265367 -0.0062118  -0.004676
 -0.00050966 -0.01116544  0.00582742 -0.01639557  0.00657782 -0.0052099
 -0.00364817  0.00013464 -0.0117073  -0.00561738 -0.00336481 -0.00271172
 -0.00020857  0.02148422]",-4.929209272812531,0.00723221973377069
CBRE,-0.017191128816346466,0.983900814746087,"[-1.62485661e-03  1.67834969e-03 -9.90501039e-04 -2.07525609e-04
  1.30953430e-05 -1.31268585e-05]",1.1583540904227876,"[ 0.00754609 -0.00708216 -0.00883594  0.00077257 -0.00679841 -0.00477511
 -0.0030598  -0.00852781 -0.00226515 -0.01064454 -0.00076691 -0.00147144
 -0.00771784  0.00402462 -0.01611026  0.00086677 -0.00273139 -0.00101071
  0.01319935  0.01959086]",-5.104476019529194,0.00606951839120295
CCI,0.02818709823666809,0.9270352188397397,[-0.00338769  0.00235347 -0.00146908 -0.0010264   0.00041977  0.00013583],1.1464123769189225,"[ 0.01078762 -0.0046819  -0.00644514  0.00829634 -0.00863716  0.00243105
 -0.00558136 -0.00445916 -0.00063285 -0.0040283   0.00124803  0.00720215
 -0.0078698   0.00835214 -0.01220995 -0.00209912  0.00286262 -0.00203289
  0.00480326  0.0218553 ]",-4.709628635398647,0.00900812225908255
CCL,0.023892313913979536,0.9127176882156408,"[-1.77411408e-03 -8.75684661e-04 -5.70200861e-04 -1.10377486e-03
 -4.82220236e-05 -8.49791754e-04]",1.1054350880695092,"[ 1.04895731e-02 -5.46866975e-03 -3.58439326e-03  6.13186265e-03
 -4.27015864e-03  2.56940036e-03 -1.67971954e-05 -1.15335393e-04
  9.53974833e-04  6.39563266e-03 -7.15415264e-04  1.29654608e-02
 -7.97291162e-03  1.04464295e-02 -1.02325835e-02  1.90543737e-03
  2.35406900e-03  4.07190415e-04  6.31191287e-03  1.46877740e-02]",-4.499201324013011,0.011117872571082262
CDNS,-0.06844109630809757,1.028668416494191,[-0.00187767  0.00157352 -0.00115955  0.00028227 -0.00022495  0.00015529],1.1085786034213634,"[ 0.00602519 -0.00780115 -0.01017572 -0.002025   -0.00574921 -0.00727716
 -0.00061184 -0.00869125 -0.0015074  -0.00830676 -0.00177946 -0.0011556
 -0.00656121  0.00289754 -0.01194248  0.00358592 -0.00476792  0.00311537
  0.00720419  0.00780802]",-5.162896551517983,0.005725092619935746
CDW,-0.011685330117884989,0.9752337555111086,"[-4.13079977e-04  1.48953628e-03 -6.00715391e-04  5.16671044e-05
 -3.97394930e-05 -5.03121325e-05]",1.0878886677610358,"[ 0.00517653 -0.00767215 -0.01232349 -0.00176404 -0.0071162  -0.0066066
 -0.00232323 -0.00699718 -0.00425156 -0.0034405  -0.00467777  0.0025954
 -0.00744681  0.00278899 -0.00617128  0.00010871  0.00207189  0.00292552
  0.00539889  0.00978002]",-5.02687142367945,0.006559299772768756
CE,0.4120395512978649,0.5492398835419077,"[-1.77664117e-03  7.98517256e-04 -8.75730978e-04 -4.50087807e-04
 -2.40551101e-05 -2.41183739e-04]",1.1939645307435047,"[ 8.03258646e-03 -6.84078084e-03 -8.95750996e-03  1.06012385e-03
 -6.92853279e-03 -6.16258316e-03 -7.64848917e-04 -1.11887038e-02
  4.65388232e-03 -1.29486387e-02  3.77244154e-03  3.30717920e-05
 -7.10554870e-03  4.80494380e-03 -1.63709039e-02 -1.43499187e-03
 -2.92067550e-03 -1.35606998e-03  8.09623368e-03  2.23291205e-02]",-5.004333526812933,0.0067088111012943005
CF,-0.10400628145196238,1.0640500109130913,"[-1.48145445e-03  4.55646238e-05 -5.51281153e-04 -2.83672754e-04
 -4.41728645e-05 -9.68372334e-05]",1.1146056800056892,"[ 0.00476942 -0.00895139 -0.00998371 -0.00562399 -0.00288444 -0.00990495
  0.00411456 -0.00744697 -0.0005565  -0.00190681 -0.00608822  0.00068113
 -0.00848926 -0.00153902 -0.00686647 -0.00133392 -0.0017046   0.00644401
  0.00252589  0.01028338]",-5.361398387384791,0.004694337013924677
CFG,-0.0639614559118058,1.0311884180143245,"[-1.06583470e-03  3.63670140e-04 -6.30254903e-04 -3.14843473e-05
 -2.11471865e-04 -2.30685906e-04]",1.1426527529015924,"[ 7.97293912e-03 -6.41063976e-03 -8.87957447e-03  3.57279199e-03
 -8.55072406e-03 -4.24666049e-05 -8.93593870e-03 -3.79854760e-03
 -1.25667678e-02 -6.99623226e-03 -4.49501428e-03 -2.48720029e-03
 -3.82107880e-03  5.85667162e-03 -8.05037952e-03  1.37684097e-02
 -4.23197573e-03  8.35300490e-03  1.44155140e-02  1.22220274e-03]",-5.08979380497497,0.006159289771151049
CHD,-0.05106174939771409,1.0168386704777106,[-0.00223103  0.00077348 -0.00107722 -0.00025768 -0.00012882 -0.00012026],1.1038162466402945,"[ 7.11763461e-03 -7.03544876e-03 -8.77689169e-03  6.30462986e-04
 -5.67911798e-03 -3.70920660e-03 -1.50830006e-03 -4.81668938e-03
 -4.47342223e-03 -1.76045304e-03 -5.91136234e-03  1.35871496e-03
 -8.18366807e-03 -1.20949249e-03 -4.35233311e-03 -5.51641441e-03
  3.51192282e-03  4.16898581e-03 -5.62400036e-05  1.98725239e-02]",-4.893354852393609,0.007496231492440862
CHRW,-0.07707997232172771,1.025888756180418,[-0.0003419  -0.00019734  0.00010269 -0.00016455  0.00018744  0.00024215],1.149783754732865,"[ 6.10083764e-03 -8.84024670e-03 -6.66260257e-03 -5.00977287e-03
 -8.90632774e-05 -9.28722993e-03  9.46939701e-03 -6.80160254e-03
  8.35685755e-03  5.46775241e-05  4.80066672e-04  2.05393331e-03
 -4.36755860e-03 -3.95223762e-03  4.03542532e-04 -9.89939995e-03
  1.42441865e-03  1.53137961e-03 -1.22845895e-02  1.29002013e-02]",-4.778360529114364,0.00840977525317842
CHTR,-0.10711403236177702,1.0689751929175395,[-0.00172637  0.0008897  -0.00017341 -0.00079511  0.00068795  0.00063304],1.115743569271816,"[ 0.00539848 -0.00784797 -0.01145246 -0.00200159 -0.00663644 -0.00676677
 -0.00205463 -0.00770493 -0.00297932 -0.00629971 -0.00158707  0.0011406
 -0.00539695  0.00574887 -0.00974999  0.00668293 -0.00209979  0.00301626
  0.0122575   0.00679792]",-4.785430551190524,0.008350527644226348
CI,0.16953009005040232,0.7849237481988802,[-0.00280246 -0.00062635 -0.00048447 -0.00175369  0.00054901 -0.00029896],1.0962986161170414,"[ 1.35263033e-02 -5.17622342e-03  4.68832066e-03  8.43133841e-03
 -5.89826437e-05  7.92885367e-03 -9.48142792e-04  4.78070369e-03
 -8.00530762e-03  3.11379912e-03 -4.33237827e-03 -1.54509500e-03
 -4.36942139e-03  1.84151158e-04 -8.31402906e-03  2.98571563e-03
 -5.44951720e-03  3.42616222e-03  5.41477751e-03  9.14628051e-03]",-4.76518891514754,0.008521278291787716
CINF,0.011716600798566939,0.9551068165853952,"[-2.19796687e-03  1.88005543e-03 -1.11129398e-03 -1.65440994e-04
  9.59204209e-05  2.84039937e-04]",1.2010615254675687,"[ 0.01027581 -0.0057588  -0.00607335  0.00517703 -0.00759459 -0.00127855
 -0.0048384  -0.00863843 -0.00110278 -0.01422541  0.00167645 -0.00307198
 -0.0079327   0.00393785 -0.01995068 -0.00087875 -0.00530958 -0.00280698
  0.01153683  0.02202505]",-4.812452634256556,0.008127900464222954
CL,0.021585285059812657,0.9373173676375132,"[-2.73632454e-03  3.55701050e-03 -1.80208997e-03  4.34475717e-04
 -4.66825860e-05  6.67076306e-04]",1.19678861941685,"[ 0.01084344 -0.00621654 -0.00281146  0.00358372 -0.00325385 -0.00241188
  0.00277311 -0.00697807  0.00511878 -0.00659731 -0.00047336  0.00077529
 -0.01118376 -0.00185412 -0.01678573 -0.01367616 -0.00261596 -0.00389661
 -0.00392907  0.02783718]",-4.814226076300101,0.008113498877777932
CLX,0.13904332587414672,0.8080002787043015,"[-2.74298941e-03  2.81792846e-03 -1.72521169e-03 -1.11368985e-04
 -4.29521034e-05  1.54325629e-04]",1.1004507018810614,"[ 0.0152031  -0.00347771  0.00360907  0.0129631  -0.00361385  0.00971778
 -0.00363986  0.00159564 -0.00231122 -0.00349544  0.00316389 -0.00173209
 -0.00192505  0.00023269 -0.00590629 -0.00627896 -0.00053059 -0.00700623
  0.00149879  0.0063234 ]",-4.618211245638594,0.009870436065227353
CMA,-0.08212919178530209,1.0495287452579976,"[-9.76619331e-04  4.38899156e-04 -4.61443006e-04 -2.58680186e-05
 -6.85423579e-05  4.11393262e-06]",1.1538202388546785,"[ 0.00460942 -0.00853833 -0.01203287 -0.00362922 -0.00644345 -0.00774617
 -0.00284218 -0.00782346 -0.00602423 -0.00808157 -0.00254323 -0.0027804
 -0.00332856  0.00415248 -0.00731933  0.01059529 -0.00349171  0.00633211
  0.01452793  0.00514541]",-5.173274971226584,0.005665982471390511
CMCSA,0.0064986309616875525,0.9534194581902077,"[-7.80534747e-04  4.70950210e-04 -6.79205814e-05 -4.71425925e-04
  3.77918446e-04  2.75186170e-04]",1.1441150672840492,"[ 0.00441527 -0.00858237 -0.01250961 -0.00484052 -0.00555715 -0.01072681
  0.00196895 -0.01068204  0.00245002 -0.00784926 -0.00079685 -0.00016674
 -0.00625718  0.00019569 -0.00667416 -0.00359356  0.0007233   0.00119595
  0.00247787  0.01292285]",-5.285431265279964,0.005064847424245837
CME,0.010429955377119214,0.9507008692122888,[-0.00204522 -0.00021216 -0.00027181 -0.00085512  0.0003914   0.00018965],1.1075158412326895,"[ 0.00789055 -0.0064834  -0.00905787  0.00216399 -0.00758304 -0.00355203
 -0.0042275  -0.00792807 -0.00306834 -0.0103339  -0.00029322 -0.00149244
 -0.00594082  0.00436909 -0.0124882   0.00362919 -0.00294705  0.00124735
  0.01180901  0.01029233]",-4.888988392181399,0.007529035054599303
CMG,0.036056266677597475,0.9222032049141506,"[-3.54444070e-04  1.06793802e-03 -1.60443887e-05  1.99152026e-05
  3.86599552e-04  7.03544195e-04]",1.122217737034942,"[ 0.00478636 -0.00982379 -0.00688922 -0.00773088  0.00069683 -0.01034039
  0.00728227 -0.00589336 -0.00123249 -0.00186279 -0.00633597 -0.00488308
 -0.00548836 -0.00654311 -0.0033003  -0.00173311 -0.00452545  0.0057061
  0.00030143  0.0004946 ]",-5.42210013978654,0.004417858777342473
CMI,-0.1362185376101688,1.0785459989392638,"[ 3.12852297e-04 -1.07979256e-03 -7.66656732e-05  6.97882563e-04
 -6.28793052e-04 -3.49713717e-04]",1.1300922880870172,"[ 3.29540124e-03 -1.01392782e-02 -1.02273007e-02 -8.99747484e-03
 -7.32373817e-04 -1.22277616e-02  7.64680313e-03 -6.94438562e-03
  1.78151525e-03  6.70031316e-04 -4.32229591e-03  8.83917374e-04
 -4.86532531e-03 -1.99533671e-03 -4.27974961e-04  5.16386607e-05
  2.91199964e-04  6.54993329e-03  3.01162449e-03  6.00416954e-03]",-4.937345940537076,0.007173612322744337
CMS,0.0410392230148526,0.9280846288724826,[-0.00157254  0.00234413 -0.00155621  0.00029698 -0.000373   -0.00018037],1.1397887046343638,"[ 1.28580273e-02 -6.27705148e-03  5.46587164e-03  4.42243159e-03
  3.95692688e-03  2.75499432e-03  9.64476054e-03  2.27943291e-03
  6.42916262e-03  6.88728577e-03  5.63091910e-04  2.36369538e-03
 -3.36465561e-03 -5.35309073e-03  9.44328111e-04 -1.19733698e-02
  6.22253507e-04 -2.04876739e-05 -1.31971524e-02  1.21087391e-02]",-4.467253429403136,0.01147879992846305
CNC,0.175476380918313,0.7686308601643722,[-0.00362104  0.00053957 -0.00110611 -0.00158801  0.00047469 -0.00016184],1.1190507495279767,"[ 0.01468825 -0.00454375  0.00542504  0.01010025 -0.00012963  0.00809837
  0.00167762  0.00322025  0.00142548  0.00342942  0.0027976   0.0054457
 -0.00426298  0.0070389  -0.01310595  0.00299957 -0.00538213 -0.00154312
  0.00539984  0.01237205]",-4.484904605692816,0.011277963322924679
CNP,0.0364954321619282,0.9183610787625874,"[-1.45992057e-04  2.07266267e-03 -6.21590796e-04  2.59741913e-04
 -8.66056984e-06  1.32271605e-04]",1.1285825843115194,"[ 1.08343741e-02 -6.77005338e-03  1.09915476e-03  2.28278412e-03
  1.77691561e-03 -4.74389735e-04  8.59478648e-03 -4.68153751e-04
  7.17917918e-03  6.49662789e-03  3.33548540e-05  8.05111446e-03
 -7.56415837e-03  2.28544106e-03 -9.04667858e-03 -6.48271379e-03
 -2.80275840e-05 -4.65584426e-04 -2.15172223e-03  2.14148457e-02]",-4.906407117968972,0.0073990244542515
COF,0.031452449737845556,0.9356582058371503,[-0.00079278 -0.00015043 -0.0003821  -0.00015446 -0.00016542 -0.00029976],1.1400889127099585,"[ 0.00615853 -0.00759479 -0.0109718  -0.00153476 -0.00675396 -0.00769401
 -0.00118974 -0.01011401 -0.00042988 -0.01006966 -0.0015539  -0.00087808
 -0.00818354  0.00246156 -0.01374118 -0.00038072 -0.002692    0.00094783
  0.00970923  0.01481931]",-5.258530588513756,0.005202944370654985
COO,-0.08511580565711023,1.0409175159683886,[-0.0024894   0.00069613 -0.00095755  0.00029558 -0.0001536   0.00048646],1.1075204408520436,"[ 0.00469817 -0.00836124 -0.01193396 -0.00414276 -0.00529486 -0.00954726
  0.00203814 -0.00915559  0.00246311 -0.00487339 -0.00038154  0.00324148
 -0.00624034  0.0042576  -0.00881856  0.00120111 -0.00121853  0.0014208
  0.00425977  0.00933735]",-4.70056085360468,0.009090177412970852
COP,-0.10176667152298965,1.0681703219498593,[-0.00172338  0.00081295 -0.00061445 -0.00029266  0.00015679  0.00023801],1.1227145994243317,"[ 0.00340422 -0.00937644 -0.01248659 -0.00660892 -0.00458659 -0.01036818
  0.00102032 -0.00764294 -0.00411705 -0.00388998 -0.00493735 -0.00072209
 -0.00512664  0.00165926 -0.00511668  0.00626641 -0.00179758  0.00679409
  0.00932572  0.00500458]",-5.139674894975881,0.005859594387283914
COST,0.008319081798231171,0.9402783309915879,"[-1.77639174e-03  1.01488682e-03 -2.52674277e-06 -7.97256815e-04
  8.94757046e-04  9.99333234e-04]",1.1159778441424728,"[ 0.01028279 -0.00514291 -0.00616607  0.00683186 -0.00811693  0.00162169
 -0.00698984 -0.00494271 -0.00582918 -0.00904679 -0.0008327  -0.00176013
 -0.00564377  0.00313296 -0.00992631  0.00048455  0.00019438  0.001006
  0.00921177  0.01622134]",-4.700726967354267,0.00908866753492559
