,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4524485783480439,0.5302035047448391,"[-4.67095196e-04  4.19943561e-04 -3.04389218e-05 -4.92922003e-04
  3.31249566e-04  1.20454306e-04]",1.0402166169003761,"[ 3.19597898e-03 -3.00419249e-03 -3.42637719e-03 -4.53858667e-03
  2.30572324e-03  8.64448641e-03 -4.75397795e-03 -4.09745087e-04
  6.41775013e-04 -1.83865516e-03  1.79959860e-03 -4.15710057e-05
  9.54545791e-04  2.68234030e-03 -1.28165906e-03  3.11047026e-03
 -3.31378103e-03 -7.98465164e-04 -7.15841334e-03 -2.40733730e-03]",-5.449985501927351,0.0042963669793414
BDX,0.4466073965093343,0.5307599676360042,"[-1.06076414e-04  2.42478636e-04 -2.48280410e-04 -2.10103474e-04
 -7.82175417e-05 -3.64395957e-04]",1.055526697201474,"[ 4.23813893e-03 -5.91247706e-03 -2.01463097e-03 -1.79231239e-04
 -1.73111850e-03  7.52945934e-03 -2.99398419e-03 -3.69724570e-04
 -2.34568972e-03 -2.87902456e-03  6.79282850e-03 -1.13127595e-03
  8.53780168e-04  4.52051247e-03 -5.20471324e-04  6.61033947e-03
 -1.02084442e-02 -2.72016469e-03 -1.01992553e-02 -9.90291322e-05]",-5.333079396792463,0.0048291761424277485
BEN,0.4563094079571733,0.5334588575448497,"[ 4.13515127e-04 -2.73465540e-04  1.16892298e-04  3.62402518e-04
 -1.69354404e-04  2.79334308e-05]",1.057988702829361,"[ 0.00211252 -0.00066957 -0.00362329 -0.00679234  0.00052076  0.00794213
  0.00054304 -0.0030975  -0.00222597  0.00688421 -0.0021494  -0.00340058
 -0.00184697  0.00098836  0.00526666 -0.00249797 -0.00256024  0.00551176
  0.00316721  0.00636801]",-5.780109396463766,0.0030883775321750885
BIIB,0.45891201647128893,0.5296713552808225,"[-1.94379359e-06  1.43176744e-06  5.79541622e-05 -1.97751329e-04
  1.04426510e-04 -2.60202662e-05]",1.0021782128497263,"[ 2.98264486e-03 -3.37646363e-03 -2.43850139e-03 -4.09494250e-03
 -1.16453414e-04  9.29875709e-03 -3.09089369e-03 -3.41426874e-03
  7.40583073e-04  2.29438100e-03 -8.56461325e-04 -2.47248827e-03
  2.91676642e-03  3.92101365e-03 -1.70686070e-03  2.35621982e-03
 -3.17108992e-03  4.89259167e-04 -4.21568715e-03  9.11272542e-05]",-6.061890152161572,0.0023299926820475785
BIO,0.4472011075638976,0.5330578883264819,"[7.97660630e-04 2.06552595e-04 3.26406480e-04 3.23042646e-05
 1.48150076e-04 1.24217682e-04]",1.094815067408772,"[ 0.00198345 -0.00017773 -0.00402167 -0.00846839  0.0038501   0.00905276
 -0.00211529 -0.00031398 -0.00380686  0.00415714 -0.00050768 -0.00579969
  0.00233504  0.00322195  0.00452685  0.00059197 -0.00670798  0.0074775
  0.00440934  0.0122047 ]",-5.990465303010765,0.0025024993587698255
BK,0.4481364601519436,0.5320534680294021,"[-2.23065516e-04  1.00112698e-04 -2.06598308e-04 -6.08956535e-05
 -9.78347124e-05 -2.07627923e-04]",1.1183320273557391,"[ 0.0017216  -0.00148028 -0.0011494  -0.00732448 -0.00124087  0.01159499
 -0.00134609 -0.00528282 -0.00285187  0.00437575  0.00472065 -0.0039563
 -0.00361525  0.00528384  0.0068128  -0.00013424 -0.01215208  0.00446455
 -0.00218839  0.01234202]",-5.813945669771344,0.0029856265049007917
BKNG,0.4462768591908719,0.535553627483239,"[ 5.42148281e-04  4.61668597e-05  8.74753618e-05  5.37191526e-05
 -5.37407692e-05 -1.49223834e-04]",1.0785287942592534,"[ 0.00144063  0.00032425 -0.00348456 -0.00900947  0.00229145  0.0093002
 -0.00082534 -0.00201953 -0.00349602  0.00501829  0.00081112 -0.00400152
 -0.0013853   0.0021728   0.0052523   0.00076007 -0.00757466  0.00250024
  0.00070326  0.00883574]",-6.103218995696537,0.0022356595457132702
BKR,0.4531342888568132,0.5298091398363087,"[ 9.49798874e-04  6.30145839e-04  1.76869976e-04  4.00086400e-04
 -3.56419046e-08  1.95487119e-04]",1.0484239554153627,"[ 0.00218204 -0.00080914 -0.00346666 -0.00733839  0.00205129  0.00936207
 -0.00226381 -0.00292008 -0.00032541  0.0046119  -0.0026461  -0.00294744
  0.00028637  0.00114991  0.00417341 -0.00078542 -0.0044225   0.00616281
  0.00524799  0.00500937]",-5.889163682323583,0.0027692917363559824
BLK,0.4488104642887548,0.5339726103486792,"[ 6.52426872e-06 -3.14305289e-04  2.11670373e-05 -1.02005829e-04
 -6.59060261e-05 -2.10895746e-04]",1.0922034865419015,"[ 0.00231797 -0.00342413  0.00021209 -0.004979   -0.00381024  0.01213635
 -0.00170344 -0.0067037  -0.00185785  0.00286997  0.00665287 -0.00309213
 -0.00267459  0.0072921   0.00239118  0.00240718 -0.01204964 -0.00204279
 -0.00665674  0.00456309]",-5.985124481769751,0.0025159005152363746
BMY,0.4416488207904667,0.5384775622804745,"[-7.41489215e-04  7.44877055e-05 -2.45525565e-04  1.51149088e-04
 -6.89186744e-05  1.79728972e-04]",1.0471376019953111,"[ 0.00722083 -0.00908058 -0.00514608  0.00908636 -0.00538375 -0.00173228
  0.00260974  0.0023177  -0.00145224 -0.00117557  0.00144915  0.00311484
 -0.00194754 -0.00057847 -0.00326511  0.00090288  0.00542873 -0.00471199
 -0.00289463 -0.0085304 ]",-5.901518405087498,0.0027352883881898724
BR,0.4391961163720238,0.5344732215283103,"[-3.03853059e-04  1.59135227e-05 -9.80511351e-05 -1.17991529e-04
  5.37000722e-06 -6.25089619e-05]",1.096526668402597,"[ 0.00337882 -0.00552715  0.00012376 -0.00227624 -0.00306384  0.01152217
 -0.00423289 -0.00422143 -0.00142979 -0.00184705  0.00865664 -0.00237154
 -0.00013349  0.00776042  0.00096002  0.00528272 -0.01310892 -0.00025548
 -0.01114511  0.00727829]",-5.594994923124337,0.00371641820324226
BSX,0.44824902966080304,0.5306592300602536,"[ 6.32759196e-04 -6.28359889e-04  4.43860535e-04  2.82235040e-04
 -1.34655150e-05  2.04386695e-04]",1.0643651812647583,"[ 0.0058659  -0.00911213 -0.00123368  0.00502954 -0.00541455  0.006534
 -0.00318584 -0.00254564  0.00165677 -0.00368294  0.00430624  0.00174639
  0.00125811  0.00296373 -0.00328035  0.00646402 -0.00489858 -0.00381044
 -0.01375245 -0.00276623]",-5.277013039025508,0.005107664424548078
BWA,0.45180462353112066,0.5375887233058223,"[ 5.75498657e-05 -4.90906014e-05 -8.41529900e-06 -4.24406625e-05
 -2.53418104e-05 -9.87921122e-05]",1.0597078433635208,"[ 0.00286397 -0.00160091 -0.00421917 -0.00598556  0.00273447  0.00777965
 -0.0021741  -0.00070686 -0.0014031   0.00358432 -0.00218511 -0.00385274
  0.00157066  0.0028153   0.00276097 -0.00234159 -0.0014108   0.00994597
  0.00570159  0.00596548]",-6.155723976199123,0.002121304655170054
BXP,0.4341194363720863,0.5396672396080309,"[ 4.43204848e-05 -3.14749516e-04  1.61294171e-04  2.03062758e-04
 -4.34301396e-05  1.48969848e-04]",1.1371746629871704,"[ 4.19660642e-03 -8.17565136e-03  2.62347297e-03  8.73983362e-04
 -7.60206869e-03  1.32865872e-02 -4.34832071e-03 -8.12409360e-03
 -8.83925155e-05 -1.07390123e-03  8.85261425e-03 -3.36608902e-03
  1.81119469e-03  9.76194978e-03 -2.12466284e-04  7.20275270e-03
 -1.66373537e-02 -2.16130874e-04 -1.10918685e-02  5.12812180e-03]",-5.476267010349727,0.004184922848942868
C,0.4479525771727027,0.5378922824082655,"[ 2.43362682e-04  3.58384641e-04 -8.46412393e-05  2.00303624e-05
 -4.24671520e-05 -1.30924938e-04]",1.096600799970853,"[ 1.81436793e-03  6.34030805e-05 -3.65094227e-03 -8.55202929e-03
  2.53114877e-03  9.45832792e-03 -1.46844608e-03 -2.87782868e-03
 -1.82679568e-03  5.79918910e-03 -8.63584605e-04 -4.47424694e-03
 -1.16175107e-03  3.74316138e-03  5.87372887e-03 -3.05003507e-03
 -7.26052631e-03  8.86956185e-03  5.11549487e-03  9.78165976e-03]",-6.248883918668229,0.001932609882821485
CAG,0.45214777946826695,0.5373854966093855,[ 0.00065777 -0.00056615  0.00052919  0.00024585  0.00010119  0.00036197],1.038883684831123,"[ 4.64845818e-03 -4.85517771e-03 -4.47086117e-03  1.07657613e-03
 -2.01705494e-03  2.69408232e-03  2.39254287e-03  7.62517072e-04
 -4.39408539e-03  4.25973185e-03 -1.81109119e-03 -2.61457574e-03
 -4.03869518e-05 -3.20828816e-03  7.79349447e-03  2.56378325e-03
 -6.51084870e-03  8.82159714e-03 -3.48701916e-03  1.13128420e-02]",-5.713119018121621,0.0033023563557550216
CAH,0.43562739305519604,0.5370426871773782,"[-3.10882573e-04  8.59763517e-05 -1.09401317e-04 -5.56427977e-05
 -8.06207532e-06 -2.64959932e-05]",1.150228825751055,"[ 0.00458653 -0.00847146  0.00164424  0.00238817 -0.00851611  0.01055897
 -0.00091366 -0.00691783 -0.0032064   0.00207991  0.0075491  -0.00528323
  0.00081163  0.00828278  0.00455382  0.00449844 -0.01696493  0.0063792
 -0.00507777  0.01404978]",-5.81860238719836,0.0029717556074157605
CAT,0.44922694947418224,0.5329013390189715,"[ 3.05060218e-04  7.88056141e-04 -1.57939616e-04  1.31060410e-04
 -2.34589832e-05 -1.86468554e-05]",1.063573917200045,"[ 2.32689075e-03 -1.40062539e-03 -3.28756424e-03 -6.46190551e-03
  9.86717920e-04  8.17383237e-03 -8.95567823e-05 -1.49211423e-03
 -4.38216191e-03  5.51754350e-03 -6.03646789e-04 -5.30394881e-03
  1.21734402e-03  1.67409406e-03  5.16641854e-03  8.27660832e-04
 -5.57991712e-03  6.96769545e-03  8.00530517e-04  7.59081540e-03]",-6.133864600393693,0.0021681855779261032
CB,0.42191959914185984,0.55131086290987,"[8.66318666e-05 1.45660351e-04 1.31971892e-04 2.65803792e-05
 1.12433048e-04 1.95332039e-04]",1.0275904189163474,"[ 0.00528937 -0.00807128 -0.00164504  0.00384178 -0.00497143  0.00560054
 -0.00089554 -0.00108854 -0.00268105 -0.00192181  0.00693549 -0.0004018
 -0.00206277  0.00318568  0.00372926  0.00397309 -0.01150104  0.00211451
 -0.00322714  0.00725086]",-5.373225474576105,0.004639143712120368
CBOE,0.44846828738007344,0.5353305801198719,"[-1.06858807e-03 -3.71268887e-04 -3.62468081e-04 -4.54510761e-04
 -6.64498035e-05 -3.71670632e-04]",1.0153035314498318,"[ 0.00481709 -0.00609678 -0.00327332  0.00148994 -0.00224382  0.00553527
 -0.00247426 -0.00165059  0.00217429 -0.00180041  0.0025721   0.00267822
 -0.00233256  0.00382752 -0.00431492 -0.00101732  0.0028267  -0.00489365
  0.00034408 -0.00688736]",-5.238880494479634,0.005306193825283663
CBRE,0.4501871689876299,0.5308566026494045,"[-3.70786556e-04  6.32619423e-05 -6.17344490e-05 -1.13098426e-04
  5.34459742e-05  3.43677236e-05]",1.0891948110365575,"[ 0.00292966 -0.00514944  0.00079879 -0.00284897 -0.0047085   0.01223856
 -0.00267243 -0.00689803 -0.00121124  0.00185485  0.006678   -0.00374158
 -0.00061967  0.00847106  0.00197752  0.00303213 -0.01374196  0.00146466
 -0.00616699  0.00564971]",-5.698208573492801,0.0033519648808425367
CCI,0.44144652738283463,0.5308433801223088,"[ 3.68931329e-04 -2.07578389e-04  1.99412420e-04  3.33903949e-04
 -7.41113756e-05  1.67032258e-04]",1.1088707081846343,"[ 0.00627349 -0.01032816 -0.00049792  0.00646584 -0.00643891  0.0063231
 -0.00260926 -0.00102247 -0.00256609 -0.00516372  0.00979279 -0.00071393
  0.00119452  0.00532696  0.00042396  0.00910068 -0.01456008 -0.00098765
 -0.01267893  0.0069976 ]",-5.518367288956649,0.004012393676455741
CCL,0.4581520629315135,0.5206804226214687,"[-3.72863697e-04  5.00303339e-04 -1.74234533e-04 -1.39187169e-05
  7.06306224e-05  1.46102740e-04]",1.001676967117912,"[ 3.19768682e-03 -3.26321886e-03 -3.24013564e-03 -3.40485807e-03
  6.86853634e-05  7.05173283e-03 -1.12891845e-03 -5.19890862e-04
 -2.92332938e-03  1.56463889e-03  1.86435536e-03 -2.41276010e-03
  1.04847815e-03  1.82493939e-03  1.41195419e-03  4.32651428e-03
 -6.60255750e-03  2.02363798e-05 -6.95961190e-03 -1.57964874e-03]",-5.6218155123070375,0.0036180664983729307
CDNS,0.44919563579697336,0.5302417790401643,"[ 8.29360527e-04 -2.82173248e-04  4.35206323e-04  3.17156365e-04
  6.91328029e-06  2.07316358e-04]",1.0746926146312363,"[ 0.00322656 -0.00305146 -0.00323651 -0.00376381  0.00019126  0.00736515
 -0.00092331 -0.00077135 -0.0037989   0.00256912  0.00266447 -0.00347735
 -0.00198192  0.00259776  0.0080516  -0.00112052 -0.00999491  0.01195517
  0.00198589  0.00855469]",-5.104305037451112,0.006070556258796289
CDW,0.4426494686909061,0.5388870211555831,"[-1.42600107e-04  5.47993354e-04 -1.71878325e-04  5.49718610e-06
  2.27762611e-05  3.04582279e-05]",1.0646630016624854,"[ 0.0026622  -0.00243419 -0.00259677 -0.00541053  0.00043387  0.00969344
 -0.00266559 -0.00305076 -0.00099791  0.00263118  0.0012966  -0.00355875
  0.00128805  0.00515583  0.00095654  0.00192517 -0.00813671  0.00184712
 -0.00146456  0.00446052]",-6.005959967630151,0.0024640228307430474
CE,0.4483623725262537,0.5282896117680095,"[ 8.10276238e-04  3.13231275e-04  2.35354850e-04  5.20864570e-04
 -5.57663639e-05  2.72168390e-04]",1.0853510930711414,"[ 0.00412009 -0.00479219 -0.00294004 -0.00057339 -0.00227858  0.00605704
  0.00065482 -0.00170628 -0.00427731  0.0046752   0.00091176 -0.00540304
  0.00041608  0.00371043  0.0076754  -0.00122897 -0.01113459  0.01429064
  0.00766917  0.01000344]",-5.72068393295334,0.003277468566871
CF,0.44804758616873736,0.5303692330029764,"[-8.62731406e-04  3.26216996e-04 -3.14839556e-04 -2.10515514e-04
  5.78487311e-05  1.70367687e-05]",1.0580009743537568,"[ 0.00341532 -0.00349598 -0.00308503 -0.00288518 -0.00066112  0.00690948
 -0.000344   -0.00080804 -0.00409336  0.00241122  0.00371283 -0.00303609
 -0.00310609  0.00304891  0.00753186 -0.00216998 -0.00759834  0.01073745
  0.00223568  0.00891414]",-5.753237106319077,0.0031724944546545836
CFG,0.45275864896759926,0.5342401509621653,"[ 2.70795983e-04  2.24311952e-04  3.36606172e-05  2.41104532e-05
  2.14118060e-05 -6.28129241e-06]",1.0023308104466013,"[ 1.69813196e-03 -4.24675635e-05 -3.26768229e-03 -8.30844379e-03
  2.14849717e-03  9.32367875e-03 -1.53253667e-03 -2.73855432e-03
 -1.87271581e-03  4.89271473e-03 -4.27939257e-05 -3.75076233e-03
 -8.77359875e-04  3.53327337e-03  3.74062520e-03 -1.06551092e-03
 -5.70535452e-03  4.45519571e-03 -2.44961829e-04  7.10586024e-03]",-6.668775775092612,0.0012699525072302005
CHD,0.4449135083681658,0.534337180634408,[ 0.00034306 -0.00050783  0.00045529  0.00012414  0.00012305  0.00031848],1.1110412011256092,"[ 0.0061312  -0.01079911  0.00087294  0.00670102 -0.00855219  0.00815701
 -0.00313003 -0.00466072  0.00052346 -0.00409905  0.00830949  0.0005507
  0.00046252  0.00511036 -0.00034867  0.00883251 -0.01472571 -0.00293622
 -0.01248467  0.00330618]",-5.456001280075217,0.004270598574966118
CHRW,0.43959496459216074,0.537092598056114,"[ 6.06173230e-04 -1.03271749e-06  4.13829996e-04 -1.64944133e-04
  2.71963571e-04  1.89330276e-04]",1.040077486238547,"[ 0.00601848 -0.00768424 -0.00410235  0.00436091 -0.00149432  0.00274939
 -0.00171149  0.00303072 -0.00228823 -0.00355873  0.00312318  0.00028949
  0.00143597 -0.00013004  0.00196975  0.00576365 -0.0072826   0.00357235
 -0.00705413  0.00493218]",-5.4323538670327745,0.004372790711123119
CHTR,0.4542827488029481,0.5253455303725718,"[ 1.41127667e-04  6.16256036e-04 -7.52048489e-05  2.05098228e-04
  1.25870859e-05  1.66840345e-04]",1.0553964194800034,"[ 2.77886639e-03 -2.18840217e-03 -3.46453089e-03 -6.18996687e-03
  3.52510301e-03  9.42825205e-03 -4.79529465e-03 -1.52226541e-05
 -1.03813429e-03 -4.03277279e-04  1.43003857e-03 -2.83470069e-03
  2.19558788e-03  3.71637197e-03  1.80494302e-03  1.81176087e-03
 -6.31727505e-03  5.95869816e-03  6.64832643e-04  6.41708586e-03]",-5.343187372384329,0.004780608820020304
CI,0.44820156113898824,0.5291595969976481,"[ 7.25595720e-04 -4.13802053e-04  3.90756292e-04  3.52906431e-04
 -5.68727079e-05  1.62357341e-04]",1.0526717626151327,"[ 0.00570747 -0.00563482 -0.00597633  0.00259871  0.00019674  0.00187744
 -0.00098989  0.00149805  0.00121536  0.0009294  -0.00399587  0.00024051
  0.00186027  0.00206959 -0.00362802 -0.00448196  0.00749148  0.00546062
  0.01114309 -0.01086974]",-5.260849638153105,0.005190892464274493
CINF,0.4448046460285462,0.5239343750133728,"[8.06097671e-05 2.34022214e-04 1.44678408e-04 2.63523399e-04
 8.65936017e-05 3.99245077e-04]",1.122790429718926,"[ 0.00370917 -0.0062569   0.00073096 -0.00115512 -0.00440521  0.011586
 -0.00396148 -0.00464839 -0.00136937 -0.00251637  0.00937199 -0.00107841
 -0.00203313  0.00498587  0.00441674  0.00688384 -0.01684507  0.00010419
 -0.01140885  0.01120448]",-5.2305473142136,0.005350596043854506
CL,0.0777558224850441,0.902549646266986,"[-3.59841162e-05 -6.45950572e-04  3.24572131e-04 -4.91363367e-05
  1.07389653e-04  1.92619575e-04]",1.07512347105241,"[ 4.88541280e-03 -8.00164273e-03 -1.74889022e-04  2.72805354e-03
 -6.23832525e-03  8.38421900e-03 -1.79979590e-03 -4.53771353e-03
 -6.85896756e-04 -1.26747037e-04  4.57725760e-03 -1.65165721e-03
  1.44423679e-03  4.11187319e-03  8.24610522e-04  6.92740913e-03
 -1.23579207e-02 -9.28153393e-05 -1.09279274e-02  1.52074149e-03]",-5.197356070593909,0.00553116912605063
CLX,0.4418471367465675,0.5322805699027663,"[-6.09495667e-06 -1.76778401e-04  8.46061950e-05  8.86419794e-05
 -1.84144550e-05  7.19253476e-05]",1.1177101672385488,"[ 6.27571857e-03 -1.09675520e-02  7.20463493e-04  7.28675805e-03
 -8.93764478e-03  7.39759893e-03 -2.18340397e-03 -4.07670097e-03
 -9.79374362e-04 -3.70589346e-03  9.36051165e-03 -2.56114702e-04
  2.19168730e-05  5.65511825e-03  8.43504275e-04  8.57653807e-03
 -1.64847722e-02 -1.71404309e-03 -1.21669366e-02  5.57184468e-03]",-5.713843335272307,0.0032999652684661774
CMA,0.4561421180185331,0.5306627491661416,"[ 3.55040661e-04  3.82101097e-04 -7.92149551e-05 -1.21354671e-04
 -1.16577942e-05 -2.49064460e-04]",1.0010726872651214,"[ 0.00254094 -0.0011066  -0.00422099 -0.00618515  0.00174815  0.00745281
 -0.0008664  -0.00169745 -0.00177097  0.00466236 -0.00105291 -0.00318704
 -0.00037072  0.00316919  0.00257164 -0.00206065 -0.00316722  0.00502584
  0.00113466  0.00304858]",-6.281315156585157,0.0018709383985356237
CMCSA,0.46254115159958525,0.5176660638157786,"[ 1.20571720e-03 -7.53995814e-05  3.28064033e-04  4.17504240e-04
 -1.37565037e-04 -3.17286026e-05]",1.0018415094661905,"[ 0.00507825 -0.00716327 -0.00272745  0.00274507 -0.00460701  0.00465263
  0.00109041 -0.00160623 -0.00320557  0.00266182  0.00199039 -0.00293866
  0.00119353  0.0043191  -0.00011268  0.00229797 -0.00473225  0.00093092
  0.00057612  0.00207283]",-5.20706714868813,0.005477715477073398
CME,0.4561356159286976,0.5262467678771916,"[ 6.08434031e-05  5.64452985e-05 -1.27973559e-05 -7.26961584e-05
 -2.87358888e-07 -9.80186344e-05]",1.0008171983173202,"[ 2.94003263e-03 -2.35335085e-03 -4.14377329e-03 -6.02187698e-03
  1.46552511e-03  9.04177486e-03 -2.56409249e-03 -2.28393596e-03
  2.85841273e-04  2.15620683e-03  8.85288742e-04 -4.65412684e-04
 -2.41098869e-03  3.77362950e-03  7.05069715e-05 -1.69504162e-03
 -1.09807734e-03 -1.43004415e-03  1.56467590e-03 -8.43898143e-04]",-6.054572143324377,0.0023471061308970244
CMG,0.46302985998948765,0.5182870119370909,"[ 3.57839659e-04 -1.52944569e-04 -2.66994428e-05  3.58925364e-04
 -2.41841981e-04 -1.00107023e-04]",1.0022308044628334,"[ 0.00450119 -0.00401872 -0.00584119 -0.00169087  0.00211076  0.0042533
 -0.00106438  0.00281546 -0.00306538  0.00110036 -0.00063609 -0.0022397
  0.00115458  0.00197727  0.00148285 -0.00163505  0.00184711  0.00916159
 -0.00180008  0.00028447]",-5.248734026356462,0.005254165826014501
CMI,0.44926424846426555,0.5335444419211577,"[ 7.35852519e-04  5.58684771e-04  5.49950791e-05  1.10748736e-04
  3.77395220e-06 -6.03363434e-05]",1.056448442554803,"[ 1.84228926e-03 -8.65487119e-04 -2.41547852e-03 -6.91994757e-03
 -7.48260627e-04  9.30670612e-03  6.87267452e-04 -4.08129090e-03
 -3.47477658e-03  6.86391853e-03  5.36455166e-05 -4.56908338e-03
 -1.02450183e-03  1.94547914e-03  5.61211059e-03  1.59013316e-03
 -8.91197153e-03  2.57991433e-03 -2.36986075e-03  6.78784282e-03]",-6.00123327940302,0.002475697066950858
CMS,0.44633370198245004,0.5336197879905661,"[ 1.94675470e-04 -5.56512332e-04  2.46580330e-04  3.16440921e-04
 -9.40571131e-05  1.71678946e-04]",1.0798982675768736,"[ 0.00766415 -0.01183944 -0.00175302  0.01020327 -0.00719659  0.00355129
 -0.00265157 -0.00061514  0.00100315 -0.00639988  0.00707386  0.00238966
  0.00209908  0.00576541 -0.00732808  0.00720967 -0.00499794 -0.00766592
 -0.00933986 -0.00822845]",-5.9129135965672885,0.002704296169747676
CNC,0.43827927171318987,0.5379231117848632,[ 0.0008895  -0.00060127  0.00036673  0.0002942  -0.00015813 -0.00010123],1.045544207640264,"[ 0.0054626  -0.00877593 -0.00081918  0.0042477  -0.00584525  0.00682746
 -0.00184132 -0.0029181  -0.00107554 -0.00147891  0.00593837 -0.00131183
  0.00047595  0.00644509 -0.00091773  0.00321137 -0.00835868  0.00043914
 -0.0012466   0.00063647]",-5.782817477375086,0.0030800252703380967
CNP,0.44487420630734925,0.5300838708337532,[ 0.00041008 -0.00012958  0.00020399  0.00050665 -0.00012515  0.00024414],1.1070436306917226,"[ 0.0073477  -0.01043082 -0.0029954   0.00828775 -0.00398634  0.0031886
 -0.00375749  0.00194389  0.00026207 -0.00779555  0.00746504  0.00199439
  0.00286227  0.00716246 -0.00915922  0.00555233 -0.00194599 -0.00637305
 -0.00704949 -0.01589379]",-5.429889526155943,0.004383580046858631
COF,0.4429610414047187,0.5361061515978768,"[-4.68869924e-05  8.61123822e-05 -5.37871268e-06 -1.06880390e-04
  3.56793994e-05 -5.68234029e-05]",1.1561284170838764,"[ 0.00090674  0.00018793 -0.00097581 -0.00975619 -0.00081205  0.0123268
 -0.0002162  -0.00512555 -0.0059088   0.00554603  0.00730319 -0.00594037
 -0.00421803  0.00665882  0.00822231  0.0012598  -0.01644833  0.00312106
 -0.00377637  0.01374659]",-6.42335728509271,0.0016231975398149506
