,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4506122277103733,0.5370993703019525,"[ 4.55333501e-04  3.41543682e-04  9.83174674e-05 -7.06849341e-05
  3.93863360e-05  1.54125147e-04]",1.0527685792356811,"[ 0.00299278 -0.0049407  -0.0048715  -0.00318779  0.00230589  0.00519269
 -0.00137601 -0.00162667  0.0009114   0.00559486 -0.00642546 -0.00365755
  0.00462429  0.00058595 -0.00349515 -0.00267158  0.00740357  0.0035876
  0.00541037 -0.00693614]",-5.797883013812597,0.003033970825934133
BBY,0.454979596356136,0.535855738406172,"[-1.51159548e-04  3.37569888e-04 -1.27839529e-06 -2.85909135e-04
  2.50476388e-04  8.15750101e-05]",1.04633458129551,"[ 0.0030198  -0.00443777 -0.00688972 -0.0042307   0.0058679   0.00385104
 -0.00310139  0.00267731  0.00166309  0.00148816 -0.00528657  0.00247405
  0.00088245 -0.00200531 -0.00296923 -0.00153391  0.00772612 -0.00153993
 -0.00141905 -0.00763995]",-5.690584269300432,0.003377618953691289
BDX,0.46239579919342894,0.5280375067200181,"[ 5.64236777e-06 -1.43968801e-04 -7.02377216e-05 -1.01534491e-04
 -3.70890826e-05 -1.75668396e-04]",0.9965726079093457,"[ 0.00363444 -0.00497987 -0.0064974  -0.00150711  0.00269525  0.00289186
 -0.00162547  0.00115077  0.00123202  0.00074585 -0.00190254  0.00187644
  0.00100282  0.00116683 -0.0049346   0.0014918   0.00179714 -0.00261182
 -0.00514316 -0.00711748]",-5.7405545543121095,0.003212986005925627
BEN,0.46575315213412577,0.5275140477287896,"[ 4.31716966e-04 -4.23443144e-04  5.11121827e-05  5.57490399e-04
 -3.12114717e-04  1.03573511e-04]",0.9978276835231885,"[ 0.00396197 -0.00534347 -0.00601994  0.0004821  -0.00013048  0.00298602
 -0.00194843 -0.00194665  0.00280429 -0.00058869 -0.00021592  0.00351604
  0.00115054  0.00156907 -0.00334055  0.00599266 -0.00371206 -0.00068755
 -0.00853224  0.0009286 ]",-5.531986964819865,0.003958116632032742
BIIB,0.45488820768039095,0.5392539786742815,"[-6.56699091e-04 -1.95190471e-04 -9.66448383e-05 -2.14979174e-04
  2.17096779e-04 -8.75033145e-05]",1.0631959083240605,"[ 0.00379536 -0.00479201 -0.007231   -0.00091267  0.00192631  0.00235155
 -0.00195048 -0.00104195  0.00410634  0.00051416 -0.00340577  0.00563327
  0.0013691  -0.00016292 -0.00833508  0.00604143  0.00095491 -0.00865819
 -0.01059262 -0.00575235]",-5.79257699653212,0.0030501119121367423
BIO,0.45975629009284774,0.5383978377735968,"[ 5.35108441e-04  3.30151798e-05  2.31792977e-04 -9.41716916e-06
  6.82272916e-05  6.58039392e-05]",0.995935043352774,"[ 0.0040348  -0.00399944 -0.00982257 -0.00071101  0.00288613 -0.00149041
  0.00106302  0.00289314  0.00143057 -0.00050007  0.00026758  0.00560202
 -0.00150734  0.000503   -0.0028347   0.00625342 -0.00457725 -0.00464898
 -0.00514218  0.00463209]",-6.378405926874748,0.0016978272614295556
BK,0.4583557670554196,0.5417217989282336,"[ 3.40801711e-04  2.57976569e-04  4.29713694e-05 -3.01492441e-05
 -1.15894894e-04 -2.98472041e-05]",1.1264883137442443,"[ 0.0045576  -0.00266184 -0.01300304  0.00116297  0.0002581  -0.00472331
  0.00316248 -0.00175955  0.00571841 -0.00120015  0.00280111  0.0126306
 -0.00549783  0.00330244 -0.00719565  0.0069614  -0.00926562 -0.00855757
 -0.01344004  0.00191119]",-5.88622402367941,0.0027774444860264595
BKNG,0.46031805418840854,0.5385531735490265,"[ 4.95745632e-04  1.69569890e-04  6.72187212e-05  2.11150192e-05
 -1.70320931e-06 -1.00338949e-04]",0.9958195511611188,"[ 0.0039796  -0.00387828 -0.01008118 -0.00050672  0.00252805 -0.0014072
  0.00059345  0.00174153  0.00266706 -0.00103144  0.00024498  0.00717445
 -0.00159315  0.00049727 -0.00388119  0.00715622 -0.00479297 -0.00524086
 -0.00740735  0.00230388]",-6.357439889159459,0.0017337997544423999
BKR,0.454461780207545,0.534269446573791,"[ 8.07311856e-04  2.66668970e-04  1.39343284e-04  2.06175003e-04
 -5.99137066e-05  7.91867365e-05]",0.9965250158030954,"[ 0.00246828 -0.00376931 -0.00634106 -0.00518392  0.00350185  0.00541189
 -0.00291153 -0.00267811  0.00241004  0.00345128 -0.00387596 -0.00173646
  0.0035085   0.00182436 -0.00014408 -0.00055459  0.00107607  0.00918954
  0.00576451  0.00133844]",-6.4363322341230145,0.001602272677536838
BLK,0.4464080907565077,0.5430324837771813,"[-1.14329289e-04 -8.08370261e-04  7.63733196e-05  1.25882020e-04
 -9.44709448e-06 -9.51313957e-05]",1.038939665708376,"[ 4.02361269e-03 -7.61058755e-03 -1.39664352e-03  2.81810449e-04
  9.84783584e-04  7.39262994e-03 -4.94310460e-03  1.07456993e-03
 -4.21150990e-05 -2.25192451e-05 -3.79772916e-03 -8.26141492e-04
  2.66295895e-03 -1.81687062e-03 -1.58453607e-03 -4.51163451e-04
  7.98120754e-03 -8.26522691e-04 -8.42726928e-05 -6.02339058e-03]",-5.976497526206459,0.0025376989691350466
BMY,0.45104293890624114,0.5317583497427049,"[-2.43587321e-04  1.42392175e-04 -1.06576434e-04  1.22558990e-04
 -9.44468061e-06  1.27196894e-04]",0.9981894603681617,"[ 0.00375443 -0.00633955 -0.00328176  0.00026044 -0.00174636  0.00526584
 -0.00095717 -0.00295016 -0.00017741  0.0032641  -0.0008933  -0.00443929
  0.00286374  0.00462727 -0.00212402 -0.00394949  0.00326084  0.0088032
  0.00535268 -0.00427652]",-6.511569895794823,0.001486144798275368
BR,0.4484551551937762,0.5467839771787308,"[-1.66678028e-04 -3.11950742e-04  1.80267181e-05  7.04185986e-05
  1.64690675e-05  1.81833686e-05]",1.039968661893282,"[ 5.00661625e-03 -7.21188568e-03 -4.58436313e-03  3.55833333e-03
 -1.87174249e-04  1.97787643e-03 -1.67373147e-03  3.45975234e-03
  4.54004033e-05 -3.16362518e-03  9.46047140e-04  5.31973912e-03
 -1.85749226e-03 -1.02221080e-03 -2.82369263e-03  4.98570680e-03
 -2.38165732e-04 -8.19041590e-03 -9.76750725e-03 -1.50681367e-03]",-6.113788130523045,0.0022121549887649606
BSX,0.459439764582993,0.5304713400503368,"[ 2.81989280e-04 -7.00702415e-04  3.06338944e-04  1.10956877e-04
  6.07948556e-05  1.57604250e-04]",0.9960658885311122,"[ 3.79169812e-03 -6.31336190e-03 -3.56729785e-03  1.11905556e-04
 -2.98140896e-04  5.40704966e-03 -2.74159573e-03 -2.03304447e-03
  1.60369310e-03  1.11649240e-03 -2.08382894e-03  3.08017706e-04
  1.90857925e-03  1.52540041e-03 -4.03401217e-03  5.28771027e-04
  2.79372525e-03  8.60770786e-05 -4.83800911e-03 -5.47071745e-03]",-5.996834209804122,0.002486611820432588
BWA,0.4537005707323612,0.5469947415657596,"[-5.65412404e-06  6.83783581e-05 -1.27913522e-04 -1.04066364e-04
 -2.54661789e-04 -1.39655882e-04]",1.0699322017394335,"[ 4.68960660e-03 -4.70800208e-03 -9.12091010e-03  2.35816168e-03
  7.30277631e-05 -1.99637094e-03  1.42105548e-03  2.36144834e-03
  6.88394378e-04 -3.18141516e-03  4.82622719e-03  6.48223906e-03
 -3.58535280e-03  2.06701263e-03  9.59562008e-04  8.04672960e-03
 -1.12694928e-02 -1.61973364e-03 -6.94332259e-03  1.02305865e-02]",-6.038842971909376,0.0023843160389075235
BXP,0.46185586212920665,0.5341557473442792,"[-1.28662913e-04 -3.88367477e-04  4.54991996e-05  1.93148185e-04
 -8.68450512e-06  4.10645230e-05]",0.9981764353427076,"[ 0.00477208 -0.00749076 -0.00334536  0.00339522 -0.00180426  0.00353889
 -0.00151452  0.00013733  0.00089524 -0.00068848 -0.00072545  0.00354945
 -0.00080243 -0.00018072 -0.0037754   0.00290011  0.0004588  -0.00696752
 -0.00633865 -0.00468036]",-6.046543329584563,0.002366026461116671
C,0.4589861958968921,0.5390922730138835,"[ 2.46281239e-04  1.64916177e-04 -2.81323659e-05 -1.04437749e-04
 -7.83138799e-05 -1.62059337e-04]",0.997221720043408,"[ 0.00423248 -0.00452624 -0.00933224  0.00086665  0.00141272 -0.00159226
  0.00114402  0.00216265  0.0015758  -0.00139845  0.00123047  0.0066077
 -0.00274745 -0.00017755  0.00052001  0.00599561 -0.00565453 -0.00190143
 -0.00475346  0.00628359]",-6.447632598095944,0.0015842683325158757
CAG,0.45684579617475324,0.5446384880561026,"[ 9.42787450e-05 -3.71734724e-04  2.42897461e-04 -2.77133284e-05
  1.16288400e-04  9.96500026e-05]",1.054756426855676,"[ 4.83799377e-03 -4.94642495e-03 -9.65736147e-03  3.51705773e-03
 -1.35014751e-03 -3.37798536e-03  4.36078026e-03  4.99433620e-04
  2.20472248e-03  1.28390325e-03 -1.32783487e-04  7.89258715e-03
 -3.71873270e-03  2.89546171e-05 -2.66640085e-03  5.53777640e-03
 -6.20457122e-03 -6.05850398e-03 -1.15164276e-02  6.05330562e-04]",-5.9755995341231785,0.002539978826212678
CAH,0.4597641982547525,0.5363290582355538,"[-2.53317719e-04 -1.82678198e-04 -6.17757938e-05 -8.24819327e-05
 -2.49589079e-07 -7.31650880e-05]",0.9990788755776406,"[ 0.00565193 -0.00739124 -0.0051596   0.00704516 -0.00507958 -0.00033423
  0.00221255 -0.00042381  0.00061078 -0.0011612   0.00262144  0.00545499
 -0.00286424  0.00119962 -0.00203338  0.00634769 -0.00664453 -0.0062946
 -0.00927843  0.00362948]",-6.272261769918883,0.0018879536338191648
CAT,0.45880837249370965,0.532314078365136,"[ 2.86596545e-04  6.46941305e-04 -1.56296198e-04  2.90688774e-05
 -8.55501918e-05 -2.81415070e-05]",0.9977155728626179,"[ 0.00326511 -0.00364713 -0.0089539  -0.00242073  0.00271643  0.0005565
  0.00117753 -0.00012589  0.0017428   0.00300754 -0.00209657  0.00206082
  0.00045633  0.00163291 -0.00257108  0.00289077 -0.00376954  0.00067281
 -0.00420858  0.00089382]",-6.130033838319175,0.0021765073101199794
CB,0.19259666573933623,0.8012669901418171,"[-4.38418790e-04 -3.35682815e-04 -9.34976206e-05  1.19156956e-04
  4.94032044e-05  2.46997148e-06]",1.0282780829803946,"[ 5.35610145e-03 -8.67406467e-03 -2.18936885e-03  5.50373986e-03
 -2.15348287e-03  3.05687626e-03 -9.03574362e-04  4.39649430e-03
 -3.12014626e-03 -2.13411515e-03  1.00595529e-03  6.57522988e-04
 -1.32501559e-03 -2.30683308e-03  5.13058541e-03  2.06340624e-03
 -3.63335351e-05  2.92880780e-04  1.38698049e-03  3.59608057e-03]",-5.463569208898175,0.004238400977156002
CBOE,0.44257604932531813,0.5434874005052805,"[-1.78273457e-04 -6.93107350e-05 -1.24635251e-04 -9.58782615e-05
 -6.30543192e-05 -3.73448069e-05]",1.0783743052153874,"[ 3.87218341e-03 -7.96370318e-03  2.40274650e-04 -2.51103350e-04
  7.38788247e-04  9.49248460e-03 -6.19353007e-03  1.04997756e-03
 -2.23123758e-03 -5.96688764e-05 -2.44445618e-03 -6.52284451e-03
  5.22354335e-03 -9.45009938e-05  2.58982335e-03 -2.60654664e-03
  8.84252149e-03  9.33719455e-03  8.30493012e-03 -1.41453163e-03]",-5.788925027488177,0.0030612711906878474
CBRE,0.45500290955409695,0.5469372799737369,"[-4.02994211e-04  6.41270918e-05 -8.49763860e-05  5.55177704e-05
  4.03950508e-05  1.10504851e-04]",1.0766266502016197,"[ 0.00530596 -0.00621876 -0.00726952  0.00494971 -0.00229739 -0.00119953
  0.00111274  0.00048221  0.00259102 -0.00230793  0.00171101  0.00926561
 -0.00394505  0.00021587 -0.00493163  0.00633269 -0.00423835 -0.01081404
 -0.01118309 -0.00245256]",-5.742723542292687,0.0032060246301963075
CCI,0.44507541602048506,0.5528414912734523,"[ 5.03842902e-05 -3.01021368e-04  7.10915130e-05  2.34033435e-04
  4.29291017e-05  1.02752506e-04]",1.0423479209709505,"[ 0.00472794 -0.00598083 -0.00683233  0.00303576 -0.0011716  -0.00022145
  0.00165437  0.0004617   0.00155394  0.00048288 -0.00013529  0.00582294
 -0.0029235   0.00113487 -0.00569524  0.00138338 -0.00014211 -0.00799421
 -0.00691467 -0.00567332]",-5.444475984969934,0.004320103213619688
CCL,0.4503076584723928,0.5400731504952881,"[1.74967553e-05 3.31405590e-04 1.01355736e-04 1.39078451e-04
 1.36370978e-04 3.11645736e-04]",1.0496163321655032,"[ 0.00348765 -0.00392408 -0.00876028 -0.00198121  0.00307408  0.00067111
  0.00024829  0.00033167  0.00263454  0.00223519 -0.00305365  0.00397689
  0.0002215   0.00102958 -0.00648477  0.00183132  0.00079953 -0.00415258
 -0.00652517 -0.01022287]",-6.027301588068098,0.002411993757870507
CDNS,0.445661998479742,0.5545321183912598,"[-1.27733838e-05 -3.97524593e-04  7.93658314e-05  1.68954825e-04
 -2.08182222e-05 -1.20606595e-04]",1.128100497206008,"[ 0.00638155 -0.00694718 -0.00810854  0.00753173 -0.00121096 -0.00443791
  0.00334615  0.00742647 -0.00105065 -0.00408172  0.00262558  0.01053956
 -0.00678229 -0.00394206  0.00183807  0.00755484 -0.00578091 -0.01156892
 -0.01086568  0.00313197]",-6.014390299173364,0.002443337615470121
CDW,0.46102435945261866,0.5333541699598282,"[-1.03085590e-04  2.70851019e-04 -9.55485629e-05  3.71205589e-05
  1.94389777e-05  7.16243048e-05]",0.9962391106855822,"[ 0.0046035  -0.00602673 -0.00678875  0.00192331  0.00163898  0.0004705
 -0.00061043  0.00410467  0.00061452 -0.00183713 -0.00086551  0.00581108
 -0.0010262  -0.00223497 -0.00242334  0.00666909 -0.00099863 -0.00866137
 -0.00644435 -0.00055489]",-6.062575138735377,0.002328397214842504
CE,0.46288570648862787,0.5538134040375091,"[-1.25565904e-04  3.30789739e-04  3.92429701e-05  1.57460543e-04
  5.25286563e-05  1.06452430e-04]",1.2633149625203708,"[ 0.0070098  -0.00390085 -0.0148238   0.00894564 -0.00390868 -0.0112213
  0.00899556  0.00244716  0.00307538 -0.00324555  0.00685961  0.01703973
 -0.01058148  0.00160203 -0.00390655  0.01165158 -0.01818993 -0.01558194
 -0.01675951  0.00551681]",-6.129628975409536,0.0021773886756064646
CF,0.450554010396792,0.5535890463749307,"[-7.05806401e-04  2.06581228e-04 -2.21437811e-04 -4.43738095e-04
  1.68127501e-05 -1.16025320e-04]",1.1027704649714312,"[ 0.00461793 -0.00339199 -0.01172093  0.00203479 -0.00075491 -0.0040814
  0.00339835 -0.00114416  0.00396777 -0.001426    0.00466536  0.01047169
 -0.00614315  0.0047981  -0.00500404  0.00445337 -0.01079009 -0.00435978
 -0.011482    0.00062992]",-5.805400153936235,0.0030112495486105213
CFG,0.4530708695271868,0.5489467273395153,"[ 2.40391277e-04  1.39064815e-04  8.77676499e-06 -6.30450177e-05
 -8.79070506e-05 -9.09677035e-05]",1.0783583760144184,"[ 0.00395069 -0.00224598 -0.01300339 -0.00035938  0.00152062 -0.00394132
  0.00257382 -0.00086257  0.00451405 -0.00117934  0.00310206  0.00974396
 -0.00355208  0.00356837 -0.00464999  0.00792486 -0.01072419 -0.00378387
 -0.01069912  0.00645025]",-6.526106374323377,0.00146469774629221
CHD,0.36080849946115057,0.6337431147188076,"[ 7.14068126e-05 -4.57269187e-04  2.55815193e-04  1.46831359e-04
  1.72011179e-04  1.18019657e-04]",1.0290387903319116,"[ 4.98720551e-03 -7.58918477e-03 -3.91756465e-03  4.47385512e-03
 -2.31027422e-03  2.14046648e-03  1.52636830e-05  8.10086384e-04
  6.10055310e-04  1.63183084e-04 -1.77573357e-03  4.35923866e-03
 -1.73561977e-03 -2.03631432e-03 -1.25370671e-03  2.04704073e-03
  1.69466234e-03 -5.77734043e-03 -4.00778956e-03 -3.85176290e-03]",-5.648522886589882,0.0035227163853724323
CHRW,0.45640639803146754,0.5430922127045676,[ 0.00020801 -0.00044918  0.00045189 -0.00042776  0.00034074  0.00011695],1.0780194127986402,"[ 0.00576172 -0.00661072 -0.00751238  0.00617473 -0.00186561 -0.00264986
  0.0025423   0.00459289 -0.00106248 -0.00340267  0.00403358  0.00667966
 -0.00415354 -0.00046644  0.00167377  0.0080688  -0.00897267 -0.00508348
 -0.01066102  0.00463761]",-5.461193875526365,0.0042484805588843206
CHTR,0.455650987827699,0.5446763312033616,"[-1.07364459e-04  3.87329952e-04 -9.68394632e-05  1.79866632e-04
 -5.38381900e-05  1.32742078e-04]",1.069614005672795,"[ 4.83747174e-03 -5.52135197e-03 -8.39121700e-03  2.67007281e-03
  1.24716378e-03 -1.48070211e-03  4.11878585e-04  4.76379679e-03
  2.04997094e-04 -4.03913653e-03  3.55310827e-03  7.71867950e-03
 -4.21784229e-03 -1.44796639e-04 -8.69062406e-05  7.57146999e-03
 -8.60285843e-03 -7.29595767e-03 -7.76650909e-03  5.95719246e-03]",-5.756191521860136,0.0031631354197804514
CI,0.45040540196258855,0.5496694377598035,"[-1.42456984e-04 -1.21375915e-04  9.60514750e-05  8.41544080e-07
 -5.15540812e-05  8.32961211e-05]",1.0663271357236863,"[ 0.00593117 -0.00642062 -0.00756226  0.00721232 -0.00446756 -0.00308785
  0.00355988  0.00202775 -0.0009476  -0.00356504  0.00749926  0.00558671
 -0.00490003  0.00345824  0.00228989  0.0066152  -0.01294726 -0.00060805
 -0.00126314  0.00801062]",-6.534846274945327,0.0014519522120312787
CINF,0.44507426809674794,0.5431273202269901,"[-1.56932051e-04 -2.56289854e-04  1.38342988e-05  1.44780579e-04
  7.64258998e-05  8.97960815e-05]",1.0431658376300943,"[ 0.00442318 -0.00854741 -0.00042397  0.0015426   0.0010085   0.00717823
 -0.00467884  0.00399686 -0.00228376 -0.00097866 -0.00329359 -0.0016433
  0.00187552 -0.00404975  0.00322714  0.00031177  0.00694999  0.00056369
  0.00032838 -0.0008884 ]",-5.864801259811962,0.002837586932010664
CL,0.4332171853095491,0.5619799663440118,[-0.00032607 -0.00071395  0.00018961  0.00011865  0.0001649   0.00020387],1.0305254963324542,"[ 4.73965955e-03 -6.96919636e-03 -4.45146051e-03  3.13353641e-03
 -1.64590075e-03  2.47327004e-03 -5.48486042e-04 -2.17142334e-04
  1.42498904e-03  3.94221816e-04 -1.91221945e-03  3.74323646e-03
 -1.87393037e-05 -7.64096486e-04 -3.80690038e-03  4.04086346e-03
  3.33838029e-04 -6.04029914e-03 -8.68970097e-03 -6.27300811e-03]",-5.710892036214097,0.0033097188386267407
CLX,0.4630597713264499,0.5333299299928594,"[-1.42544176e-04 -2.68097121e-04  5.97237189e-05  1.17497397e-04
  6.84508596e-05  4.12163511e-05]",0.9985823797006773,"[ 0.00577551 -0.00848077 -0.00330545  0.00718388 -0.004041    0.00139563
  0.00055168  0.0018827  -0.00051008 -0.00159411  0.00050423  0.00467641
 -0.00238282 -0.00175917 -0.00058096  0.00426467 -0.00095412 -0.00755545
 -0.00696973 -0.00263488]",-5.9444451833074865,0.0026203557622540897
CMA,0.4533976855752526,0.542457104400113,"[ 1.86432668e-04  3.46348922e-04 -8.90365971e-05 -1.32600133e-05
 -5.94334556e-05 -1.50219555e-04]",1.0531458229120134,"[ 0.0043409  -0.00348308 -0.01199471  0.00089741  0.00145503 -0.00404896
  0.00352135  0.00127848  0.00299392  0.00014537  0.00084583  0.0090914
 -0.00425118  0.00121973 -0.00408939  0.00472306 -0.0056271  -0.00636191
 -0.00858752  0.00076435]",-6.335351260445238,0.0017725231119780352
CMCSA,0.46187105912707377,0.5309743522174668,"[ 3.22754448e-04 -1.97733081e-05 -2.85820467e-05  3.52254252e-04
 -1.85454228e-04  1.02993217e-04]",0.9967229054846221,"[ 5.22163565e-03 -8.57762903e-03 -3.19784273e-03  4.66314192e-03
 -2.59064693e-03  3.65862389e-03 -2.15735967e-04  2.48265685e-03
 -2.61355572e-03 -3.11023362e-05  5.45393901e-04 -1.33078626e-03
  4.83505801e-04  3.75995122e-04  1.19616714e-03  2.46303600e-03
 -4.47132325e-04  1.56712103e-04  1.04807800e-03  1.32159822e-03]",-5.9054191528925,0.0027246395008282327
CME,0.44293692082435593,0.5383172714998731,"[ 1.30612101e-04 -8.22413836e-05 -1.17623551e-05  2.10874228e-05
 -1.92542889e-05 -3.99589956e-05]",1.0756614700785758,"[ 0.0032818  -0.00674137 -0.00166132 -0.00304368  0.00407038  0.00886298
 -0.00676819  0.0021377  -0.00058537  0.00033085 -0.00491342 -0.00347605
  0.00417934 -0.00193514  0.00035644 -0.00362428  0.01177076  0.00478329
  0.00807716 -0.00506342]",-6.197886354352016,0.0020337246699621806
CMG,0.45544775413850025,0.543051470008452,"[ 4.20154419e-04 -1.09908903e-04  1.14626966e-04  1.39275263e-04
 -3.17805943e-04 -5.32998443e-05]",1.0632766650984093,"[ 0.00520789 -0.00549792 -0.00865735  0.00469605 -0.001748   -0.00278971
  0.00265954  0.00269942 -0.00041941 -0.0033639   0.00632087  0.00568493
 -0.00401716  0.00351371 -0.00015334  0.00638778 -0.01061329 -0.00098817
 -0.00982017  0.00542123]",-5.673566521953163,0.003435590291417098
CMI,0.4487101645813005,0.5440836995159092,"[ 5.26464061e-04  5.45593296e-04 -1.25462119e-05  4.82266953e-05
 -2.65375329e-05 -5.85366417e-06]",1.033747657522332,"[ 0.00376975 -0.00428508 -0.00837073 -0.00060306  0.0015117   0.00036075
  0.00102699 -0.00026525  0.00248973  0.00245065 -0.0031785   0.00411947
  0.00029838 -0.00055018 -0.00276051  0.00479215 -0.00234855 -0.0026528
 -0.00634456 -0.00142511]",-6.075592845679012,0.0022982832548641098
CMS,0.45790335697983875,0.5304371284304717,"[ 1.02636096e-04 -3.95169544e-04  1.88062152e-04  3.15135202e-04
  4.08683700e-05  1.69586046e-04]",0.9987143848015239,"[ 0.0046244  -0.0079381  -0.00206877  0.00273754 -0.00113038  0.00460938
 -0.00099273  0.00159336 -0.00158451  0.00180813 -0.00274629 -0.00141958
  0.00064237 -0.00033465 -0.00238046 -0.00356352  0.00770829 -0.00234248
  0.00405917 -0.00947323]",-6.077880643373497,0.002293031257776525
CNC,0.45860440013416576,0.5378080203234826,"[ 2.19832335e-04 -4.88736954e-04  1.76395327e-04  2.22768989e-04
 -2.07451250e-05 -5.82070946e-05]",0.9987215584097534,"[ 5.96488804e-03 -8.28629226e-03 -4.20870901e-03  7.47099260e-03
 -3.16491011e-03  3.75891828e-05  8.18571017e-04  4.08035953e-03
 -1.22437399e-03 -2.99744679e-03  1.66360122e-03  5.36326990e-03
 -2.75099149e-03 -1.68960395e-03 -1.18730878e-03  4.66674895e-03
 -2.17853712e-04 -8.25169022e-03 -4.11906470e-03 -2.36606751e-03]",-6.404374600987436,0.001654304498649764
CNP,0.4433358236822636,0.5449669570445679,"[ 1.12524455e-04 -9.53457723e-05  1.32508823e-04  4.05690728e-04
  8.58195128e-06  1.97532538e-04]",1.0399606182247303,"[ 0.00424791 -0.00669136 -0.00437112  0.00118404  0.00082875  0.00297609
 -0.00025814  0.00297617 -0.00158627  0.00149499 -0.0014042  -0.00040351
 -0.0006769   0.00118761 -0.00307833 -0.00468413  0.00587032 -0.00181803
  0.00510563 -0.01146879]",-5.812216469679412,0.0029907937168116407
COF,0.44977886139647827,0.5529212561746265,"[ 1.10917079e-04  1.27946725e-05  6.61933642e-05 -8.32630450e-05
 -5.37441031e-05 -6.11581080e-05]",1.1262563014194937,"[ 0.00433862 -0.00218183 -0.01345125  0.00026441  0.00150609 -0.00504196
  0.00365261  0.00021708  0.00398805 -0.00121983  0.00379924  0.010641
 -0.00526366  0.00374625 -0.0048416   0.00738713 -0.01206962 -0.00593527
 -0.01138857  0.00562535]",-6.463427757558523,0.001559441152376468
