,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.0444962078952083,0.914688450509284,"[-6.56151599e-04 -3.77337362e-04  4.33410192e-05 -3.94341451e-05
  7.21133956e-05  2.34584389e-04]",1.1504843605385826,"[ 0.0090201  -0.0001353  -0.00134684 -0.00257124 -0.00784039  0.00644893
  0.00134741  0.00385686  0.00428548  0.00294074  0.00929148 -0.00551903
 -0.00657722 -0.00212461 -0.00437402 -0.01056338 -0.01166268  0.00843965
 -0.01502069 -0.00573834]",-5.920654908978315,0.0026834421909725965
BDX,0.050285371626526465,0.9252936785365234,"[ 8.24897677e-04 -2.05099078e-03  1.00920472e-03  3.34025159e-05
  1.02967034e-04  2.06417385e-04]",1.017759403132269,"[ 7.00351738e-03  3.24593409e-04  2.16115782e-03  3.10696255e-03
 -4.12384805e-03 -7.72223176e-04 -3.16499668e-04  1.82550435e-03
 -1.85345975e-04 -3.57550898e-03  4.36660271e-05  2.90184386e-03
 -8.85061705e-04  2.09346635e-04 -3.20808963e-03  5.17685704e-03
  3.01391244e-03  8.79449403e-04  5.52991589e-03  9.36155999e-03]",-5.262575909438808,0.005181939305679921
BEN,0.27656351759218506,0.6884337749540238,"[ 9.30304525e-05 -5.81309426e-04  1.82267857e-04  3.12236570e-04
 -1.34187940e-04  1.15700661e-04]",1.083067830338274,"[ 0.0090959  -0.0011144  -0.00273767 -0.00137555 -0.00647479  0.00807176
  0.00238725  0.00197204  0.00115945  0.00123705  0.00947764 -0.00228406
 -0.00535865 -0.00368376 -0.00253408 -0.00693115 -0.01004224  0.00353824
 -0.00797876 -0.00293156]",-5.684321934069462,0.003398837104104856
BIIB,0.31923479250934517,0.6487388943102778,"[ 1.41592655e-04 -4.41619547e-04  1.70526617e-04 -1.54460175e-04
  2.32133588e-05 -1.26094857e-04]",1.0689548971106573,"[ 0.00693616 -0.00088875  0.00018262  0.00334613 -0.00406016  0.00116462
 -0.0002901   0.00314027  0.00408631 -0.00225394  0.00044422 -0.00239124
 -0.00423857  0.00058621 -0.00763315  0.00091338 -0.00045913  0.00684894
 -0.0075128   0.00935481]",-5.611047123619494,0.003657237771956003
BIO,0.30655184689677717,0.6661225332580263,[ 0.00022824  0.00059325 -0.00032095  0.00018628 -0.00020858 -0.00025607],1.1288038441533261,"[ 0.00401074 -0.0055483  -0.00640322  0.01051685  0.00239164  0.00529892
 -0.00101193 -0.00061396  0.00571004  0.00162134  0.00095073 -0.00569612
 -0.00317735  0.0024755  -0.00853363 -0.0056944  -0.00159129  0.00904148
 -0.01642976  0.00037898]",-5.9730224702571935,0.00254653295544358
BK,0.3108756470917451,0.6603037191110142,"[ 3.17089887e-04  2.36239320e-04 -9.94516473e-05  3.01264239e-04
 -1.89830370e-04 -9.62378973e-05]",1.1057519168683634,"[ 0.0050412  -0.00669662 -0.00868843  0.00772662 -0.00050938  0.00974284
  0.00143029  0.00101952  0.00389382  0.00097653  0.00755364 -0.00280708
 -0.00242729 -0.00421326 -0.0030519  -0.00734664 -0.00895892 -0.00141312
 -0.00450615 -0.00616643]",-6.044058697596576,0.0023719124754080227
BKNG,0.02191391832529,0.9502454291187357,"[-5.62127143e-04 -6.01189893e-05 -2.24476569e-04 -2.72435106e-04
 -1.36703378e-05 -2.05361473e-04]",1.0221691579812606,"[ 0.00697485 -0.00094116 -0.00050861  0.00361987 -0.00259294  0.0031104
  0.00089456 -0.00134737 -0.00384967 -0.00246849  0.00267068  0.00483749
  0.00098717  0.00067728  0.00316918  0.00041725 -0.00096831 -0.00357441
  0.00584562 -0.00148239]",-5.415811472837783,0.004445728760492209
BKR,0.34336745200840235,0.6379886263774466,"[ 3.00775164e-05 -1.06886972e-04 -2.72501335e-05  8.46967184e-05
 -8.37866799e-05 -5.45104775e-05]",1.0094293430112318,"[ 6.76132129e-03 -1.06023182e-03 -7.88999139e-04  4.77486255e-03
 -1.30569314e-03  3.45506836e-03  1.36571771e-03 -2.06966240e-03
 -2.90474594e-03 -5.62528999e-03 -2.53900070e-03  2.73427931e-03
 -2.17043587e-03  4.50958321e-03  5.92330417e-05  3.86737716e-03
  2.67437050e-03  3.38451511e-03  2.50585688e-03  2.97499576e-03]",-6.2279260086961115,0.0019735407614160875
BLK,0.023531887707122993,0.941935356447387,"[-2.57028035e-04 -1.29933303e-03  1.42882404e-04 -3.08140180e-05
 -2.03806447e-04 -2.61015853e-04]",1.096306929962879,"[ 0.00737219 -0.00347844 -0.00556608  0.0016167  -0.00525064  0.00992472
  0.00314996  0.00344287  0.00432631 -0.00207378  0.00633815 -0.00382288
 -0.00597839 -0.00473305 -0.00789396 -0.0040207  -0.00824651  0.00413859
 -0.00950658  0.00627079]",-5.3040157317672305,0.004971589198344121
BMY,0.044724253785352344,0.9316799685288897,"[ 3.65509145e-04 -1.04476864e-03  3.02690086e-04 -9.75338829e-05
 -9.53348566e-05 -2.75399815e-04]",1.0916409627222843,"[ 0.00393123 -0.00400646 -0.00316919  0.00981515  0.00098364  0.00192125
 -0.00114487  0.00037157  0.00358993 -0.00101543  0.00069467 -0.00138486
 -0.0016561  -0.00175371 -0.01149584  0.00168929  0.00129499  0.0052005
 -0.00917522  0.01505522]",-5.654039953897258,0.003503334835787654
BR,-0.0017023781450377878,0.9764915807197017,[-0.00017635  0.00041125 -0.00017613  0.00026968 -0.0001012   0.00011278],1.0382494073921855,"[ 8.03968559e-03 -2.00257502e-04  7.50870751e-05  1.04746470e-03
 -4.90992718e-03  3.33540769e-03  1.01755147e-03  8.91982834e-04
 -1.19042329e-03 -1.32961616e-03  4.11233419e-03  1.17007562e-03
 -5.08718729e-03  1.53201801e-03  6.86891599e-03  2.53791094e-03
 -2.28019550e-03 -4.20760308e-03  1.16426241e-02 -2.01852865e-03]",-5.049044404851172,0.006415461101517373
BSX,0.2546732472838224,0.7225158255457136,"[ 6.79051410e-04 -8.65625551e-04  4.10287475e-04  1.80579827e-04
 -1.14230822e-04 -8.47923007e-05]",1.0500751487624147,"[ 0.00679527 -0.00306592 -0.00404983  0.00431574 -0.00245114  0.00656511
  0.00169154  0.00100207  0.00321526 -0.00305133  0.00057415 -0.00366234
 -0.00681761  0.00191103 -0.00431542  0.00054242 -0.00219205  0.00617891
 -0.00212156  0.00843602]",-5.707859406386554,0.003319771225577609
BWA,0.036170818855339175,0.9442972164506037,"[-8.19350992e-04 -1.45475992e-03  1.63550279e-04 -5.31939284e-04
  6.78962670e-05 -1.89867941e-04]",1.0243855940383735,"[ 0.00612366 -0.00311569 -0.00346147  0.00560447 -0.00165971  0.00483095
  0.00055067  0.00085605  0.00276832 -0.00171873  0.00120303 -0.00194325
 -0.00325793  0.00128878 -0.00368087 -0.00079104 -0.00047636  0.00276112
 -0.00766974  0.00100797]",-5.220109462164846,0.005406737260882777
BXP,-0.014741283142344819,0.9905880484121213,"[ 1.71937201e-04 -1.02709225e-03  2.81188239e-04 -9.80461039e-05
 -6.54038068e-05 -1.83312137e-04]",1.0198565284083425,"[ 7.77494740e-03  9.88642434e-04  2.74988057e-03  1.28408218e-03
 -5.58965432e-03 -6.18275058e-04 -7.48787663e-05  2.70435003e-03
  1.04820910e-04 -3.34683352e-03  8.61861084e-04  2.48014875e-03
 -1.99221430e-03  1.41068024e-04 -1.47014222e-03  5.90485169e-03
  3.42341434e-03 -1.19875283e-03  4.54963715e-03  7.35101367e-03]",-5.964501571861828,0.0025683244135691207
C,0.3276577206153323,0.645732252273573,"[ 7.90703126e-04  1.59111714e-04  1.10111351e-04  5.03180769e-04
 -1.75785480e-04  6.28636298e-05]",1.1012073633324426,"[ 0.00363629 -0.00644356 -0.00690945  0.01067294  0.0011245   0.00503643
 -0.00098529  0.00191544  0.00704101  0.00082178  0.00215515 -0.00405768
  0.0004822  -0.00114822 -0.00918358 -0.0075082  -0.00434654  0.00389959
 -0.01262232  0.00173235]",-5.961304994259988,0.0025765473975650818
CAG,0.336549364381932,0.6424789774277524,"[ 1.58995991e-04 -5.93300654e-04  2.41464048e-04 -4.99229272e-05
  1.54234992e-05 -1.53084354e-05]",1.010020868802877,"[ 0.00622637 -0.00371478 -0.00445691  0.00581303 -0.0011333   0.00614189
  0.00102851 -0.00029908  0.00099309 -0.00124136  0.00241984 -0.00076918
 -0.0037757   0.00153657  0.00240771  0.0005609  -0.00079666 -0.00274759
  0.0010837  -0.00196693]",-6.443489105296795,0.001590846355527819
CAH,0.05886804666126193,0.9212269787891127,"[-1.89765950e-04 -9.20027033e-04  6.84610850e-05  1.37196186e-04
 -2.06558086e-04 -1.19424578e-04]",1.0730788063374663,"[ 0.00529628 -0.00214986 -0.00057817  0.00627809 -0.00291066  0.00016473
 -0.00054877  0.00418735  0.00533203 -0.0047658  -0.00296902 -0.00101067
 -0.00164996  0.00105753 -0.00679073  0.00415191  0.00306052  0.00160333
 -0.00182491  0.01376212]",-5.393646298199255,0.004545369310586006
CAT,0.344859614175651,0.6385792177020401,"[-2.48867423e-05  5.67760288e-06 -1.92877500e-04  3.87410698e-04
 -2.62706075e-04 -4.32558412e-05]",1.009898711107059,"[ 0.00384663 -0.00375234 -0.0028241   0.01131638  0.00317281  0.00178434
 -0.00061429 -0.00326519 -0.00156876 -0.00396038 -0.00310956  0.0029489
  0.00053366  0.00255673 -0.00481803  0.00489274  0.00527405  0.00229307
 -0.00050437  0.00776506]",-6.225631375665768,0.001978074512892595
CB,0.31395486685068746,0.6528041637849535,"[ 6.01878181e-06 -4.73970826e-04  1.34989407e-04  1.46955550e-04
 -7.90771842e-05  4.33371319e-05]",1.0651294226418107,"[ 9.75383708e-03 -8.51609877e-05 -1.41029393e-03 -3.06787398e-03
 -7.90391574e-03  7.02796874e-03  2.13318213e-03  3.40344827e-03
  2.88555689e-03  1.09838716e-03  8.47080641e-03 -4.17355289e-03
 -7.29587845e-03 -2.15232065e-03 -2.68036892e-03 -6.27924096e-03
 -9.42284494e-03  5.07290432e-03 -1.10361086e-02 -1.49190888e-03]",-6.201955219146426,0.0020254665312691867
CBOE,0.06078112031925913,0.9182940213498226,"[-3.16492162e-05 -5.48185596e-04  8.16887508e-05 -2.03590765e-04
 -1.77952888e-05 -2.07182877e-04]",1.0498028290005135,"[ 0.00529905 -0.00108773  0.00113726  0.00732871 -0.00051656 -0.00257275
 -0.00285582  0.00017172  0.00156086  0.00093125  0.00061791  0.00055963
  0.00031272  0.00136222 -0.00579437  0.0004288   0.00176414  0.00330575
 -0.00806738  0.01066929]",-5.600797411454644,0.0036949161729563683
CBRE,0.03270265481480395,0.9475789675231927,"[ 2.76913512e-04 -3.91263373e-04  1.56322446e-04 -8.73367274e-05
 -2.10858750e-05 -1.59304316e-04]",1.0229728909376399,"[ 0.00689116 -0.00290804 -0.00396153  0.00392009 -0.00266252  0.00710724
  0.00211282  0.00017368  0.00038973 -0.00325997  0.00195477 -0.00045459
 -0.00458296  0.00160778  0.00215587  0.00091325 -0.00167744 -0.00145835
  0.00193068 -0.00145684]",-5.562854018765819,0.0038378075776008655
CCI,0.017188857719220334,0.9586385170440953,"[ 3.71437917e-04 -3.31572111e-04  2.56096056e-04 -8.67398790e-05
  7.16338928e-05 -1.64978904e-05]",1.0909855535814352,"[ 0.00541666 -0.00209947 -0.0007292   0.00583585 -0.0034095   0.00064454
 -0.00015924  0.00497829  0.0063273  -0.00584324 -0.00419212 -0.00127247
  0.00068845  0.00060848 -0.01230296  0.00065948  0.00236375  0.00656865
 -0.0094267   0.01395362]",-5.395844078019926,0.004535390559203559
CCL,0.13332237618366713,0.8462545939698545,"[ 1.01747118e-03 -6.92787663e-04  4.66467791e-04 -2.23233534e-04
  5.03853266e-05 -3.00281448e-04]",1.0615127955473422,"[ 4.90119433e-03 -3.97358637e-03 -3.45744124e-03  7.88059615e-03
 -1.09282048e-03  2.52775133e-03 -8.43979350e-04  3.04530362e-03
  6.61941305e-03 -1.57964632e-03 -6.39303420e-04 -3.82127344e-03
 -3.03289913e-03  1.38998096e-03 -5.98004886e-03  5.14840109e-05
  9.86381703e-04  2.17687404e-03 -9.27334362e-03  4.57013568e-03]",-5.4916681738538395,0.004120963952829492
CDNS,0.02121936266512821,0.9520247964524873,"[-7.69805192e-05  2.93511640e-04 -8.98797611e-05 -2.00274699e-04
  6.83262950e-05 -1.04077767e-04]",1.0485330966901794,"[ 0.00436699 -0.00518811 -0.00572183  0.00939525  0.00090196  0.00517378
 -0.00032447  0.00020385  0.00407467 -0.00016163  0.00179538 -0.003024
 -0.00293189  0.00101899 -0.00316128 -0.00322419 -0.00350363  0.00207743
 -0.00412964  0.00020958]",-5.624296210332234,0.003609102291297824
CDW,0.03490608737397923,0.9397738653921944,"[-2.84976004e-04 -5.62583037e-04 -1.67082136e-05 -1.07059011e-04
 -9.31359718e-05 -1.88326346e-04]",1.0212310223217553,"[ 0.00713283 -0.00107295 -0.00099636  0.00303244 -0.00352264  0.00427388
  0.00201027  0.0005999  -0.00087414 -0.0059816  -0.00103375  0.00204746
 -0.00242822  0.00174218 -0.00177068  0.00356508  0.00092822  0.00205426
  0.00465701  0.00662953]",-5.328647557218122,0.004850625771917602
CE,0.049579222876454054,0.932044146599084,"[ 8.37831598e-04 -2.34851453e-04  2.13079448e-04 -5.19808071e-05
 -4.80050899e-05 -2.85644099e-04]",1.039323711743738,"[ 0.00376324 -0.00361348 -0.00283378  0.01133722  0.00363589  0.00170892
 -0.00107247 -0.00400825 -0.00165636 -0.00232542 -0.00303251  0.0023665
  0.00105225  0.00506222 -0.00172256  0.00194266  0.00434271  0.00289604
  0.00134916  0.00568927]",-5.980258497600996,0.002528172681181463
CF,0.02265816876598273,0.9548464155405192,[ 0.00104924 -0.00014855  0.00021796  0.00023218 -0.00015365 -0.00021683],1.0229347092733743,"[ 0.00419355 -0.00257087 -0.00101822  0.010572    0.00315897 -0.00082143
 -0.00275898 -0.00370625 -0.00083499  0.00169445  0.00023368  0.0004706
 -0.00197671  0.00410973 -0.00114835  0.00183486  0.00255697  0.00361151
 -0.00075296  0.00483652]",-5.900770360523068,0.002737335271285245
CFG,0.3369010234067419,0.6380901504802181,"[ 1.33812130e-05  3.29105054e-04 -1.47980231e-04  5.29273314e-05
 -4.79903670e-05 -5.35315151e-05]",1.008306794339303,"[ 0.00342767 -0.00597871 -0.00508572  0.01190001  0.00176312  0.00214068
 -0.00174523  0.00139493  0.00497559 -0.00036738  0.00093755 -0.00097458
  0.00198518 -0.00059048 -0.004921   -0.00405901 -0.00260802 -0.00118993
 -0.00435186 -0.00157297]",-6.375295395639495,0.001703116628263944
CHD,0.21729871935778897,0.7554228606037721,"[-4.95544663e-04 -9.26213454e-04  2.15582123e-04 -2.84148929e-04
  9.90448742e-05  2.70436634e-05]",1.026746118507016,"[ 0.0080415  -0.00103672 -0.00131813  0.00086652 -0.00556355  0.00426947
  0.00058758  0.0035053   0.00450827  0.00033328  0.00462514 -0.00436667
 -0.00717732 -0.00013451 -0.00249934 -0.00183054 -0.00469028  0.00297785
 -0.00829828  0.00376252]",-5.7915929638021835,0.003053114799315576
CHRW,0.007806772776915556,0.9686042828683757,"[ 6.76731893e-05 -3.88888845e-04  1.38578090e-04 -1.82668399e-05
  4.94092255e-06  4.14551275e-06]",1.0497202785244995,"[ 0.00701163  0.00063599  0.00299198  0.00279335 -0.00495992 -0.00269475
 -0.00163778  0.00391527  0.0034735  -0.00191643 -0.0007621   0.00047446
  0.00067     0.00117021 -0.00653795  0.00088152  0.00300991  0.00382405
 -0.00541693  0.00723784]",-6.168771031298352,0.002093807644018515
CHTR,-0.013397412150580143,0.9793794286575099,"[-2.48556249e-04 -8.52720994e-04  2.68786001e-04 -3.90484362e-05
  4.81946062e-05  1.50595650e-04]",1.076376147102044,"[ 9.51603805e-03 -7.77863956e-05 -1.16376991e-03 -3.15926774e-03
 -8.47670406e-03  6.68201738e-03  2.31128447e-03  3.61518224e-03
  9.07953993e-04  5.13736958e-04  9.25952301e-03 -5.16788667e-04
 -3.57785956e-03 -2.94077312e-03  2.90687982e-03 -6.44237017e-03
 -9.23788512e-03 -2.51463337e-03 -2.54426078e-03 -8.35256850e-03]",-5.484972124372773,0.004148650723912481
CI,0.30737116392039143,0.6631195812141951,"[-4.04959893e-05 -5.90742272e-04  1.80027972e-04 -1.86310281e-04
  3.69950338e-05 -8.75586144e-05]",1.0695120813658956,"[ 0.00640723 -0.00300954 -0.00393247  0.00530173 -0.0009319   0.00583848
  0.0002614  -0.00032523  0.00331553  0.0007075   0.00174735 -0.00528547
 -0.00694772  0.00420715 -0.00237263 -0.00377592 -0.00355668  0.0082116
 -0.00742262  0.0014281 ]",-6.176785967474568,0.0020770929823376713
CINF,0.06449652656882778,0.8988605861600362,"[-1.11163085e-05 -7.31208713e-04  2.49325162e-04 -4.88203265e-05
  9.31031321e-06  1.29741243e-05]",1.0844423301825432,"[ 0.00823155 -0.00131856 -0.00204121 -0.00035432 -0.00710989  0.00581395
  0.00157117  0.0052228   0.005853   -0.00125808  0.00454905 -0.00473535
 -0.00589939 -0.00172883 -0.00621268 -0.00454576 -0.00653971  0.00572566
 -0.01031612  0.00229289]",-5.853964654710575,0.0028685039562717
CL,0.062036037813397824,0.920367501920294,"[-4.32090174e-04 -3.54890231e-04  9.26032568e-05 -3.67754423e-04
  1.75035950e-04  2.17341139e-05]",1.0342548391307311,"[ 7.61308107e-03  4.56130828e-04  1.61335864e-03  1.69717359e-03
 -4.81769444e-03  9.60843742e-04  6.85821262e-04  1.53558585e-03
 -1.06574676e-03 -4.00608949e-03  8.44165274e-04  2.95016122e-03
 -1.75913205e-03  2.77838760e-05 -1.36551209e-03  5.67010016e-03
  3.27821706e-03 -1.91595956e-03  6.07887180e-04  7.58383105e-03]",-5.7603667655749655,0.003149956091100367
CLX,0.021498672429757018,0.9544642093857376,"[ 6.04572054e-05 -1.13354684e-03  4.47156902e-04 -2.43823033e-04
  1.09049277e-04 -4.87742300e-06]",1.0301658846947752,"[ 6.71337806e-03 -1.01909189e-03  1.14475646e-04  3.47154177e-03
 -4.18578991e-03  1.52117986e-03  4.18921704e-04  2.97565405e-03
  2.25317994e-03 -3.76362529e-03  8.73726587e-04  9.55219650e-05
 -4.67684123e-03 -1.07964446e-03 -3.80956264e-03  6.94914118e-03
  2.48686796e-03 -1.34707152e-03 -3.00843449e-04  1.20301506e-02]",-5.656475035144301,0.003494814309124551
CMA,0.31181852710255054,0.65977876473753,"[ 8.13260935e-05  4.87161045e-04 -1.12352286e-04 -1.97206181e-05
  2.89039728e-05 -2.14104321e-05]",1.0658715236812857,"[ 0.00374766 -0.00580027 -0.0058575   0.01079729  0.00178376  0.00418172
 -0.00118791  0.00040463  0.00510673  0.00126353  0.00255631 -0.00336992
 -0.00099305 -0.00026974 -0.00661664 -0.00619999 -0.00443293  0.00418861
 -0.00983643 -0.00260043]",-6.210221592595318,0.0020087922812522157
CMCSA,0.0387420060981296,0.9358396786540608,"[ 3.66844579e-04 -1.05994230e-03  2.06625307e-04  5.54586975e-04
 -3.61420156e-04 -3.41256890e-05]",1.0480698054146538,"[ 7.94883504e-03 -1.34144781e-03 -1.83155331e-03  1.65489846e-03
 -4.29790174e-03  4.88967169e-03  6.99066072e-04  1.02637712e-03
  6.87690380e-04  7.44995758e-04  5.23231790e-03 -4.45974462e-04
 -1.18728638e-03  1.30365766e-03  2.96199885e-03 -8.15114069e-03
 -8.62791607e-03 -7.88610408e-05 -3.85344569e-03 -4.20921762e-03]",-5.091924310167165,0.006146181341060878
CME,0.29893392301547345,0.6717797525602536,"[ 3.09378048e-04 -8.27253820e-04  3.76186292e-04 -8.94104982e-05
  4.44845491e-05 -2.02899389e-05]",1.119140964503181,"[ 0.00591467 -0.00252015 -0.00227953  0.00564394 -0.00177128  0.0023143
 -0.00173913  0.00184685  0.00582756  0.00349904  0.00450925 -0.00543403
 -0.0038133  -0.00040568 -0.0102458  -0.00649586 -0.00406011  0.01073188
 -0.01585206  0.00246224]",-6.051917190805491,0.0023533458656659068
CMG,0.02490989012146857,0.9437630408562826,"[ 4.94096232e-06 -1.51229907e-03  6.61224311e-04 -4.95123010e-04
  2.80929757e-04  7.07038563e-05]",1.07430730542817,"[ 0.00761097 -0.00096907 -0.00093398  0.00117827 -0.00581977  0.00377589
  0.00090573  0.00427649  0.00488132 -0.00212669  0.00225629 -0.00320006
 -0.00373302 -0.00081369 -0.00839821 -0.00345391 -0.00407344  0.0071227
 -0.01398251  0.00692815]",-5.724996042405215,0.0032633661910316087
CMI,0.013658514173313575,0.9633674960705307,"[-1.86571797e-05 -1.48894320e-03  3.08269035e-04  1.94839872e-04
 -1.96333590e-04 -2.46575822e-05]",1.0243268156328176,"[ 5.48326020e-03 -1.76139752e-03 -2.72956867e-04  6.89409420e-03
 -7.41510501e-04 -6.25084299e-05 -1.36515359e-03 -9.69679376e-04
 -2.27412839e-03  1.64211820e-04  4.25830648e-03  4.58711337e-03
  1.12846005e-03 -2.94280343e-03 -2.08945784e-03  4.56056115e-03
  3.56445222e-03 -4.89524980e-03  2.38283758e-03  2.19317817e-03]",-5.598787941684232,0.003702348460287544
CMS,0.10868711171017763,0.861493785966146,"[-2.99410563e-04 -1.24718931e-03  1.87191930e-04  1.07078943e-04
 -1.84606757e-04 -7.30445606e-05]",1.0481399816307027,"[ 9.34703299e-03 -2.73040584e-05 -1.07709171e-03 -2.25208485e-03
 -7.30379646e-03  6.93637332e-03  2.96381266e-03  2.02060723e-03
 -8.00612127e-04 -1.88031385e-03  7.21557078e-03 -7.87810788e-05
 -7.39185342e-03 -2.37262235e-03  2.56534118e-03  1.43221351e-03
 -5.72836007e-03 -2.02961243e-03  4.95074453e-03  2.23873125e-03]",-5.6530695333638805,0.0035067361939545762
CNC,0.09900599171477527,0.8780066391091571,"[-1.71483821e-04 -9.51639940e-04  2.19143197e-04 -2.05100426e-04
  4.36726413e-06 -1.16019703e-04]",1.0260034702596208,"[ 0.00500821 -0.00335384 -0.00250265  0.00799019 -0.00072052  0.00163937
 -0.00103242  0.00202623  0.00518002 -0.00186271 -0.00138792 -0.00307503
 -0.00401388  0.00275382 -0.00383677  0.00195498  0.00096676  0.00289493
 -0.00069961  0.00854715]",-5.429821688486877,0.00438387742879791
CNP,0.11966950747124247,0.8563825784215903,[ 0.0005794  -0.00160127  0.00039345  0.00040535 -0.00037422 -0.00022965],1.0592870159613665,"[ 0.00957813  0.00136234  0.00121306 -0.00258949 -0.00732046  0.00460642
  0.0023893   0.0007356  -0.00418762 -0.00188795  0.00725445  0.00382026
 -0.00408752 -0.00227359  0.00527733  0.00237989 -0.00427655 -0.00518066
  0.00797749  0.00148155]",-5.586025400694388,0.0037499026449091177
COF,0.3277643436709711,0.6463749606635453,"[ 1.61883527e-04 -7.14046321e-05  2.08653621e-05  2.27501601e-04
 -1.08341616e-04  2.27156014e-05]",1.1330748331415008,"[ 0.00329076 -0.00683165 -0.00794949  0.01082869  0.00143588  0.00715903
  0.00012092  0.00140721  0.00728106 -0.00030347  0.00207658 -0.00575765
 -0.00341567 -0.00143043 -0.01115069 -0.0056219  -0.00484258  0.00695718
 -0.0157877   0.00446265]",-6.013301884088237,0.0024459984287608424
