,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.35730855693231384,0.6170786242427447,"[ 4.12180986e-06  1.46018263e-04 -8.09477323e-05  1.04284307e-05
 -2.56045211e-05 -4.41429289e-05]",1.0068998386115564,"[ 5.10796986e-03 -5.30892076e-03 -3.67385737e-03  1.00406973e-02
  9.01875125e-04  1.36489733e-03 -2.61049420e-03  1.36314144e-03
  4.19406966e-03  8.92457485e-05  2.54172757e-03 -2.18995153e-04
  7.17350652e-04 -1.84404983e-03 -3.46508202e-03 -4.62458501e-03
 -3.33040264e-03 -2.21497893e-04 -6.19307474e-03 -3.23960994e-03]",-6.495400568442754,0.0015103700855106225
BAX,0.35062563940465064,0.6280455066811372,"[ 2.05782509e-04 -2.70791031e-04  1.30183547e-04  1.96584458e-04
 -7.08115006e-05  6.05985551e-05]",1.017514644634567,"[ 7.20049435e-03 -2.33715305e-03 -2.57683036e-03  3.13760451e-03
 -4.38681069e-03  5.01411607e-03  2.91326900e-03  3.01637159e-03
  1.70832015e-03 -3.97422998e-03  2.13506518e-03  5.66975742e-04
 -1.81886981e-03 -2.17852624e-03 -3.03241287e-03 -8.38787996e-05
 -2.94977811e-03  1.86189286e-03 -3.76799540e-03  2.94602422e-03]",-6.035381897101143,0.0023925826324818853
BBY,0.0967871314327054,0.8630068401382734,"[-4.25506387e-04 -3.41881233e-04  7.20002203e-05  6.99227484e-05
  1.79970326e-05  2.07517123e-04]",1.1850527719499275,"[ 0.00904421  0.00034952 -0.00275273 -0.0031463  -0.0079924   0.0084536
  0.0028945   0.00293659  0.00378745  0.00362391  0.00982393 -0.00798499
 -0.00740427 -0.00378377 -0.00255542 -0.01157131 -0.01435393  0.00983463
 -0.01574781 -0.00756554]",-6.137017142264369,0.002161361045073223
BDX,0.032886898346440444,0.9436446652081504,"[ 1.22729221e-03 -1.63090358e-03  8.63332328e-04  3.31707061e-04
 -9.25611119e-05  6.33097707e-05]",1.0343688383422867,"[ 6.36156058e-03 -2.02053225e-03 -8.92868068e-04  5.48352939e-03
 -3.14288348e-03  1.61808074e-03  4.40370113e-04  3.83400541e-03
  3.55387193e-03 -4.31597097e-03  2.46102615e-07  7.73501301e-04
 -9.99308814e-04 -1.69239489e-03 -5.76924332e-03  4.45631776e-03
  2.52937666e-03  3.63658809e-03  1.70516840e-03  1.12113173e-02]",-5.47426174265772,0.0041933231591458515
BEN,0.2689659898501016,0.7032378551797085,"[ 8.91716182e-06 -3.01854604e-04 -1.64321671e-05  3.61326985e-04
 -2.15079108e-04  1.97313420e-05]",1.0275755600927023,"[ 0.0082614  -0.00079106 -0.00206371  0.00040207 -0.00566051  0.00574556
  0.00196668  0.0020193   0.00090132  0.00080969  0.00713955 -0.00159973
 -0.00361401 -0.00422879 -0.00200938 -0.00526876 -0.0084776   0.0022161
 -0.00660764 -0.00253259]",-5.851449783604683,0.0028757269526340236
BIIB,0.22341508673297109,0.7394219001773352,"[ 5.86027965e-04 -4.14110344e-04  2.45729266e-04  2.43551405e-05
 -6.88370396e-05 -1.90980019e-04]",1.1366523616698843,"[ 0.00736879 -0.00282762 -0.00434753  0.00229686 -0.00470803  0.00700282
  0.00251192  0.00399381  0.00692131 -0.00105253  0.00403389 -0.00737763
 -0.00611335 -0.00269388 -0.00715254 -0.00334684 -0.00605317  0.01180685
 -0.01292037  0.00660267]",-5.902690114537522,0.0027320853018466176
BIO,0.3276043576034365,0.640774667767767,[ 0.00027897  0.00043378 -0.00026228  0.00027027 -0.00024243 -0.00022676],1.0964175225326642,"[ 0.006346   -0.00417267 -0.00508565  0.00669283  0.00063922  0.00559039
 -0.00061021 -0.00174381  0.00368657  0.0017686   0.0029448  -0.00565045
 -0.00350024  0.00245589 -0.00416874 -0.00592233 -0.00224503  0.00996524
 -0.01427135 -0.00073158]",-6.1902564920318675,0.002049301056468715
BK,0.36630484497527943,0.6170894750922791,"[-9.37673241e-05  3.96484787e-04 -2.79766432e-04  2.22999774e-04
 -1.67452575e-04 -6.68118366e-05]",1.0072891662653376,"[ 4.83354634e-03 -5.55109945e-03 -3.89091700e-03  1.05731484e-02
  1.39782236e-03  1.71952808e-03 -1.61963199e-03  9.96462629e-06
  9.21800259e-04 -1.24697969e-03  2.38579634e-03  3.28761485e-03
  1.51027019e-03 -2.29619428e-03 -1.06513111e-03 -1.23454187e-03
 -1.87542062e-03 -5.76659985e-03  1.66515073e-03 -3.15841916e-03]",-6.245923157306983,0.0019383403585883573
BKNG,0.3790720684226347,0.5978613758875413,"[-3.48132641e-04  6.69364636e-05 -2.50719143e-04 -1.22462884e-04
 -8.71630222e-05 -2.24150032e-04]",1.0067006049429426,"[ 0.00681165 -0.00167726 -0.00114234  0.00488817 -0.0022807   0.00254887
  0.00079147  0.00015166 -0.00190684 -0.00284969  0.0017812   0.00445309
  0.00068516 -0.00019738  0.00041971  0.00038663 -0.0008907  -0.00395047
  0.00466078 -0.00041248]",-5.566174908511868,0.0038250837806260494
BKR,0.3584742798187404,0.6212662727252903,"[ 1.94206001e-04 -1.11524258e-04  4.50774452e-06  3.46444629e-05
 -8.71109337e-05 -1.48975746e-04]",1.0078633661683045,"[ 0.00647739 -0.0040873  -0.00432897  0.00598139 -0.00186163  0.00579285
  0.00305122  0.00128064  0.00170811 -0.00511068  0.00022305  0.00010554
 -0.00216726  0.0001409  -0.0024218   0.00111905 -0.0017608   0.0025216
 -0.0005166   0.00135179]",-6.486782482434662,0.0015234428349402192
BLK,0.038119317373184296,0.9365454430998456,"[-5.29230135e-04 -7.41297555e-04 -1.54580484e-04  7.31671125e-05
 -2.57762421e-04 -2.29578532e-04]",1.0364180885832746,"[ 0.0075747  -0.00215714 -0.00302062  0.00237262 -0.00457553  0.00566626
  0.00214196  0.00255886  0.00221065 -0.00113306  0.00488167 -0.00128869
 -0.00282092 -0.00384011 -0.00353747 -0.00251741 -0.00558333  0.00198214
 -0.00639625  0.00402987]",-5.575329323371786,0.0037902271662034076
BMY,0.1564982064661604,0.819367518311119,"[ 4.64871071e-04 -9.04839245e-04  2.62183053e-04 -2.00438784e-05
 -1.38534768e-04 -2.99909521e-04]",1.1102482192116792,"[ 0.00549242 -0.00451948 -0.00390972  0.00818385  0.00017073  0.0033307
 -0.00089081  0.00079866  0.00417263 -0.00096067  0.00202058 -0.0021269
 -0.00173105 -0.00267096 -0.00808826  0.0003701   0.00064051  0.00746696
 -0.00976542  0.01312535]",-5.831213765770385,0.002934513006306518
BR,0.01491385882574895,0.9660298924961945,"[-3.38149120e-04  6.20265716e-04 -3.97150836e-04  3.27809926e-04
 -1.96742932e-04  1.56502715e-05]",1.0316438573813416,"[ 7.45732680e-03  4.75772887e-04  1.05400780e-03  2.76459586e-03
 -4.02956576e-03  1.27703412e-03 -6.69122533e-05  9.31781714e-04
 -1.38932797e-03 -1.34718856e-03  2.63451466e-03  2.32778469e-03
 -2.47961140e-03  2.23195804e-03  4.81603902e-03  3.42929265e-03
 -9.30051827e-04 -6.81940076e-03  1.18183667e-02 -2.06797559e-03]",-5.205008189917373,0.005489005486241841
BSX,0.06460052909582259,0.9100991258964211,[ 0.00087638 -0.00079824  0.00041101  0.00028716 -0.0001734  -0.00012279],1.0704828982755246,"[ 6.71521338e-03 -4.69520555e-03 -5.92175241e-03  4.97180846e-03
 -2.35350876e-03  7.78248723e-03  3.04986120e-03  2.14213392e-03
  5.46834502e-03 -2.84932862e-03  1.76497742e-03 -5.63370377e-03
 -5.42909080e-03 -1.86905893e-05 -4.49817184e-03  5.89602526e-05
 -3.21394951e-03  7.51970335e-03 -4.03272704e-03  8.53595107e-03]",-5.76091773690038,0.003148221033645202
BWA,0.09818906186913268,0.8836350435346972,"[-5.64401964e-04 -1.01765912e-03 -8.81627737e-05 -1.97444357e-04
 -1.77684933e-04 -3.43905981e-04]",1.0268216508321533,"[ 0.0066851  -0.00334598 -0.00349718  0.00549676 -0.00172071  0.00446016
  0.00066832  0.0011736   0.0031622  -0.00161121  0.00174822 -0.00204818
 -0.00235446  0.00058337 -0.00294448 -0.00099014 -0.0005672   0.00314634
 -0.00751039  0.00107346]",-5.374654990848179,0.004632516718521526
BXP,0.3661032813092763,0.6144615372608748,"[ 2.45386106e-04 -8.26228949e-04  2.31940877e-04 -8.09779635e-05
 -7.17515701e-05 -2.05174676e-04]",1.006075999372393,"[ 7.21788009e-03 -4.26004109e-05  1.27583512e-03  3.33110241e-03
 -4.88535354e-03  2.96827782e-04 -7.43274105e-05  4.27162552e-03
  2.14045104e-03 -3.48679411e-03  1.02827348e-03  2.15429708e-03
 -9.01978923e-04 -1.31427813e-03 -2.55129472e-03  5.12852052e-03
  2.75731205e-03 -1.49983821e-03  3.30251743e-03  7.03593583e-03]",-6.164845258685392,0.0021020436124162844
C,0.35929274731661304,0.6175788939278629,"[ 3.86756598e-04  7.99199373e-05 -3.54261873e-05  2.65552639e-04
 -1.61761688e-04 -8.20462305e-05]",1.0075449845219464,"[ 5.54838555e-03 -4.12842224e-03 -2.85759368e-03  8.71728187e-03
  8.63353345e-04  1.35313067e-03 -2.50401351e-03  1.42525719e-04
  3.30496387e-03 -1.07720690e-04  9.66401441e-04 -3.36361209e-04
  1.03456323e-03  1.01965462e-03 -4.12504761e-03 -4.15417905e-03
  2.75859221e-05  3.17479145e-03 -7.57615423e-03  2.35088746e-03]",-6.413877742657568,0.0016386578724396602
CAG,0.36102415303767094,0.6269931904975335,"[ 1.66175942e-05 -3.30676036e-04  1.07872978e-04 -3.86411692e-05
  1.44928511e-05  7.12964356e-06]",1.0097660309143195,"[ 0.00482751 -0.0049794  -0.00262138  0.01054296  0.00049147  0.0006525
 -0.00101302  0.0019494   0.00215822 -0.0043248  -0.00075536  0.00338225
  0.00054525  0.00050552  0.00023994  0.00514758  0.00299283 -0.00775844
  0.00487415  0.00094714]",-6.493293934178519,0.0015135552366807806
CAH,0.034653724829524314,0.949166944919462,"[-1.43356910e-04 -7.06993865e-04  5.41924921e-05  9.45513904e-05
 -1.50606639e-04 -9.06463196e-05]",1.0649364814720244,"[ 0.00525374 -0.00308922 -0.00086289  0.00825515 -0.00174652 -0.00034794
 -0.00116509  0.00514034  0.00651605 -0.00534808 -0.00291006  0.00016893
  0.00041853  0.00067247 -0.00620362  0.004826    0.00527519  0.00224487
 -0.00194165  0.01451304]",-5.563614947941211,0.0038348883886344083
CAT,0.36316366248444876,0.6213872439014902,"[ 4.03468269e-05  6.81768438e-05 -1.97377429e-04  2.98735261e-04
 -2.38743638e-04 -1.15422141e-04]",1.0080201628139074,"[ 4.15220892e-03 -6.55703345e-03 -4.51120766e-03  1.25492576e-02
  2.88109715e-03  1.68001411e-03 -6.67738692e-04  5.45631497e-05
  2.19669305e-03 -5.08817590e-03 -2.04308093e-03  3.05625349e-03
  1.57247875e-03 -7.19164854e-04 -5.61215155e-03  4.15501042e-03
  4.11400343e-03  6.19883629e-04 -9.55985099e-04  7.42588499e-03]",-6.417135471251414,0.0016333282557689037
CB,0.35770624574764737,0.6168181457334561,"[ 1.03476734e-04 -2.14958651e-04 -1.18687286e-05  2.73398649e-04
 -1.85385237e-04 -4.58698987e-05]",1.0070072926642437,"[ 0.00825137 -0.00120414 -0.00193897  0.00019598 -0.00685477  0.00562115
  0.00208726  0.00464167  0.00398865  0.00015138  0.00668566 -0.00350148
 -0.00461754 -0.00470779 -0.00259097 -0.00456919 -0.00874523  0.00242197
 -0.00889833 -0.00140759]",-6.379982505166556,0.001695152612776458
CBOE,0.08252339173268372,0.8963718641360785,"[ 3.38381096e-04 -5.50672873e-04  1.67336166e-04 -1.37070932e-04
 -5.39712093e-05 -2.74368739e-04]",1.0591764558815038,"[ 0.00573296 -0.00329072 -0.00214643  0.00785395 -0.00052651  0.00123685
 -0.00216616  0.00197089  0.00507776 -0.00037317  0.00174154 -0.00223729
 -0.00109394 -0.00152807 -0.0072827  -0.00147595 -0.00022314  0.0069718
 -0.01176442  0.01144355]",-5.729380308977572,0.0032490900418165602
CBRE,0.07530921982904985,0.9078706953536053,"[ 1.90497074e-04 -2.19512925e-04  4.01039611e-05  2.26869889e-05
 -7.95941630e-05 -1.39713434e-04]",1.015081391205529,"[ 6.90248857e-03 -2.56521873e-03 -2.83544196e-03  4.78224422e-03
 -2.08985725e-03  4.71960558e-03  1.94857841e-03  8.53979171e-05
 -9.42081483e-05 -3.23535002e-03  1.01885476e-03  7.50979540e-04
 -2.52874690e-03  2.52369622e-03  1.98394403e-03  2.59196195e-03
  2.17857833e-05 -3.34137151e-03  3.52312833e-03 -9.39971381e-04]",-5.57794766439145,0.0037803160399568097
CCI,-0.000266548056733328,0.9700815355751783,"[ 8.09172948e-04 -5.89209628e-04  3.46329628e-04  1.35472811e-05
 -6.62216090e-05 -2.26389131e-04]",1.0826040520981481,"[ 0.00718345 -0.00258859 -0.00360219  0.00280909 -0.0047071   0.00607027
  0.00253713  0.00474975  0.00697658 -0.00341672  0.00088189 -0.00472763
 -0.00253664 -0.00098447 -0.00865227 -0.00313351 -0.00191844  0.01121617
 -0.01220751  0.01096504]",-5.582508484538965,0.0037631139560217798
CCL,0.06494173848161394,0.9166658754780406,"[ 7.68331587e-04 -5.58389092e-04  2.95484757e-04 -1.79483520e-04
 -1.91476579e-05 -3.36318102e-04]",1.0218791445460438,"[ 0.00611793 -0.00325491 -0.0023753   0.00691643 -0.00117529  0.00193619
 -0.00137103  0.00234017  0.00525222 -0.00133096  0.00038517 -0.00255178
 -0.00171265  0.00184586 -0.00303226  0.00031839  0.00180163  0.00201193
 -0.0074462   0.00370829]",-5.659873119235731,0.0034829587906505216
CDNS,0.3422381769030789,0.6326128930552979,"[-8.16248023e-05  3.23901877e-04 -1.57040497e-04 -2.55558505e-05
 -2.76869269e-05 -8.72912203e-05]",1.0148848261011556,"[ 6.40707591e-03 -4.31323218e-03 -4.45381082e-03  6.99624687e-03
 -1.05780106e-05  4.53740177e-03 -4.67760505e-04 -6.48357169e-04
  2.52460985e-03  4.75009409e-04  3.01362822e-03 -2.51336869e-03
 -2.48912635e-03  1.20533579e-03 -6.29148321e-04 -3.53278554e-03
 -3.69155666e-03  1.19116452e-03 -2.82151615e-03 -1.44520238e-03]",-5.74653174916143,0.0031938386432849722
CDW,0.041270618573143104,0.9336358170197318,"[ 1.88518283e-04 -2.46618514e-04 -5.08609300e-05  2.21272579e-04
 -2.32360411e-04 -2.02096531e-04]",1.0385255540898772,"[ 6.42365464e-03 -3.92606173e-03 -4.18216301e-03  5.46529641e-03
 -2.79019971e-03  5.75964795e-03  3.32151184e-03  3.10946719e-03
  3.63988087e-03 -5.94026277e-03 -4.89188033e-04 -6.85868393e-04
 -1.99809086e-03 -8.09796952e-04 -5.10382345e-03  2.39287482e-03
 -1.21070270e-04  4.67858128e-03  7.04802485e-05  8.32715426e-03]",-5.54703306341829,0.003899008209600288
CE,0.3657341493105463,0.6162772401372572,"[ 7.42439164e-04 -2.19952542e-04  1.91928370e-04 -1.01114515e-04
 -3.02753692e-05 -2.90202171e-04]",1.0081725892796056,"[ 5.18710025e-03 -4.39318089e-03 -3.16425807e-03  1.04062892e-02
  2.66747712e-03  2.01658632e-03 -1.17130095e-03 -2.58499957e-03
  4.84499967e-06 -2.77351938e-03 -1.60765542e-03  1.98434895e-03
  6.07550458e-04  4.21581532e-03 -2.47768531e-03  1.07812515e-03
  3.90461881e-03  3.19258634e-03  1.37381736e-04  5.70875545e-03]",-6.198680543416117,0.0020321101492721027
CF,0.3674376298166288,0.6112391902217916,"[ 1.07237081e-03 -2.67666051e-05  1.54470933e-04  2.86853949e-04
 -1.98091194e-04 -2.53265053e-04]",1.0072946674764873,"[ 5.01790592e-03 -4.41717369e-03 -2.83949971e-03  1.03735926e-02
  2.39234281e-03  9.81069803e-04 -2.78422202e-03 -1.60064392e-03
  2.06083509e-03  4.39286955e-06  1.11057220e-03 -8.80394765e-04
 -1.66027490e-03  1.51056439e-03 -2.99305670e-03  8.16957789e-04
  9.02409160e-04  3.91124634e-03 -2.79579009e-03  4.91903745e-03]",-6.094760588113007,0.002254649866082637
CFG,0.3559948340601427,0.6160546441878311,"[ 5.93788463e-05  1.44665926e-04 -1.21614669e-04  5.41572582e-06
 -8.25881956e-05 -1.63881280e-04]",1.0072234430474727,"[ 0.00626787 -0.00527642 -0.00542496  0.00702996  0.00019977  0.00483634
 -0.00091963  0.00010107  0.00389368  0.00127066  0.00355012 -0.00266443
 -0.00071655 -0.00024989 -0.00249464 -0.00677311 -0.00470879  0.00153593
 -0.00571154 -0.00357286]",-6.492324827894716,0.0015150227435417377
CHD,0.10137362571426926,0.8773833846205634,"[-4.48625362e-04 -5.73501318e-04  3.41342859e-05 -1.97850455e-04
  1.39024306e-05 -6.26593618e-05]",1.017681153987315,"[ 0.00684565 -0.00222796 -0.00150131  0.00440022 -0.00386935  0.00235583
 -0.0002968   0.0046462   0.00581708 -0.0014051   0.00256181 -0.00310513
 -0.00337458 -0.00143063 -0.0034041   0.00048954 -0.00226819  0.00166607
 -0.00700721  0.00527546]",-5.913548413719147,0.002702579980946092
CHRW,0.3600042983562269,0.6150379206857273,"[ 1.84019524e-04 -4.29191911e-04  1.19169669e-04  6.54425383e-06
 -6.56164424e-05 -1.16546951e-04]",1.0076939553716904,"[ 8.38827059e-03  1.50344708e-03  1.32517780e-03  3.91939419e-05
 -5.93295138e-03  1.72612756e-03 -4.47546561e-04  3.36437401e-03
  3.25672554e-03 -1.02794144e-04  2.57321523e-03 -2.01508170e-03
 -1.73217661e-03  6.30720887e-04 -4.04280144e-03 -2.80241340e-03
 -4.26211943e-05  6.90104939e-03 -7.68223498e-03  4.57717011e-03]",-6.31313163211163,0.0018123487334744195
CHTR,0.0160072214756152,0.9632690036086197,"[-7.96687246e-04 -4.82944775e-04 -3.33963595e-05 -1.23658953e-04
  5.33976125e-05  1.55646394e-04]",1.064955292877194,"[ 8.21982570e-03  2.42340887e-03  3.09482311e-03  1.01129169e-04
 -6.52172998e-03  2.63441247e-04 -2.57253338e-04  2.47829017e-03
 -2.30963885e-03 -1.43638173e-04  4.99813012e-03  4.47096727e-03
 -8.04337878e-05 -8.67131783e-04  4.22307778e-03 -2.10938785e-03
 -4.56069254e-03 -8.10179303e-03  3.18722195e-03 -8.11052544e-03]",-5.773046021436132,0.003110269124157293
CI,0.3302100418943683,0.6405257247189214,"[ 4.96556309e-05 -5.06509030e-04  1.47408283e-04 -1.13203666e-04
 -9.25041870e-06 -1.15199915e-04]",1.0670163038734013,"[ 0.00663218 -0.00398548 -0.00503316  0.00553635 -0.00107506  0.00584023
  0.00063168  0.00030551  0.00471532  0.00013802  0.00251325 -0.0062094
 -0.00505496  0.00237594 -0.00229003 -0.00356734 -0.00398818  0.00758144
 -0.00755029  0.0013354 ]",-6.237225872911545,0.0019552721796430115
CINF,0.020880262470200438,0.9492381431585084,"[ 5.18583694e-05 -4.43610899e-04  8.78304170e-05  1.09577822e-04
 -1.03397135e-04 -4.92910176e-05]",1.0531052373534124,"[ 0.00758261 -0.0016309  -0.0020545   0.0017825  -0.0058999   0.00442883
  0.00150246  0.00547549  0.00586945 -0.00153864  0.00374037 -0.00374429
 -0.00349564 -0.00287368 -0.00453538 -0.00301564 -0.00522438  0.00465494
 -0.00867427  0.00233412]",-6.012358096020395,0.0024483080226039853
CL,0.3763833574245307,0.6121354267104363,"[-3.81086208e-04 -1.57285113e-05 -1.74180398e-04 -2.86834037e-04
  1.09394530e-05 -2.14307686e-04]",1.0073128750689457,"[ 6.24749739e-03 -1.32352571e-03  6.20984200e-04  5.79552513e-03
 -3.30644228e-03 -2.52878621e-04 -1.49527925e-04  4.16461655e-03
  2.12578568e-03 -5.25535450e-03 -8.18416093e-04  3.87141625e-03
  7.52477589e-04 -1.30574919e-03 -3.97375255e-03  6.74878350e-03
  4.96559097e-03 -2.51551161e-03  7.84223177e-05  9.57953829e-03]",-5.862889359091758,0.0028430173060234433
CLX,0.3066055245745092,0.6753198153288446,"[ 9.51578683e-05 -7.29289861e-04  1.66902900e-04 -1.49293014e-04
 -5.00662918e-05 -2.19319079e-04]",1.0687483735623304,"[ 6.06014996e-03 -2.34128166e-03 -5.97470811e-04  6.11720312e-03
 -2.98799155e-03  6.44422250e-04 -2.39453105e-04  4.49602604e-03
  4.12812387e-03 -4.24137283e-03  5.76588471e-05  9.12022937e-04
 -1.46913781e-03 -1.95076425e-03 -4.43831616e-03  7.07507777e-03
  3.56858747e-03 -1.53353484e-03 -4.08435423e-04  1.17590648e-02]",-5.837467361069304,0.0029162190108070487
CMA,0.35551033252546405,0.6175846098054846,"[ 4.96613800e-06  3.77978447e-04 -1.70225204e-04 -6.25945663e-05
 -2.25363176e-05 -1.35572513e-04]",1.0068294199923713,"[ 0.0051519  -0.00587809 -0.0047081   0.00989955  0.00097282  0.00278045
 -0.0016982   0.00133248  0.00480926 -0.00032186  0.00243947 -0.00154512
 -0.00033597 -0.00174793 -0.00436404 -0.00452523 -0.00371926  0.00223506
 -0.00708074 -0.002325  ]",-6.555131768886369,0.001422795374489848
CMCSA,0.020545829738787463,0.9581458762061439,"[ 1.73160813e-04 -5.52127046e-04 -1.09811496e-04  8.04144273e-04
 -5.10449241e-04 -4.72266282e-05]",1.0281199054592975,"[ 8.03686789e-03  2.24225515e-05 -5.36887546e-04  1.43670026e-03
 -4.32576462e-03  3.51999854e-03  2.62841985e-04  3.07638411e-04
 -8.56294583e-04  1.18044222e-03  5.06178820e-03  4.04882894e-04
 -1.30792694e-03  1.45746216e-03  3.40551250e-03 -8.18386471e-03
 -8.64260944e-03 -2.33578835e-03 -2.54729161e-03 -6.30873557e-03]",-5.287385007486305,0.005054961678308529
CME,0.33709010943683604,0.6350862108338358,"[ 4.18693916e-04 -6.18178457e-04  2.77252964e-04  4.68140185e-05
 -4.81315982e-05 -7.58607374e-05]",1.1064629911273065,"[ 0.00633973 -0.00382345 -0.00373281  0.00589194 -0.0019955   0.00343856
 -0.00160437  0.00292673  0.00705425  0.00202442  0.00486526 -0.00581417
 -0.00293677 -0.00358088 -0.00777732 -0.00641775 -0.00500583  0.01068128
 -0.01544341  0.00189835]",-6.204339091904687,0.0020206438274225783
CMG,0.14063198834358617,0.827535253181401,"[ 1.80201469e-04 -1.38349947e-03  6.14944271e-04 -3.98443034e-04
  1.98949374e-04 -1.39221730e-05]",1.0965191055172498,"[ 0.00835323 -0.00065307 -0.00239718 -0.00017874 -0.00613567  0.00658513
  0.00264099  0.00344906  0.00462101 -0.0004148   0.00463298 -0.00563291
 -0.00498324 -0.0016863  -0.00535887 -0.00545055 -0.00674822  0.01027852
 -0.01513499  0.00417677]",-5.93208105000621,0.002652955307461771
CMI,0.3398923718609485,0.6483171463359297,"[-2.35434781e-04 -1.04221465e-03  8.22588360e-05  1.32789925e-04
 -1.87598852e-04 -6.49508818e-05]",1.088100208392919,"[ 4.74435981e-03 -1.68540002e-03  2.08382504e-03  1.02225575e-02
  5.92064560e-04 -4.34586768e-03 -4.11410666e-03  6.22475271e-04
 -1.57240803e-03 -2.61349264e-03  5.67644579e-05  8.48301933e-03
  3.94051561e-03 -2.11738731e-03 -2.37138612e-03  7.68067592e-03
  7.91417904e-03 -7.80790220e-03  5.62942673e-03  4.81118632e-03]",-5.795759766572641,0.0030404195398007006
CMS,0.03344119966531056,0.946833718245385,"[-3.38165870e-04 -6.62052091e-04  1.37219613e-05  1.91777455e-04
 -1.69320473e-04  1.27376402e-05]",1.0425681137674727,"[ 0.00672936 -0.00173718 -0.0010289   0.00403728 -0.00459365  0.00261499
  0.00140121  0.00415731  0.00191921 -0.00375286  0.00251591  0.0017463
 -0.00222587 -0.00316618 -0.00130936  0.00473959 -0.0013115  -0.00427323
  0.00502288  0.00552617]",-5.701364590782049,0.0033414026977089386
CNC,-0.011259018357157036,0.9916150445494285,"[-9.45606243e-05 -6.91171540e-04  1.68711468e-04 -9.41059728e-05
 -9.89907055e-06 -5.28794193e-05]",1.038356497307339,"[ 5.24527727e-03 -4.04053794e-03 -2.35141774e-03  8.95991874e-03
 -2.43833286e-05  8.89394926e-04 -1.71647791e-03  2.62470571e-03
  5.83830647e-03 -2.84037807e-03 -1.35689931e-03 -1.99911411e-03
 -1.50553627e-03  2.23789923e-03 -3.69524808e-03  2.82548869e-03
  2.85432645e-03  2.66747896e-03 -6.86614757e-04  9.18784903e-03]",-5.594098154771348,0.0037197524642798374
