,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.014932592701878668,0.9634324757389278,[-0.00028778  0.00135458 -0.00100754  0.00066558 -0.00058967 -0.00041817],1.0896713030968983,"[ 0.00458409 -0.0008399  -0.00535474  0.01309206 -0.00068866  0.0106241
  0.00579632  0.00183938  0.00112782  0.00121295  0.00239839  0.00470339
  0.00171369  0.00651874  0.0038796   0.00177725 -0.00034005 -0.00402802
 -0.01475688 -0.00165481]",-4.242688509734993,0.014368908915198762
BIO,0.42863749902354714,0.5181543599322365,"[-9.64065298e-05 -7.11985613e-04 -2.44402201e-04 -6.87788441e-04
 -2.07577582e-04 -1.03794539e-03]",1.1814350455582936,"[ 8.66628931e-03 -5.79176374e-03 -6.38945026e-03  1.65189874e-03
 -9.89204098e-03 -2.10746441e-03 -1.33304249e-02  6.42929580e-03
 -2.84469098e-03  1.12821755e-02  3.61311657e-03  6.48539955e-03
 -3.85776782e-03  6.04518069e-03 -1.72407148e-03  1.11755786e-02
  1.24535344e-03 -3.51262725e-05 -2.29471731e-02 -2.70625482e-03]",-4.846010799870536,0.007859668886164541
BK,0.04284560376491056,0.9167454639884071,"[ 2.76557870e-04 -1.55176063e-03 -5.46463857e-05 -7.99364062e-04
 -3.13225296e-04 -1.36188848e-03]",1.1198649970636765,"[ 0.00654646 -0.00290558 -0.00567168  0.00708796 -0.00658346  0.0029552
 -0.00857885  0.00705533 -0.00027698  0.01292105  0.00986351  0.00760795
  0.00084571  0.00084402 -0.00437692  0.00558201 -0.00041797  0.00529833
 -0.01195129 -0.00279144]",-4.6564970337687335,0.009499681248113264
BKNG,0.4325422326885594,0.5256412088882512,[ 0.0005393   0.00075571 -0.00027904  0.00012018 -0.00018705 -0.00037334],1.13332337509155,"[ 0.01261557 -0.01069127 -0.00836248 -0.00563601 -0.01230987 -0.00397927
 -0.00971775  0.00299876 -0.00407576  0.00229118 -0.00148648  0.00398353
  0.00032543  0.00269694 -0.00123204 -0.00742872 -0.00630306 -0.00294387
  0.00832208 -0.0121414 ]",-4.730866036305006,0.008818830304415886
BKR,0.042074730190929915,0.9020838841070095,[ 0.0052852  -0.00020352  0.00132359  0.00101186 -0.00039557 -0.00071016],1.0683602920006292,"[ 0.00959956 -0.00546878 -0.00489616  0.00195318 -0.00679975 -0.00400281
 -0.00927685 -0.00050116 -0.00509672  0.00529323  0.00259887  0.00524538
 -0.00132371 -0.00076332 -0.00830926 -0.0009819  -0.0086781   0.00551585
 -0.00679473 -0.00288433]",-4.3155092571123825,0.013359744208699093
BLK,0.10524849044814517,0.8462759995423909,[ 0.00215349 -0.00037828  0.00010457  0.00021635 -0.00054521 -0.00115032],1.1137218372506872,"[ 0.01075474 -0.00878941 -0.00880701 -0.00235979 -0.01230531  0.0004226
 -0.0092959   0.0082399  -0.00031037  0.0064657   0.00135297  0.00273711
 -0.00419342  0.00335769 -0.00454259  0.00467613 -0.00430875  0.00373593
 -0.00435945 -0.00034069]",-4.687936129572003,0.009205665865226783
BMY,0.11905067875983179,0.8271713199786697,"[-8.87478784e-04 -6.11962335e-04 -2.74846258e-04 -5.71966170e-04
 -4.63466174e-05 -4.68567333e-04]",1.089823227714457,"[ 1.13060244e-02 -8.76149809e-03 -7.76706585e-03 -1.83246735e-03
 -9.52394862e-03  9.55514768e-04 -1.88348313e-03  4.11812685e-03
  1.50391801e-03 -1.07388819e-03 -8.08999002e-04  8.45881329e-05
  7.43369384e-04  5.62064526e-03  8.37631190e-03 -5.22840021e-03
  2.41479889e-04 -1.23843852e-02 -1.95363391e-03  1.45706307e-03]",-4.320791668078064,0.013289358615875145
BR,0.43153873347224986,0.5216631111634125,"[ 4.72599082e-04  1.74421107e-04  2.72397044e-05 -1.97307919e-04
  8.73333312e-06 -3.04899031e-04]",1.1398382674452525,"[ 0.01257478 -0.01090957 -0.00873494 -0.00585185 -0.01270932 -0.0035422
 -0.00931988  0.00323613 -0.00403426  0.00027615 -0.00582531  0.00122579
 -0.00631334  0.00476494 -0.00459146  0.00098722 -0.00733822 -0.00093955
 -0.00373108 -0.01067934]",-5.026933121209225,0.0065588950926597275
BSX,0.42148125301331746,0.5232959299356861,"[-3.99625512e-04  1.14164324e-03 -7.42006583e-04 -7.05123473e-04
 -3.98215550e-05 -8.32271289e-04]",1.0829286175615689,"[ 0.01082537 -0.00895229 -0.00925767 -0.00105274 -0.01001469  0.00568293
  0.00186691  0.00748181  0.00513927 -0.00224825 -0.00060712 -0.00325423
 -0.00235334  0.0035539   0.00377646 -0.00286743 -0.0016978  -0.00686883
  0.00220045  0.00041055]",-4.7960879936320895,0.008262004927255642
BWA,0.026611166742861507,0.9226302875015375,"[-6.92577033e-05 -6.83005728e-05 -9.03122977e-06 -2.00502223e-04
  6.80547754e-05 -6.69731430e-05]",1.1329503440327535,"[ 0.00818514 -0.00598805 -0.00815538  0.00250249 -0.01063719  0.00298016
 -0.01092902  0.01014353 -0.00080184  0.01291066  0.00623124  0.00808161
 -0.00101557  0.00533789 -0.00292731  0.01005645  0.00257633  0.00795477
 -0.00396942  0.00068759]",-4.825663046498647,0.008021233655924885
BXP,0.14840815115434342,0.8064124500046967,"[-3.73367831e-04 -3.79221753e-04 -2.61882480e-06 -4.45750608e-04
  9.64564462e-05 -2.02029021e-04]",1.1061818979401368,"[ 0.00967389 -0.00884259 -0.01093165 -0.00017164 -0.01194521  0.00875937
 -0.00126601  0.01228823  0.00520902  0.00397074  0.00305037  0.00011245
 -0.00199373  0.00206488 -0.00214129 -0.00072558 -0.00571456 -0.00019521
 -0.0031908  -0.0044522 ]",-4.820210220399174,0.008065091514120909
C,-0.09760906180014647,1.0472503021833324,[ 0.0004073  -0.00166203  0.00026249 -0.00044766 -0.00018188 -0.00075966],1.106633773472142,"[ 0.00410543 -0.00056825 -0.00577367  0.01256298 -0.00336167  0.00925966
 -0.00207266  0.00694894  0.00125156  0.01090725  0.00929424  0.00787883
  0.00147733  0.00297702 -0.00308045  0.00713867 -0.00012573  0.00704912
 -0.01092925  0.0020205 ]",-4.690532003376073,0.009181800108006942
CAG,0.1316553098103813,0.8154705990822368,[ 0.00204897  0.00064502  0.00055303 -0.00021126  0.00025905 -0.00020962],1.1021546747596658,"[ 0.01150414 -0.00999964 -0.00944436 -0.00368518 -0.01231853  0.00085549
 -0.00647633  0.00623963 -0.00128644  0.00122446 -0.00430663  0.00141209
 -0.00532802  0.0068131  -0.00161333  0.00310272 -0.00600018 -0.00102251
 -0.00593793 -0.00088773]",-4.860486317063147,0.007746715614935563
CAH,0.09421923660499118,0.8607135292481867,"[ 1.22871392e-03 -4.22800622e-04  3.45812882e-04 -1.29755971e-04
 -8.64790975e-05 -5.18561593e-04]",1.0897079777914656,"[ 0.01159188 -0.00831018 -0.00643658 -0.00212193 -0.00884498 -0.00292962
 -0.00489512  0.00121916 -0.00098131 -0.00010856  0.00043856  0.00087193
  0.00124704  0.00167532  0.00438563 -0.0087867  -0.00171576 -0.01167563
  0.00026266 -0.0100841 ]",-4.60637613266396,0.009987947801856092
CAT,0.3998292441311304,0.5490004966689989,[ 0.0024564  -0.00082245  0.00087786  0.00052009 -0.00016177 -0.0001522 ],1.1244165233116779,"[ 1.18116325e-02 -9.28823236e-03 -7.71644173e-03 -4.14560826e-03
 -1.24120450e-02 -3.47797663e-03 -1.09006223e-02  6.75583682e-03
 -1.60903293e-04  6.05692455e-03  1.85242546e-03  1.05087001e-03
 -5.23142323e-03  2.74785720e-03 -3.03853825e-03  7.20702821e-03
 -4.05001048e-05  2.18482839e-03 -9.82457671e-03  3.82678453e-03]",-5.052024882808998,0.006396368427895199
CB,0.13676184653236462,0.8109688568562939,[ 0.00307934 -0.00101934  0.0003889   0.0004953  -0.0007669  -0.00138814],1.0931024905014317,"[ 0.01221409 -0.00975775 -0.00793661 -0.00464311 -0.012007   -0.00343443
 -0.00947475  0.00434093 -0.00234951  0.00302957 -0.00132422  0.00219612
 -0.00341199  0.00386759 -0.00224631  0.0013793  -0.00282697  0.00094382
  0.00171121 -0.00349829]",-4.748538889603655,0.008664345524435383
CBOE,0.09158583350205332,0.8654701920146924,"[-1.43270962e-03  1.06619779e-03 -3.98359452e-04 -1.16863168e-03
  5.65408374e-04  3.58443828e-06]",1.0460083129781943,"[ 0.01007306 -0.006054   -0.00565876  0.00129281 -0.00759315 -0.00077481
 -0.00418169  0.00362456  0.00248117  0.00283949  0.00534804 -0.00217028
 -0.00279282 -0.00438897 -0.00455359 -0.0029767  -0.00328313 -0.00234833
 -0.00396484 -0.00695821]",-4.283669961616705,0.01379195315478051
CBRE,-0.016235315719789263,0.9729865134213734,[ 0.00082488 -0.00168972  0.00048362 -0.00034408 -0.00014875 -0.00067781],1.0777074889315674,"[ 0.00640279 -0.0039067  -0.0081012   0.00787189 -0.00633012  0.01080485
  0.00097152  0.00920675  0.00420116  0.00641637  0.00720398  0.00347416
  0.00116817  0.00096839 -0.00201835 -0.00015777 -0.00244879  0.00105625
 -0.00481581 -0.00804486]",-4.833712412275117,0.007956926973468684
CCI,0.2120588014800376,0.7534863475272837,[0.00055336 0.00088454 0.00016912 0.00015831 0.000215   0.00038664],1.0985321521321614,"[ 0.00901945 -0.00603951 -0.00686113  0.00235014 -0.0080239   0.00082206
 -0.00654313  0.00278461 -0.00364921  0.0035818  -0.00211927  0.00423348
 -0.00533053  0.00569686 -0.00562607  0.00728783 -0.00528052  0.00390437
 -0.01449488 -0.00558159]",-4.327532115095228,0.01320008361295332
CCL,0.0026779118622926377,0.9478404039529279,[-0.0004842  -0.00040516 -0.00023108 -0.00012235 -0.00018085 -0.00033419],1.069921870815208,"[ 0.00681078 -0.00409664 -0.00776044  0.00701693 -0.00665339  0.00893048
 -0.00058149  0.00815815  0.00265004  0.00592072  0.00470411  0.00388341
 -0.00017915  0.00381978 -0.00015765  0.00282456  0.00047441 -0.00057109
 -0.00584492 -0.01047751]",-4.709229174777012,0.00901172136800321
CDNS,0.4241079141057528,0.5227022783461828,[0.00202611 0.00087361 0.00059819 0.0005011  0.00016508 0.00037054],1.1368889330750087,"[ 0.01378721 -0.01193027 -0.00876052 -0.00831904 -0.01417333 -0.00520609
 -0.01017035  0.00529762 -0.00095327  0.00140518 -0.0024169  -0.00092421
 -0.00519703  0.00315945 -0.0011599   0.00092764 -0.00247966 -0.0025431
 -0.00106885 -0.00067816]",-5.372189945181051,0.004643950169986846
CDW,0.056764697537030215,0.9115605246199233,"[-4.09309888e-04  1.64191507e-04 -3.35482854e-04 -2.50052707e-04
 -9.20005447e-05 -3.62249297e-04]",1.095765409633637,"[ 0.00935106 -0.0075496  -0.00900074  0.00071871 -0.0106327   0.00391751
 -0.00659601  0.00791226 -0.00074444  0.00630473  0.001819    0.00481794
 -0.00147032  0.00352626 -0.00396643  0.00028242 -0.00719691  0.00049802
 -0.00938709 -0.0104954 ]",-4.697610959151566,0.009117032066622292
CE,0.09207592322017688,0.8624939420703359,[ 0.00205467 -0.00087658  0.00034588  0.00034456 -0.00049214 -0.0008667 ],1.0981509811034915,"[ 0.00981583 -0.00885107 -0.01063572 -0.00040696 -0.01188614  0.0072885
 -0.00321746  0.01100855  0.00274603  0.00480562  0.00217546  0.00259082
 -0.00125462  0.003637   -0.00227986 -0.00014838 -0.00667238  0.00107516
 -0.00481504 -0.00273708]",-4.610598068869008,0.009945868214588606
CF,-0.038250204933642146,0.9777876960918235,[ 0.00301844 -0.00285365  0.00217585 -0.00024478  0.00047588  0.00021002],1.0886365976444454,"[ 0.0080362  -0.00325409 -0.00347923  0.00505218 -0.00528318 -0.00463249
 -0.01214337 -0.00077649 -0.00710228  0.01060822  0.0063563   0.0114246
  0.00436646  0.00254642 -0.00191382 -0.00053505 -0.00136205  0.00332762
 -0.00270643 -0.00420278]",-4.656942401698289,0.009495451336747708
CFG,-0.052812789741622033,0.9994827539845463,"[ 3.93107322e-04 -9.04546581e-04 -3.49398043e-05 -3.05793369e-04
 -2.56742685e-04 -7.93827018e-04]",1.0996772106674098,"[ 0.0047312  -0.00165061 -0.00673177  0.01136571 -0.00427552  0.01089378
 -0.00020509  0.0086721   0.00326754  0.0100651   0.01017466  0.00698315
  0.00331186  0.0024769  -0.00078767  0.00370714 -0.00016501  0.00518624
 -0.00669423  0.00505855]",-4.789549311086122,0.008316204558654311
CHD,0.4285092034254345,0.5407451532253791,[-0.00014336  0.00038278 -0.00013942 -0.00087696  0.00028643 -0.00042107],1.14198967335361,"[ 0.01053695 -0.00947994 -0.00953399 -0.00229302 -0.01165587  0.0006629
 -0.0088274   0.00351578 -0.00715761  0.00196034 -0.00828855  0.0067853
 -0.00559983  0.01023055 -0.00640922  0.00530356 -0.01118671  0.00639402
 -0.00603952 -0.00654712]",-5.506198243445785,0.00406151897548394
CHRW,0.42509178856394625,0.5184689485416096,"[ 1.25677204e-03 -4.75775290e-05  6.41672120e-05 -7.31588022e-05
 -2.26942223e-04 -7.28774462e-04]",1.1703951506446324,"[ 1.48803071e-02 -1.07738921e-02 -4.24877915e-03 -8.93708067e-03
 -1.09281683e-02 -1.43824193e-02 -1.10180623e-02 -1.86009779e-03
 -4.74020387e-04 -1.64677341e-03  1.34840646e-04 -6.15886861e-03
 -5.74586182e-03 -2.18585797e-03  1.86144728e-03 -9.26000801e-06
  6.44730235e-03 -6.45642861e-03  6.15197053e-03  8.41175295e-03]",-5.240933818811232,0.005295309666572084
CHTR,0.4282687074561617,0.5218126895888477,"[ 1.52491341e-04  5.44666136e-04 -4.56796620e-05 -1.31622486e-04
  1.04351514e-04 -2.73558013e-05]",1.1429003641172417,"[ 0.01140712 -0.01097307 -0.01106129 -0.00429105 -0.01385887  0.00359237
 -0.0060596   0.00935672  0.00036044  0.00284465 -0.0015633   0.00140752
 -0.00410414  0.00312058 -0.00548569 -0.00059929 -0.00860434  0.00160076
 -0.00209728 -0.01204281]",-4.9122572206778585,0.007355865765716358
CI,-0.0235473523150546,0.9672997167672186,"[-4.24587768e-04 -1.36985219e-03  9.01169352e-05  7.72023073e-05
 -2.44822568e-04 -1.88171303e-04]",1.0528730512586235,"[ 0.00873309 -0.00289272 -0.00209901  0.00480186 -0.00411286 -0.00588014
 -0.00860866 -0.00120245 -0.00170133  0.00745797  0.00978956  0.00360123
  0.00275728 -0.00462955 -0.00125623 -0.00448659  0.00275539 -0.00313476
  0.00041979 -0.00926208]",-4.6210122033532945,0.00984282807364107
CINF,0.4268348378812966,0.5283436495899922,"[ 1.49435624e-03 -1.08057378e-03  5.84176657e-04 -2.27668884e-04
 -5.74732790e-05 -5.54493244e-04]",1.1209990444288418,"[ 1.34693651e-02 -9.99548718e-03 -5.82044612e-03 -6.52759907e-03
 -1.14880721e-02 -9.59230197e-03 -1.18931553e-02  1.04414875e-03
 -2.83818580e-03  2.27761822e-03 -9.45176841e-04  8.69029855e-05
 -5.09197051e-03  3.28282485e-03 -3.27492503e-04  5.89321225e-03
  3.59781702e-03  3.36825237e-04 -3.13647433e-03  6.61223797e-03]",-5.722315502102681,0.0032721255102378154
CL,0.43056778941108226,0.521545751461606,"[ 1.79110530e-03 -8.81099506e-04  5.80080858e-04 -1.91266011e-04
 -9.71606776e-05 -6.65829520e-04]",1.1320055876489146,"[ 0.01281107 -0.01142081 -0.0094006  -0.00612375 -0.01283069 -0.00139343
 -0.00601464  0.00430801 -0.00139594 -0.00197335 -0.00573559 -0.00156439
 -0.00683861  0.00326701 -0.00513385 -0.00064986 -0.0090965  -0.00016596
 -0.00019716 -0.00666189]",-5.065311377914985,0.006311945196446746
CLX,0.026035029403330474,0.9108908021410858,[-0.00261828  0.00045907 -0.00129027 -0.00022143 -0.00026081 -0.00019999],1.0213302649814395,"[ 0.00877328 -0.00466222 -0.00517604  0.00508345 -0.00355947  0.00223289
  0.0021225  -0.00266682 -0.00217686 -0.00456913 -0.00448924  0.00047513
 -0.00387543  0.00507906 -0.00115104  0.00265609 -0.00025131  0.00169432
  0.00318298 -0.00262286]",-3.8423236683930857,0.021443715324721502
CMA,-0.006242936111273821,0.9650324320995379,"[ 1.98673848e-03 -2.22336750e-03  7.88392534e-04 -9.16075619e-05
 -3.37908285e-04 -9.31887188e-04]",1.095056027268631,"[ 0.00784952 -0.0055407  -0.00826888  0.00396206 -0.00928152  0.00600626
 -0.00608703  0.01029387  0.00180035  0.01048885  0.0072639   0.0061962
  0.00047773  0.00357667 -0.00211846  0.00583847 -0.00013562  0.00625293
 -0.00480493  0.00333973]",-4.683241751520159,0.009248982333408144
CMCSA,0.43224000606513113,0.5184481642866581,[ 0.00206763 -0.00073552  0.00048397  0.00031025 -0.0003261  -0.00060704],1.1030045011673564,"[ 1.16722439e-02 -8.97411662e-03 -7.48681271e-03 -3.21369750e-03
 -1.09683230e-02 -2.35177547e-03 -7.24749168e-03  4.21597103e-03
 -9.05994988e-04  1.37755789e-03 -2.85244430e-03 -1.76750140e-05
 -6.47788228e-03  5.96259404e-03 -9.35123199e-04  7.45233157e-03
 -9.99557924e-04  2.05752037e-04 -9.89388348e-03  6.27914995e-03]",-4.766205020369498,0.00851262417390945
CME,0.42682442332563886,0.5235089671832281,"[-1.47306810e-03 -8.56312535e-04 -4.59113201e-04 -8.69315679e-04
 -7.53804064e-05 -7.16337990e-04]",1.1311792222865653,"[ 0.00982751 -0.00465823 -0.00296515  0.0009643  -0.00773669 -0.00942382
 -0.01477233  0.00088906 -0.00313189  0.00873824  0.00453112  0.00131231
 -0.00754921 -0.00104915 -0.00760654  0.01093856  0.00248964  0.00469476
 -0.00983074 -0.00187012]",-4.853838125239939,0.007798388842786007
CMG,0.023267614517871824,0.918374386285337,[ 0.00114656 -0.00114019  0.00077239  0.00066859 -0.00011018  0.00036311],1.0811436927914773,"[ 0.0103847  -0.00385811 -0.00028042  0.00239104 -0.00256011 -0.01249922
 -0.00913663 -0.00991631 -0.00766656  0.00052     0.00131686  0.00333367
  0.00045236 -0.00105238 -0.00037579 -0.00434093  0.00139751 -0.00458254
 -0.00060894 -0.00676833]",-4.562577017679987,0.010435132742110394
CMI,0.42839627684553333,0.522746254516046,"[ 1.61969464e-03 -1.42995732e-03  9.29201994e-04 -4.49020137e-05
  6.21416855e-05 -1.45914276e-04]",1.1051837223499958,"[ 0.01296976 -0.00981687 -0.00665557 -0.00575275 -0.0116518  -0.00672339
 -0.01003624  0.00300663 -0.00104056  0.00199222 -0.00064264 -0.00131946
 -0.00612865  0.00197441 -0.00239875  0.00524867  0.00085546  0.00125962
 -0.00247705  0.00616233]",-5.2375761955587254,0.005313119203564036
CMS,0.4215394462295156,0.5287068354740839,"[ 1.25197760e-03 -4.28955645e-04  4.52648201e-04 -6.48144948e-05
  6.33215147e-06 -2.70064480e-04]",1.1030736116835702,"[ 0.01189054 -0.00808812 -0.00555479 -0.00314762 -0.00988266 -0.00651112
 -0.00955773  0.00201851 -0.00116286  0.00235301 -0.00058531 -0.00165039
 -0.00820224  0.00194224 -0.00449491  0.00921415  0.00050899  0.00265941
 -0.01070402  0.00450985]",-5.217427659117703,0.00542125652554626
CNC,-0.046789818067303486,1.0022572321010588,[-0.00027491  0.00022396 -0.00099515  0.00086216 -0.00098619 -0.00086314],1.0852380273838798,"[ 0.00656807 -0.00295305 -0.0058391   0.00832875 -0.00433142  0.00674482
  0.00081014  0.00552113  0.00463552  0.00477343  0.00862807 -0.00056846
 -0.00179144 -0.00445102 -0.00555322  0.00095161  0.00043429  0.00023196
 -0.01088072 -0.01584902]",-4.327109719349174,0.013205660449852163
CNP,0.4294279687034315,0.5220967652297855,"[ 1.47570037e-03 -3.07573697e-04  5.42425644e-04  3.20398746e-04
 -2.83590820e-05  3.07664692e-05]",1.1280442029324393,"[ 0.0130834  -0.01175648 -0.00969961 -0.00703211 -0.0141067  -0.00169717
 -0.0080521   0.00706428  0.00025659  0.0016949  -0.00170671 -0.00081857
 -0.00545979  0.00243067 -0.00436541  0.00167375 -0.00583521  0.00221441
 -0.00233924  0.00122579]",-5.17314092411589,0.005666742030877283
COF,0.04374049689235436,0.9119966289605277,"[ 2.44717885e-03 -1.00246835e-03  3.69131364e-04  3.13097152e-06
 -5.06315927e-04 -1.33015985e-03]",1.1172647517329486,"[ 0.00927718 -0.00600778 -0.00625491  0.00098074 -0.00991568 -0.00261411
 -0.01306773  0.00596137 -0.00271276  0.01108566  0.00505519  0.00626485
 -0.00271139  0.00283949 -0.00502191  0.00796505 -0.00064142  0.00528886
 -0.01069734 -0.00248576]",-4.581740615913532,0.010237061986563425
COO,0.4252768922261998,0.5230488310367063,"[ 9.10782977e-04  1.64691739e-04  5.20570537e-05 -1.82913205e-04
 -6.96114041e-05 -5.13591400e-04]",1.1225173621230082,"[ 0.01165403 -0.00913927 -0.00762327 -0.00400603 -0.01230613 -0.00385948
 -0.01112635  0.00521361 -0.00223386  0.00422196 -0.00208291  0.00139125
 -0.00648333  0.00533599 -0.00212362  0.00579094 -0.00278559 -0.00211965
 -0.01000909 -0.00225387]",-5.07866494278887,0.006228218495908235
COP,0.060818054366924584,0.8916603651448669,"[ 2.91300668e-03 -7.18158934e-04  1.00669882e-03  7.46028693e-04
 -1.71877564e-04 -4.12725559e-05]",1.0941788463882631,"[ 0.00843856 -0.00691334 -0.00966025  0.00283776 -0.0098763   0.00902626
 -0.00151144  0.01143532  0.00445749  0.00674993  0.00635348  0.00362648
  0.00201886  0.00275394  0.0003014  -0.00131213 -0.00512243  0.00124262
 -0.00342851  0.00832708]",-4.440103066350945,0.01179472281806241
COST,0.014786460227736819,0.9289814681782765,"[-1.82775480e-03  9.83485141e-04 -1.05104148e-03 -9.61455347e-04
  3.21415535e-05 -6.73153681e-04]",1.0424648495646895,"[ 0.00870527 -0.00435907 -0.00511904  0.00392078 -0.00670092  0.00029272
 -0.00529554  0.00465181  0.00207447  0.00601736  0.00645864  0.00055037
 -0.0024388  -0.00070711 -0.00157098  0.0040143   0.00479408 -0.00083955
 -0.00357112 -0.00779229]",-4.312711891275857,0.013397168621215112
CPB,0.4248262536253985,0.529916648989291,"[ 6.63194161e-04  1.61268107e-04 -7.09026873e-05 -5.40857852e-05
 -1.53839433e-04 -4.73420031e-04]",1.1762215990313152,"[ 0.01430193 -0.01266581 -0.00850026 -0.00940073 -0.01367942 -0.00716642
 -0.0095575   0.00164126 -0.00346853 -0.00273677 -0.00673898 -0.0015858
 -0.00525357  0.00311594 -0.00164186 -0.00614302 -0.00887676 -0.00590086
  0.00802749 -0.00627063]",-5.260016932710671,0.005195216748858368
CPRT,0.4283842909213077,0.5230264641701236,"[ 5.98777265e-04  8.79998640e-04 -3.06758799e-04 -1.54439158e-04
 -9.77333815e-05 -5.17327950e-04]",1.1587210874439626,"[ 0.01212668 -0.01161801 -0.01088966 -0.0061964  -0.01529217  0.00017523
 -0.01117541  0.00937914 -0.00225619  0.00617385 -0.0011235   0.00493003
 -0.00232223  0.00559519 -0.00287573  0.00067869 -0.00666255  0.00121489
 -0.00242335 -0.00431998]",-5.470571745067095,0.004208825094963087
