,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.06298177517219171,0.9245115286104847,"[-2.87621240e-04 -2.31615737e-04  4.33888997e-05  1.06908311e-05
  6.20292590e-05  2.03535217e-04]",1.1586120384357563,"[ 0.00655325  0.00310028  0.00773128  0.00296122 -0.0091501  -0.00820505
 -0.00559072  0.00808907 -0.00411596  0.00235399  0.01026036  0.01075516
  0.00290029 -0.00734023  0.00847662 -0.00520095 -0.01551673 -0.01154096
 -0.00271451 -0.01706569]",-6.2570173457833205,0.0019169548918631064
BDX,0.04022022852597245,0.9383209941201335,"[ 9.32981404e-04 -1.52822193e-03  7.03617946e-04  2.38737129e-04
 -7.06527567e-05  6.65618716e-05]",1.0154192746724584,"[ 7.05625592e-03 -7.70453261e-04  4.49538767e-04  4.85961490e-03
 -4.25625644e-03  8.89568317e-05 -4.05547450e-04  5.00647762e-03
  1.16224885e-03 -3.21912575e-03  2.41161276e-03  2.73861582e-03
 -1.05403072e-03 -3.03208314e-03 -3.21420608e-03  2.31261769e-03
 -9.42850646e-04  1.10663234e-04  2.47439590e-03  6.99057212e-03]",-5.485041435777799,0.004148363185066824
BEN,-0.004855810472818966,0.9984798671359162,"[ 3.31508839e-05  6.21420664e-04 -1.61827287e-04  9.40868281e-05
  3.56439396e-05  1.23297082e-04]",1.1511781368100569,"[ 0.00630298  0.00170217  0.00563112  0.0052761  -0.00557387 -0.00658706
 -0.00463818  0.00510504 -0.00492034 -0.00055193  0.00661114  0.01269932
  0.0045239  -0.00640752  0.00708377 -0.00043676 -0.0075068  -0.0154545
  0.00508763 -0.01007159]",-6.007624317773436,0.00245992524484636
BIIB,0.11472791011697175,0.8675257601072097,"[ 2.29927760e-04 -2.68377932e-04  5.97250752e-05  1.66327031e-04
 -9.45597455e-05 -5.25124015e-06]",1.0713181269463983,"[ 0.00679052  0.00113422  0.00421372  0.00396411 -0.00720193 -0.0047025
 -0.00353191  0.00771621 -0.00062977  0.00055411  0.00760505  0.00531956
 -0.00017396 -0.0056944   0.00248074 -0.00350118 -0.01182112 -0.00319132
 -0.00722539 -0.00460734]",-6.156652079047051,0.002119336779614979
BIO,0.17914146943544548,0.8012671354186429,[ 0.000387    0.00035748 -0.00023803  0.00036017 -0.00029486 -0.00023799],1.011127255107691,"[ 0.00525085 -0.00240949  0.00015318  0.01056273  0.00042436 -0.00231471
 -0.00319477  0.00155043 -0.00107878  0.00012093  0.00479102  0.00304848
 -0.00156105 -0.00092903  0.0028275  -0.00319219 -0.00758591  0.00151965
 -0.00947326 -0.0080026 ]",-6.11584168742761,0.0022076168638574933
BK,0.33673226609262874,0.6478463894803517,"[ 8.58243185e-05  5.92503546e-04 -2.07215499e-04  1.10349588e-04
 -6.54166291e-05 -5.81614047e-05]",1.0073839621130884,"[ 0.00617364 -0.00230752 -0.00173295  0.00906532  0.00272351  0.00081979
 -0.00236956 -0.00324732 -0.00197603 -0.00110366  0.0004659   0.00414129
  0.00151938  0.00279903  0.00127087  0.00086154  0.00342824 -0.00350699
  0.00395459 -0.0013661 ]",-6.380744836983348,0.0016938608364490762
BKNG,0.016890125060583017,0.9571563628968597,"[-6.85517004e-04  2.55507874e-04 -2.74078692e-04 -3.58222061e-04
  8.73211983e-05 -1.14073882e-04]",1.0188934780242975,"[ 7.88531361e-03 -6.16435813e-04 -1.62348219e-03  3.72712553e-03
 -1.10292211e-03  3.70707960e-03  3.82852729e-04 -2.59101277e-03
 -1.88527569e-03 -1.94937155e-03 -7.27057672e-05  3.34284395e-03
  1.66037919e-03  3.33199763e-03  2.32759975e-04  5.71212330e-04
  3.65097399e-03 -3.09512051e-03  5.50567847e-03  8.39311641e-04]",-5.640250439580235,0.003551978738757698
BKR,0.09480190142075516,0.878852390559632,"[-2.96632123e-04 -1.23065061e-04 -2.27120382e-04  2.72143502e-04
 -2.49854332e-04 -8.67109332e-05]",1.0275307723846154,"[ 8.76272058e-03 -2.53188769e-04 -2.19957675e-03  1.20225260e-03
 -2.74894232e-03  5.93339115e-03  1.97787290e-03 -3.22125838e-03
 -1.90206022e-03 -9.25347687e-04  8.17773886e-04  9.57155132e-04
  6.44274237e-04  4.67236675e-03  8.72850599e-05 -2.72434292e-03
  3.51502649e-04  1.33336608e-03 -5.14782850e-04 -1.15069429e-03]",-6.180394839955549,0.0020696105283653193
BLK,0.09871463189282692,0.8845587256771149,"[-5.08148104e-04 -4.67750172e-05 -1.79896124e-04 -1.99260048e-04
  1.83890789e-05 -7.25344321e-05]",1.0345803480838396,"[ 0.00779298  0.00032517  0.00092944  0.00309762 -0.00405954  0.00053657
 -0.00080107  0.00146694 -0.00200982 -0.00128849  0.00312693  0.00500059
  0.00091662 -0.00112593  0.00140385  0.00058834 -0.00123445 -0.00569237
  0.00083511  0.00121267]",-5.7217261803048025,0.0032740544134429203
BMY,0.2466404329800056,0.7290342974159219,"[ 2.69046476e-04 -6.58699319e-04  1.60309842e-04 -7.26696592e-05
 -7.27390993e-05 -2.06977811e-04]",1.0420744598795597,"[ 7.20069938e-03 -2.03490748e-03 -2.66345279e-03  5.84754422e-03
  1.15997585e-05  3.63916863e-03 -8.49483202e-04 -1.23871457e-03
  1.55512800e-03  7.80496240e-04  2.90037853e-03 -2.18511730e-03
 -2.53810736e-03 -1.41544716e-04 -6.52759858e-03 -5.08885232e-04
 -5.32883141e-05  7.22121745e-03 -9.17186417e-03  1.08602173e-02]",-5.798285252767671,0.00303275069008892
BR,0.014080501993293297,0.9644571777181862,"[-5.40473000e-04  7.35826217e-04 -3.76382648e-04 -4.73850092e-05
  1.59265069e-05  2.66672732e-05]",1.1038968708982535,"[ 0.00585353 -0.00296152 -0.00258161  0.00885796  0.00038446  0.00271255
  0.0019813   0.00210063  0.00150156 -0.00843471 -0.00392061  0.0019574
 -0.00363408  0.00308077  0.00243627  0.01108296  0.00934755 -0.00724152
  0.01942005  0.00521779]",-5.4270012771386895,0.004396259219110302
BSX,0.036293215476911916,0.9442584586549565,[ 0.0014749  -0.00086552  0.00049336  0.00039513 -0.00023363 -0.00021333],1.0250850304776602,"[ 6.53034068e-03 -1.78083646e-03 -7.34546949e-04  7.07258059e-03
 -1.64564931e-03  4.58015758e-04 -5.99578007e-04  3.40748414e-03
  1.38217427e-03 -3.91957140e-03  5.09099328e-04  2.15253012e-03
 -1.46372342e-03 -7.64043373e-05  2.41660585e-04  2.83081767e-03
 -1.13272433e-03 -2.88454690e-03  3.67318493e-03  8.03462671e-03]",-5.381722856663764,0.004599890147898994
BWA,0.36132859594480327,0.623727356600013,"[-8.54968900e-04 -6.03077262e-04 -1.93773716e-04 -2.49866606e-04
 -8.09489464e-05 -2.01375680e-04]",1.0057515629204015,"[ 7.78471431e-03 -1.37164714e-03 -1.12684209e-03  5.74848798e-03
 -1.84611086e-03  2.23903787e-03 -6.21645633e-05  4.49939147e-04
 -3.83539980e-04 -2.06577325e-03  1.79496112e-03  1.46347318e-03
 -1.96652812e-03  2.24413258e-03  1.81007672e-03  8.11869774e-04
  1.59281098e-04 -8.58124493e-04 -2.66072877e-03 -2.60338691e-03]",-5.449009673237769,0.00430056154375611
BXP,0.11398734465865214,0.8588543707738142,"[-1.00044767e-05 -5.70684949e-04  1.71068117e-04 -1.46566659e-04
  3.05436880e-05 -5.98134390e-05]",1.0223990821701223,"[ 0.00956746  0.00117324 -0.00081348 -0.00167827 -0.00519369  0.00517589
  0.00056454 -0.00014638  0.00206151  0.00058641  0.00057048 -0.00299237
 -0.00167977  0.00396221 -0.00448229  0.0013623   0.00690208  0.00342604
  0.00061189  0.00911775]",-6.193829772455679,0.0020419913966310196
C,0.33545746801134146,0.6432333927873879,"[ 4.06529180e-04  1.76481255e-04 -1.55256279e-05  2.58179878e-04
 -1.29611848e-04 -4.48718660e-05]",1.007178487047785,"[ 0.00621842 -0.00234681 -0.00102041  0.00881132  0.00069422  0.00041469
 -0.0022235   0.00014692  0.00028285 -0.00042309  0.00227125  0.00090509
 -0.00078353  0.00197055 -0.00091768 -0.00321657 -0.00310149  0.00495941
 -0.00786532 -0.0005035 ]",-6.370146378653368,0.0017119086203458073
CAG,0.3302753365902106,0.651131050231677,"[ 3.13359053e-04 -1.40490288e-04  1.39548923e-04 -2.13801327e-04
  8.93253988e-05 -1.17334599e-04]",1.009159756672984,"[ 3.44511050e-03 -4.25902697e-03  1.90056723e-05  1.47094642e-02
  3.90333251e-04 -3.92998423e-03 -3.28462945e-04  6.81019285e-03
 -7.79168715e-04 -9.11615192e-03  1.24510392e-03  7.74928900e-03
 -2.86090365e-03 -3.97979528e-03  4.52779028e-03  7.08369545e-03
 -2.87192832e-03 -6.75753450e-03  6.01138601e-03 -2.42568904e-03]",-6.650118724587217,0.0012938684823451286
CAH,0.02191803397985008,0.9543056158065756,"[-2.53512373e-04 -2.83173596e-04 -5.98863873e-05  6.99133903e-05
 -9.33335387e-05 -2.01325756e-05]",1.0579298764762566,"[ 0.00777199 -0.0012682  -0.00245127  0.00361284 -0.00223878  0.00427711
  0.00022281  0.00214383  0.00518683 -0.00214948 -0.00184041 -0.00464851
 -0.00235086  0.00429639 -0.00666294  0.00093145  0.00492098  0.00705686
 -0.00491116  0.01340903]",-5.5371467746263185,0.003937746102244154
CAT,0.3376532229566895,0.642954010879547,"[-2.36369649e-05  1.69590079e-04 -2.11912420e-04  3.11830991e-04
 -2.20434738e-04 -6.40818416e-05]",1.0071859987060368,"[ 0.00675443 -0.00258517 -0.00334353  0.00733808  0.00205235  0.00398327
 -0.00021445 -0.00378615 -0.00076548 -0.00091085  0.0008522   0.00056771
 -0.00026124  0.00291425 -0.00329668 -0.00114434  0.00214829  0.00463439
 -0.00475228  0.00388648]",-6.267543665401477,0.0018968822428799684
CB,0.009448326047665236,0.9717816041857782,"[ 1.97628260e-04 -1.21047959e-05  6.02625755e-06  9.75537129e-05
 -6.34507203e-05 -4.29564445e-05]",1.0313740653920551,"[ 9.05391975e-03  1.52770764e-03  1.05098069e-03 -5.03052668e-04
 -6.07785906e-03  1.53237913e-03 -1.65162807e-03  2.46303330e-03
  1.04039512e-03  1.51654681e-03  3.38465685e-03  6.60008711e-04
  2.30534200e-04 -2.68434750e-05 -1.44600556e-03 -1.33671840e-03
 -1.15905246e-03 -2.22109728e-03 -3.95899311e-03  7.83228893e-04]",-6.2704891899736515,0.0018913031503338732
CBOE,0.12471641666296827,0.8517716393444899,"[-2.88775351e-05 -1.32277394e-04 -3.22496190e-05 -2.44832316e-04
  1.18124813e-05 -2.23231823e-04]",1.0736118547604712,"[ 0.00833485 -0.00022282 -0.00162282  0.00234476 -0.00143196  0.0034784
 -0.00310612 -0.00156444  0.00357328  0.00482318  0.00293196 -0.00498118
 -0.00044806  0.00266618 -0.00817392 -0.00559923 -0.00084719  0.00988555
 -0.01618491  0.01004406]",-5.699150823666471,0.003348807978880704
CBRE,0.07346462766525942,0.9076265591448722,"[ 5.45297570e-05  5.66968784e-05  9.01610569e-05 -2.04414096e-04
  1.29408632e-04 -6.74840551e-06]",1.0604317476361498,"[ 0.0065498  -0.00283357 -0.00341324  0.00748345  0.00076573  0.00469573
  0.00291438 -0.00101429 -0.00034298 -0.00713568 -0.00329649  0.00173676
 -0.00285763  0.00507376  0.00305841  0.00732348  0.00756896 -0.00516182
  0.00981473  0.00203962]",-5.550429992855926,0.003885786023965693
CCI,0.01324112374188872,0.9637961895998128,"[ 5.33564300e-04 -2.61747825e-04  2.70021125e-04  1.02739148e-04
  2.39571638e-05  7.23496756e-05]",1.0410984001703298,"[ 0.00851968  0.00142238  0.00183062  0.00022677 -0.00700457  0.00072208
 -0.00105526  0.00396331  0.00065256  0.00044369  0.0036684   0.00132931
  0.00087835  0.00036464 -0.0022076  -0.00518463 -0.00506403  0.0035254
 -0.00945607  0.00285013]",-5.644562333474739,0.0035366959558684216
CCL,0.34729413937948334,0.6318498599838729,"[ 5.43691439e-04 -4.63207588e-04  2.67758275e-04 -1.95509760e-04
  3.33687697e-05 -2.23308306e-04]",1.0063659405938419,"[ 0.00589945 -0.00311555 -0.00174982  0.00901119 -0.00044802  0.0008717
  0.00013364  0.00360724  0.00243205 -0.00484356  0.000135   -0.00019931
 -0.0042502   0.00142881 -0.00011285  0.00395932  0.00129359  0.00150385
 -0.00207516  0.00261826]",-5.936603756706182,0.002640983860795209
CDNS,0.03191524553499305,0.9528560958206114,"[-1.35509837e-05  5.32800052e-04 -1.67620731e-04 -2.08381998e-04
  7.23987303e-05 -1.30310423e-04]",1.0200478928682224,"[ 5.28375644e-03 -2.41301210e-03  7.20122737e-05  1.09816187e-02
  1.87382496e-03 -2.62254643e-03 -3.82176324e-03  8.92352001e-04
 -8.79190070e-04 -2.42360277e-03  6.42458483e-04  5.84275053e-03
  1.49910867e-03  8.06507060e-04  4.11576561e-03  1.88290808e-03
 -1.12078913e-04 -8.03097303e-03  5.69579818e-03 -3.09036461e-03]",-5.82548119677812,0.0029513836143354798
CDW,0.005077062907455257,0.970804786594755,"[ 7.20561623e-05 -3.74164458e-05 -2.04256666e-04  3.61793925e-04
 -2.88169786e-04 -1.33735062e-04]",1.0102005423418914,"[ 0.00810122  0.00016059  0.00016092  0.00216024 -0.00477469  0.00211201
  0.00066772  0.00204305 -0.000821   -0.00257618  0.00169585  0.00367066
  0.00146554  0.00013829 -0.00111966 -0.00153826 -0.00204672 -0.00062946
  0.000724    0.00342496]",-5.370354010437289,0.004652483990824264
CE,0.3401861457566682,0.6406625705470492,"[ 6.48420633e-04 -1.48200846e-04  1.60279352e-04 -5.15448166e-05
 -3.18947545e-05 -2.27218094e-04]",1.0062478197849074,"[ 5.68303034e-03 -3.89950110e-03 -3.53718238e-03  1.04320543e-02
  3.02273393e-03  2.62448126e-03 -2.30331338e-04 -1.41862692e-03
  3.58513048e-04 -3.57640273e-03 -2.71472725e-04  1.29636326e-03
 -1.02222402e-03  2.13379465e-03 -2.10558492e-03  5.40806666e-04
  5.56000578e-05  3.63742564e-03 -1.02658717e-03  3.72783926e-03]",-6.22821040692068,0.0019729795697321687
CF,0.3432985057265828,0.639066712433415,"[ 1.09520965e-03 -4.40586986e-06  1.62522187e-04  3.52886442e-04
 -1.93952570e-04 -1.74879779e-04]",1.0063609786128653,"[ 6.04278584e-03 -2.37915391e-03 -7.52378658e-04  9.46192064e-03
  1.82495832e-03 -1.21725587e-03 -4.59503672e-03  2.10859587e-05
  7.76496046e-04  1.58703475e-03  3.59573460e-03  1.70934930e-03
 -7.26951725e-05 -1.14296480e-03 -1.03296659e-03 -1.56943338e-03
 -4.05901536e-03 -1.85025209e-04 -3.55203546e-03  1.80291498e-04]",-6.178904476854264,0.00207269729916412
CFG,0.3346358647996248,0.6504540014340124,"[ 3.94897995e-05  2.81688948e-04 -1.28339578e-04 -2.06450851e-05
 -2.73064183e-05 -9.61122872e-05]",1.007463406362194,"[ 0.00474832 -0.00258332  0.00065516  0.01163826  0.00111482 -0.00396155
 -0.00383364  0.00245943 -0.00167421 -0.0025458   0.00259094  0.00703158
  0.00128288 -0.00119579  0.00464316 -0.00026651 -0.00457182 -0.00576552
  0.00212235 -0.00679099]",-6.509858577779143,0.0014886902420532455
CHD,-0.03136403236782386,1.0126086509723915,"[-4.17800486e-04 -8.09253085e-05 -4.19623484e-05 -3.22142834e-04
  1.29626331e-04 -2.57264900e-05]",1.0250359627746886,"[ 7.86033712e-03  2.18710207e-04  1.02428606e-03  3.10528951e-03
 -4.41156494e-03 -2.19789843e-04 -2.26424463e-03  3.45669812e-03
  1.73541169e-03  5.21861326e-04  3.03534446e-03  1.17175945e-05
 -1.73026316e-03  9.14427894e-04  5.03306070e-04 -1.61315591e-04
 -1.43845630e-03 -1.65035922e-03 -4.41123539e-03  1.69232936e-03]",-5.9616577590760675,0.002575638642594074
CHRW,0.0020530388895149774,0.9728554094748306,"[ 7.19157642e-05 -2.27886214e-04  4.85027854e-05  3.84541492e-05
 -4.62302742e-05 -3.71729237e-05]",1.0135952635762568,"[ 8.29027611e-03  1.04710750e-03  1.38050595e-03  4.08970249e-04
 -7.26342067e-03  1.33509087e-03 -2.52111923e-04  4.60874919e-03
  1.38456953e-03  4.68067563e-04  4.59810468e-03 -1.07164218e-03
 -2.69289995e-03 -6.43060014e-05 -1.88750655e-03 -3.14591497e-03
 -4.40234454e-03  6.32195033e-03 -8.00335496e-03  8.71456816e-04]",-6.258688020807668,0.0019137549569724138
CHTR,0.3471346515049265,0.6314196193849528,"[-8.86072863e-04 -1.89471218e-04 -2.85568196e-05 -3.82304730e-04
  2.26159642e-04  1.77806713e-04]",1.0047116130052025,"[ 8.61699612e-03  1.17198366e-03  1.30396007e-03  6.81134131e-04
 -5.62316188e-03  1.34953350e-03 -9.35670062e-06  1.70450860e-03
 -1.57933740e-03 -1.64772105e-03  1.97495320e-03  3.98038645e-03
  3.76339617e-04  1.67824794e-03  3.74542894e-03  1.43691957e-03
  1.27386409e-03 -6.92776327e-03  6.12081992e-03 -4.50282195e-03]",-5.916790808962651,0.0026938313394121623
CI,0.3279903627263584,0.6476134921707043,"[-3.04129605e-04 -2.89957695e-04  6.49373671e-06 -1.23841006e-04
  4.18178654e-05  2.64867155e-05]",1.006768653067239,"[ 0.0050696  -0.00259858  0.00026816  0.01122585  0.00024734 -0.00359059
 -0.00362886  0.00543452  0.00175744 -0.00471344  0.00011024  0.00586885
  0.00122651 -0.00268339  0.00088755  0.00368419 -0.00149746 -0.00760261
  0.00405143 -0.00080889]",-6.621433668829752,0.0013315206169465471
CINF,0.12012093656857925,0.859849406427834,"[ 7.50174274e-06 -4.82234858e-05  9.80761096e-05 -9.83105779e-05
  1.05513356e-04  8.72636543e-05]",1.0032676774916094,"[ 0.00835032  0.00173532  0.00289654  0.00081609 -0.00710397 -0.00146214
 -0.00248947  0.00526513  0.00084793  0.00036371  0.00354685  0.00274108
  0.00096871 -0.00040476  0.00061087 -0.00201863 -0.00269221 -0.00277982
 -0.00381443 -0.00130741]",-6.072529252058049,0.0023053350571957433
CL,0.011548412938519756,0.9702699190431666,"[-3.87308836e-04  7.95984168e-04 -3.57927072e-04 -2.45223720e-04
  7.50083269e-05 -1.10045639e-04]",1.0285569595141617,"[ 8.55340452e-03  4.45672470e-04 -3.93828599e-06  1.10680301e-03
 -4.97365300e-03  2.93324139e-03  5.37239799e-04  1.43617203e-03
  6.06318638e-05 -9.37007443e-04  2.35174005e-03  6.53533828e-04
 -1.32589478e-03  9.24778572e-04 -2.00428337e-03  7.70829141e-04
  1.99701383e-03  6.39635951e-04 -3.44624436e-03  5.37155931e-03]",-5.8802830413601095,0.002793994347149316
CLX,0.3445758175542991,0.6381600343294582,"[-1.87549631e-04  7.36541443e-05 -4.26305928e-05 -1.64945402e-04
  8.34600198e-05  6.04129154e-06]",1.0067727706742324,"[ 8.35219046e-03  5.36276026e-04  4.12781257e-04  1.60771608e-03
 -4.64583212e-03  1.59602242e-03 -9.30233155e-04  1.77211424e-03
  5.48840348e-04 -1.34491044e-05  2.64968781e-03  5.06674536e-04
 -1.69821832e-03  7.86416037e-04 -7.22136562e-04  1.94653566e-03
  2.40428597e-03 -1.70390979e-03 -8.19809724e-04  6.45972560e-03]",-6.032959270348795,0.0023983859940256186
CMA,0.3274817889792583,0.6516712543293514,"[-1.35854597e-04  4.78753528e-04 -1.90524998e-04 -2.62876382e-05
  2.40922922e-06 -3.30107163e-05]",1.0057235469449086,"[ 0.00620316 -0.00161167  0.00012543  0.00840897  0.00100568 -0.00172462
 -0.00433696 -0.0002626  -0.00058182  0.00108552  0.00244757  0.00317
  0.00179413  0.0015971   0.00101057 -0.00334697 -0.00162586 -0.00030615
 -0.00382214 -0.00472754]",-6.663610108272039,0.0012765296317520743
CMCSA,0.033229630820151256,0.9577618666109282,"[ 1.24437302e-04  3.88244913e-04 -1.41700532e-04  2.18250308e-04
 -7.57109670e-05  5.52033434e-05]",1.147538737586029,"[ 0.00481253 -0.00067376  0.00370328  0.01040485 -0.00169199 -0.00681595
 -0.00433679  0.0055676  -0.0029146  -0.00509349  0.00120257  0.01274214
  0.00501114 -0.00287334  0.0083886   0.00248906 -0.00360581 -0.01778289
  0.01105838 -0.00846637]",-5.744361101032041,0.0032007788728347026
CME,0.3015372343027033,0.6748876574846295,"[ 3.03748669e-04 -3.76454077e-04  1.71071411e-04  1.13902583e-04
 -6.57333146e-05 -2.79747922e-05]",1.0844904488803238,"[ 7.62974609e-03 -1.24278755e-04  6.43205020e-05  3.49402697e-03
 -2.89686546e-03  9.19528805e-04 -3.21707962e-03  6.26334610e-04
  1.52933762e-03  4.64889092e-03  6.02924072e-03 -3.02893831e-03
 -2.59098584e-03  7.97483482e-04 -3.31470391e-03 -6.14542732e-03
 -5.67531693e-03  1.01997424e-02 -1.41359410e-02 -2.09210586e-03]",-6.110182833707001,0.002220144858373813
CMG,0.31004098324053886,0.6729805311519621,"[ 8.13808199e-05 -1.16207713e-03  4.29194491e-04 -2.41279625e-04
  1.15676605e-04  2.26385328e-05]",1.1082515926700403,"[ 0.00782172  0.00198318  0.00394459  0.00082575 -0.00893623 -0.00228655
 -0.00186756  0.00598736 -0.00188372  0.00178783  0.00879223  0.00424104
 -0.00065938 -0.00430126  0.00318757 -0.00618573 -0.01388599 -0.00085826
 -0.01107801 -0.00705977]",-6.159975375002507,0.0021123052866046667
CMI,0.031807154904602064,0.9390285607964165,"[ 7.10146587e-05 -5.61488266e-04  1.38728395e-04  8.94062559e-05
 -8.45627390e-05 -2.98067917e-05]",1.0493153836126936,"[ 8.42051125e-03 -8.97819242e-04 -3.19781593e-03  2.78192470e-03
 -2.57852743e-05  6.07495137e-03  2.20071535e-05 -4.93211973e-03
  1.18248633e-04  1.96197978e-03  2.01066375e-03 -2.67590532e-03
 -2.16247509e-03  2.73650935e-03 -5.91562463e-03  1.08417143e-03
  6.69720023e-03  5.59410793e-03 -3.21363305e-03  6.17784613e-03]",-5.715359553368518,0.00329496559266654
CMS,-0.014125909339894832,0.9917639368876785,"[-2.82378356e-04 -4.58522127e-04  8.57847191e-05 -1.31622098e-04
  5.14220093e-05  4.02373745e-05]",1.0402448112084304,"[ 8.64209794e-03 -7.71934052e-05 -1.58697309e-03  1.45384873e-03
 -2.94740759e-03  4.62309871e-03  8.45008119e-04 -1.26475262e-04
  1.48020915e-03 -2.26852628e-03 -1.21966910e-03 -4.58108109e-04
 -1.08476093e-03  3.20307535e-03 -2.85402562e-03  4.77843913e-03
  8.15852420e-03 -2.47553673e-03  6.69790869e-03  9.74353499e-03]",-5.725309079872833,0.0032623447950192105
CNC,0.07832551064931331,0.8953978971783385,"[-2.63233013e-04 -4.97752285e-04  9.80607107e-05 -2.16941957e-04
  6.32451816e-05 -3.27820582e-05]",1.057630837084754,"[ 0.00655292 -0.00256498 -0.00260914  0.00781088  0.00107685  0.00220999
 -0.00150434  0.00150928  0.00473458 -0.00296244 -0.00275123 -0.00234643
 -0.00138777  0.00385178 -0.00491945  0.00305039  0.00632979  0.00319819
  0.00023007  0.01012104]",-5.966463027718087,0.002563291695947615
CNP,0.07322130067332043,0.9088608075862612,"[ 4.69394581e-04 -5.88739741e-04  2.14059028e-04  1.76551459e-04
 -1.19873858e-04 -6.86908993e-05]",1.0193455241612546,"[ 8.30382246e-03 -8.27295468e-05 -8.69094924e-04  2.16936086e-03
 -3.44568988e-03  3.52064011e-03  9.55956406e-04  3.12186138e-04
 -2.81123746e-04 -2.84747349e-03  2.32240273e-04  2.30974964e-03
 -3.37011401e-04  1.16156778e-03 -1.22134609e-03  4.27833416e-03
  5.44801281e-03 -4.30524375e-03  7.41072077e-03  7.31924955e-03]",-5.780854480389694,0.0030860772887622797
