,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.0669598071489078,1.036784108447348,[ 0.00058527  0.00296528 -0.00092722  0.00098864 -0.00063287 -0.00024435],1.1290554345803168,"[ 0.01371144 -0.01104099  0.00908602  0.00822949 -0.0048573   0.00831447
 -0.00053537 -0.0025752  -0.00055319  0.00348966 -0.00064655 -0.00061397
 -0.00082439  0.00746457 -0.01248699 -0.00317213  0.00534618 -0.00940732
 -0.00917258 -0.0015888 ]",-4.685671415400713,0.0092265376926087
BIO,-0.05340339535749913,1.00574176146614,[-0.00020199  0.00011875  0.00019857  0.00066918 -0.00045252  0.00024081],1.147857472475891,"[ 1.40065424e-02 -1.04942608e-02  6.79065777e-03  8.91110986e-03
 -6.14712679e-03  4.48470970e-03  8.38331580e-03 -3.90822800e-03
 -2.88304377e-04  1.17694226e-02 -7.41378988e-03 -2.04202553e-03
  1.36419287e-03  4.07625782e-03 -1.18615605e-02  9.96628515e-05
  5.15300597e-03 -9.15022723e-03 -1.06144635e-02  5.43719304e-03]",-4.578703349068152,0.010268201941767252
BK,-0.03503213287697157,0.9982276222403509,"[ 1.21783363e-03  2.43201214e-03 -4.06581129e-04  1.12151016e-03
 -5.93718270e-04 -8.13068144e-05]",1.1716433962467805,"[ 0.01468596 -0.00618521 -0.00155845  0.01065776 -0.01007857 -0.00169137
  0.01368081 -0.00927231  0.00343762  0.01170974 -0.00432511 -0.0008841
  0.00328251  0.00715784 -0.01258074  0.00507374  0.00183527 -0.00717867
 -0.01260223  0.0057719 ]",-4.581880328103321,0.010235631844122762
BKNG,0.000535537428251835,0.9564071499940368,[ 0.00062017  0.00140927 -0.00038884  0.00038045 -0.00016288 -0.00012572],1.1378091560637547,"[ 0.0129159  -0.00605148 -0.00156391  0.00564853  0.00058716 -0.00144246
  0.01333062  0.00315613 -0.00211319  0.01198896 -0.00531822  0.00315374
 -0.00576424  0.00641918 -0.01350219 -0.00778363  0.00389894 -0.01035127
 -0.01187101 -0.00352051]",-4.831931781543438,0.007971107943956396
BKR,-0.04195709525250521,1.0209532690445835,"[-1.28491395e-03  1.24080330e-03  9.02364050e-05  5.65998007e-04
 -5.95546403e-04  3.74472904e-04]",1.0923552003833132,"[ 0.01274393 -0.00897748  0.00470469  0.00553073  0.00141016  0.0043639
  0.00523322  0.00621251 -0.00730404  0.00783336 -0.00531374 -0.00458568
 -0.0013863   0.0016053  -0.00571308 -0.00699025  0.00800179 -0.00191452
 -0.01006674 -0.00203828]",-4.154782490902256,0.015689203302972986
BLK,0.003825609415479995,0.9547432538185158,[ 0.00146442  0.00117421 -0.00047026  0.00054696 -0.00032713 -0.00048346],1.1127221711545126,"[ 1.35832897e-02 -2.41315268e-03 -8.15367165e-03  8.01779398e-03
 -4.96141879e-03 -5.52542562e-03  1.48264080e-02 -4.05719179e-03
  2.19843267e-03  9.31487478e-03 -1.59460600e-03  2.88262254e-03
 -1.47319382e-03  7.23225395e-03 -1.02674337e-02  8.12419519e-04
  4.65893667e-05 -5.39644163e-03 -9.12384699e-03  2.98070243e-03]",-4.9046260695364765,0.007412214217474657
BMY,0.062287889787075126,0.900249556575614,"[ 1.39542121e-03  1.00268601e-03 -2.67484182e-04  1.51448143e-04
  2.81917398e-05 -3.07288141e-04]",1.0580296349963974,"[ 1.31811228e-02 -9.30235240e-04 -1.00564399e-02  7.38872402e-03
 -3.67007917e-03 -5.41228496e-03  1.14726028e-02 -2.05740547e-03
  7.21998588e-05  5.80593906e-03 -8.43549417e-04  2.91122925e-04
  7.40228279e-06  3.11328440e-03 -4.11818822e-03  1.27276294e-03
  1.73048327e-03 -3.65323925e-03  4.14086480e-03  5.31387420e-03]",-4.539958766443941,0.010673846665104014
BR,0.011686984866387312,0.9598351837529339,"[-9.68498499e-05  5.65452875e-04 -4.66134064e-04  5.64320330e-04
 -4.96311807e-04 -2.17132857e-04]",1.1074609576188088,"[ 1.33060161e-02 -3.05375561e-03 -7.13272974e-03  6.94854395e-03
 -1.48022424e-03 -5.14588238e-03  1.56043122e-02  3.06455911e-03
 -5.98600844e-03  1.12744929e-02 -4.73824643e-03 -5.32814990e-03
  3.81097844e-05  3.51414656e-03 -7.29266998e-03 -5.31263248e-03
  6.78438875e-03 -5.41750134e-03 -1.29702029e-03 -5.84804187e-03]",-4.964866543497052,0.006978882024143212
BSX,-0.01400294577699538,0.9780132896690552,[ 0.000304    0.0016918  -0.00039427  0.00102331 -0.00038761  0.00029349],1.140443991154662,"[ 1.33686116e-02 -6.42561194e-03 -7.63216775e-04  7.11408043e-03
 -2.73785045e-03 -5.26869890e-04  1.11715308e-02 -9.10126853e-04
 -5.32340816e-05  9.32412223e-03 -1.94499193e-03  2.18891375e-03
 -2.69932011e-03  9.23055412e-03 -1.41032533e-02 -2.10711224e-03
  2.33042857e-04 -7.68108499e-03 -1.52755880e-02 -4.88747981e-03]",-4.5607927173920455,0.010453768773660747
BWA,-0.05760801102982422,1.0261580677298316,[-0.00210681  0.00119568 -0.00098645  0.0004845  -0.00056022  0.00013049],1.111243351531312,"[ 0.01333994 -0.01024369  0.00694287  0.00727585 -0.00301064  0.00551459
  0.00585539 -0.00070559 -0.00132523  0.01057209 -0.00901532 -0.00074172
 -0.00035019 -0.0005145  -0.00670293 -0.00111558  0.00407262 -0.00486558
 -0.01245156  0.00346306]",-4.420389328833555,0.012029547923043334
BXP,0.03240401828173932,0.9320580937303913,"[ 1.02578912e-03  1.50510832e-03 -1.72285130e-04  4.65513685e-04
  2.72166765e-05  1.71463607e-04]",1.0876908179753257,"[ 0.01322491 -0.00299909 -0.00688472  0.00719241 -0.00298539 -0.00440238
  0.01371684 -0.00064252 -0.00165022  0.00966686 -0.00357861 -0.00196421
  0.00158839  0.00426579 -0.00795655  0.00343124 -0.00039224 -0.00522838
 -0.00576505  0.00282829]",-4.705861085456837,0.009042124822532967
C,-0.011611409454138888,0.9700061044264221,[-0.00060958  0.00118885 -0.00029198  0.00027779 -0.00049718 -0.00017558],1.1321914106642932,"[ 0.01423519 -0.00832575  0.00263625  0.00976635 -0.00847539  0.00152953
  0.01052983 -0.00771272  0.00322325  0.01118148 -0.00551734  0.0006604
  0.00133659  0.00518836 -0.01083439  0.00292712  0.0018255  -0.00605104
 -0.01158497  0.0051612 ]",-4.5647082944428155,0.010412916269315783
CAG,-0.08712588497278051,1.0440829381779513,"[ 1.29847987e-03 -1.72136379e-03  1.06517667e-03  8.25446090e-04
 -5.40172124e-04  3.51377435e-05]",1.1788577365807318,"[ 0.01366679 -0.01284645  0.01118154  0.00747269 -0.00299053  0.00745637
  0.00651483 -0.00024429 -0.00218719  0.01278483 -0.00974909 -0.00235873
  0.00124822  0.00252304 -0.01207291  0.00150234  0.00237144 -0.00990188
 -0.01304226  0.00466068]",-4.6532579735400565,0.009530501174682708
CAH,0.005244133885343596,0.9543090351447764,"[-7.05279831e-04  5.23540697e-05 -4.26526311e-04  2.47487447e-04
 -4.86587280e-04 -2.98032807e-04]",1.0963823300124003,"[ 0.01348112 -0.00513768 -0.00200378  0.00809862 -0.00576196  0.00069262
  0.00473601 -0.00615193  0.00480146  0.00189053  0.0039232   0.00541501
 -0.00162951  0.01032531 -0.01131472  0.00341163 -0.00210809 -0.00517555
 -0.01004707  0.00635813]",-4.386703835675416,0.012441671500871925
CAT,-0.040609721145788584,1.0108436853977745,[-0.00236007  0.00093196 -0.00122784 -0.00026791 -0.00045596 -0.00046677],1.104103344689839,"[ 0.01344904 -0.00966135  0.00617191  0.00793363 -0.0050742   0.00562381
  0.0037998  -0.0048024   0.0035681   0.00740884 -0.00528659  0.00519756
 -0.00331426  0.00235511 -0.0080057  -0.00163695  0.00169819 -0.00560812
 -0.01036612  0.00289663]",-4.422958438301532,0.011998682363056845
CB,0.025515205164182164,0.9422332437271744,"[ 7.36534639e-04  1.75490619e-03 -5.80491937e-04  4.78052237e-04
 -5.03791429e-05  3.78507086e-05]",1.1583719885297634,"[ 1.49465885e-02 -8.26917721e-04 -1.10678670e-02  1.14347390e-02
 -1.09082955e-02 -7.46264771e-03  1.61731179e-02 -8.06860207e-03
 -7.19402042e-05  9.37376964e-03 -2.38178177e-03 -5.30167460e-03
  2.95881357e-03  3.72825832e-03 -4.65659598e-03 -3.69231477e-03
  1.10505544e-02 -1.33499720e-03 -2.72974987e-05 -3.58196868e-03]",-5.026476925080915,0.0065618879178127145
CBOE,0.019100696824571398,0.960030661146918,"[ 3.90819543e-04  1.94647726e-03 -6.58715950e-04  6.92138518e-04
 -2.55408126e-04  5.66306006e-05]",1.1018642808247485,"[ 0.01392173 -0.00179015 -0.00838101  0.00890049 -0.00529794 -0.00397909
  0.00869664 -0.00060869 -0.00535694  0.00208287  0.00481254 -0.00787762
  0.00237312  0.00895388 -0.00651669 -0.00540176  0.00981445  0.00096302
 -0.00621898 -0.0092749 ]",-5.1363873922178644,0.005878889519014404
CBRE,-0.030442928767099964,0.9947014458558234,[ 0.00095877  0.0023127  -0.00100152  0.00137555 -0.00071284 -0.0001748 ],1.218141803396789,"[ 0.01492113 -0.00874651  0.00284258  0.01060481 -0.00926552  0.00059355
  0.01428523 -0.00728328  0.00132389  0.01528989 -0.00828291 -0.00202857
  0.00177291  0.00644555 -0.01620483 -0.0004065   0.00598189 -0.01376
 -0.01179843  0.00212641]",-4.849338344851522,0.0078335589494965
CCI,-0.010191306693234828,0.9778093381850602,"[ 9.27806359e-05  5.74707373e-04 -1.63964105e-04  4.31656034e-04
 -1.99565685e-04  8.43833907e-05]",1.1266715735139106,"[ 0.01444022 -0.00480993 -0.00356267  0.01030831 -0.00895303 -0.00225039
  0.01244303 -0.00665159  0.00084815  0.0103111  -0.00519025 -0.00109425
 -0.0011617   0.00232265 -0.00579158 -0.00721207  0.00847013 -0.00239785
 -0.00629778 -0.01225837]",-4.725455708981164,0.008866672366883842
CCL,-0.018569028998736855,0.9966009591671624,"[ 5.39437707e-04  8.39387317e-04 -3.63043977e-05  6.89615537e-04
 -6.47149609e-04 -2.65647081e-04]",1.072163104035782,"[ 0.0134971  -0.00454852 -0.00365777  0.0081323  -0.00468477 -0.00148898
  0.00921504 -0.00207935 -0.0014016   0.00589036  0.0003151  -0.00185724
 -0.00024397  0.0076354  -0.01005588 -0.00389216  0.00833023 -0.00726388
 -0.00096645  0.00432128]",-4.68110975538787,0.009268722163113741
CDNS,-0.027892867014792766,1.0117206084467765,"[-7.14225695e-04  1.37849931e-03 -6.07564691e-04 -1.76920625e-04
  6.90116359e-05  1.01309126e-06]",1.1976248284479878,"[ 0.01438061 -0.00641538 -0.00125693  0.00922286 -0.0059848  -0.00165684
  0.01362878 -0.00224735 -0.00319045  0.01085793 -0.00189437 -0.00575219
  0.0025194   0.01077606 -0.01535236 -0.00161531  0.0066559  -0.0066368
 -0.0185505  -0.00099605]",-4.907471593694921,0.007391152562786247
CDW,0.021192461689801895,0.9404254362165114,"[ 1.32907086e-03  2.36053796e-03 -5.10981400e-04  7.95452150e-04
 -8.25897364e-05  1.48680202e-04]",1.085681096803755,"[ 0.01215773 -0.00180106 -0.00866299  0.00415341  0.00312169 -0.00490866
  0.0121539   0.00534614 -0.00257735  0.00703841 -0.00132701  0.00366999
 -0.00516476  0.00447707 -0.00623401 -0.00368885  0.00012056 -0.00263892
 -0.0064712   0.00188122]",-5.082023586232906,0.006207335220058809
CE,0.01939798546432396,0.9498940574451704,"[ 1.38987120e-03  1.49704230e-03 -4.34743710e-04  4.79237493e-04
  9.77231416e-06 -6.76580111e-05]",1.149034825457121,"[ 1.41178649e-02 -3.47484330e-03 -6.40461976e-03  9.01362468e-03
 -6.25760186e-03 -4.59366774e-03  1.48574440e-02 -3.77366766e-03
 -5.13149744e-04  1.01653219e-02 -2.00133173e-03 -1.66704055e-03
 -5.20201629e-05  8.26291760e-03 -1.21058361e-02 -3.37280362e-03
  6.39345478e-03 -5.81098013e-03 -1.40682093e-02 -2.31655941e-03]",-4.808166199088204,0.008162814958517266
CF,-0.07111837744144632,1.0329722125718157,[-0.00043586  0.00031465 -0.00042285  0.0001701  -0.00023569 -0.00013114],1.1405818976781792,"[ 0.01403464 -0.01188905  0.01054661  0.00910865 -0.00676184  0.00884928
  0.00142216 -0.0050126   0.00092989  0.00855062 -0.00906034 -0.00058441
  0.00033877 -0.00176916 -0.00608415 -0.00154518  0.00698665 -0.00645295
 -0.00963954  0.0068806 ]",-5.051395445026402,0.006400395811215765
CFG,-0.05063018861876372,1.0121077657691788,[-0.00090054  0.00138481 -0.00081244  0.00017643 -0.00077142 -0.00069112],1.1820080936791388,"[ 0.01494856 -0.00857456  0.00362038  0.01140205 -0.01155035  0.00321661
  0.00621316 -0.01066991  0.00372274  0.00633229 -0.00023762 -0.00178088
  0.00415451  0.00941663 -0.0126303   0.00534132  0.00249668 -0.00452438
 -0.01655275  0.00533248]",-4.464323495255264,0.011512481374464537
CHD,-0.03550457745588637,1.001817811620504,[-0.00019806  0.00030322 -0.00022374  0.00066368 -0.00038265  0.00016423],1.0974347900063461,"[ 1.38002574e-02 -8.03365919e-03  3.03969623e-03  8.75041855e-03
 -5.30953360e-03  3.20187065e-03  6.79274024e-03 -1.01889888e-03
 -4.78140736e-03  9.82470118e-03 -9.35621906e-03 -7.77022306e-03
  3.25750467e-03 -4.58132908e-03 -2.91196075e-05 -3.28307847e-03
  1.10386429e-02 -8.30516482e-04  2.49074415e-04  2.87086751e-03]",-4.645149670734736,0.009608091501932762
CHRW,-0.01960733509277997,0.9902563492251492,[-0.00033665  0.0003979  -0.00061519  0.00082257 -0.00065025 -0.00014511],1.1103822574620663,"[ 0.01310256 -0.00627297 -0.00088419  0.00644946 -0.00072041 -0.00052611
  0.01156196  0.00338527 -0.00562997  0.01106752 -0.00638729 -0.0049227
  0.00057275  0.00208275 -0.00662878 -0.00411308  0.00932338 -0.00224993
 -0.01138805  0.00647689]",-4.69972462294545,0.00909778207720496
CHTR,-0.006144759978856464,0.9890144763805868,"[ 7.60164091e-04  1.28285280e-03  2.46693264e-04  4.64510472e-04
 -2.51146271e-04  6.86495466e-05]",1.0546309266718628,"[ 0.01299364 -0.00427486 -0.00361816  0.00684103 -0.00230542 -0.00048606
  0.00596785  0.00014624 -0.0020961   0.00266623  0.00263496 -0.00184195
  0.00077379  0.00796883 -0.0084179   0.00086614  0.00320844 -0.00273246
 -0.008476    0.00654295]",-4.116254873351483,0.016305466270795498
CI,-0.06215471866321519,1.0180720646659487,[-0.00223291  0.00076265 -0.00053274 -0.00102676  0.00038665  0.00016255],1.0887781908439267,"[ 0.01342931 -0.01039989  0.00822309  0.00774476 -0.00378316  0.00821695
 -0.00112961 -0.00066398 -0.00321974  0.00390557 -0.00423487 -0.00538731
  0.0037351  -0.00010717 -0.00371973  0.00265788  0.00565092 -0.00324967
 -0.00254128  0.01180794]",-4.291923471454062,0.013678589600875228
CINF,0.0029508829525488533,0.9687657883491496,"[ 9.97912849e-04  1.79884972e-03 -6.39137572e-04  6.30392768e-04
 -4.19080534e-05  7.92023771e-05]",1.1567242177291575,"[ 0.01451475 -0.0025814  -0.00804454  0.01010465 -0.00821049 -0.0058782
  0.01621724 -0.00529784 -0.00090754  0.01084136 -0.00261236 -0.00432783
  0.00207344  0.00737286 -0.01121728 -0.0023952   0.00771016 -0.00600245
 -0.01131104 -0.00248905]",-5.416265423572465,0.004443711076654364
CL,-0.012758329448286894,0.9910316768816693,"[ 1.32604640e-04  2.10188656e-03 -4.62227657e-04  1.62854374e-04
  8.84328440e-05  1.85248132e-04]",1.122149569874718,"[ 0.01411636 -0.00515939 -0.00337295  0.00937501 -0.00659716 -0.00279929
  0.01458599 -0.002963   -0.00291462  0.01236432 -0.00622161 -0.00572549
  0.00209851  0.0031888  -0.00788069 -0.00390767  0.00963848 -0.00451432
 -0.00664123 -0.00199436]",-4.815974664656183,0.008099324104646474
CLX,0.08951599802316168,0.8773952319470354,"[ 6.33910509e-04  9.11405115e-04 -4.29856166e-04  6.96272694e-04
 -3.13521708e-04 -5.92235699e-05]",1.124447265989658,"[ 0.01363055 -0.00145237 -0.01013612  0.00801192 -0.00410159 -0.00714618
  0.01668654 -0.00093802 -0.00283284  0.0103089  -0.00265058 -0.00376937
  0.00135082  0.00514837 -0.00714219 -0.000807    0.00403428 -0.00247747
 -0.00568612 -0.00157833]",-5.128955593360421,0.005922742996696101
CMA,-0.045560596191639706,1.0068992666477237,[-0.00039469  0.00128793 -0.0004827   0.00099097 -0.00091396 -0.00018293],1.2171558208876598,"[ 1.49161906e-02 -8.99418765e-03  3.49925454e-03  1.06248663e-02
 -9.62134954e-03  1.52357897e-03  1.17890030e-02 -8.26695665e-03
  2.58579249e-03  1.21400218e-02 -4.60228489e-03 -1.00773883e-03
  2.33825573e-03  8.80274077e-03 -1.50808065e-02  3.06491264e-03
  1.60851157e-03 -6.80674376e-03 -2.09665590e-02  7.93840930e-05]",-4.435054022205659,0.011854425488128066
CMCSA,-0.02138771493810676,0.9994763000924528,"[ 1.04209984e-03  1.75046803e-03 -4.57868616e-04  5.27320642e-04
 -1.55696323e-04 -9.61446264e-05]",1.1258463532568896,"[ 0.01378316 -0.00358601 -0.00617181  0.00835676 -0.00482173 -0.00458178
  0.01539832 -0.00182571 -0.00215347  0.011288   -0.00407119 -0.00334491
  0.00106959  0.00541037 -0.00930701 -0.00189462  0.00633105 -0.00419933
 -0.01110715  0.0020157 ]",-4.821250090228097,0.008056709227786533
CME,-0.029102195721803843,0.9986615958513757,[-0.00063991  0.00148524 -0.00013824  0.00045643 -0.00035543  0.00024902],1.1027002609403698,"[ 1.42397828e-02 -6.45735210e-03  2.78899880e-05  1.01412051e-02
 -9.07838578e-03  1.31719032e-03  6.28565853e-03 -7.77260533e-03
  2.41298617e-03  4.64895539e-03  1.29394633e-03 -2.32268808e-04
  4.88746770e-04  9.20649243e-03 -1.16606973e-02 -1.55937031e-03
  5.33077378e-03 -6.49458462e-03 -7.77288729e-03 -2.79796254e-03]",-4.342159602961255,0.013008404857086474
CMG,0.12727130583356772,0.8545013762317286,[-0.0007303  -0.00025003  0.00071619 -0.00017097  0.00024253  0.00069265],1.1577527162850094,"[ 0.01256146 -0.01379928  0.01399648  0.00433833  0.00380396  0.01118445
 -0.0006695   0.00828623 -0.00763967  0.00764243 -0.00808141 -0.0043574
  0.00040893 -0.00079765 -0.00578089  0.00045437  0.00116706 -0.00386414
 -0.01023468  0.00491513]",-5.033312098454201,0.006517189211965724
CMI,-0.078048859033028,1.0431414276299342,[-0.00030901 -0.00021521 -0.00014436  0.00065231 -0.00064223 -0.00015599],1.1446782715285122,"[ 1.32332081e-02 -1.40374348e-02  1.44531097e-02  6.55644796e-03
 -1.35721970e-03  1.14852243e-02 -8.55171549e-04  1.10252364e-03
 -1.89892782e-03  7.67367545e-03 -7.91083405e-03  1.84823653e-04
 -1.48606936e-03  9.18159886e-05 -7.47946145e-03 -1.57243269e-03
  2.79581336e-03 -6.16150769e-03 -1.01947529e-02  3.50659893e-03]",-4.719853701334251,0.008916482922577875
CMS,0.04206119157393977,0.9306990376806867,"[ 1.64050749e-03  6.84976291e-04 -2.07853101e-04  4.97526443e-04
 -2.83727319e-05 -1.04848796e-04]",1.0960201767741415,"[ 1.33236695e-02  1.08920430e-05 -1.14093234e-02  7.40315866e-03
 -3.12935988e-03 -5.99492426e-03  1.19443345e-02 -1.43303594e-04
 -3.29055435e-03  7.35141308e-03 -5.22510135e-03 -5.33995330e-03
  4.12237808e-03 -3.72390168e-03  1.92705527e-03  4.40593876e-03
  2.40113643e-03 -1.23074028e-03  8.25932375e-03  4.74468218e-03]",-5.129558118293842,0.005919175471235796
CNC,-0.04834738524675866,1.0016429785775312,"[-1.00836859e-03  1.31243278e-04 -3.77056069e-04 -2.10998757e-04
 -1.71921810e-05 -2.39688770e-05]",1.1333552759575036,"[ 0.01345362 -0.01130146  0.00902913  0.00768109 -0.00436716  0.00735022
  0.00290897 -0.00365544  0.0021963   0.00769781 -0.00526358  0.00253872
 -0.00017294  0.00382737 -0.01064527  0.00400478 -0.00062088 -0.00926677
 -0.00718803  0.0116089 ]",-4.849478060815379,0.007832464552711572
CNP,-0.018364179610271987,0.9746356215528842,"[ 1.06393235e-03  1.06603008e-03 -4.69232018e-06  1.10155342e-03
 -9.55006283e-05  6.34608513e-04]",1.132478145341932,"[ 0.0134457  -0.0108029   0.0077377   0.00743434 -0.00312268  0.00554007
  0.00759864 -0.00035922 -0.00217921  0.01364516 -0.01296837 -0.0020551
  0.00043314 -0.00358369 -0.00641401 -0.00046376  0.00333856 -0.00956478
 -0.00325045  0.00132555]",-4.755515349809291,0.008604109424366204
COF,-0.03204033703435114,0.9969981869522965,"[ 1.61637465e-04 -5.38394089e-05  2.55866047e-04  1.81183639e-04
 -4.51668845e-04 -3.16083541e-04]",1.1233030398312132,"[ 0.01409149 -0.00694731  0.00033678  0.00949061 -0.00791774  0.00040556
  0.0102708  -0.00717576  0.00351262  0.00958398 -0.00357674  0.00292638
 -0.00202923  0.00662917 -0.01200945 -0.00313727  0.00424131 -0.00836683
 -0.00896522 -0.00299546]",-4.298203304368903,0.013592959496456194
COO,-0.023434146324358925,0.9736960306804878,[-0.00116187  0.00087702 -0.00051871  0.00077775 -0.00041897  0.00040057],1.054930812121077,"[ 1.35886517e-02 -9.38315041e-03  6.30389668e-03  8.68309302e-03
 -6.26272664e-03  6.93324266e-03 -4.92790512e-04 -4.78254400e-03
  1.26933035e-03  3.14134573e-03 -2.96296061e-03  4.41221792e-04
 -7.47679729e-05  2.94230804e-04 -3.00277822e-03  6.22475681e-04
  1.34806212e-04 -3.87868711e-03  5.04190140e-03 -5.08070320e-03]",-4.758857349748208,0.008575402487205543
COP,-0.05681866762251338,1.0309527715703415,"[ 4.50177356e-04  1.34070619e-03 -2.56487318e-04  2.42524837e-04
  7.49019574e-05  1.54316222e-04]",1.1914407098063244,"[ 0.01334218 -0.00534618 -0.0034483   0.00620469 -0.00014058 -0.00355668
  0.01655058  0.00312473 -0.0036168   0.01342545 -0.00488969 -0.00074207
 -0.00189259  0.00758011 -0.01265679 -0.0027924   0.00218772 -0.00386304
 -0.02164207 -0.00070746]",-4.765760935302008,0.008516405342708403
COST,0.03362724807641012,0.949253569741479,[ 0.00045206  0.00179451 -0.0002988  -0.00018613  0.00032925  0.00010319],1.1049068589734958,"[ 0.01375435 -0.00218839 -0.0084521   0.00852842 -0.00483463 -0.00549579
  0.01402745 -0.00097035 -0.00375738  0.0080935  -0.00070995 -0.00510735
  0.00100424  0.00624988 -0.00695608 -0.00443747  0.00780054 -0.00090398
 -0.0069093  -0.00435284]",-5.119990280990292,0.005976080976312722
