,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.08349134433642319,1.0342566139477818,[-0.00182112  0.00147242 -0.0013757  -0.00031966 -0.0002546  -0.00055252],1.0886532710277173,"[ 5.87647251e-03 -6.39211780e-03 -8.95474420e-03  2.62725939e-03
 -7.75614905e-03 -1.32873836e-03 -2.95273684e-03 -1.87095718e-03
 -1.84223588e-03  3.74920499e-03 -2.02784974e-03  9.68372344e-03
 -7.55287408e-03  7.36895268e-03 -6.41160145e-03  6.90151247e-04
  3.61662906e-05 -3.34515493e-04 -1.41180673e-04  1.55916552e-02]",-4.825794114814122,0.008020182395236563
BIO,-0.14954894741010316,1.111266045312746,[-0.00238551  0.00032528 -0.00055979 -0.00055543  0.00032711  0.00043209],1.165343569089539,"[ 4.49403912e-03 -7.00192097e-03 -1.20023835e-02  1.64086974e-03
 -1.11739729e-02 -4.66588015e-03 -6.05574690e-03 -8.67804939e-03
 -1.85473769e-03 -2.64132738e-03 -6.16673863e-05  6.21189802e-03
 -8.42550210e-03  7.09657785e-03 -1.08084358e-02 -2.90070383e-04
 -2.49875655e-03 -2.83820830e-03  8.79792402e-03  2.34596967e-02]",-5.056815788572855,0.0063657973196498885
BK,-0.08409602685655555,1.0417472907264147,[-0.00178898  0.00118093 -0.00069092 -0.00010563  0.00016425  0.00043789],1.1432599369842025,"[ 0.00319631 -0.00706523 -0.01408527  0.00105112 -0.01339403 -0.00587442
 -0.00911984 -0.0107187  -0.0044027  -0.00544182  0.00095596  0.00332893
 -0.00385064  0.00702451 -0.00635397  0.004854   -0.0016672  -0.00145573
  0.01028596  0.0093675 ]",-5.061136822246193,0.0063383498385258695
BKNG,0.23698100162635713,0.70437132437164,"[3.46733517e-04 5.02911681e-04 8.33406740e-05 3.61462960e-05
 1.30004076e-04 1.61496801e-04]",1.1293974127914943,"[ 3.45356204e-03 -7.47046379e-03 -1.22978551e-02 -8.31893426e-05
 -9.61728777e-03 -6.61590435e-03 -2.53526013e-03 -7.67612008e-03
  3.50574274e-04  1.14104850e-03 -1.09555434e-03  9.39722778e-03
 -9.64526167e-03  6.69167062e-03 -9.28472390e-03 -4.78978295e-03
  9.95804145e-06 -7.32792219e-03  7.42950131e-03  1.16192869e-02]",-5.229400877262426,0.005356733682405562
BKR,-0.04851587904602123,1.0005569950785123,[-0.00171268  0.00064171 -0.00027875 -0.00053726  0.00050294  0.00061295],1.1637015786874008,"[ 0.00424867 -0.00761165 -0.01150305 -0.00023122 -0.00966109 -0.00788077
 -0.00363167 -0.0121883  -0.00034912 -0.00573975  0.00043327  0.00204486
 -0.0071804   0.00327371 -0.00809905 -0.00423605  0.00033286 -0.00283173
  0.01265492  0.02151788]",-4.831477098521163,0.007974733095492206
BLK,-0.04657279553531796,1.0046123146429433,[-0.00168215  0.00120789 -0.00080765 -0.00024462  0.00010988  0.00017285],1.162379513196921,"[ 0.00512309 -0.00675841 -0.01120773  0.00175135 -0.01094166 -0.00545501
 -0.00604562 -0.01151878 -0.00119799 -0.00661062  0.00230157  0.00257509
 -0.00577631  0.00609988 -0.00920117  0.00151771 -0.00194588 -0.0015173
  0.0128059   0.02006264]",-4.941701323414371,0.007142436435211084
BMY,-0.052886078418359024,1.005439976776867,[-0.00171053  0.00195889 -0.00089523 -0.00057478  0.00038016  0.0002667 ],1.0942673764617314,"[ 5.95833315e-03 -6.61474258e-03 -8.50749727e-03  2.66155443e-03
 -7.80077329e-03 -1.43916256e-04 -5.79214584e-03  3.05166465e-05
 -8.98771438e-03  2.24581967e-03 -9.90453377e-03  2.27054023e-03
 -8.41996415e-03 -5.97804050e-04 -2.25908463e-03 -5.14867075e-03
  2.30856893e-03  4.44841845e-03 -2.78694414e-03  1.64050420e-02]",-4.49159490157629,0.011202762250543995
BR,0.39813487617747656,0.5405289795956977,"[-1.55986495e-03 -2.26958077e-04 -4.50505606e-04 -5.83749669e-04
  8.96505469e-05 -1.41729123e-04]",1.1895117583499144,"[ 0.0025898  -0.00860156 -0.01239807 -0.00222225 -0.00790256 -0.00933754
  0.00133306 -0.00839472  0.00422498  0.00258735  0.00080928  0.0101217
 -0.00883936  0.00454453 -0.00748261 -0.01191993  0.0012719  -0.00911363
 -0.00312164  0.02345067]",-5.362088872704539,0.004691096761932569
BSX,-0.04472547065871914,0.9984212200999303,[-0.00311712  0.00134987 -0.00052463 -0.00101857  0.00091309  0.00109916],1.0776857433466545,"[ 0.00674113 -0.00625081 -0.00789201  0.00294805 -0.00754078 -0.00136011
 -0.0041217  -0.0035608  -0.00445146  0.00016765 -0.0053179   0.00486696
 -0.01019228  0.00397719 -0.00908087 -0.0032978  -0.00128878 -0.00435728
  0.00780859  0.0091459 ]",-3.952117588088237,0.019213971388575973
BWA,0.39243811113146837,0.5741583039524384,"[-2.14273310e-03  5.16616954e-04 -6.35829986e-04  2.79285586e-04
  1.37005650e-05  7.06645152e-04]",1.1495856225767827,"[ 0.0026437  -0.00707421 -0.01426158  0.0012554  -0.01258467 -0.00356655
 -0.00793995 -0.0042626  -0.0049813   0.00219708 -0.0020819   0.00885482
 -0.00529703  0.00751363 -0.00403444  0.00178492  0.0020093  -0.00065894
  0.00610261  0.01506821]",-5.345070935848982,0.004771612714935254
BXP,0.030484387148725794,0.9180855366987124,"[-3.55796596e-03  2.50001432e-05 -6.07666805e-04 -1.64814138e-03
  7.54475715e-04  2.77669284e-04]",1.0701395606648476,"[ 0.00870062 -0.00567263 -0.00509791  0.00447449 -0.00548798  0.00134988
 -0.00251135 -0.00076053 -0.003389    0.0018206  -0.00409641  0.00625052
 -0.0087064   0.00577903 -0.00741254  0.00278266 -0.00079833  0.0034509
  0.00339406  0.01417493]",-4.4964893121172045,0.011148065296761062
C,-0.11058048922125091,1.0728737474863441,[-0.00156016  0.00062229 -0.00044546 -0.00018766  0.00018694  0.00038441],1.128779553037834,"[ 0.00289302 -0.00717604 -0.01414105  0.00088801 -0.01284864 -0.00521109
 -0.00856618 -0.00790376 -0.00513253 -0.00176703 -0.00108906  0.00634259
 -0.00453158  0.00816972 -0.00488102  0.00603753  0.00034601 -0.00035747
  0.00948643  0.00621339]",-5.287004678805938,0.005056884590859165
CAG,0.032011634367952964,0.9195293566407349,"[-2.69091369e-03  1.60602466e-03 -1.57183069e-03  4.65485044e-05
 -2.55547725e-04  1.63346223e-06]",1.1113778812962776,"[ 9.24567989e-03 -6.07545734e-03 -3.82020781e-03  3.76721250e-03
 -3.78735110e-03  3.38806194e-05  4.75119702e-05 -2.60817335e-03
 -7.54743156e-04 -7.38514314e-05 -2.30079860e-03  3.97742040e-03
 -8.49661592e-03  3.68630606e-03 -8.01198527e-03 -3.68660143e-04
 -8.66254005e-04  4.50711520e-03  5.10684786e-03  2.53431007e-02]",-4.279217246818807,0.013853501716087697
CAH,0.1347635672942314,0.8186114522064034,[-0.00180721  0.00042028 -0.00029287 -0.00089585  0.00053518  0.00031893],1.159252647497117,"[ 0.0111909  -0.00452584 -0.00389084  0.00774918 -0.0079442   0.0038347
 -0.00746385 -0.00578853 -0.00438654 -0.00836048  0.00103522 -0.00131431
 -0.00709001  0.00642416 -0.01490401  0.00845876 -0.01053926  0.0016208
  0.01364111  0.01475214]",-4.575032199157887,0.010305967329188936
CAT,-0.07919444416186935,1.0234761595259034,"[-1.37905762e-03  3.10949683e-04 -5.51189687e-04 -4.30617676e-04
  5.23016512e-05 -1.26048476e-04]",1.1793061114558556,"[ 0.00380178 -0.00711401 -0.01278823  0.00116466 -0.01122456 -0.00576334
 -0.00418598 -0.00951893  0.00219635 -0.00189179  0.00484015  0.0082669
 -0.00564435  0.00796581 -0.00898278 -0.00348414 -0.00070486 -0.00784005
  0.00655827  0.02263745]",-4.8976929624492165,0.007463782449872004
CB,-0.08810581961089071,1.0323436662071401,[-0.00202757  0.00162317 -0.00080569 -0.00109467  0.00055773  0.00010519],1.0861442090591342,"[ 0.00486573 -0.00679913 -0.00987519  0.00209549 -0.00820705 -0.00085415
 -0.00449962  0.00051204 -0.0057441   0.00463659 -0.00546725  0.00604515
 -0.00500661  0.00201921  0.00042234 -0.00409987  0.00389136  0.00252496
 -0.00633571  0.01481498]",-4.4570846343426505,0.011596120988425749
CBOE,-0.13364534097443925,1.0745151744767003,"[-1.73274251e-03 -2.30537485e-03 -8.64551348e-05 -2.75739119e-04
 -2.42217225e-04 -2.14282866e-04]",1.134593070695325,"[ 0.00199556 -0.00834097 -0.01389453 -0.00220069 -0.01036853 -0.01007334
 -0.00337153 -0.01215146 -0.00017307 -0.00468717  0.00256094  0.00099605
 -0.00018374  0.0008769   0.00196314 -0.0049727   0.00361405  0.00011902
 -0.00795935  0.01268428]",-4.71227424566773,0.00898432177561264
CBRE,-0.14035126468471892,1.0967220180479753,[-0.00150622  0.00043275 -0.00040408 -0.00035766  0.00022902  0.00028629],1.1751915243427267,"[ 0.00045599 -0.0081561  -0.01692449 -0.00098918 -0.01366453 -0.00728979
 -0.00694966 -0.00712932 -0.00276798  0.0020358  -0.00081888  0.00919537
 -0.00507849  0.00546184 -0.00241088 -0.00638151  0.00460107 -0.0055744
  0.0007689   0.01787454]",-5.283983022822439,0.005072187865412804
CCI,-0.006407381473378849,0.9759471162725394,"[-3.95468814e-03  1.06944132e-03 -1.22599354e-03 -1.85544897e-03
  6.83370171e-04 -7.81910077e-05]",1.0772030200829918,"[ 0.00917041 -0.00623561 -0.00384019  0.00300238 -0.00387703 -0.00144756
 -0.0007902  -0.00432707 -0.00322683 -0.00139015 -0.0059623   0.00279619
 -0.01029306  0.00337481 -0.00731634  0.00197629  0.00078293  0.00671378
  0.00593225  0.0161944 ]",-4.7507998679371095,0.008644777756416736
CCL,-0.04836151964984778,0.9957366818874143,[-0.00163877 -0.00105638 -0.00020503 -0.00109138  0.00020764 -0.00041187],1.0725335906104532,"[ 0.00730894 -0.00681547 -0.00520519  0.0020041  -0.00295306 -0.00045849
  0.00209149  0.00264326 -0.00087221  0.00861382 -0.00474666  0.01182903
 -0.00815823  0.00716846 -0.00354055  0.00311419  0.00331043  0.00427255
  0.00345527  0.00960231]",-4.61800613723708,0.00987246078222708
CDNS,-0.13072207625712776,1.0789632158212346,[-0.00083677  0.00130899 -0.00088893  0.00091573 -0.00046044  0.00023258],1.1069528496246765,"[ 0.00267092 -0.00780403 -0.01341113 -0.00105181 -0.01073632 -0.00847676
 -0.00471037 -0.01090721 -0.00192958 -0.00342157 -0.00047498  0.00431404
 -0.00582636  0.00549872 -0.00664019  0.0017956  -0.00263256 -0.00078852
  0.00333684  0.00749012]",-5.009001804330543,0.006677565497579026
CDW,-0.018195640070899015,0.9756639455102752,"[-3.65569244e-04  1.18902107e-03 -4.25095707e-04  1.60072295e-05
  7.51809026e-05  1.40122246e-04]",1.1035910691818016,"[ 0.00366622 -0.00770716 -0.01169065 -0.0008227  -0.00926829 -0.00772337
 -0.00394026 -0.00936554 -0.00353637 -0.0020335  -0.00483968  0.00426319
 -0.0086541   0.0036125  -0.00507095 -0.00153171  0.00256917  0.00156123
  0.00451353  0.01190968]",-4.903234853484954,0.0074225333853029105
CE,-0.11634422664218104,1.0722227024091529,"[-2.47544535e-03  3.09802822e-05 -8.59359634e-04 -9.62760112e-04
  1.00461789e-04 -3.76314616e-04]",1.1366451913185562,"[ 2.36065307e-03 -7.90701560e-03 -1.39740071e-02 -1.20712627e-03
 -1.10594193e-02 -8.93818864e-03 -4.05625955e-03 -1.11406636e-02
  5.18683859e-05 -2.21343770e-03  1.51200962e-03  6.77189820e-03
 -4.85887921e-03  6.53577625e-03 -4.32195213e-03 -4.07876956e-04
  2.22719822e-03 -1.55549971e-03  2.99846535e-03  1.48785385e-02]",-5.009504000443993,0.00667421289204203
CF,-0.1666941656634821,1.1177322200528788,"[-1.55941410e-03  7.14261172e-05 -4.81850027e-04 -3.73515082e-04
  7.14988883e-05  2.67834707e-05]",1.1543891782271953,"[-0.00038121 -0.00932787 -0.01630357 -0.00397225 -0.01075546 -0.01070766
 -0.00273419 -0.00719936 -0.0016058   0.00428053 -0.00307169  0.00990279
 -0.00540553  0.00464423 -0.00014451 -0.00424186  0.00452199 -0.00140021
 -0.00376453  0.00970078]",-5.190031522570725,0.0055718311737094385
CFG,-0.058919533677790695,1.0220675932559338,"[-1.45420081e-03  9.35005642e-04 -7.02757074e-04 -6.12735202e-05
 -2.08140581e-05  1.04119701e-04]",1.128038219575326,"[ 0.00536414 -0.00545183 -0.01202117  0.00543397 -0.01392074  0.00203398
 -0.01280916 -0.00289459 -0.00851773 -0.00214072  0.00056719  0.00425748
 -0.00055756  0.00838989 -0.00327616  0.00925858 -0.00134376 -0.00076504
  0.00930688  0.00214629]",-5.277074770523759,0.005107349130502475
CHD,-0.0758030269382334,1.0447322304173217,"[-2.16761947e-03  5.11533174e-04 -8.82929594e-04 -6.57504167e-04
  1.19957793e-04 -9.13842666e-05]",1.1396048148606999,"[ 0.00392072 -0.00829445 -0.0101435  -0.00140691 -0.00691927 -0.00657421
 -0.00236209 -0.00479815 -0.00611755  0.00158399 -0.01002509  0.00274438
 -0.00917445 -0.00141326 -0.00028984 -0.00705011  0.00621113  0.00663194
 -0.00300267  0.02056249]",-4.640733714139351,0.009650614237144485
CHRW,-0.17529027532031277,1.1202879097653582,"[-2.47157285e-04  9.63114916e-04  5.04674673e-05 -3.46199866e-04
  4.87147192e-04  4.90159729e-04]",1.1581197353517487,"[ 0.00233663 -0.00967498 -0.01095404 -0.00514756 -0.00428558 -0.01315833
  0.0064941  -0.01040383  0.00741006  0.00175628  0.0033841   0.00730897
 -0.00271421  0.00186831  0.00195311 -0.00871582  0.00563144 -0.00103394
 -0.01312007  0.01185604]",-4.32285168343559,0.013262010511463659
CHTR,-0.13475902423820937,1.0928573005296054,"[-6.83869966e-04  8.22952746e-04 -4.52638372e-05 -1.95124704e-04
  4.23278716e-04  6.26197307e-04]",1.1194321950663095,"[ 0.00478484 -0.00777222 -0.00985222 -0.00098263 -0.00744986 -0.00857083
 -0.00144161 -0.01166894 -0.00029786 -0.00479646 -0.0014552   0.00259969
 -0.00840876  0.00446726 -0.00916957  0.00181821 -0.0027506   0.00179856
  0.00981065  0.01260098]",-4.685710443325306,0.009226177607018124
CI,0.04793253154126139,0.8936749766735418,[-0.00071841 -0.00043432  0.000151   -0.00050477  0.00033314  0.00023328],1.0954566525703469,"[ 0.01143996 -0.00453358 -0.00098992  0.00849699 -0.00285236  0.01015089
 -0.00222168  0.0101205  -0.00518494  0.00677974 -0.00369757  0.00408681
 -0.00418497  0.00080138 -0.00289515 -0.00459898 -0.00179625 -0.00055783
 -0.00336553  0.01217804]",-4.69984599279848,0.009096677947736722
CINF,-0.04186195322706906,1.002756740253978,[-0.00284013  0.00093664 -0.00083255 -0.00066362  0.00038528  0.00046569],1.12446256866234,"[ 2.57509432e-03 -7.49294436e-03 -1.40226530e-02  4.03737932e-05
 -1.21438404e-02 -6.13762337e-03 -7.62843099e-03 -7.83451531e-03
 -5.80586434e-03 -1.36992782e-03 -4.05294776e-03  4.84259378e-03
 -6.62658462e-03  4.52367018e-03 -4.36367584e-03 -7.24627860e-04
  1.52492696e-03 -2.39999043e-04  4.18514874e-03  1.31339650e-02]",-4.718915558625242,0.008924851780999653
CL,-0.043559886643201914,0.9915673916475812,[-0.00276579  0.00360397 -0.00137122  0.00011015  0.00047733  0.00126835],1.1278626755510945,"[ 0.00467547 -0.00808815 -0.00891453 -0.00111134 -0.00537096 -0.00657457
  0.00092866 -0.00534786 -0.00108519  0.00181418 -0.00584676  0.00452682
 -0.01020674 -0.00028634 -0.00564079 -0.0108574   0.00024315 -0.00122642
 -0.00779525  0.01976215]",-4.576161550818722,0.010294334837692373
CLX,0.17976498583373307,0.7592873426486495,[-0.00400972  0.00177216 -0.00159868 -0.00096699  0.00028396  0.00011445],1.056165607025154,"[ 0.01169339 -0.00428726 -0.00113075  0.00844917 -0.00362835  0.00877561
 -0.00334348  0.00631118 -0.00543042  0.00235425 -0.00217944  0.00023583
 -0.00132847 -0.00128303  0.00150427 -0.00704766  0.00330494 -0.00365876
 -0.00232501  0.00157743]",-4.457971967262078,0.011585835932344309
CMA,-0.1485608693475716,1.105770736926668,"[-8.55346380e-04  2.74476804e-04 -2.44532462e-04 -3.60580468e-05
  5.46424755e-05  1.97635166e-04]",1.1442838238966249,"[ 0.00266288 -0.0069132  -0.01491948  0.00129314 -0.01409765 -0.00519423
 -0.00919644 -0.00924752 -0.00323042 -0.00317806  0.00321964  0.00621776
 -0.0014704   0.00874286 -0.00342873  0.00485246  0.00148539 -0.00339062
  0.00835885  0.00790666]",-5.308294681567033,0.004950361466327925
CMCSA,-0.16765879046721432,1.117117136416902,"[-4.93745921e-04  6.79347785e-05  2.31425778e-04 -7.37750557e-04
  5.59356658e-04  3.01936656e-04]",1.1752023749169205,"[-0.00041563 -0.00991043 -0.01607894 -0.00549212 -0.01007258 -0.0141837
 -0.00088612 -0.01240081  0.00079343 -0.00017179 -0.00120514  0.006225
 -0.00470304  0.00211478  0.00082982 -0.00734994  0.00618687 -0.00104543
 -0.00456554  0.01157378]",-5.18231081512077,0.005615016146915659
CME,-0.04600824433181924,1.0013887647690518,[-0.00340459 -0.00037436 -0.00053078 -0.00144487  0.00060808  0.00022286],1.0995325867513026,"[ 0.00552408 -0.00687029 -0.00994083  0.00124418 -0.0094369  -0.00544004
 -0.0058805  -0.01042357 -0.0043647  -0.00646904 -0.0022317   0.00037278
 -0.00672934  0.00438672 -0.00795353  0.00435675 -0.00270733  0.00206616
  0.01141422  0.00873256]",-4.773206533533657,0.008453231087060436
CMG,-0.16852162858197156,1.11340631668759,"[ 3.77529231e-04  1.96569372e-03 -8.87211035e-05  7.12853232e-04
  1.90892779e-04  8.89761937e-04]",1.165880669068054,"[-0.00087616 -0.00976281 -0.01655749 -0.0051172  -0.01032168 -0.01240704
 -0.00175889 -0.00875543 -0.00084221  0.00293151 -0.00211858  0.0076354
 -0.00348556  0.00210168  0.00233061 -0.00832099  0.00504845 -0.00518227
 -0.00895271  0.00078754]",-5.018763600769613,0.0066126975912504556
CMI,-0.1837377641648448,1.1151039712587227,"[-3.81050901e-04 -2.98423946e-04 -1.68694283e-04  2.35026552e-04
 -2.06414193e-04 -2.14534527e-05]",1.1754273601695784,"[ 0.00374333 -0.00794583 -0.0119402  -0.00119198 -0.00882637 -0.00992159
  0.00031674 -0.01382365  0.00669833 -0.00406247  0.00745898  0.00723849
 -0.00497501  0.00725994 -0.00826865 -0.00440631  0.00043384 -0.00812014
  0.00664561  0.01896113]",-4.968691170300145,0.006952241382628264
CMS,0.011261623130636209,0.9373711632375882,[-0.00246577  0.00195463 -0.00166659 -0.00052851 -0.00015847 -0.00052112],1.1002569001090545,"[ 0.01195775 -0.00628043  0.00246156  0.00385934  0.00394135  0.00282147
  0.00896652  0.00460225  0.00421895  0.00557098  0.00010413  0.00293082
 -0.00289478 -0.00249093  0.00141162 -0.00999038  0.00263367  0.00089988
 -0.0123776   0.00933488]",-4.454071343214271,0.01163111617578813
CNC,0.025272549919485687,0.9136014869033284,[-0.00267953  0.00021242 -0.00118523 -0.00078215 -0.00013102 -0.00057601],1.1147559102400035,"[ 0.01381429 -0.00481094  0.00323034  0.00769617  0.00200076  0.00806628
  0.00528     0.00733406  0.00296662  0.00643972  0.00096367  0.00742483
 -0.00669866  0.00478064 -0.00877617 -0.00116529 -0.00485463 -0.0008288
 -0.00026537  0.01522038]",-4.426146534129556,0.01196049032615866
CNP,-0.03493328591463729,0.9897240390824746,"[ 6.06662061e-04  1.63390413e-03 -9.11639134e-05 -3.75267792e-04
  4.00152474e-04  8.16802457e-05]",1.1697541261496947,"[ 0.00899515 -0.00756071 -0.00153436  0.0010596   0.00210229 -0.00159182
  0.01028836  0.00254928  0.00741743  0.00994926 -0.00048382  0.01240888
 -0.00932664  0.0040578  -0.00565843 -0.0085361   0.00215109 -0.00075245
 -0.00554394  0.0232473 ]",-4.554994996192273,0.010514552844782145
COF,0.012050156481745842,0.943284001192263,"[-1.05416629e-03  4.33469114e-04 -5.70293556e-04  7.63121331e-05
 -1.56245428e-04 -2.54047923e-05]",1.1515896812929711,"[ 0.00132848 -0.00771036 -0.01624296 -0.00047482 -0.0139068  -0.00768125
 -0.00764893 -0.01012444 -0.00243085 -0.00189996  0.00135191  0.00725888
 -0.00433804  0.00714857 -0.00486955 -0.00145024  0.00127747 -0.006337
  0.00466038  0.01216412]",-5.238817552199303,0.00530652781973398
COO,-0.10834115850721321,1.0560106089207157,[-0.00232313  0.000338   -0.00080074  0.00038829 -0.00017116  0.00054443],1.1296892618343146,"[ 3.19201897e-03 -8.61479106e-03 -1.14739920e-02 -3.14623658e-03
 -7.33986010e-03 -1.18407602e-02  8.84374383e-04 -1.32449569e-02
  2.72187177e-03 -2.83958150e-03 -1.74672884e-05  6.08073526e-03
 -8.13717792e-03  5.68377534e-03 -7.38325991e-03 -2.31469588e-04
 -1.72188668e-04 -1.04511470e-04  3.31857069e-03  1.15187673e-02]",-4.600803082467796,0.010043766532133125
COP,-0.11172237764900554,1.0645004779245946,[-0.00128599  0.00046661 -0.00026589 -0.00042907  0.00030049  0.00028424],1.1467719542384518,"[ 0.00236232 -0.00734976 -0.01492439  0.00028434 -0.01304645 -0.00690091
 -0.00666993 -0.01001021 -0.00094705 -0.00187367  0.00281173  0.00806516
 -0.00368256  0.00837128 -0.00418903  0.00075616  0.00280041 -0.00486616
  0.00522088  0.01008827]",-5.222888526207491,0.005391732451093794
COST,-0.04139142272225609,0.989629314398064,[-0.00101522 -0.00059338  0.00072807 -0.00068862  0.00090918  0.00114928],1.069628513071514,"[ 0.00628089 -0.00619433 -0.00879619  0.00312512 -0.00884097 -0.00100312
 -0.00659542 -0.00387823 -0.00709569 -0.0021717  -0.00503897  0.00032412
 -0.00525847  0.00087628 -0.00201405 -0.00153137  0.00252398  0.00379146
  0.00395787  0.01347154]",-4.602824789432284,0.010023481491498636
CPB,0.06718323443928366,0.8835628742810856,[-0.00244185  0.00247076 -0.00121652 -0.00071509  0.00042246  0.00028791],1.1549465637265466,"[ 0.01407267 -0.00434333  0.0024923   0.00900494 -0.00026024  0.00901289
  0.00144921  0.00465274  0.00034873 -0.00037034  0.00192033 -0.00294395
 -0.00276945 -0.00537624 -0.00312322 -0.0190448   0.00023731 -0.01034804
 -0.00500388  0.01993004]",-4.861527841523634,0.007738651421390576
