,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45440534678095196,0.5422010238949115,"[-1.43087247e-04  3.43691572e-04  2.73651708e-05 -2.50980757e-04
  2.11557790e-04  6.39269518e-05]",1.0596348840257257,"[ 3.25157035e-03 -3.49947552e-03 -8.66693981e-03 -1.34081912e-03
  5.33480323e-03  9.78072590e-04 -1.07496354e-03  3.22767553e-03
  3.33987560e-03 -4.97610170e-04 -4.58547158e-03  3.89179664e-03
 -1.63238804e-03 -2.97205887e-03 -4.72333083e-03  2.99781284e-05
  6.02190866e-03 -4.49653076e-03 -3.53133741e-03 -7.52825043e-03]",-5.786007697188289,0.0030702149695238747
BDX,0.45280362437322513,0.5401512523466935,"[ 3.85581640e-05 -1.32701723e-04 -1.06650071e-04 -6.73213009e-05
 -9.95054027e-05 -1.88087377e-04]",1.0274933039905694,"[ 4.64575200e-03 -6.23085419e-03 -6.08161641e-03  2.53397542e-03
  1.38501532e-03  1.69366776e-03 -1.43830523e-03  3.27169683e-03
 -1.14769857e-04 -2.79314667e-03 -8.71034700e-05  2.28273279e-03
  2.58586021e-04 -1.27980503e-03 -3.33290766e-03  4.67716374e-03
  7.45968695e-04 -3.26230899e-03 -6.09601575e-03 -4.09331110e-03]",-5.727463508540624,0.0032553238716235924
BEN,0.4501294149255079,0.533685235963063,"[ 5.92459241e-04 -7.27093811e-04  1.96289998e-04  7.16478017e-04
 -3.66642103e-04  8.02146980e-05]",1.061565223692442,"[ 4.11058260e-03 -8.65892455e-03  7.53617026e-06  2.19734963e-03
 -1.71295213e-03  7.63502836e-03 -6.70759259e-03 -2.23191694e-04
 -2.27170707e-03 -2.85014194e-03  7.07820502e-04 -2.60832225e-03
  5.44720759e-03  9.85893960e-05  3.36945204e-03  7.12278260e-03
 -2.55254102e-03  6.90538017e-03 -4.25679525e-03  6.54190170e-03]",-5.531721834567743,0.003959166187621641
BIIB,0.45925107567542395,0.5343526098693538,"[ 1.65405611e-05 -3.37036146e-05  7.38846639e-05 -1.04925831e-04
  7.20132884e-05  1.16869049e-05]",0.997054936729529,"[ 0.0029047  -0.00579621 -0.00447292 -0.00157081  0.00133527  0.00577292
 -0.00344503 -0.00090996  0.00160946  0.00180504 -0.00324516 -0.00068653
  0.00242154  0.0023719  -0.00299505  0.00209391  0.00064175  0.00090457
 -0.00233147 -0.00172529]",-6.287707287863473,0.0018590172560233136
BIO,0.4546838898693933,0.5324694056183104,"[ 4.74726326e-04  2.70659563e-05  2.61758043e-04  9.09780434e-06
  8.71176185e-05 -3.59559784e-05]",0.9991293662136405,"[ 0.00199263 -0.00486421 -0.00420936 -0.00284861  0.00326893  0.00534683
 -0.00317891  0.0013462  -0.00289506  0.00084493 -0.00100723 -0.00222397
  0.00268178  0.00115654  0.00218812  0.00276828 -0.00237733  0.00379376
  0.00159354  0.00703943]",-6.371959861364215,0.001708806916953052
BK,0.45347975918640715,0.5337631614047238,"[-2.09744158e-04 -1.90975904e-04 -1.78943112e-04  2.18218828e-06
 -1.72017566e-04 -2.85202344e-04]",1.0231764329278754,"[ 0.00448279 -0.00832995 -0.00193684  0.00286346 -0.00035754  0.00548702
 -0.00576561  0.00183068 -0.00161755 -0.00502699  0.00187407  0.0004098
  0.00204298 -0.00232684  0.00318329  0.00657565 -0.00122056  0.0027802
 -0.00548984  0.00735668]",-5.905452601090777,0.0027245483680700977
BKNG,0.4545522206589792,0.5316447279651667,"[ 5.24827748e-04  1.78147891e-04  1.28015935e-04  8.46218947e-05
 -2.23746893e-05 -1.69732685e-04]",0.9966183343871808,"[ 2.42069697e-03 -5.96998131e-03 -2.78055799e-03 -1.89703893e-03
  2.41302274e-03  6.47255499e-03 -4.72310890e-03  1.20593000e-03
 -2.96862180e-03 -4.62855688e-04 -6.33957118e-04 -2.38554962e-03
  3.33949629e-03  7.06882540e-05  3.19916231e-03  3.98463128e-03
 -1.56112000e-03  4.44360336e-03  5.88246378e-04  5.67437720e-03]",-6.398744314387672,0.0016636449772115642
BKR,0.45616616476004934,0.533659002878538,"[ 6.47971670e-04  9.83495009e-05  1.73271065e-04  2.49594886e-04
 -2.93663606e-05  8.80123870e-05]",0.9971142898914889,"[ 0.00382745 -0.00680825 -0.00377482  0.00058415  0.00259253  0.00472338
 -0.00435234  0.00273452 -0.00146069 -0.00099531 -0.00499651 -0.00067825
  0.0036288  -0.00430305  0.00226084  0.00173353  0.00602769  0.00492996
  0.00475622  0.00039732]",-6.421431778759314,0.001626326027953487
BLK,0.46283382499883896,0.5315888865405646,"[ 2.94509961e-04 -6.48704159e-04  2.25162329e-04  9.35397214e-05
 -1.13083315e-04 -2.01327654e-04]",0.9977680648722556,"[ 4.16317181e-03 -6.22143919e-03 -4.82072723e-03  1.84826991e-03
 -5.27823901e-05  3.39567304e-03 -2.65002681e-03  2.37161276e-04
  3.40853930e-03 -1.50286304e-03 -1.41277405e-03  2.61526013e-03
 -1.89891070e-04 -2.34955640e-04 -4.73651992e-03  2.51683778e-03
  2.68937552e-03 -3.76529591e-03 -4.60945126e-03 -4.90761045e-03]",-5.966359998904866,0.002563555802454043
BMY,0.4560667414469411,0.5339991708690451,"[-2.33858659e-04  9.54083446e-05 -1.18961656e-04  1.06356316e-04
 -3.74211802e-05  1.38306235e-04]",0.997705683912625,"[ 0.00679582 -0.00889429 -0.00415159  0.00758974 -0.00284801  0.00105061
 -0.00020447  0.00289302 -0.00163802 -0.00256094 -0.00067053  0.00119732
  0.00141614 -0.00146616 -0.00264822  0.00146524  0.0066112   0.00096972
  0.00035387 -0.00580108]",-6.426792860066291,0.0016176304914517366
BR,0.46020371992611314,0.5291301038027666,"[ 5.34886325e-05  3.19450859e-05  6.84155324e-05  1.03011995e-04
 -2.53844527e-05 -7.50302384e-05]",0.9972282028976177,"[ 0.0038297  -0.00633705 -0.00395408  0.0014984  -0.00050772  0.00408831
 -0.0031409   0.00017808  0.0012531  -0.00274688  0.00289107  0.00160947
 -0.00035502  0.00225633 -0.00270541  0.00481005 -0.00347796 -0.00250312
 -0.00860524  0.00121775]",-5.976182987116011,0.0025384973002072126
BSX,0.46320769065180295,0.5278516643704555,"[ 4.49288441e-04 -6.04701117e-04  2.73559632e-04  2.07233959e-04
 -6.64344195e-05  1.38472011e-04]",0.9976703103890286,"[ 4.79638223e-03 -7.36135782e-03 -3.77519775e-03  3.76434683e-03
 -2.11502347e-03  3.43987251e-03 -2.01914967e-03 -1.49052887e-04
  1.85244047e-03 -1.65888385e-03  5.62062961e-05  1.71962625e-03
  5.54458363e-04  5.51171272e-04 -3.31255891e-03  3.67000206e-03
  4.40252001e-04 -1.41805823e-03 -7.24976654e-03 -3.21711815e-03]",-5.743021725430909,0.0032050687902256225
BWA,0.44635513584449166,0.5337510054259087,"[-1.74270370e-05 -1.63419777e-04 -1.16510338e-04 -3.02328779e-05
 -1.19567096e-04 -1.50538772e-04]",1.1051690529833347,"[ 0.00066204 -0.00504607 -0.00112535 -0.0054686   0.00235565  0.00965993
 -0.00597286 -0.00192009 -0.00376241  0.00333229 -0.00100307 -0.00602929
  0.00469185  0.00544749  0.00588593 -0.00192166 -0.00362037  0.01305269
  0.00609849  0.00853715]",-6.133173742090699,0.002169684004475658
BXP,0.45705375271045023,0.5403214761420304,"[ 8.78657340e-06 -2.84735950e-04  1.53134634e-04  1.15694007e-04
 -2.07810644e-05  5.88884286e-06]",1.0304834118310944,"[ 4.40502689e-03 -5.78526474e-03 -5.68565101e-03  3.07139393e-03
 -2.19775534e-03  1.99327042e-03  1.59026469e-05 -1.41239939e-03
  4.85352496e-03 -5.37008949e-04  6.51675173e-04  3.72624386e-03
 -2.19486509e-03  2.22318179e-03 -6.28811382e-03  3.60218244e-03
 -3.28004023e-03 -6.56612282e-03 -7.77208979e-03 -4.09831896e-03]",-5.935334131362272,0.0026443390503038482
C,0.4523299256605222,0.5311502347691425,"[ 2.08602585e-04  4.14076552e-05 -8.29404049e-06 -2.82839052e-05
 -5.56644152e-05 -2.25383980e-04]",0.9972928479165907,"[ 0.00190083 -0.0058011  -0.00221861 -0.00280788  0.0024162   0.0073686
 -0.00462782  0.0004227  -0.00372333  0.00124917 -0.00176652 -0.00327293
  0.00293663  0.00012598  0.0062394   0.00016154 -0.00063588  0.0083644
  0.00447087  0.00722695]",-6.498135339632946,0.0015062452117779821
CAG,0.44867679967668106,0.5458966481252109,"[ 1.96137942e-04 -2.84995820e-04  3.80656303e-04  6.83186557e-05
  1.08522935e-04  3.93228159e-05]",1.0400043670841859,"[ 0.00534658 -0.00751862 -0.00427255  0.00497903 -0.00281618  0.0019216
  0.0004542   0.00124075 -0.00184762 -0.00122223  0.00119095  0.00091703
  0.00040473 -0.00165509  0.0027418   0.0067581  -0.0053276   0.00165346
 -0.00795195  0.00542797]",-5.962269708648961,0.0025740629637939676
CAH,0.4577690860929594,0.5317911525741938,"[-2.00484379e-04 -8.74944305e-05  1.69033310e-06 -7.46403971e-05
  1.17594247e-06 -1.37043584e-04]",0.9976797477814946,"[ 4.81078808e-03 -7.78316772e-03 -2.89500375e-03  4.73736636e-03
 -5.43044212e-03  3.61135438e-03  3.79223393e-04 -1.97076535e-03
 -3.35959669e-05  2.30783248e-04  2.99909895e-03  4.77188603e-04
 -5.18190932e-04  2.98283760e-03  1.90098072e-04  4.58633877e-03
 -7.08573188e-03 -2.17606999e-06 -5.41346649e-03  5.81698066e-03]",-6.225198283039788,0.0019789313879175013
CAT,0.4557999327936046,0.5285854856725545,"[ 2.87785442e-04  6.77474019e-04 -8.63194627e-05  1.50247847e-04
 -2.40999658e-05 -5.64388598e-05]",0.9965925582127624,"[ 0.00318886 -0.00614155 -0.00382686 -0.0002272   0.00178467  0.0047024
 -0.00310234  0.00173465 -0.00276836  0.00039621 -0.00264302 -0.00231409
  0.00465884 -0.00029134  0.00177935  0.00407338 -0.00044008  0.00616635
 -0.00093516  0.0034852 ]",-6.18544589523879,0.0020591831679283475
CB,0.4643481800900538,0.5290447506668072,"[ 3.71214823e-05 -1.00668459e-04  1.45348313e-04  1.65006030e-05
  1.99740368e-05 -1.38625818e-04]",0.9974645627215735,"[ 0.00504678 -0.00616984 -0.00669301  0.00377876 -0.00146345  0.00055223
  0.00186235  0.00139461  0.00068599 -0.00076766  0.00144205  0.00360296
 -0.00397829 -0.0006164  -0.00054984  0.00177141 -0.00294133 -0.00370607
 -0.00269967  0.00046704]",-5.760350309233281,0.003150007928280619
CBOE,0.46706033677339065,0.5264919242623667,"[-3.16375522e-04 -4.25155083e-04 -2.30618381e-04 -1.88931348e-04
 -1.05854198e-04 -6.32560107e-05]",0.9978099271890455,"[ 0.00411601 -0.00637994 -0.00508627  0.00179316  0.00113349  0.00293398
 -0.00169373  0.0016904   0.0007855  -0.00075334 -0.0025458   0.00168187
 -0.00046911 -0.00099811 -0.0026125  -0.0021112   0.00664077 -0.00064416
  0.00268841 -0.00433816]",-5.492807804054321,0.004116270252902844
CBRE,0.4615329308829964,0.530134615244068,"[-1.82804861e-04 -1.56728406e-05  3.90619344e-05  3.22608605e-05
  3.85157477e-05  9.45766226e-05]",1.0005106828790193,"[ 4.12053100e-03 -7.14534721e-03 -4.16511892e-03  1.68193043e-03
 -1.57041855e-03  4.78466256e-03 -2.53442979e-03 -1.41904926e-03
  2.80776325e-03 -1.93127194e-04 -3.47959798e-05  1.31978976e-03
 -1.60336721e-04  2.34432872e-03 -3.10027017e-03  2.81533339e-03
 -1.85125570e-03 -1.55212542e-03 -4.88036095e-03 -2.00929738e-03]",-5.661570111078207,0.0034770532502392797
CCI,0.45346330461724094,0.544868580589767,"[ 3.66616171e-05  1.43651248e-04  1.72964278e-04  2.32481150e-04
  1.52299963e-05 -2.26647974e-05]",1.059628550888311,"[ 0.00586021 -0.00599667 -0.00742754  0.00543063 -0.00210193 -0.0008976
  0.00249636  0.0014815   0.00244526 -0.00211651  0.00261803  0.00501999
 -0.00409633  0.00030625 -0.00484596  0.00438592 -0.00343895 -0.00785563
 -0.00840442 -0.00233028]",-5.641104382207759,0.003548946847415487
CCL,0.459190073222834,0.5288920587813442,"[6.47802448e-05 3.15663925e-04 5.50070926e-05 1.52732324e-04
 5.19721567e-05 1.77056948e-04]",0.997306637460836,"[ 0.00410614 -0.00567697 -0.00596878  0.00140205  0.00196947  0.00219239
 -0.00184801  0.00270689  0.00054969 -0.00138939 -0.00249974  0.0013359
  0.00196039 -0.00128586 -0.00409931  0.00450113  0.00189053 -0.00156626
 -0.00592607 -0.00780389]",-6.027268953086626,0.002412072474526557
CDNS,0.45898432127967204,0.5305557981333285,"[ 5.16997406e-04 -2.93284442e-04  4.69940001e-04  2.85844091e-04
  1.88849589e-05 -3.06182125e-05]",1.0098661064613217,"[ 3.24157791e-03 -5.64143531e-03 -4.61274763e-03  4.18332845e-04
  4.44371086e-04  3.38719958e-03 -5.99982287e-04  1.18945341e-03
 -2.36972700e-03 -1.59658887e-04  1.88142499e-03  2.92473667e-04
 -1.83404658e-03  9.12694379e-05  5.34995236e-03  1.50022356e-03
 -5.78350315e-03  3.93709993e-03 -1.76166752e-03  5.21563808e-03]",-5.497939645951394,0.004095200314796014
CDW,0.45803934179711897,0.531214628986881,"[-3.26878726e-05  4.57729811e-04 -6.58797163e-05  9.56754719e-05
  1.35002490e-05  6.99467898e-06]",0.9966587957519478,"[ 0.0022493  -0.00499714 -0.00555887 -0.00272838  0.00235298  0.00515177
 -0.00201439 -0.00034744  0.00044185  0.00226303 -0.00192315 -0.00016894
  0.00031042  0.00228368 -0.00137875  0.00149701 -0.00275335 -0.00072979
 -0.00122474  0.00068911]",-6.19930938306049,0.002030832679552406
CE,0.4369311208613247,0.5424214478219175,"[ 2.92021312e-04 -1.39692786e-05  1.55864259e-04  2.96817247e-04
 -7.14342133e-05  3.33905248e-05]",1.0971122073460216,"[ 0.00257305 -0.00664504 -0.00066767 -0.00025238 -0.00327894  0.00738934
 -0.00145054 -0.00262009 -0.00559077  0.00287001  0.00423075 -0.00460674
  0.00125947  0.00551879  0.00885301  0.00191265 -0.01277668  0.00981071
  0.00242749  0.01122845]",-6.180309322964787,0.0020697875227976632
CF,0.45608514091505337,0.530755012078453,"[-7.81045304e-04 -3.51743298e-05 -2.12602356e-04 -1.95776606e-04
  1.46172353e-05 -6.60133977e-05]",0.9989485249485432,"[ 0.00511185 -0.00854636 -0.00222198  0.00412988 -0.00170879  0.00463352
 -0.00390665  0.00189506 -0.00332198 -0.0043682   0.00418571 -0.00051249
  0.00132124  0.00050446  0.00435958  0.00435928 -0.00362254  0.00643876
 -0.00279482  0.00541922]",-6.218010580239348,0.001993206600129321
CFG,0.44947413732081226,0.5338801205437363,"[ 2.55895868e-04  8.77270624e-05  1.05021680e-06  6.00549649e-05
 -4.30308784e-05 -3.08279766e-05]",0.9967691408246758,"[ 0.00138755 -0.00595717 -0.00110548 -0.00386345  0.00249307  0.00874825
 -0.00616615 -0.00049326 -0.00376866  0.0014443  -0.00167545 -0.00460227
  0.00471469  0.0021502   0.0049374   0.00031345 -0.00076449  0.0095118
  0.0028409   0.00681691]",-6.778641444538601,0.0011378196398594662
CHD,0.4675014446066367,0.5315406003147247,"[ 2.53073062e-04 -1.53292142e-04  3.24181629e-04  7.85426999e-05
  1.02275487e-04  5.70638490e-05]",0.9987305896690228,"[ 5.40550298e-03 -5.98492376e-03 -6.88702454e-03  4.87267590e-03
 -2.77754904e-03 -7.28045532e-05  2.44915945e-03 -7.82357334e-05
  4.41385574e-03 -3.07893043e-04 -1.86874767e-04  5.16899026e-03
 -4.32167008e-03 -1.04656721e-03 -4.14024829e-03  2.88017611e-03
 -1.97768154e-03 -7.46917193e-03 -6.38258185e-03 -3.89250238e-03]",-5.715238111584828,0.003295365763463548
CHRW,0.1932444072289096,0.7963393532658941,"[ 3.30415178e-04 -4.67551602e-04  4.91023305e-04 -3.72508411e-04
  2.85872236e-04 -2.45807365e-05]",1.0051265074755125,"[ 0.00424789 -0.00634755 -0.00486997  0.00238521 -0.0004469   0.00250461
 -0.00012365  0.00187033 -0.0026859  -0.00115068  0.00241385  0.00051122
 -0.00074741  0.00013537  0.00309472  0.00411593 -0.00586177  0.00217928
 -0.00525253  0.0038246 ]",-5.41533225036015,0.004447859764215356
CHTR,0.4450785190217255,0.5405599960658801,"[ 2.13356219e-04  3.74416916e-04  3.95536424e-05  2.06374158e-04
 -4.91625469e-06  6.03848135e-05]",1.0438166869591867,"[ 1.65396766e-03 -4.90941435e-03 -3.42375825e-03 -3.35722432e-03
  2.83098890e-03  6.67949659e-03 -4.80253249e-03 -6.92133906e-06
 -1.40766313e-03 -1.96293541e-05  8.06491070e-04 -1.96533684e-03
  2.05936483e-03  3.35384867e-03  2.04928381e-03  1.97543469e-03
 -4.79229817e-03  4.94180924e-03  3.17820518e-04  5.52865731e-03]",-5.73812536825234,0.0032208004342489218
CI,0.44251802612028657,0.5304034083020784,"[ 3.95584530e-04 -5.71106637e-04  1.75525957e-04  6.73743664e-05
 -6.99998970e-05  1.06400923e-04]",1.1571474883800072,"[ 0.00083843 -0.00560617  0.00028718 -0.00443117 -0.00066031  0.01027669
 -0.00430457 -0.00417341 -0.00468832  0.00605615 -0.00033597 -0.00764687
  0.00439169  0.00906608  0.00618242 -0.00642891 -0.0038145   0.0157212
  0.0136371   0.00374699]",-6.027332418964172,0.0024119193950879678
CINF,0.4555492395410979,0.5420943941924595,"[ 3.06118317e-04 -1.67899128e-04  2.59522980e-04  7.82467434e-05
  4.85362023e-05 -3.27548282e-05]",1.085862804652533,"[ 0.00580641 -0.00549181 -0.00860377  0.00440555  0.00069925 -0.00129229
  0.00060143  0.00301238  0.00482572 -0.00392086 -0.00024215  0.00721071
 -0.00448648 -0.0044832  -0.00446482  0.0052829   0.00038923 -0.00946581
 -0.01035919 -0.00203021]",-5.697000008937841,0.003356018395760831
CL,0.4523055993392137,0.5456995980718179,"[-6.74798770e-05 -4.17577284e-04  2.73322018e-04  2.60120163e-05
  7.36282889e-05  6.20580341e-05]",1.0645064246773548,"[ 0.00598025 -0.00725626 -0.00541129  0.0060325  -0.00314611  0.00091825
  0.00034304  0.00048357  0.00277297 -0.00244468  0.00081605  0.00387851
 -0.00111153 -0.00119983 -0.00413068  0.0072562  -0.00328381 -0.00614118
 -0.01089391 -0.00364826]",-5.635031716591655,0.0035705639853024426
CLX,0.4501123068079749,0.5464173243258079,"[-2.51923016e-05 -5.84259917e-05  1.26105391e-04  7.02765550e-05
  2.77721982e-05 -1.34312205e-05]",1.055363579948896,"[ 5.57139744e-03 -6.44539851e-03 -6.42635547e-03  5.73430672e-03
 -3.71898081e-03 -1.59505699e-04  2.83615870e-03 -1.56298378e-04
  3.03280132e-03 -9.43217884e-04  2.19221338e-03  4.89640574e-03
 -4.55358744e-03  3.95705517e-05 -3.48040828e-03  4.40100023e-03
 -5.10558379e-03 -7.77606506e-03 -8.60216089e-03 -2.01273417e-03]",-6.009375140796572,0.0024556221191974446
CMA,0.4539171634387463,0.5280147097453924,"[ 3.67712719e-04  2.19721525e-04 -7.59168083e-05 -2.43579418e-05
 -8.09197869e-05 -2.37221192e-04]",0.9980137205852952,"[ 1.42106876e-03 -5.11923075e-03 -2.88001326e-03 -3.63392323e-03
  2.66075993e-03  6.94799338e-03 -3.59615806e-03  1.56747753e-05
 -3.27416217e-03  2.82492108e-03 -2.50542641e-03 -3.52998996e-03
  3.09330105e-03  1.85674228e-03  3.86255098e-03 -1.21143350e-03
  2.61003173e-04  7.90174097e-03  2.76634405e-03  3.26712391e-03]",-6.240520089945712,0.0019488416862580586
CMCSA,0.46243456959610146,0.5259530540928279,"[ 8.10861805e-04  6.50376622e-05  1.33597325e-04  4.43287735e-04
 -1.68948171e-04  3.98627726e-05]",0.9972714551267612,"[ 0.00454472 -0.00740384 -0.00434162  0.00267596 -0.00229251  0.00381716
  0.00016698 -0.00048759 -0.00147646  0.00202979 -0.00035591 -0.00091075
  0.00124378  0.00355086 -0.00179379  0.00143833 -0.00159416  0.00129582
  0.00088973 -0.0003638 ]",-5.669141934043165,0.0034508250415756984
CME,0.45904860614187804,0.5325834950662858,"[ 4.23097709e-06 -1.13739965e-05 -3.42121968e-05 -1.43365314e-05
 -2.78635250e-05 -8.40386730e-05]",0.9968807586854083,"[ 3.69811125e-03 -4.90697435e-03 -6.71229518e-03 -7.89713518e-05
  3.84259968e-03  2.24866536e-03 -2.65820911e-03  2.77908274e-03
  2.75856008e-03 -1.61234077e-03 -3.72754941e-03  3.19180706e-03
 -9.87960868e-04 -2.68337401e-03 -4.16108916e-03 -8.09283709e-04
  7.92384363e-03 -3.58685399e-03  1.64190526e-03 -6.24050240e-03]",-6.220915157103951,0.0019874255781279215
CMG,0.4466669474010895,0.5324701975440398,"[ 2.91532620e-04 -5.89573008e-04  1.59653266e-05  6.56418752e-05
 -1.82834992e-04 -6.91093388e-05]",1.068525298053043,"[ 0.00202668 -0.00617504 -0.00132142 -0.00222859  0.00072864  0.00788471
 -0.00443063 -0.00073304 -0.0048246   0.00173008  0.00096269 -0.00521268
  0.00417551  0.00562008  0.00428195 -0.00135209 -0.00215333  0.0122117
  0.00112756  0.0037267 ]",-5.701017912478112,0.0033425612903468125
CMI,0.4573905224378072,0.5307105540010169,"[ 6.49723719e-04  3.82868115e-04  5.87277925e-05  1.40447986e-04
 -1.71747226e-05 -8.85475128e-06]",0.9968191637039864,"[ 3.95515723e-03 -6.96392820e-03 -4.22316071e-03  1.48876662e-03
  9.36420183e-04  3.93997044e-03 -2.73688421e-03  1.76050961e-03
 -1.09270367e-03 -2.09418843e-04 -4.31321633e-03 -2.71516324e-04
  3.74085644e-03 -3.09635908e-03  3.46115036e-04  5.08388751e-03
  1.63994810e-03  2.20665990e-03 -2.80325648e-03  4.90534521e-05]",-6.205749303638306,0.0020177963000678313
CMS,0.4518994462556991,0.5474752243009102,"[ 2.77109094e-04 -4.13368028e-04  2.29412285e-04  1.89336647e-04
 -2.58580320e-05  1.39594309e-04]",1.0714626435951613,"[ 0.00506143 -0.0047181  -0.00880994  0.00371657 -0.00063391 -0.0015075
  0.0041653   0.00078204  0.00404817  0.00141989 -0.00133049  0.0051081
 -0.00454441  0.00103396 -0.00818721 -0.00104199  0.00242307 -0.00927063
 -0.00259985 -0.01058938]",-6.1910868634248555,0.002047600081813888
CNC,0.45760372412403205,0.5321207192840899,"[ 5.15799673e-04 -5.30007605e-04  2.29492633e-04  1.43044289e-04
 -1.06253659e-04 -8.81997443e-05]",0.9970473783053986,"[ 0.00363246 -0.00648342 -0.00482171  0.00109676 -0.00208175  0.00399239
  0.00045569 -0.00154272  0.00021092  0.00231256  0.00130059  0.00058685
 -0.00189735  0.00434656 -0.00124832 -0.00043646 -0.00419153 -0.00084425
  0.00059225 -0.00073469]",-6.258608455791689,0.001913907230973907
CNP,0.4541725325244175,0.5398345763324205,"[ 3.74537529e-04 -9.34781736e-05  1.83075396e-04  3.12345652e-04
 -4.90035873e-05  1.75424977e-04]",1.0666917399250921,"[ 0.00381891 -0.00364813 -0.00886576  0.00066437  0.00164634 -0.00025916
  0.00284636  0.00110741  0.00283979  0.00219826 -0.00158577  0.00326417
 -0.00352139  0.00337579 -0.00794899 -0.00401745  0.00306503 -0.00540756
  0.0012601  -0.01348614]",-5.882260586624495,0.00278847455647619
