,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.44175823426297484,0.5377489685745945,"[1.15034461e-04 7.56965448e-04 1.62369524e-04 3.20066391e-05
 2.40811429e-04 2.07096993e-04]",1.1306045341166633,"[ 3.72738674e-03  6.23961682e-04 -1.36299511e-02  1.37922305e-03
 -6.26709583e-05 -2.16555231e-03 -4.11433472e-03  4.55316814e-03
 -3.37374213e-03 -7.57751133e-03  7.34557250e-03  2.69186166e-03
 -5.57273288e-03 -3.69101626e-03  1.14165978e-02 -1.24612987e-03
 -4.76752504e-03  7.00434282e-03  1.17119844e-02  5.77160585e-04]",-5.941160067625621,0.0026289780889767697
BDX,0.00030705443104244974,0.9831792436848935,"[7.59842538e-04 3.50281384e-04 4.25765821e-04 4.09533872e-04
 6.77657244e-05 1.24848302e-04]",1.007118084780144,"[ 3.21059132e-03 -7.69546959e-03 -7.77384775e-04  7.53810280e-05
  9.54565790e-04  3.35008270e-03  4.22523735e-04  5.74956076e-03
 -4.70621094e-03  1.31681630e-03  1.83237689e-04  8.24988201e-04
 -3.29193130e-03  2.45352493e-03 -2.00353622e-03 -3.88437732e-04
 -3.72314243e-03  1.70109657e-03 -2.78419572e-03 -4.77152763e-03]",-5.079048284294447,0.006225831418815047
BEN,0.43799477422960253,0.5463999835047316,"[ 2.88814649e-06  5.09648857e-04 -3.20434611e-04  6.62991898e-04
 -2.71715727e-04  2.79746451e-04]",1.032132136292471,"[ 0.00452543 -0.00566156 -0.00401365  0.00613609 -0.00543658  0.00182551
 -0.00078636 -0.00211204 -0.00084795 -0.00158019  0.00350535 -0.00255791
  0.0042088   0.00153806  0.00300112  0.00259711  0.00209999  0.00633673
  0.00150713  0.00144137]",-5.36101607790949,0.004696132046552487
BIIB,0.0049017176395543295,0.984306975940703,"[-6.20087599e-04  1.64401099e-04 -6.49239950e-04  1.41979493e-04
 -3.13634135e-04 -5.15299082e-05]",1.0198963948628468,"[ 0.00393671 -0.00682051 -0.00226724  0.00357307 -0.00305697  0.00253434
 -0.00039685  0.00022618 -0.00112502 -0.00102834  0.00383889 -0.00082784
  0.00308258  0.00281229  0.00280548  0.00482792 -0.00162267  0.00799376
  0.00452376  0.00314751]",-5.240870568412942,0.005295644607610031
BIO,0.4439374645684465,0.5393348200994743,"[ 9.22993513e-05  5.99252114e-04 -1.75800294e-05  1.29163103e-04
  5.10079660e-05  1.88050949e-05]",1.0241123391740057,"[ 0.00373268 -0.00491536 -0.00624805  0.00236914 -0.00186792 -0.00129421
  0.00401423  0.00178016 -0.00182356  0.00199358  0.00170748  0.00016494
  0.0012798   0.00441911 -0.00298805  0.00472316 -0.00320427  0.00174064
 -0.00284305  0.006877  ]",-5.684009657793227,0.0033998986460378124
BK,0.439832401375397,0.5402690380797234,"[ 3.51073554e-04  6.89713759e-06 -8.86132583e-06  1.69152994e-04
 -5.85075702e-05  1.79806086e-04]",1.0635942591565337,"[ 0.00492827 -0.00255112 -0.00974396  0.0072153  -0.00635366 -0.00258037
  0.00138584 -0.00309332 -0.00026282 -0.00277034  0.00705869 -0.00193927
  0.00189195  0.00347855  0.00446421 -0.00245039  0.00621301  0.00833792
  0.00678854 -0.00487397]",-5.733535324451394,0.0032356180300076396
BKNG,0.019363478687868956,0.9549532921045882,[-0.00038706  0.00078583 -0.00014108 -0.00014566  0.00023841  0.00030862],1.0066749113504114,"[ 3.77288620e-03 -5.00008573e-03 -6.06811376e-03  2.82317856e-03
 -2.23653711e-03 -1.36476214e-03  4.00970664e-03  1.40847451e-03
 -1.76667558e-03  1.68816032e-03  2.30185434e-03 -4.94502716e-05
  8.89394374e-04  4.49679101e-03 -1.80396563e-03  2.79011074e-03
 -1.65598974e-03  3.49844608e-03 -1.20925995e-03  1.47218006e-03]",-5.194480363496955,0.005547098040830239
BKR,0.44310294760167745,0.541181929839446,"[ 7.88804858e-04 -3.44987064e-06  3.03049550e-04  1.82265411e-04
  2.04676189e-05  1.57077343e-05]",1.0441964283580418,"[ 0.00513204 -0.00312329 -0.00853696  0.00847349 -0.0074282  -0.0017813
  0.00226686 -0.00364623 -0.00101636  0.00036048  0.00098306 -0.00329492
  0.00278281  0.00054714 -0.00017466 -0.00175506  0.00461893 -0.00078286
 -0.00207165 -0.00443803]",-5.719028432357679,0.0032828989117650795
BLK,-0.005175099455663534,0.989765298736593,"[ 3.15547763e-04 -1.03404980e-03  3.10110155e-04  2.51672511e-04
 -8.73575783e-05  3.16616937e-04]",1.061402574574188,"[ 0.00329314 -0.00792937 -0.0003455   0.00047337 -0.00032113  0.00397125
 -0.0015561   0.00205628  0.00084214 -0.00191423  0.00557384  0.00441529
 -0.00075635  0.0045311   0.00277761  0.00785144 -0.00793194  0.01085456
  0.0038843   0.00942894]",-5.410944687442477,0.004467417903687921
BMY,0.4364471180349106,0.5488629938880858,"[ 4.91211889e-04  8.12183241e-04 -9.16136891e-05  1.52707399e-04
  1.56764892e-05  8.16706222e-05]",1.0345918334759576,"[ 0.00402819 -0.0081523   0.00044975  0.00391746 -0.00355484  0.00524354
 -0.00298483 -0.00095379  0.0006423  -0.00179704  0.00312881  0.00103699
  0.00170247  0.00185986  0.00177162  0.00465479 -0.00259931  0.00442464
  0.00438441  0.00118151]",-5.582156237450834,0.003764439735442358
BR,0.43528993829791585,0.5613802161176217,"[-3.29027750e-04 -3.56462404e-04  3.45754799e-04 -1.07036218e-04
  2.05372891e-04  7.48143527e-05]",1.0997269872964293,"[ 0.00505642 -0.00644292 -0.00143001  0.00700325 -0.00482528  0.00538757
 -0.00465254  0.00170735 -0.007597   -0.00189486 -0.00072501 -0.00679963
 -0.00015537 -0.00275925  0.00062495 -0.00943945  0.00842917 -0.00327563
 -0.00108734 -0.01227039]",-5.728688070549775,0.0032513399654508332
BSX,0.43653358476965937,0.5537863337460439,"[-1.08848106e-04 -6.03640801e-04  1.80675670e-04  1.18539583e-04
 -1.40293483e-05  1.89405972e-04]",1.0454053953997287,"[ 0.00358809 -0.01039542  0.00397505  0.00192471 -0.00087587  0.00639613
 -0.00022532  0.00372619 -0.00414506  0.00291158 -0.00256256 -0.00052257
 -0.00174978  0.00093602 -0.00152963 -0.00175055  0.00061868  0.00246472
 -0.00086106 -0.00247872]",-5.900908921260209,0.002736956010368197
BWA,0.2022197030193798,0.7855885977383785,"[ 2.87429106e-04 -7.95733090e-04  6.10920296e-04  2.06390549e-04
  3.68829342e-05 -9.56014114e-05]",1.049825069065231,"[ 0.00445939 -0.0050877  -0.00516014  0.00503423 -0.00338699  0.0004745
  0.00155093  0.00240168 -0.00641622  0.00098607  0.00037442 -0.00496873
 -0.00033907  0.00169518 -0.00212282 -0.00760533  0.00786474 -0.0006477
 -0.00538336 -0.00929215]",-4.846375699300198,0.007856801420670722
BXP,0.43721014919792817,0.5517186091599946,"[-2.39707419e-04 -1.03065148e-03  2.92942806e-05 -1.30912965e-04
 -4.14744431e-05  2.41515143e-04]",1.0403625630079927,"[ 0.00358596 -0.00965104  0.00252668  0.00179414 -0.00120865  0.00569773
 -0.00151472  0.00260258 -0.00263332 -0.00021782  0.00232454 -0.00034342
  0.0002243   0.00217346  0.00350322  0.00049242  0.00139956  0.0094871
  0.00865776 -0.00121363]",-5.724863697085911,0.0032637981108528213
C,0.4416713706639124,0.5350496782699733,"[ 2.45467799e-04  2.14021180e-04 -4.66982546e-05  1.72609306e-04
 -4.47604319e-05  1.10345465e-04]",1.031290198493928,"[ 0.00433541 -0.00280923 -0.0095045   0.00515897 -0.00465985 -0.00268714
  0.00212668 -0.00132358 -0.0006456  -0.00183789  0.00579819 -0.00118654
  0.00219223  0.00251504  0.0051155   0.00073227  0.00323355  0.00932924
  0.00556494  0.00096498]",-6.096283060185611,0.0022512198363528074
CAG,0.4513543664527828,0.5456376197637969,"[-9.47318264e-04 -3.64093024e-04  9.25728049e-05 -1.83570646e-04
  1.83695159e-04  1.91384391e-04]",1.073465728603804,"[ 0.00542316 -0.00455794 -0.00617783  0.00876743 -0.00706956 -0.00053508
  0.00328955 -0.00187868 -0.00412102  0.00326548 -0.0040813  -0.0053707
  0.00077133 -0.00300433  0.00050145 -0.00838302  0.00925364 -0.00122885
 -0.00385056 -0.01373234]",-5.24988136441283,0.00524814097853716
CAH,0.45863397467427286,0.5331036685944148,[-0.00056832 -0.00023513 -0.00038997  0.00050845 -0.00032522  0.00030975],0.9972574830486772,"[ 0.0037341  -0.00945504  0.00223254  0.00266088 -0.00210166  0.00536135
 -0.00060392  0.00165793 -0.00229192  0.00135473 -0.00052279 -0.0009483
  0.00142057  0.00032761  0.00216412  0.00118765  0.00197299  0.00586543
  0.00412928  0.00238578]",-5.610388349481743,0.003659647859380247
CAT,0.44302362388975736,0.5345017745718966,"[ 4.83673264e-04  3.24115137e-04 -2.47248263e-04  3.54411159e-04
 -2.47784885e-04  5.83123076e-06]",1.0372492895596375,"[ 0.00379915 -0.0043343  -0.00727937  0.00297076 -0.00260784 -0.00214947
  0.00399043  0.0004955  -0.00084224  0.00077324  0.00343605 -0.00029813
  0.0030216   0.00320825  0.00291289  0.0055719  -0.00189889  0.0095249
  0.00200281  0.00518298]",-5.418225943829706,0.004435007625505147
CB,0.35481424613430085,0.6333220692794769,"[ 2.99236540e-04 -4.72528625e-04 -1.77021236e-04  5.42375291e-04
 -4.28440479e-04  1.62081831e-05]",1.010015891033164,"[ 4.04007344e-03 -5.65703279e-03 -4.16403672e-03  4.07263210e-03
 -3.30872303e-03  1.46830890e-03  4.80583177e-05  4.55032540e-04
 -1.44916813e-03 -5.97342705e-04  2.26128417e-03  6.03272280e-04
 -2.03424545e-03  1.49110579e-03  1.36207392e-03 -2.40390310e-03
  1.28213778e-03  3.73911928e-03  1.46131089e-03 -4.54383238e-03]",-4.70020163990558,0.009093443315768232
CBOE,0.4428295598310501,0.5439725322902133,"[-1.07233718e-04 -3.24413935e-04 -1.21727656e-04 -1.04628882e-04
 -8.09343092e-05 -7.67158134e-05]",1.0592407984602301,"[ 0.00334769 -0.00749203 -0.00059662  0.0006932  -0.0003378   0.00447001
 -0.0028869   0.00271021 -0.00060467 -0.00241455  0.00419784  0.00296687
 -0.00033538  0.00225178  0.00287007  0.00690627 -0.00668986  0.00704207
  0.00318532  0.01113011]",-5.389247090720857,0.004565409381143693
CBRE,0.13800326452608452,0.8454827466996311,"[-3.53494093e-04 -4.11074544e-04 -8.88923470e-05 -9.52767859e-05
  1.03142986e-05  2.79757767e-04]",1.0695665693699397,"[ 0.00385531 -0.00537575 -0.00419408  0.00237907 -0.00156491  0.00269609
 -0.003779    0.00215441 -0.00177825 -0.00513077  0.00733145  0.00129964
 -0.00203064  0.0007708   0.00941742 -0.00043902 -0.00049084  0.0130098
  0.0142276  -0.00234191]",-5.305257911212233,0.004965417426450626
CCI,0.4469588027829626,0.5464349393092532,"[-4.69197356e-04 -4.51873311e-04  2.17122893e-05 -5.08982329e-05
  4.03341836e-05  2.20006021e-04]",1.0579599414220657,"[ 0.00426874 -0.0066272  -0.00212227  0.00429737 -0.0027963   0.0033266
 -0.00133059  0.00266419 -0.00571006 -0.00047339  0.00047259 -0.00347405
 -0.001736   -0.00103109  0.00313087 -0.0078963   0.00718541  0.00289488
  0.00747331 -0.01030588]",-5.401908393129479,0.004507969749956972
CCL,0.44247132126281696,0.5439827887227163,"[-3.31683240e-04  4.32255909e-04  7.21856756e-05 -1.28968323e-04
  3.11406440e-04  4.99920016e-04]",1.097709026202326,"[ 0.00492436 -0.00143304 -0.01095263  0.00690962 -0.00548265 -0.00222687
 -0.00056199 -0.00054145 -0.00409671 -0.00403361  0.0058338  -0.00481418
  0.00212634 -0.00020047  0.00666891 -0.00378913  0.00491006  0.00631765
  0.00794352 -0.0122714 ]",-5.8932756135351445,0.0027579279787376667
CDNS,0.43783722572498734,0.5457532892013329,"[ 1.46674689e-05 -9.03786501e-04  1.86448878e-04  2.57873114e-05
 -1.18683936e-04 -1.79843430e-04]",1.0618873642807363,"[ 0.00463036 -0.00298952 -0.00857447  0.00602198 -0.00462443 -0.00121434
  0.00034567  0.00031779 -0.00421949 -0.0020737   0.00356621 -0.00390095
  0.00043945 -0.00110449  0.00728746 -0.00581302  0.00719475  0.00943113
  0.00550754 -0.00710867]",-5.571230431792793,0.003805794779601323
CDW,0.4480513379343852,0.5410739107923456,"[-3.01130775e-04 -1.71926493e-04 -5.46499491e-05 -3.52535558e-05
  4.00943159e-05  1.68954983e-04]",1.1959419041181885,"[ 0.00691404 -0.00141009 -0.01041879  0.01336094 -0.01079032 -0.00060711
 -0.00345919 -0.0043884  -0.00678336 -0.00579624  0.00596483 -0.01308304
  0.00815105 -0.0023072   0.00828752 -0.00870151  0.01591611  0.00488875
  0.01012332 -0.01352373]",-6.1543378879722095,0.0021242470092884035
CE,0.4414601931717401,0.5438345329247458,"[-1.12692053e-04  1.74717596e-04 -1.16245163e-04 -4.00796031e-06
  4.31315234e-05  2.37594879e-04]",1.085023061336168,"[ 0.00519631 -0.00275265 -0.0096758   0.00834994 -0.00738407 -0.00302557
  0.00292367 -0.00375857 -0.00114196 -0.00094263  0.0046514  -0.00419299
  0.00371662  0.00228366  0.00406405 -0.00328686  0.00845149  0.0072469
  0.00726129 -0.00873639]",-5.877053623886394,0.0028030319064869897
CF,0.4510687375609298,0.5307180486891198,"[-7.64071102e-05  5.69521639e-04 -2.78908072e-04 -1.68839186e-04
  2.48348606e-05 -6.94850896e-05]",1.0610255458922244,"[ 0.00465564 -0.00288482 -0.00874805  0.00607351 -0.00517178 -0.00091658
 -0.00113676 -0.00147188 -0.00131427 -0.00438336  0.00751627 -0.00161437
  0.00068982  0.00195947  0.00673711 -0.00277001  0.00510261  0.01056032
  0.00620414 -0.00382311]",-5.012335406596892,0.006655342212479819
CFG,0.44041512596095533,0.5388186524485732,"[ 3.53556421e-04  2.37156722e-05  4.77712495e-05  1.36904618e-04
 -4.38292313e-05  2.68413255e-05]",1.0612351149411385,"[ 0.00496506 -0.00274933 -0.0093851   0.00745635 -0.00663356 -0.00233312
  0.00151124 -0.00270542 -0.00182144 -0.00214726  0.00572671 -0.00445599
  0.00399654  0.00262304  0.0037694  -0.0026391   0.00829085  0.00674307
  0.00415819 -0.00554628]",-6.216305308965901,0.001996608457807284
CHD,0.4916111070105586,0.5299173927964903,"[-7.04204381e-05 -4.43670659e-04 -3.13995492e-04 -2.21986113e-04
 -1.17889849e-04  1.46771634e-04]",0.9978859352598333,"[ 0.01146961 -0.02890418 -0.02365269  0.05280804 -0.0149881   0.01673361
  0.00307011  0.00909108 -0.01923266  0.00659577  0.00692894  0.00338673
 -0.01012657  0.01010922  0.0030886  -0.00160201  0.00391869  0.01755496
  0.01508864 -0.00611292]",-3.6624159537627445,0.025670419203156793
CHRW,0.4382512399030572,0.5461062123553386,"[ 5.32406320e-04 -9.28692926e-05  3.40130516e-04 -2.10422850e-04
  2.73825741e-04  3.10215884e-04]",1.0408385929222246,"[ 4.63382889e-03 -5.31780542e-03 -5.18609154e-03  6.20576222e-03
 -5.14716697e-03 -9.61085598e-05  1.92423779e-03 -1.13438723e-03
 -2.68793086e-03 -2.59426849e-04  4.27950689e-03 -4.09142429e-03
  3.72666344e-03  4.18059085e-03  1.80344938e-03 -6.62206876e-04
  4.64979388e-03  9.50492779e-03 -8.84552254e-04 -5.09581834e-03]",-5.613381587945296,0.003648710038563903
CHTR,0.0262518952704556,0.9574387154749692,"[-5.28626646e-06  1.55542234e-04 -2.59843904e-04  8.29256403e-04
 -2.97919458e-04  6.47269219e-04]",1.0250249783577399,"[ 0.00356278 -0.00672392 -0.00254655  0.00148752 -0.00042684  0.00217884
  0.00013036  0.00454081 -0.00540674 -0.00086019  0.00480224 -0.00229274
  0.00026408  0.00579506 -0.00152749 -0.00075241  0.00109443  0.00586746
 -0.00318436 -0.00210828]",-4.973815759014198,0.006916705136992428
CI,0.44045441408570385,0.5460476566758206,"[-1.46621057e-04 -2.61897975e-06 -3.98195604e-05  6.09618799e-05
  1.71421590e-05  1.79189929e-04]",1.0414608424754408,"[ 0.0040305  -0.00624098 -0.00328957  0.00405762 -0.00354097  0.00214198
 -0.000926   -0.00057717 -0.00054799 -0.00207111  0.0050404  -0.00090725
  0.00374271  0.00287678  0.00360087  0.00531585 -0.00096067  0.00800953
  0.00821604  0.00457483]",-5.593787015915956,0.003720910003872349
CINF,0.4360858443447089,0.5535193778889081,"[-1.03106725e-04 -3.25789216e-04  5.58764800e-05  7.87517234e-05
 -7.33898398e-06  1.85017655e-04]",1.040412966436614,"[ 3.57612995e-03 -7.89628149e-03 -1.28508667e-04  1.56589834e-03
 -6.15542855e-04  4.54463803e-03 -1.99023271e-03  3.65604253e-03
 -3.52125567e-03 -1.02210470e-03  2.03818039e-03 -2.86250963e-05
 -9.13493499e-04  1.97978336e-04  4.78287823e-03  7.25856115e-04
 -7.93391148e-04  9.17088944e-03  4.95594247e-03  3.37300814e-03]",-5.788067796046953,0.00306389653370514
CL,0.43816781878834704,0.5561760675522576,"[-7.93756016e-04 -4.34332869e-04 -1.19876197e-04 -1.21154712e-04
  8.87828537e-06  1.63565831e-04]",1.0540889811068537,"[ 0.00392604 -0.00941863  0.00227153  0.0031187  -0.00173035  0.00526031
  0.00053457  0.00347258 -0.00500257  0.00342448 -0.00376275 -0.00141935
 -0.00294364 -0.00010767 -0.00212745 -0.00529303  0.00209273 -0.0003555
 -0.0010397  -0.00972285]",-6.07477244586722,0.002300169539661893
CLX,0.44111859494750577,0.5485847353734326,"[-4.97645935e-04 -6.53655508e-04 -3.69777624e-05 -2.19006385e-04
  4.29908529e-05  2.14561578e-04]",1.0688546191118427,"[ 4.40832030e-03 -8.72322600e-03  1.50960461e-03  5.13242392e-03
 -3.77172881e-03  5.58268919e-03 -2.02128342e-03  1.19530211e-03
 -4.58361549e-03  6.91736044e-05 -1.26732699e-04 -3.53346907e-03
 -2.51777230e-04 -1.01330758e-03  3.85841802e-03 -6.08320309e-03
  6.42445123e-03  5.74624993e-03  7.26221044e-03 -1.08674019e-02]",-5.852407303379441,0.0028729747050860797
CMA,0.43672832912484977,0.5402082897104016,"[ 2.79024756e-04  1.73223248e-04 -1.31411087e-04  3.39671594e-05
 -7.69466434e-05 -3.97936334e-05]",1.0894763614274239,"[ 0.0046375  -0.00253487 -0.01017661  0.00598827 -0.00505324 -0.00338914
  0.00274222 -0.00172815 -0.00099926 -0.00208901  0.00715402 -0.00221193
  0.00266469  0.0035843   0.00594261 -0.00094525  0.00564514  0.01137613
  0.00943802 -0.00294055]",-6.106322661133087,0.0022287315630847467
CMCSA,0.4453408450593365,0.5454604040070806,"[-6.06091518e-05 -7.87075851e-04 -2.94528173e-05  5.50183021e-05
 -1.23084216e-04  1.81665781e-04]",1.0653153613209778,"[ 0.0039596  -0.00592631 -0.00378703  0.00348937 -0.0027275   0.0016435
 -0.00072784  0.00101395 -0.00250436 -0.00242505  0.00591722 -0.00220758
  0.00355049  0.00220804  0.00725712  0.00310621  0.00152151  0.01309296
  0.01181542  0.00414438]",-5.698302225752587,0.0033516509764558782
CME,0.43293026622588826,0.5405991543485874,[ 0.00039239  0.00030244 -0.00016942  0.00024813 -0.00012265  0.00018792],1.1151892071502907,"[ 0.0030215  -0.00615857 -0.0039399  -0.00110726  0.00112633  0.00067239
  0.00099981  0.00278553  0.00211883 -0.00191122  0.00786548  0.00700028
 -0.0019377   0.00660814  0.00345785  0.01016039 -0.01039308  0.01347855
  0.00743174  0.01522468]",-5.576929926258293,0.003784165370218899
CMG,0.05854553179641458,0.9287668334578031,"[ 6.28561100e-04 -9.93563196e-04  3.84990679e-04  1.04876884e-04
 -7.98726598e-05 -3.84971608e-06]",1.0176208173755172,"[ 3.55681584e-03 -6.22147536e-03 -2.91116171e-03  1.66441324e-03
 -6.59619858e-04  2.67945201e-03 -1.33668375e-03  4.19424079e-03
 -4.94118341e-03 -1.42967088e-03  2.69170267e-03 -1.86760764e-03
 -1.97793852e-05  7.53587591e-04  3.40448824e-03 -6.75154376e-04
  1.23481726e-03  6.66774457e-03 -1.52521476e-04 -5.96160414e-04]",-5.328286089762171,0.004852379432201614
CMI,0.057750066981758545,0.918601042432476,"[ 6.56380954e-04  2.18462550e-04 -6.90930041e-05  3.72023967e-04
 -1.80668228e-04  1.13689442e-04]",1.0431956202823478,"[ 0.00371806 -0.00401469 -0.00772607  0.00270239 -0.00233042 -0.00233228
  0.00374223  0.00042167  0.00020715  0.00031408  0.00382555  0.00189711
  0.00057135  0.0026906   0.00423162  0.00470602 -0.0036637   0.01030305
  0.00477223  0.00219483]",-5.593225518938299,0.003722999870265583
CMS,0.44041450183359043,0.5437724074676555,[-0.00072817 -0.00069229  0.00016367 -0.00017685  0.00018178  0.00039202],1.0373042676212922,"[ 0.00385014 -0.00753293 -0.00067264  0.00288563 -0.00190438  0.00435807
 -0.00198024  0.00240644 -0.00316343 -0.00071071  0.00105056 -0.00018858
 -0.0018911   0.00011877  0.00161955 -0.00202291  0.00038285  0.00084386
  0.01068537 -0.00443741]",-5.305711225278323,0.004963167042990983
CNC,0.4442941814087562,0.5541598882369149,[-0.0004815  -0.0003588   0.00042488 -0.00028007  0.00038881  0.00033346],1.05530554558596,"[ 4.76901924e-03 -7.47392342e-03 -1.00270530e-04  6.17125148e-03
 -4.44782312e-03  5.46590466e-03 -3.06349979e-03  1.12274301e-03
 -5.54359623e-03 -4.97280854e-05 -2.29662071e-03 -4.64681343e-03
 -2.34813773e-04 -2.73730386e-03 -1.36761740e-04 -6.75769617e-03
  6.16704949e-03 -4.63840114e-03  3.04633769e-03 -9.76469729e-03]",-5.649018638317311,0.0035209704254562236
CNP,0.09855227073248621,0.8823007031459384,[ 0.00015434 -0.00045     0.00045129 -0.00014852  0.00026065  0.00026259],1.0459238198438454,"[ 0.00414504 -0.00411699 -0.00653903  0.00402836 -0.00301783  0.00054874
 -0.00152714  0.00137147 -0.00332095 -0.00374669  0.00667667 -0.00212231
  0.00122999  0.00279313  0.00384918  0.00026543  0.00063576  0.00549813
  0.01258418 -0.00248189]",-5.081620127923296,0.0062098401263125215
COF,0.4423796554682377,0.5364011841133283,"[ 4.88874721e-04 -5.45465540e-04  1.28882409e-04  1.63400826e-04
 -1.18605485e-04  7.96957674e-05]",1.0503254519229064,"[ 0.00439921 -0.00290545 -0.00944366  0.00529823 -0.00450342 -0.00283351
  0.0023324  -0.00090593 -0.00165516 -0.00208647  0.00699039 -0.00232266
  0.00244181  0.00406849  0.00470607 -0.00078766  0.00512159  0.01049143
  0.00702458 -0.00194374]",-5.699216278291315,0.003348588791084278
COO,0.43831149711948914,0.5411846159217019,"[-7.33291296e-04  3.46995368e-05 -1.06599055e-04 -1.56356219e-04
  3.36225488e-05 -1.86266305e-04]",1.097775479118715,"[ 0.00275242 -0.01065185  0.00420355 -0.00248851  0.00267228  0.00620716
  0.00021588  0.00527994  0.0004761   0.00307589 -0.00183478  0.00809774
 -0.00637934  0.00313637 -0.00462142  0.00528293 -0.00974171 -0.00043744
 -0.00420139  0.01138832]",-5.372283553784526,0.004643515476642663
