,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.2650321399930537,0.7212192391761233,"[ 1.13108108e-03  1.68356963e-04  3.07974265e-04  9.81382611e-05
  4.61796371e-05 -4.12002046e-05]",1.0531307080512737,"[ 6.33059206e-03 -4.70441894e-05  4.07355559e-03  3.46508783e-03
 -9.51239556e-03  4.32210124e-03  2.25113002e-03 -2.14293097e-03
  1.93058614e-03 -9.36327672e-04 -4.39438583e-03  1.75449681e-03
  5.15873894e-03  6.73830702e-04  5.77442356e-04  2.61941599e-03
 -5.64848625e-03 -3.51585570e-03 -5.89699647e-03 -1.65346401e-03]",-6.122716408026792,0.0021924921633418378
BBY,0.3213338899995347,0.6565644372340134,"[1.47672069e-04 5.19438327e-04 3.36437963e-05 3.11692197e-04
 5.63634663e-05 3.68361358e-04]",1.0072302408264358,"[ 0.00954735 -0.00069305 -0.00131825  0.00454801 -0.00130675  0.00365498
 -0.00146951 -0.00253803  0.0014073  -0.00039895  0.00013229  0.00213672
  0.00086095 -0.0006711  -0.00113815  0.00370601 -0.00177869 -0.00035394
  0.00200334 -0.00516581]",-5.682125960596534,0.0034063090613315377
BDX,0.28469229269092716,0.6989280659784864,"[7.13535005e-04 2.39713880e-04 1.60983490e-04 1.85624331e-04
 1.09287607e-05 6.74478239e-05]",1.100183205950985,"[ 0.00566102  0.00052405  0.00574749  0.0025321  -0.01249592  0.00548453
  0.00377292 -0.00354514  0.00197811 -0.00026689 -0.00578812  0.00017166
  0.00566468  0.00235662  0.00377238  0.00210904 -0.00903168 -0.00577605
 -0.00673379 -0.00502572]",-6.15111552140002,0.0021311031524127713
BEN,0.2580698331079495,0.7335932926482119,"[ 2.19455337e-04  2.82975338e-04 -3.97336046e-05  1.43700449e-04
 -3.76171456e-05  2.54015603e-05]",1.1258559606525977,"[ 0.01000255  0.00121864 -0.00138401  0.00103708 -0.00326791  0.00736687
 -0.00032394 -0.00408835  0.00351959 -0.00280187 -0.00522151  0.00633363
  0.00410865 -0.00167697  0.00750715  0.00137173 -0.01332257  0.00093211
 -0.0126237  -0.00490197]",-6.210954781927657,0.0020073199959786
BIIB,0.16030519967613374,0.8290844333867292,"[-3.21599049e-04  1.33796333e-04 -1.17832097e-04  3.19043525e-04
 -8.07033396e-05  2.53590400e-04]",1.0251459591206094,"[ 9.36595457e-03  3.78063932e-05 -8.83686902e-04  3.49538098e-03
 -2.53037233e-03  3.80504065e-03 -1.26985843e-03  3.68528167e-04
  3.63255933e-03 -2.95881262e-03 -3.12365472e-03  4.56878773e-03
  9.48471821e-04 -1.01218285e-03  6.22335977e-03  3.32686189e-03
 -7.92194386e-03 -1.85817843e-03 -6.47422684e-03 -6.35364460e-03]",-5.578834466956818,0.003776965132011159
BIO,0.19257641925875418,0.7930222602372666,[ 0.00030887  0.00054463 -0.00030092  0.00022316 -0.00024871 -0.00030444],1.0340653582663712,"[ 0.00453434 -0.00227921  0.00458909  0.008707   -0.00521527 -0.00156206
 -0.00213536  0.00043124  0.0031137   0.00248711  0.00090985 -0.00346925
 -0.0017824   0.00093203 -0.00226399  0.005989    0.00310461 -0.00230528
  0.00319548 -0.00614545]",-5.965955363071789,0.0025645933188858158
BK,0.3126292597710821,0.6724694249276355,"[ 2.87449745e-04  8.59733299e-04 -1.78057644e-04  6.91965388e-05
 -6.14637469e-06 -5.78021465e-05]",1.007721060809429,"[ 8.88627522e-03 -7.38624389e-05 -1.83343578e-04  3.29424619e-03
 -3.79850344e-03  4.64605870e-03 -4.69217844e-05 -2.73797473e-03
  1.68993285e-03 -7.61938627e-04 -1.66431033e-03  1.19610996e-03
  1.25092933e-03  2.30948023e-03  3.21247758e-03 -2.00429235e-03
 -4.96186609e-03  3.25081254e-03 -1.00301482e-02 -7.39933562e-04]",-6.003562775486189,0.002469936652366821
BKNG,0.2920920570483623,0.7007516995837167,"[-7.27221031e-05  4.66688224e-04 -2.10657948e-04 -2.24162485e-04
  4.50581583e-05 -1.75155971e-04]",1.1490031633147249,"[ 0.0093063   0.0026908   0.00181577 -0.00185763 -0.01092437  0.01000885
  0.0045302  -0.00500581  0.00238038 -0.00255233 -0.00846767  0.00223988
  0.00693193  0.00381907  0.00812587 -0.00061389 -0.0121741  -0.00676567
 -0.01084286 -0.00748338]",-5.844798313065417,0.0028949185210582714
BKR,0.28517497769708616,0.6937647872036241,"[-6.01433299e-04  2.21482629e-04 -1.55345290e-04 -2.13951697e-04
  1.20605345e-04  8.44594455e-05]",1.0089128496528665,"[ 1.24351016e-02  1.73438794e-04 -5.03274680e-03  2.89848174e-03
  4.68966636e-04  4.32598262e-03 -3.08209106e-04  7.52879028e-05
 -3.90245002e-04 -2.37145288e-03  8.39044392e-04  1.77578309e-03
  1.93747768e-04  2.83857344e-03 -6.47676421e-04 -1.27781967e-03
  3.33448830e-04 -8.18943397e-04  5.77252792e-04 -5.57396986e-04]",-6.67272980438016,0.0012649409921907503
BLK,0.08454912126913136,0.9014489601526356,"[ 4.29235438e-04  5.53796843e-05  4.88573153e-05  2.72001608e-04
 -1.18514389e-04 -6.47590800e-06]",1.1025356730698588,"[ 0.01112283  0.0012774  -0.00289468  0.00074053 -0.00176656  0.00746263
 -0.0005203  -0.00365667  0.00275902 -0.00289996 -0.0037876   0.00552462
  0.00213891 -0.000247    0.00781886 -0.00052861 -0.01073916  0.00220288
 -0.01425919 -0.00362728]",-5.849627756569735,0.0028809713811812866
BMY,0.10364128032999015,0.878045304457104,"[ 3.00055619e-04  1.35055135e-04 -4.05750010e-05  3.73763152e-04
 -1.73768558e-04  2.31333891e-05]",1.0791809625451194,"[ 6.19448772e-03  5.50556834e-05  3.89541218e-03  3.82443995e-03
 -7.99194801e-03  3.72266070e-03  4.39234787e-04 -1.59995503e-03
  3.75611318e-03 -7.35268537e-04 -3.72694488e-03  1.68905124e-03
  1.44725989e-04 -7.47492518e-04  9.15512198e-03  7.12452945e-03
 -9.68610629e-03 -7.32013419e-03 -8.41849405e-03 -1.35082729e-02]",-5.697720961908752,0.003353599736302598
BR,0.15754602514671162,0.8387682298759742,"[ 4.27763650e-04  1.42941384e-03 -2.61831026e-04  3.70436106e-04
 -5.03861926e-06  2.10405125e-04]",1.120961573683742,"[ 8.72020307e-03  1.97523293e-03  2.27168690e-03 -3.40029863e-04
 -1.06212589e-02  8.19513803e-03  4.03559208e-03 -3.86074549e-03
  2.48763696e-03 -1.53554165e-03 -7.56520281e-03 -1.31142595e-04
  5.83340926e-03  5.08235847e-03  8.03954746e-03 -2.51809639e-05
 -1.16181584e-02 -9.97745296e-03 -6.72787044e-03 -6.43910280e-03]",-5.426697040572614,0.00439759692539797
BSX,0.03530598564663134,0.9407771249873834,"[ 6.59284825e-04  2.06949819e-04  1.06546376e-04 -3.96329846e-05
  5.10931373e-06 -1.79840458e-04]",1.0368382142929276,"[ 0.01071473 -0.0001128  -0.0028538   0.00398797 -0.00073351  0.0027823
 -0.00122939  0.00246597  0.00172616 -0.00332883 -0.00026412  0.00305184
 -0.00167874  0.00223192  0.00622221 -0.00229784 -0.00525344  0.00183311
 -0.01002691  0.0027366 ]",-5.2579053882482585,0.005206198269920243
BWA,0.28625710534133064,0.697110610543447,"[-2.29303295e-04 -1.36024341e-04 -9.22098936e-05 -1.27334232e-04
 -3.71059259e-05 -1.49790958e-04]",1.0086801248767365,"[ 0.01197471 -0.00074093 -0.00509575  0.0046152   0.00302722  0.00260269
 -0.00307626  0.00034248  0.0014538  -0.00186532  0.00154247  0.00260663
 -0.00123259  0.00063777 -0.00061079  0.00019263  0.00089753  0.00255101
 -0.00106742  0.00140976]",-6.69141105734163,0.0012415296668342494
BXP,0.27312408632812146,0.7106599192615504,"[ 4.37721949e-04 -1.57216725e-04  2.21364561e-04  8.82074196e-05
  2.39457155e-05  6.31569440e-05]",1.0592962528657397,"[ 0.01035949  0.00084176 -0.00142064  0.00154302 -0.00411807  0.00681625
  0.00107792 -0.00447579  0.00108971 -0.00081843 -0.00244937  0.00147837
  0.00200068  0.00188159  0.00457099  0.00153999 -0.00681666 -0.00504949
 -0.00712232 -0.00721092]",-6.142398374234662,0.0021497614978366413
C,0.3076592771807215,0.6712801085945834,"[4.51881275e-04 5.39623694e-04 1.19714529e-05 1.55149136e-04
 6.16351309e-06 4.75104057e-05]",1.0093910479974428,"[ 6.48120834e-03 -7.02665098e-04  3.24607731e-03  5.34602460e-03
 -6.93989631e-03  1.78572675e-03  1.87910636e-04  4.80027477e-04
  2.77121283e-03 -2.31342847e-04 -1.99159893e-03 -1.13968093e-03
  7.99977353e-05  3.15419800e-03  3.15594065e-03  1.33793713e-04
 -2.44865627e-03  4.49645552e-04 -7.17707452e-03 -4.37537261e-03]",-6.010745003749107,0.002452260556396774
CAG,0.24186274464518434,0.7411009845742592,"[ 5.75880178e-04  1.63871860e-04  7.47022444e-05 -1.29237890e-05
 -1.25945805e-05 -1.59475831e-04]",1.0688656348260983,"[ 5.42740442e-03 -1.10910412e-03  5.20275031e-03  6.20632699e-03
 -9.55728318e-03  4.61231956e-04  1.95325622e-03  2.97862744e-03
  9.70984818e-04 -1.66536076e-03 -1.57554621e-03  1.00360900e-03
  1.32303878e-03  1.43505364e-03  2.02741405e-03  1.99290156e-03
 -4.19273146e-03 -2.91518984e-03 -5.60713466e-03  8.64840097e-05]",-6.102014607697398,0.002238353769359926
CAH,0.2362185611163456,0.754736692887168,"[ 3.18522230e-04  1.72895997e-04  6.48361631e-06  2.01704721e-04
 -6.45375891e-05  2.88767446e-05]",1.1748365316407754,"[ 7.11675811e-03  1.12209039e-03  2.90485228e-03  1.79974228e-03
 -7.18869055e-03  6.27100916e-03 -7.71021797e-04 -4.62607268e-03
  7.59051132e-03  1.75338675e-04 -9.31587263e-03  4.51786104e-05
  5.15158342e-03  1.15611242e-03  8.93171144e-03  6.44931757e-03
 -1.20384028e-02 -1.01860888e-02 -9.28670919e-03 -1.73487807e-02]",-5.653128027318013,0.003506531077087598
CAT,0.23494410510318298,0.759906074708384,"[-3.32527739e-04  2.07544335e-04 -1.90280779e-04 -7.38933890e-05
  5.12495958e-07 -2.62240038e-05]",1.1248984390760512,"[ 0.00860383  0.00099355  0.00075168  0.00146867 -0.00514778  0.00674542
 -0.00058352 -0.0044198   0.00561599 -0.00109219 -0.007352    0.00279566
  0.00503617 -0.00056427  0.00641845  0.00571997 -0.01067343 -0.00708471
 -0.00720966 -0.01201634]",-6.009511308557147,0.002455287765397277
CB,0.09162953741545074,0.891406383706412,"[ 2.22670973e-04  7.03087606e-04 -4.06953432e-04  3.03131465e-06
 -2.04464903e-04 -4.53585932e-04]",1.0340579686264602,"[ 0.00756039  0.00018954  0.00233542  0.00283416 -0.00781448  0.00549114
  0.00195449 -0.00550201  0.00114458  0.00178664 -0.00264536 -0.00281951
  0.00312334  0.0034964  -0.00029494  0.00324199 -0.00148574 -0.00811228
 -0.00176172 -0.00638523]",-5.614904117799285,0.003643158995488364
CBOE,0.29050863488128864,0.694856006583337,"[ 6.88654987e-04  2.23498976e-04  1.40894200e-04  1.09329332e-04
  1.42766791e-06 -3.12227286e-05]",1.1042499489769024,"[ 0.00436113 -0.00106763  0.00641537  0.00610176 -0.0101647   0.0012664
  0.00105257 -0.001671    0.00298688  0.0025935  -0.00247367 -0.00478808
  0.00100224  0.00303123  0.0015516   0.00729912 -0.00168256 -0.01144882
  0.00223772 -0.01346952]",-6.102104024581469,0.002238153631688397
CBRE,0.3270695323003013,0.6544675693471672,"[6.11292723e-04 6.54478231e-04 2.26280345e-04 7.35899776e-05
 2.12833424e-04 2.87723415e-04]",1.0070162988651719,"[ 0.00855247 -0.00037324  0.00045308  0.00419495 -0.00434579  0.00363432
  0.00034152 -0.00243358  0.00036309  0.00027267  0.00110084 -0.00049027
 -0.00230931  0.00184221  0.00378226  0.00242328 -0.00231094 -0.00285407
 -0.00399088 -0.00233937]",-5.558883388595908,0.0038530763854888878
CCI,0.0635398208722223,0.9098428894963762,[0.00177533 0.00015266 0.00086924 0.0007013  0.00018572 0.00072566],1.013266137692641,"[ 0.00838869 -0.00114604 -0.00010253  0.00619182 -0.00232307  0.00088181
 -0.00133986  0.00061359  0.00123304  0.00040213  0.00149608 -0.00182236
 -0.0015886   0.00269702 -0.00229676  0.00160318  0.00450101 -0.00028352
 -0.00159683 -0.00608504]",-5.2465321068955335,0.005265747822630058
CCL,0.26415487566355267,0.7199274314635381,"[ 5.34504225e-04  1.51726490e-04  8.22130405e-05 -4.52162811e-05
  6.21474827e-06 -1.52636385e-04]",1.0775451099495876,"[ 3.84358233e-03 -1.47201247e-03  6.42672269e-03  6.69499622e-03
 -8.86121442e-03  9.76563128e-04 -8.91968634e-05 -1.95221475e-03
  3.47042412e-03  1.91731546e-03 -2.09675194e-03 -1.73218901e-03
  9.88316357e-04  2.33765147e-04  1.60107859e-03  5.81337409e-03
 -3.93713771e-03 -3.05180718e-03 -3.22450371e-03 -5.80541380e-03]",-6.27988609316298,0.0018736139995125134
CDNS,0.10465518310056303,0.8782231305066568,"[ 9.05652685e-05  7.36046059e-04 -1.33949973e-04 -1.20967537e-04
  1.14368409e-04  5.63889857e-06]",1.0503582891828005,"[ 0.00518977 -0.00081343  0.00491845  0.00550491 -0.00801427  0.00229998
 -0.00021264 -0.0030967   0.00431157  0.0027513  -0.00422422 -0.00450187
  0.00344443  0.00328229 -0.00064632  0.00481532 -0.00202292 -0.00829188
  0.00110102 -0.00518258]",-5.614829354978945,0.0036434313785117483
CDW,0.29324570329415417,0.7131354020917722,"[ 1.56847088e-04  4.35063216e-04 -1.89241692e-04  2.56926134e-04
 -9.93557544e-05  5.26375519e-05]",1.3012640865420129,"[ 0.0068652   0.00401171  0.00507735 -0.00349025 -0.01323126  0.01248701
  0.0030257  -0.01024811  0.00838052 -0.00047986 -0.01596672  0.0022414
  0.01277184  0.00073207  0.00984676  0.0063904  -0.01914124 -0.01345695
 -0.01129904 -0.01531337]",-6.190468015028129,0.002048867628010668
CE,0.3069134444016796,0.6781145423672539,"[ 2.53785375e-06  5.07181081e-04 -5.36027573e-05 -5.22577778e-05
  1.22482093e-04  1.27163223e-04]",1.0080950684466703,"[ 0.00777639 -0.00100607  0.00096042  0.00569007 -0.00354048  0.00131461
 -0.00170265  0.00101677  0.00420044 -0.0006791  -0.00288809  0.0002967
  0.00206194  0.0008122  -0.00050455  0.00456032 -0.0013837  -0.00478359
  0.00303814 -0.00262096]",-6.0954841415753815,0.002253019096411258
CF,0.13072524084362266,0.8473415978020116,"[ 1.31910131e-03 -4.94024054e-04  5.15725036e-04  1.43075759e-04
 -3.69537259e-05 -1.36415071e-04]",1.0122789059467225,"[ 9.39975032e-03 -1.11244594e-03 -1.75131836e-03  6.08816585e-03
 -2.80467240e-05  5.12182510e-04 -2.65629967e-03  3.48476244e-03
  2.46507770e-03 -2.38013082e-03  8.85980938e-04  2.16489574e-03
 -2.97830869e-03  1.28674462e-03  4.54820716e-03 -4.09360502e-04
 -2.94031108e-03  2.86614064e-03 -6.60460256e-03 -9.98669526e-06]",-5.440028892689229,0.004339357893208596
CFG,0.08099438138537313,0.9014127367378564,[ 0.00018439  0.00032413 -0.00027219  0.00016554 -0.00022888 -0.00028768],1.0605955976467194,"[ 7.33311067e-03 -3.77351218e-04  1.95570399e-03  4.81311861e-03
 -5.00009519e-03  1.93207000e-03 -1.71953099e-03  1.71404315e-03
  6.29634456e-03 -1.29879990e-03 -5.73680505e-03 -4.98252413e-05
  2.11298000e-03  2.17108138e-03  5.93714370e-03  3.56984435e-03
 -6.68662091e-03 -5.57219933e-03 -4.10777191e-03 -1.10500297e-02]",-5.446552005126136,0.0043111438953517805
CHD,0.2983763019710215,0.690228626308672,"[ 4.73554970e-04  9.72630006e-04 -8.07728182e-05  8.66790391e-05
  8.32291547e-05  8.13558795e-05]",1.1349159185996662,"[ 0.00468532  0.00056757  0.0066497   0.00272011 -0.01212011  0.0056577
  0.00211659 -0.00606105  0.00473931  0.0022581  -0.00745024 -0.00312809
  0.00510733  0.00270047  0.00591314  0.00646794 -0.0097569  -0.01221252
 -0.00579358 -0.01417342]",-5.824692579243493,0.002953712045205187
CHRW,0.2911182351970365,0.688382814828003,"[-1.41317249e-04  8.22311606e-04 -2.82567627e-04 -2.30915695e-04
  9.55419034e-05 -1.07739794e-04]",1.0976196650267238,"[ 0.00528766 -0.00024851  0.00543884  0.00429772 -0.0104595   0.00369397
  0.0019505  -0.00466728  0.00253052  0.00305974 -0.00403325 -0.00496198
  0.00468369  0.00343514 -0.00328317  0.00654797  0.00044767 -0.01165477
  0.00549038 -0.01041032]",-6.013996894066503,0.0024442990260653513
CHTR,0.2749519479321227,0.7158849873134601,"[ 3.17294079e-04 -5.70422184e-04  2.72620302e-04 -2.79727216e-04
  9.94611105e-05 -1.39358632e-04]",1.1210331965738363,"[ 0.00831954  0.00191949  0.00280414 -0.00048068 -0.01144237  0.00892031
  0.00510238 -0.00556912  0.00019023 -0.00165277 -0.00543283  0.00228787
  0.00534573  0.00274207  0.00619417 -0.00065762 -0.010748   -0.00357378
 -0.00873494 -0.0042627 ]",-6.039099261102612,0.00238370504277269
CI,0.3008599487513215,0.6775307855365839,"[-5.29851435e-06 -1.48600147e-04  7.19204343e-05  1.38447159e-04
 -2.18602683e-05  1.21124334e-04]",1.0074257792497683,"[ 6.35271928e-03 -1.71269128e-03  2.48432195e-03  7.30792231e-03
 -4.18156596e-03 -7.01609401e-04 -1.60128257e-03  3.52080722e-03
  2.73731964e-03 -1.93837603e-03 -4.81001671e-04  2.93746255e-03
 -7.10782657e-05 -6.20877135e-04  1.75706595e-03  9.49293041e-04
 -4.12710720e-03  4.12085736e-03 -7.61718049e-03  2.96223033e-03]",-6.249019645313428,0.0019323475939658063
CINF,0.2503831811346853,0.7348146539137737,"[ 8.02501925e-04  9.43107938e-04 -5.00062411e-05  1.80467018e-04
  1.03694805e-05 -7.78453722e-06]",1.1175018364113551,"[ 4.58926121e-03  4.08569235e-04  7.28611745e-03  3.17696267e-03
 -1.37507508e-02  4.36497147e-03  3.65601686e-03 -3.08407866e-03
  2.99720238e-03  1.08795042e-03 -6.55805809e-03 -2.83272780e-03
  5.65934471e-03  3.22891357e-03  2.80998374e-03  6.46341809e-03
 -6.67805668e-03 -1.38680645e-02  7.21369709e-05 -1.33915125e-02]",-6.073966193456647,0.002302024804703428
CL,0.15176852861419227,0.8359792422026328,"[-7.93852521e-05  1.29167427e-03 -3.28307917e-04 -1.41841577e-04
  1.34373098e-04  6.95291112e-06]",1.1013563507242812,"[ 7.97310682e-03  1.07067036e-03  2.54294454e-03  1.35181759e-03
 -9.43136416e-03  6.77964293e-03  3.17728864e-03 -4.83560341e-03
  1.27644276e-03 -9.66718371e-06 -4.29689300e-03 -4.94617017e-04
  3.74619757e-03  2.75272830e-03  4.16560465e-03  3.84878963e-03
 -6.02049433e-03 -9.87606483e-03 -7.14214005e-03 -9.96378966e-03]",-5.70575228420505,0.003326773764175827
CLX,0.2772601036804068,0.7107241774862878,"[ 3.90729470e-04  7.37375192e-04 -1.10732873e-04  1.57453517e-04
 -1.04580478e-05  2.43591836e-05]",1.1299215449928142,"[ 0.00523288  0.0007607   0.00604141  0.00180549 -0.01223336  0.00697725
  0.00303865 -0.00696831  0.00326837  0.00103781 -0.00688339 -0.0002072
  0.00555463  0.00145309  0.00683435  0.00414547 -0.01232082 -0.00764531
 -0.01080547 -0.00894226]",-6.409353405000477,0.0016460885106419469
CMA,0.07779967918171636,0.8972190833608666,"[-2.96395220e-04  1.16036412e-03 -3.73141861e-04  6.35378683e-05
  4.51963575e-05  1.19947818e-04]",1.0197959269247119,"[ 0.0084164  -0.0014995  -0.00037451  0.00714716 -0.00089816 -0.00091422
 -0.00320487  0.00458587  0.00411487 -0.00140385 -0.00078769 -0.0001085
 -0.00072918  0.00170669 -0.00106142  0.00277272  0.00251095 -0.00195218
  0.00142929 -0.00299576]",-5.827203417645217,0.0029463050543443283
CMCSA,0.2818128964672841,0.702985412251964,"[ 4.80014829e-04  3.29135337e-04 -7.66834341e-05  3.54558274e-04
 -1.68267929e-04 -3.08680724e-05]",1.0674313355048748,"[ 0.00530463 -0.00031284  0.00534997  0.00434864 -0.01039481  0.00312416
  0.00231939 -0.0006544   0.00201349 -0.00139548 -0.0039989   0.00236341
  0.00370307  0.00054174  0.00450909  0.00135262 -0.00998036 -0.0010145
 -0.00686675 -0.00192812]",-6.071375655773634,0.0023079960176940312
CME,0.2851251001769009,0.6962157416372746,"[5.16659895e-04 3.73984065e-04 1.09315484e-04 9.89910781e-06
 7.54067695e-05 1.21964455e-05]",1.1221713209410773,"[ 0.00350995 -0.00167813  0.00643037  0.00797566 -0.00754924 -0.00074646
 -0.00166152 -0.00170509  0.00426199  0.00413224 -0.00093022 -0.00596157
 -0.00120926  0.00143666 -0.00057885  0.00988409  0.00181421 -0.00864411
  0.00708782 -0.01682662]",-6.157022791019105,0.0021185512617074038
CMG,0.28464162926148273,0.6884713834246778,"[ 2.48324290e-04  2.45797543e-04  1.64671587e-05  7.84857544e-05
 -8.90362066e-07  1.51025291e-05]",1.0080173332264322,"[ 6.50057994e-03 -8.64672045e-04  3.44443589e-03  5.31371302e-03
 -8.27259325e-03  2.12490680e-03  2.53252850e-03 -1.49985915e-03
 -1.59639940e-03  1.18645614e-03  1.53605414e-03 -2.97604315e-03
  7.48643392e-05  4.22537421e-03 -2.17026851e-03 -2.23038927e-04
  1.61764065e-03 -1.51973488e-03 -8.34232670e-04 -2.81109717e-04]",-6.6426987397690205,0.001303504672823458
CMI,0.26707241871508264,0.7238450091016574,[-0.00023174  0.00057431 -0.00012086 -0.00010403  0.00014913  0.0001589 ],1.1133113734474522,"[ 0.00992191  0.00143939 -0.00029343  0.00076472 -0.0054434   0.00754743
  0.00083746 -0.0049073   0.00395731 -0.00063683 -0.0068106   0.00072766
  0.0054557   0.00196408  0.0045835   0.0047693  -0.00804579 -0.01140863
 -0.00509679 -0.01220639]",-6.455829018980977,0.001571336073985132
CMS,0.09058607178928232,0.8984751589049519,"[ 5.75692810e-04 -6.62100442e-05  2.39942033e-04  9.61621889e-05
  4.72797206e-05  8.46263372e-05]",1.0599100367176195,"[ 0.00723631  0.00062467  0.00329471  0.0021859  -0.00974053  0.00613023
  0.00317452 -0.00543534  0.00058662  0.00110666 -0.00287643 -0.00167271
  0.00263313  0.00270345  0.00314933  0.00450784 -0.00548693 -0.0102525
 -0.00028238 -0.00678254]",-5.263418844738186,0.005177573106590127
CNC,0.31669546071288895,0.6661965049969436,"[ 3.28491709e-04 -7.71371511e-05 -8.16090160e-06  1.11004072e-04
 -1.35026175e-04 -1.77781484e-04]",1.0074792164678883,"[ 0.00753649 -0.00083733  0.0013677   0.00542972 -0.00389016  0.00148529
 -0.00194789  0.00196671  0.00514325 -0.00186857 -0.00404177  0.00182294
  0.00163887  0.00105662  0.00485619  0.00146589 -0.00636693 -0.00073369
 -0.00970611 -0.00239127]",-5.867574973619638,0.002829727183342642
CNP,0.143260890764266,0.8498151537939741,"[ 2.77107352e-04 -1.87923493e-04  1.61262878e-04  4.51850877e-05
  3.70632743e-05  8.34041664e-05]",1.1242286306342506,"[ 0.00993832  0.00233102  0.00012481 -0.00107612 -0.00765335  0.00941768
  0.00267332 -0.00561811  0.00311929 -0.00181    -0.00810961  0.00244282
  0.00725376  0.00204374  0.00629263  0.00292801 -0.01185764 -0.01113411
 -0.00739291 -0.00813129]",-5.954392430774919,0.002594419645380322
