,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4191093508573741,0.5335288052028758,[-0.0002804   0.00030433 -0.00060297 -0.00038592 -0.00023051 -0.00077638],1.0984166845215395,"[ 0.00966072 -0.0085861  -0.0085871   0.00326519 -0.00899076  0.00830277
  0.00327614  0.00622302  0.00267666 -0.00082216  0.00396761  0.00297903
  0.0049285   0.00171547  0.00690839 -0.00839899 -0.0007771  -0.00961558
  0.01059184 -0.00600631]",-5.078291950310168,0.006230542007862228
BEN,0.16184586228856698,0.7822112872923213,"[ 2.33271128e-03 -7.13763700e-05  8.10563831e-05  2.60709987e-04
 -5.12247051e-04 -1.06804031e-03]",1.1294898612673159,"[ 1.18848269e-02 -1.25365096e-02 -9.98776465e-03 -1.46476146e-03
 -1.50872115e-02  5.86092279e-03 -9.66558743e-04  7.94317592e-03
 -1.93114904e-04  1.99360415e-03 -3.40365321e-05  7.51170221e-03
  3.83810974e-03  2.83129670e-03 -2.03669412e-03 -6.94298472e-03
 -5.79655394e-03  2.31131624e-03  2.50032890e-03 -9.36064926e-03]",-4.8443113354439316,0.007873037470340514
BIIB,0.10009335799140717,0.8384087876864197,"[ 6.64460944e-04  7.27145077e-05 -4.05974663e-04  1.00542237e-03
 -6.84593290e-04 -2.98588450e-04]",1.1728178956728224,"[ 7.75788770e-03 -8.73800259e-03 -9.39656456e-03  7.09371770e-03
 -1.26401749e-03  1.23688251e-02  8.64105291e-03 -4.38290425e-03
 -3.32638340e-03 -1.02446176e-02  7.22044992e-05  8.50946494e-03
  5.56013401e-03 -3.46335702e-03 -5.97245153e-03 -9.14998843e-03
 -1.20102789e-03 -3.55099808e-03 -1.01275613e-02 -1.76063662e-02]",-4.378776014939729,0.012540698859097048
BIO,0.41254274129949847,0.529199120481789,[ 0.00100212 -0.00049072 -0.00017764 -0.00030143 -0.00040413 -0.00118591],1.194738473282587,"[ 0.01235066 -0.01570384 -0.0117101  -0.00263718 -0.01506916  0.00624268
 -0.00183406  0.00312085 -0.00598022  0.00118178 -0.00394971  0.01549423
  0.00368086  0.00400626 -0.00653027 -0.00275177 -0.00247133  0.00592461
 -0.01304884 -0.01106463]",-4.839932544875053,0.007907587440902175
BK,0.41211805244287975,0.525923187398736,"[ 2.17251783e-03 -1.14483542e-04  7.13023496e-05 -1.94803620e-04
 -3.54723405e-04 -1.23120348e-03]",1.126722404763748,"[ 0.01033171 -0.01096835 -0.00977433  0.00200206 -0.00931207  0.00826104
  0.00240288  0.00221529 -0.00259393 -0.00131281  0.00232838  0.01134652
  0.00708822 -0.00180936 -0.00670837 -0.0106085  -0.00579291  0.00498647
  0.00300075 -0.01279616]",-5.001363846183578,0.006728763739485857
BKNG,0.060856269193401924,0.901598541297326,[ 0.00096137  0.00148323 -0.00065373  0.00050951 -0.00045986 -0.00056058],1.1304593156983653,"[ 0.01059919 -0.00750523 -0.00639992  0.00094193 -0.01234658  0.00099565
 -0.00409069  0.00793925  0.00169215  0.0081217   0.00475969  0.0056009
  0.00471365  0.00571444  0.01069268 -0.00648383 -0.00110088 -0.00759856
  0.01846367 -0.00166844]",-4.708071740321686,0.009022157883442504
BKR,0.07369487195079262,0.8656042115335458,"[ 6.65822675e-03 -8.11324734e-05  1.58363102e-03  1.56009195e-03
 -5.57991179e-04 -6.43094192e-04]",1.0788030711285106,"[ 0.01008176 -0.00727359 -0.00638709  0.00288618 -0.00761866  0.00203537
 -0.0020546   0.00055142 -0.00286858  0.00416221  0.00520094  0.01011742
  0.00588598 -0.00204725 -0.00550626 -0.01020306 -0.00993088  0.00387576
  0.0051625  -0.00376932]",-4.016845948159298,0.01800967891400812
BLK,0.1855344865200338,0.7490015434342067,"[ 2.31837373e-03  1.10797652e-04  8.42414612e-05 -1.53888547e-04
 -3.57413364e-04 -1.24421571e-03]",1.101888616672003,"[ 0.01104881 -0.01104711 -0.00955085  0.00018451 -0.01319218  0.0072048
  0.00119982  0.00819745  0.00164874 -0.00035643 -0.00021927  0.0046902
  0.00391883  0.00370214  0.0015702  -0.00773974 -0.00650761  0.00114165
  0.01243807 -0.00222144]",-4.9543493782297645,0.007052667406180412
BMY,0.16073045732118804,0.7707734494054973,"[-2.74689898e-04  1.89807789e-04 -3.18194185e-04 -3.42403116e-04
 -4.23756137e-05 -3.89142921e-04]",1.1198204853608762,"[ 0.00949596 -0.01177957 -0.01141695  0.0033372  -0.00845004  0.01300381
  0.00542791  0.00330002 -0.00202092 -0.00238253  0.00104095  0.01319509
  0.00691408  0.00417248  0.00316798 -0.0035435   0.00353756  0.0007966
 -0.00177624  0.00063506]",-4.699416634209655,0.009100584523144193
BR,0.13484351426067806,0.8093580190234994,"[ 3.67740020e-04  4.27534612e-04 -1.23046686e-04 -8.36667822e-05
 -2.67445945e-05 -2.31679502e-04]",1.107851331830937,"[ 0.01172653 -0.01205398 -0.00973814 -0.00089075 -0.01407245  0.0059966
 -0.00046917  0.00708136 -0.00030056  0.0008343  -0.00189919  0.00682762
  0.00250642  0.00575439  0.0026645  -0.00301847 -0.00017872 -0.00016915
  0.00527723 -0.00596497]",-5.00630243257335,0.006695615079595941
BSX,0.1325914347792059,0.8074142406772359,"[-9.14252438e-04  1.47537964e-03 -1.01544717e-03 -8.93754345e-04
  4.78574738e-06 -8.63115750e-04]",1.1130972588970525,"[ 0.01074533 -0.0130493  -0.01167559  0.00091226 -0.01209397  0.01207479
  0.00505821  0.00742206  0.00184186 -0.00438277 -0.00055524  0.00283214
  0.00176369  0.00216849  0.00036181 -0.00333607 -0.000285   -0.00164949
  0.0011511  -0.00267662]",-4.790673109459553,0.008306864070893677
BWA,0.1492101094567348,0.7925897451130084,"[ 1.48688496e-03  9.25202074e-04 -9.83942723e-05  1.79027847e-04
 -1.82183175e-04 -4.76718432e-04]",1.1306676700113636,"[ 0.01168176 -0.01178665 -0.00951479 -0.00128884 -0.01533346  0.00501599
 -0.00222441  0.00898654  0.00021023  0.00503938  0.00137687  0.0084679
  0.00402944  0.00489771  0.00124074 -0.00429833 -0.00234466  0.00527699
  0.01195349 -0.00281339]",-4.886585583679414,0.007547147635857956
BXP,0.4162598457604592,0.5270289313475938,"[-3.61717987e-04  4.94699982e-05 -3.09897727e-04 -4.95544417e-04
 -2.02111370e-05 -4.90704841e-04]",1.1206303385801046,"[ 0.01089626 -0.0118969  -0.01060889  0.00034252 -0.01379068  0.00994403
  0.00310749  0.01076688  0.00454303 -0.00067393  0.00318219 -0.00085005
  0.00177157  0.00014561  0.00030033 -0.00659342 -0.00498623 -0.00352932
  0.00522067 -0.00461056]",-4.952167881931619,0.007068069567790171
C,0.10579835142053101,0.8371180619689367,[ 0.00217486 -0.00107641  0.00038903 -0.00039396 -0.00032145 -0.00131217],1.0949935854486452,"[ 0.00972369 -0.00831215 -0.00812621  0.00337273 -0.00807162  0.00750757
  0.00328743  0.00398477  0.0010684  -0.00269291  0.00244974  0.00409693
  0.00510613 -0.00101671 -0.00202931 -0.01157352 -0.00937015 -0.00107821
  0.00708663 -0.00662147]",-4.648223853493239,0.009578599827320369
CAG,0.12481681430841018,0.8183139371459808,[ 0.00159807 -0.00045     0.0008695  -0.00054388  0.00040085 -0.00013632],1.087982656538524,"[ 1.13061222e-02 -1.05353808e-02 -8.83224933e-03 -7.76035283e-05
 -1.35731790e-02  5.03310728e-03 -1.21393843e-03  8.54946877e-03
  2.07180691e-03  3.38036540e-03  9.86789335e-04  1.59768887e-03
 -8.54243768e-04  5.47392138e-03  5.33796479e-03  1.63296699e-03
  2.02497909e-03 -4.25464404e-03 -7.56868851e-04  3.95098267e-03]",-4.7454923915908624,0.008690781684265418
CAH,0.12760229266618606,0.8208243958520285,[ 0.00139561  0.00151109 -0.00073117  0.00059328 -0.00062079 -0.000835  ],1.11368967229824,"[ 0.00834821 -0.00840178 -0.00936498  0.00562526 -0.00585439  0.01149334
  0.00503024  0.00318963 -0.00049923  0.00058951  0.006655    0.01243472
  0.00935613  0.00174909  0.00595947 -0.00691899  0.00561139 -0.00329171
  0.00419154 -0.00508981]",-4.920691817204334,0.007294082928811672
CAT,0.4192478859880741,0.5208395422866086,"[ 1.74255878e-03 -1.86874036e-04  5.29603829e-04  3.43679381e-04
 -9.85053532e-05 -1.36620174e-04]",1.144944452798592,"[ 0.01299695 -0.01350774 -0.00963052 -0.00370076 -0.01757119  0.00260078
 -0.00392456  0.0079987  -0.00125632  0.00206611 -0.00554998  0.00572057
 -0.00078787  0.00636036 -0.00378235 -0.00154757 -0.00830282  0.00643311
 -0.00221602 -0.00177685]",-4.961347169318932,0.007003486592276
CB,0.08128518000311719,0.864714983879203,[ 0.00226951 -0.0010733   0.00035497  0.0002655  -0.00056778 -0.00108123],1.0904761678605819,"[ 1.14239110e-02 -8.16380339e-03 -6.43259464e-03 -2.36161442e-04
 -1.34957125e-02  1.47468222e-04 -4.34330526e-03  8.02450664e-03
  1.81579963e-03  5.34877270e-03  8.15696002e-05  1.52182272e-03
 -1.46424128e-04  6.73714028e-03  6.29881491e-03 -1.72294691e-03
 -2.71326187e-03 -2.92288587e-03  1.14890465e-02  1.85061162e-03]",-4.60020648261413,0.010049760429577836
CBOE,0.04385499231838738,0.9212456142211012,[-0.00117846  0.00191693 -0.00058086 -0.00104794  0.00062013  0.0001206 ],1.072147245247083,"[ 0.008682   -0.00584535 -0.00694682  0.00532302 -0.00647819  0.00716251
  0.00275316  0.00580456  0.0041247   0.00270362  0.01100484 -0.00024722
  0.00369044 -0.00482275 -0.00026357 -0.007403   -0.00027077 -0.00451239
  0.00529811 -0.00659672]",-4.232214210260644,0.014520204142831767
CBRE,0.05521925170621877,0.8924691159228808,"[ 1.42084243e-03 -1.29339360e-03  2.26702691e-04 -3.05089848e-05
 -4.44562962e-04 -9.89664201e-04]",1.1323167520598842,"[ 0.00901332 -0.00691523 -0.00764861  0.00407194 -0.00881463  0.008404
  0.00448728  0.00877719  0.0062394  -0.00240017  0.00488986 -0.003315
  0.00420549 -0.00058707  0.00476559 -0.01250429 -0.00726966 -0.00936603
  0.01310537 -0.00862798]",-4.836632705043753,0.00793372431293795
CCI,0.07526799663722374,0.8843133509937949,"[ 7.73092134e-04 -4.20774560e-04  3.85114095e-04  2.20882731e-04
 -2.70132710e-06  1.12199136e-04]",1.0686609388365265,"[ 0.01035748 -0.0086086  -0.00781421  0.00233493 -0.00917749  0.00550328
  0.00128858  0.00407843  0.00080155 -0.00115293  0.00107614  0.00240017
  0.00184158  0.00119535  0.00109266 -0.00556989 -0.00142465 -0.00633639
 -0.00021798 -0.01173957]",-4.298704289070747,0.0135861513372299
CCL,0.023123341923888922,0.9258587628656275,[ 0.00031872 -0.00074833 -0.00045693  0.00062552 -0.00079487 -0.00074735],1.104976771031837,"[ 0.00874915 -0.00516771 -0.00629889  0.00482055 -0.00778558  0.00594124
  0.00227858  0.00821026  0.00634796  0.00166164  0.00734976 -0.00444269
  0.00177889  0.00046329  0.00876061 -0.00578723  0.00269978 -0.01349283
  0.00864196 -0.00904609]",-4.735406659800718,0.008778878088957148
CDNS,0.4153691888887827,0.5342822408844589,[ 0.00232382  0.00113464  0.0003689   0.00086649 -0.0001225   0.00017397],1.1809152005287216,"[ 0.01325294 -0.01599919 -0.01142774 -0.00456335 -0.01860449  0.00434813
 -0.00409005  0.00747485 -0.00325873  0.00388106 -0.00417072  0.01002483
 -0.0003481   0.00570205 -0.00562858  0.00198072 -0.001598    0.0088634
 -0.00639163 -0.0037869 ]",-5.256728797312589,0.0052123274406702174
CDW,0.09076564322650815,0.8637697195138982,[ 0.00043927  0.00073988 -0.00057973  0.0003092  -0.000456   -0.00061702],1.1048244036700055,"[ 0.01095983 -0.00726677 -0.00605401  0.0007118  -0.01216199  0.00105566
 -0.00242445  0.00798751  0.00346943  0.00292359  0.0021473  -0.00166377
  0.00129009  0.00232879  0.00442561 -0.00857093 -0.00783345 -0.00983312
  0.00653725 -0.00806828]",-4.862691049373212,0.007729654994683532
CE,0.40865545043393053,0.5274507662830128,"[ 1.89946639e-03 -4.38636738e-04  5.10640461e-04  9.99690212e-06
 -9.01736733e-05 -4.76796083e-04]",1.1247752443927732,"[ 0.01034778 -0.01022771 -0.00954581  0.0017191  -0.01130433  0.00913181
  0.00365475  0.00818725  0.0034897  -0.0022999   0.00211441  0.00113523
  0.004151    0.00074551  0.00235295 -0.01046128 -0.00712185 -0.00517272
  0.01118051 -0.00546838]",-5.092080956225086,0.006145218641386059
CF,0.011753221912394541,0.9260421632281838,[ 0.00255143 -0.00162097  0.00139355 -0.00019651  0.00024737 -0.00011535],1.0936040974309837,"[ 0.00944857 -0.00426079 -0.00388861  0.00417247 -0.0055794  -0.00242014
 -0.00561449 -0.00174313 -0.00466096  0.00958975  0.00741113  0.01447196
  0.00784642  0.00096991  0.00205859 -0.00856547 -0.00247874 -0.00122226
  0.00880399 -0.00615886]",-4.499756593959807,0.011111700864211482
CFG,0.07213091862981555,0.867436484777118,"[ 2.02710623e-03 -4.15152292e-04  3.32811600e-04 -9.03640502e-05
 -2.35609221e-04 -8.63553955e-04]",1.1002085310012073,"[ 0.00910696 -0.00765653 -0.00829387  0.00429438 -0.00800768  0.00917661
  0.00430118  0.00645692  0.00337434 -0.00103315  0.00604479  0.00267753
  0.00614153 -0.00164886  0.00078391 -0.01208966 -0.00830684 -0.00276908
  0.0092123  -0.00295082]",-4.845057335148138,0.007867166376905693
CHD,0.41056874367941143,0.5422300961332925,"[-4.90017221e-04  6.09195566e-04 -5.08225339e-04 -8.41021203e-04
  4.21732243e-05 -7.81457088e-04]",1.1660125438253597,"[ 0.01387548 -0.01330663 -0.0077639  -0.00492104 -0.01653876 -0.00421756
 -0.0088673   0.00166229 -0.00602202  0.00278344 -0.01063668  0.00599004
 -0.00612804  0.00831668 -0.00529687  0.00514225 -0.00535582  0.00408029
 -0.00683485 -0.00221373]",-5.329783362183754,0.004845119534677182
CHRW,0.13075839113484192,0.8236548333134412,[ 0.00082255  0.00040488 -0.00034888 -0.0004637  -0.00024838 -0.00112211],1.1535048913663424,"[ 1.22072563e-02 -1.29931313e-02 -9.68962097e-03 -2.40691796e-03
 -1.58054958e-02  2.94157937e-03 -4.64084173e-03  5.87437925e-03
 -3.80515026e-03  5.40668528e-03 -3.88000952e-03  1.19597001e-02
 -3.88711507e-05  7.99398951e-03 -4.08361631e-03  4.97270299e-03
  8.04897316e-04  1.47427982e-02 -2.64514095e-03  3.31314158e-03]",-5.203126506663136,0.005499343779594031
CHTR,0.4116645216868777,0.5314447805416848,"[-3.32553594e-04  1.52255010e-04 -7.93256746e-06 -5.52830064e-04
  2.78984869e-04 -3.19567195e-05]",1.1279568463450371,"[ 1.23291097e-02 -1.35780451e-02 -1.05790133e-02 -2.13629873e-03
 -1.59370166e-02  6.22098145e-03 -9.13304595e-04  8.89956466e-03
  1.26567878e-03  2.05113483e-03  1.07680124e-03  2.23754301e-03
 -1.81587914e-05  1.02765085e-03 -2.65314389e-03 -3.02029789e-03
 -2.44360068e-03 -6.12425842e-04  2.51985793e-03 -8.25614144e-03]",-4.927394160348151,0.007245358946921965
CI,0.07271850706994708,0.8746470706160028,[-0.00012273  0.00014797 -0.00072243 -0.00024209 -0.00042382 -0.00097695],1.0763220792347805,"[ 0.01007998 -0.00692594 -0.00612263  0.00294972 -0.00760687  0.00142885
 -0.00285363  0.00059655 -0.00316198  0.00596426  0.00603286  0.01159893
  0.00643452 -0.00052573 -0.00145323 -0.00817313 -0.00271002  0.00041987
  0.00572854 -0.00887068]",-4.427857387018546,0.011940045181035159
CINF,0.4162771224367469,0.539882757020805,[ 0.00103515 -0.00091671  0.00050847 -0.00068501  0.00011095 -0.00067545],1.1456383864543225,"[ 0.01316001 -0.01060853 -0.00652701 -0.00367255 -0.01672671 -0.00421215
 -0.00892905  0.0058471  -0.00263414  0.00631417 -0.00711623  0.00514626
 -0.00407622  0.01015577 -0.00041029  0.00410262 -0.0051444   0.00613257
 -0.00058955  0.00254199]",-5.431043891663349,0.00437852271282117
CL,0.1260674091396036,0.8112736921186913,"[ 6.26650746e-04 -1.58897202e-03  4.25701744e-04 -6.47756121e-04
 -5.88465222e-05 -7.91504612e-04]",1.1157074600324304,"[ 0.01173639 -0.01018939 -0.00818336 -0.00127896 -0.01579145  0.00313941
 -0.00239195  0.01158173  0.00460612  0.00322935 -0.00055564 -0.00393043
 -0.00318321  0.00607466  0.00513108  0.00080024 -0.00229897 -0.00373478
  0.0061495   0.00338745]",-4.719250563175152,0.008921862415799179
CLX,-0.07782832311567718,1.0165959151155874,"[-4.34573845e-03 -3.96968273e-04 -1.34901407e-03 -6.75859064e-04
 -8.65981855e-05 -9.87453416e-06]",1.0489011913253192,"[ 7.56572959e-03  2.16355300e-03  1.58290355e-04  8.46316351e-03
  3.31236436e-04 -4.68168251e-03 -2.55948181e-03 -2.71575870e-03
  1.92306431e-03  9.42684946e-04  1.80925566e-03 -8.38968460e-03
 -7.00061870e-03  1.90259451e-03  3.10320730e-03  5.40960501e-03
  4.57921651e-03 -6.48445561e-03  5.63797070e-04 -5.79681877e-05]",-3.9917583123643934,0.01846721442442592
CMA,0.13281735447155324,0.7975900076460726,"[ 2.28056435e-03 -5.14775089e-04  4.75786405e-04  6.02207212e-05
 -2.31341566e-04 -7.39149003e-04]",1.1286576238492274,"[ 1.10983243e-02 -1.27840938e-02 -1.07083298e-02  4.16329571e-04
 -1.14773209e-02  8.62452808e-03  2.01205287e-03  3.63881233e-03
 -2.24708456e-03 -1.70972875e-03  1.10864087e-05  9.48020385e-03
  4.31000491e-03 -2.10676725e-04 -6.76575500e-03 -6.86942636e-03
 -5.09858818e-03  6.28610181e-03  3.25666504e-03 -8.03583760e-03]",-5.091666404378628,0.006147766681231552
CMCSA,0.17292591410916125,0.7669369279797882,"[ 1.26866879e-03 -5.81361147e-04  1.36355280e-04  2.45921908e-05
 -3.67907772e-04 -8.37916365e-04]",1.1619863393351395,"[ 0.01285535 -0.01390434 -0.00971312 -0.00339414 -0.01630944  0.00211823
 -0.00425468  0.00499222 -0.00336946  0.0008837  -0.00861187  0.00573722
 -0.00451518  0.0079787  -0.00500846  0.0055815  -0.00396621  0.00736587
 -0.01251781  0.00287518]",-4.668423380671583,0.00938705768287638
CME,0.1423201646151816,0.8076765862849775,[ 0.0001403  -0.00048045 -0.00030389 -0.00063568 -0.00020448 -0.00099995],1.1109392443242803,"[ 0.01149628 -0.01032708 -0.00783288 -0.00031227 -0.01244532  0.00112501
 -0.00534491  0.00368292 -0.00320089  0.00917967  0.00540538  0.01030771
  0.00162035 -0.00015922 -0.00688384  0.00118313  0.00391699  0.01044354
  0.00347608 -0.00611835]",-4.411643953390047,0.012135212199483433
CMG,-0.07887560233977424,0.9981325519333438,"[ 7.89607930e-04 -2.06493320e-03  1.01733476e-03  3.65131178e-04
  5.04766842e-06  3.86028721e-04]",1.1201754538955233,"[ 0.00799406  0.00254096  0.00193345  0.00737548  0.0005174  -0.01194911
 -0.0104778  -0.00863804 -0.00645659  0.01147648  0.00475635  0.00942282
  0.00076144  0.00388115  0.00488209  0.00094157  0.0030551  -0.00599344
 -0.00255132 -0.00180996]",-4.231071364957571,0.014536807975935226
CMI,0.41394569927792363,0.5238998579156211,[ 0.00108148 -0.00089694  0.00064387 -0.00032007  0.00012248 -0.00027053],1.1331261017193206,"[ 0.01267497 -0.01225085 -0.00886779 -0.0028538  -0.01624204  0.00201535
 -0.00368686  0.00685402 -0.00165491  0.00082126 -0.00773027  0.00587404
 -0.00125712  0.0083184  -0.00307817 -0.0003862  -0.00838716  0.00926143
  0.00208424  0.00091368]",-5.077199208448142,0.006237354103190345
CMS,0.09010787534897177,0.847935014822686,[ 0.00011016 -0.00152435  0.00073417 -0.00102007  0.0004122  -0.00027004],1.1313582562345876,"[ 0.0124074  -0.00856452 -0.00529756 -0.002283   -0.01510559 -0.00509895
 -0.00864209  0.00634513  0.00023606  0.00632681 -0.00422749 -0.00331264
 -0.00870211  0.00648465 -0.0026568   0.00782548 -0.00340691  0.00327966
 -0.00799645  0.00532305]",-4.8572482991597195,0.007771840273885071
CNC,0.10615963952209376,0.8408523635748429,[ 0.00026299 -0.00017307 -0.00049499  0.00049471 -0.00057624 -0.00052861],1.1821156979757708,"[ 0.00872326 -0.0100112  -0.00981714  0.00472387 -0.0055342   0.01095372
  0.00578395  0.00071497 -0.00037739 -0.00397339  0.0068166   0.00389081
  0.00339303 -0.00896812 -0.01206487 -0.00763562  0.0011834   0.00127643
 -0.00582841 -0.02358608]",-4.454886356902807,0.011621640518811498
CNP,0.19019465382842757,0.7539700235676396,[ 0.00023878 -0.00026043  0.00032786 -0.00015956  0.00017381  0.00010446],1.182682541206187,"[ 0.0137957  -0.01601818 -0.0108022  -0.00557782 -0.0195994   0.00228063
 -0.00519828  0.00827522 -0.00151568  0.0032977  -0.0045201   0.00308025
 -0.00420957  0.00361556 -0.00771553  0.00184024 -0.00704178  0.00607658
 -0.00472204 -0.00015823]",-5.038675623797917,0.006482327676395279
COF,0.4125410925241456,0.5277468538371423,"[ 2.75092878e-03 -1.57970375e-04  2.87865779e-04  7.60926318e-05
 -3.95016992e-04 -1.12450013e-03]",1.111991392906928,"[ 0.01116834 -0.011278   -0.00930341  0.00030709 -0.01176851  0.00600475
  0.00017292  0.00421738 -0.00193007  0.00039081  0.00035425  0.00990541
  0.00570989  0.00152275 -0.00281441 -0.00907392 -0.00577402  0.00316767
  0.00769439 -0.0098224 ]",-4.883656994919182,0.007569282523767885
COO,0.16538553518350532,0.7845030522392684,"[ 1.27430983e-03 -1.03247873e-04  1.86528729e-04 -2.31178686e-04
 -7.31390450e-05 -6.07326610e-04]",1.1557071920046373,"[ 0.01235689 -0.01541887 -0.01184786 -0.0026196  -0.01615717  0.0071781
 -0.00160245  0.00648091 -0.00318669  0.00319764 -0.00149409  0.0120032
  0.00212771  0.00494882 -0.00250397  0.00127678  0.00285459  0.00529936
 -0.00777388 -0.00381974]",-4.896830812446033,0.0074702201246568305
COP,0.12891720354764932,0.8043449558729948,"[1.32178765e-03 5.17650436e-05 4.54296694e-04 2.20434468e-04
 5.45832815e-05 7.48592011e-05]",1.1134631975248785,"[ 0.01023363 -0.01079654 -0.0101692   0.00196108 -0.01104618  0.01008998
  0.00362831  0.00760481  0.00239559 -0.00069444  0.00412363  0.00408226
  0.00492526 -0.00038591 -0.00033339 -0.00928575 -0.00765055 -0.00104816
  0.00530366  0.00045477]",-4.711043261567422,0.008995388142734028
COST,0.0476534344558152,0.8941001464236273,[-0.00190751  0.0019192  -0.00188547 -0.0006653  -0.00038517 -0.00113757],1.0449636357833705,"[ 9.71380909e-03 -6.08590964e-03 -6.20502014e-03  3.52699930e-03
 -8.50146307e-03  3.40737137e-03 -9.44973460e-04  5.63914386e-03
  2.50846397e-03  5.17858654e-03  7.17566082e-03  8.02625287e-04
  6.75325089e-04  2.14403340e-05  1.96696813e-03 -5.74942604e-04
  5.48883191e-03 -2.65691991e-03  4.25215904e-03 -6.57323588e-03]",-4.249589395559971,0.014270092069386932
