,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.004422030429444461,0.971125215641292,"[-5.23426197e-05 -1.36531696e-03  2.77364732e-04 -5.71323781e-05
 -1.27981572e-04 -1.79329293e-04]",1.0879434363966758,"[ 8.02765298e-03 -1.28659584e-03  7.20081615e-04  1.31794708e-03
 -7.88794469e-03  2.98680360e-03  3.74513941e-03  2.76941958e-03
 -2.53821782e-03 -4.24163961e-03  7.36441545e-05  8.12243573e-03
  4.77928112e-03  5.51665937e-04  5.71459556e-04  6.67263810e-03
  8.68322524e-03 -3.06284354e-03  3.24321155e-03  9.75309027e-03]",-5.482757689581545,0.004157847819838433
BBY,0.006235376159600136,0.9731374843850105,"[-6.26253798e-04 -4.35395164e-04  6.29526419e-05 -4.42788512e-05
  8.22191852e-05  2.52919868e-04]",1.0847194196503245,"[ 0.00604425  0.00010121  0.00657474  0.00551682 -0.00249517 -0.00527135
 -0.00469564  0.00198325  0.00180956 -0.00296017 -0.00448349 -0.00012825
 -0.00038013  0.0039402  -0.00998738  0.00103197  0.0033186   0.01061479
 -0.01272223  0.00658374]",-5.780763763240595,0.003086357261594793
BDX,0.017028961266128132,0.9527347589452546,"[ 8.22093172e-04 -1.19569353e-03  6.61563635e-04  3.96789706e-04
 -5.22494599e-05  2.64929122e-04]",1.0578379653793146,"[ 7.53998309e-03 -6.94547362e-04  2.99274121e-03  2.55442865e-03
 -5.77280571e-03 -1.04991869e-03 -2.74899531e-03  1.27535578e-03
 -2.34968561e-03 -2.23279775e-05  3.48072157e-03  6.52453448e-03
  3.42255995e-03  2.03079433e-03  6.13302743e-03  4.03914377e-03
  5.67560728e-03 -5.31064204e-03  1.16320408e-02  3.23441049e-03]",-5.447880665063343,0.004305419654801138
BEN,-0.003398171073508188,0.9739176105821302,[ 0.00084107 -0.00129602  0.00054762  0.00079266 -0.00030135  0.00025251],1.0625404993852727,"[ 0.00684506  0.00069884  0.00708531  0.00434638 -0.00257417 -0.00432201
 -0.00301427 -0.00166667 -0.00363155 -0.00273821 -0.0018994   0.00667995
  0.00222297  0.00347127 -0.00226713  0.00577928  0.0063979   0.00282533
 -0.00068852  0.00724385]",-5.2990044417062165,0.004996565804119539
BIIB,-0.00542918819364812,0.9736130472887591,"[ 5.48175044e-04 -6.37839244e-04  2.74016487e-04  8.77054224e-05
 -9.36093132e-05 -1.30799458e-04]",1.0524966745888777,"[ 0.00755654 -0.0003591   0.00410312  0.00224393 -0.00695462 -0.0016173
 -0.001628    0.00336346 -0.00054983 -0.00200954  0.00065432  0.00450834
  0.00104342  0.00091494 -0.00113136  0.00699966  0.00754624 -0.00036489
  0.00150835  0.01188617]",-5.472884056253943,0.004199104224782229
BIO,0.3127916872616665,0.6634745771293395,"[ 1.77942769e-04  3.39253611e-05 -1.01730957e-05  4.90266095e-05
 -7.82151238e-05 -1.30929842e-04]",1.0106037933979155,"[ 0.00740731 -0.00516998 -0.00813837  0.00348447 -0.00594239  0.00598894
 -0.00232224  0.00480665  0.00223555  0.00326163  0.00857151  0.00243069
  0.00549157 -0.00151021  0.00361017 -0.00168664  0.00542578 -0.00513862
  0.00021582  0.00123344]",-6.501887504576707,0.001500604121067333
BK,0.16437397481686838,0.8184813948249849,"[ 5.29426865e-05  2.35189193e-04 -1.47477420e-04  2.42167855e-04
 -1.32373595e-04  1.67195853e-06]",1.063535624028779,"[ 4.53327382e-03 -3.43228208e-03 -3.33342815e-03  9.70751503e-03
  5.24114981e-03  3.42084333e-03 -4.52150796e-05 -4.99947939e-03
 -5.17017384e-05 -2.02215461e-03 -9.79941874e-04 -3.07246874e-03
 -6.24036724e-03  2.95626609e-03 -6.30618879e-03 -2.68487738e-03
 -5.72796558e-03  8.90531336e-03 -8.10363590e-03 -1.23453570e-03]",-5.931524427896391,0.002654432412098679
BKNG,0.050085629903210235,0.9260177204203155,"[-2.98341335e-04 -2.27339950e-04 -1.48711758e-04 -6.00482638e-05
 -1.02178514e-04 -1.69610020e-04]",1.0221378947745678,"[ 0.00614263 -0.00330972 -0.00330989  0.00604661 -0.00039493  0.00310548
 -0.00212255 -0.00156844 -0.00099691  0.00103468  0.00366705  0.00222134
  0.00232087  0.00419641  0.00636493 -0.00558224 -0.00311861 -0.00217791
  0.00645549 -0.00838336]",-5.4879675224652456,0.004136242456575567
BKR,0.3172117251856065,0.6578513111512597,"[ 1.00573032e-04 -9.06265712e-05 -4.04244842e-05  2.29518414e-04
 -1.46268788e-04 -2.61672802e-05]",1.0157396805832168,"[ 0.00715499 -0.0039625  -0.00548901  0.00361348 -0.0047434   0.00623913
  0.00191084  0.00207193 -0.00035952 -0.00090957  0.00326617  0.0039413
  0.00375115  0.00203323  0.00504924  0.00056625  0.00460954 -0.00403453
  0.00734701 -0.00016255]",-6.155742917782135,0.002121264474682378
BLK,0.013638323009865295,0.9677968639082352,"[ 7.78491584e-05 -1.49229743e-03  3.41350367e-04  8.86616755e-06
 -1.45413126e-04 -1.46614660e-04]",1.0746887248454204,"[ 6.84615307e-03  6.37218483e-04  6.15364221e-03  4.25087090e-03
 -2.52819074e-03 -2.18073104e-03  5.66882753e-04 -1.95398217e-03
 -3.69570114e-03 -4.86713677e-03 -3.33146562e-03  5.65987631e-03
 -1.60756227e-03  2.71679536e-03 -3.69071149e-03  9.35779396e-03
  5.86415310e-03  3.14479318e-03  7.78260649e-05  1.42318131e-02]",-5.074314041625476,0.006255375895747678
BMY,0.13031857943817451,0.845096084606143,"[ 6.29596044e-04 -5.43088412e-04  2.53855426e-04  1.54260402e-05
 -9.56120520e-05 -2.38439137e-04]",1.019400353570014,"[ 0.00709425 -0.00203425 -0.00073718  0.00380765 -0.00388175  0.00257202
  0.00027165  0.00075268 -0.00110433 -0.00066579  0.00529582  0.0033671
 -0.00047173 -0.00412072 -0.00252778  0.00405051  0.00210663 -0.00235575
 -0.00085287  0.01145009]",-5.799672155782558,0.0030285474744134217
BR,0.05211815976951025,0.928253545250745,"[-5.45755048e-04  2.75397198e-04 -1.29481586e-04 -3.48665459e-05
  1.19440934e-04  2.67341648e-04]",1.0578816748047497,"[ 0.00625271 -0.00362483 -0.00397957  0.00548901 -0.0022798   0.00329158
 -0.00276619  0.00195231  0.00273475  0.00182678  0.0045583  -0.00299673
 -0.00294591  0.00442876  0.00792667 -0.00521888 -0.00538519 -0.0028634
  0.01022263 -0.01002876]",-5.079139047699566,0.00622526636679919
BSX,0.031184591232701144,0.9369123748300514,[ 0.00111781 -0.00097838  0.00043155  0.0005014  -0.00030089 -0.00014098],1.1368840260270776,"[ 0.0084722  -0.00234493 -0.00244169 -0.00045591 -0.01083049  0.0055621
  0.00343901  0.00485529 -0.00215911 -0.00100561  0.00686037  0.00804363
  0.00276307 -0.0027927   0.00717503  0.00983312  0.00900706 -0.01024948
  0.01383388  0.01293996]",-5.693560791099341,0.003367580344727995
BWA,0.07080598870373507,0.9013962389630712,"[-3.83579397e-04 -1.53376507e-03  2.86539373e-04 -8.61028181e-05
 -9.25250449e-05 -7.17048866e-05]",1.04493244446743,"[ 0.00757949 -0.00197537 -0.00040597  0.00264902 -0.00578717  0.00206695
 -0.00062682  0.00171852 -0.0017753  -0.00021053  0.00443973  0.00575929
  0.0030862   0.00050827  0.00553975  0.0039738   0.00594402 -0.00673116
  0.00378096  0.00117521]",-5.381000347793529,0.004603214810237342
BXP,0.2992829244468845,0.6697633085382323,"[ 1.19870209e-04 -1.09097298e-03  2.90336068e-04 -1.02785941e-04
 -5.57080066e-05 -1.51425649e-04]",1.077608317527717,"[ 8.66980569e-03  3.83106249e-05  4.05788196e-03 -2.84606803e-04
 -1.04230579e-02 -2.19432985e-04  2.17450179e-04  4.84424271e-03
 -1.56186980e-03 -1.55971458e-03  4.18328927e-03  6.68863620e-03
  1.50554070e-03 -1.33576838e-03  4.61739800e-03  8.56859636e-03
  7.25383940e-03 -7.14232014e-03  1.15494455e-02  8.06336891e-03]",-5.655816260161355,0.00349711736387558
C,0.03021318141130678,0.9450597118814618,"[ 9.81346943e-04  1.55463256e-05  2.97992687e-04  6.20815113e-04
 -1.43205575e-04  2.18571426e-04]",1.0276063679726422,"[ 6.32514732e-03 -2.76759927e-03 -2.10181791e-03  5.86461135e-03
 -4.62907361e-04  2.69568543e-03 -1.09533952e-03 -2.04906855e-03
 -1.78553181e-03 -6.66653448e-05  3.72729585e-03  2.95276520e-03
  1.40143192e-04 -1.17299788e-05 -3.39241083e-04  5.72740375e-04
  3.53190049e-05 -4.41809845e-04 -3.27003762e-03  5.56045914e-03]",-5.542151834354194,0.003918086687122694
CAG,0.31409159346090376,0.6597435225748383,"[ 1.92068559e-04 -5.16812889e-04  2.48762188e-04 -8.02568092e-05
  4.25467875e-05 -1.24635336e-05]",1.008585062481573,"[ 7.33540043e-03 -4.13778617e-03 -5.87836330e-03  3.73718592e-03
 -4.23950328e-03  7.00799225e-03  2.33421882e-03  1.37746779e-03
 -7.56126465e-05  6.11354159e-07  6.23381407e-03  1.39843863e-03
 -1.99761055e-03 -5.29542150e-04  6.46506215e-03  1.51763409e-03
  7.99403746e-07 -7.32655399e-03  5.26522684e-03 -2.37824507e-03]",-6.467944899927911,0.001552412820612938
CAH,0.01578877820132797,0.9581898640577718,"[-1.58050307e-04 -8.62949433e-04  6.06811936e-05  2.32194386e-04
 -2.21281929e-04 -4.45699597e-05]",1.0780515492785694,"[ 0.00811257 -0.0004275   0.00306324  0.00101293 -0.00843082  0.00051981
  0.0009163   0.00353243 -0.00143564 -0.00237152  0.00231229  0.00539949
 -0.0002787   0.00038173  0.00432217  0.008708    0.00583962 -0.00618426
  0.00906981  0.01279151]",-5.324510861135896,0.004870732896403005
CAT,0.3222010067336735,0.6548043425336101,"[ 1.31460481e-04 -1.19480355e-04 -9.59031962e-05  5.25307145e-04
 -2.87722463e-04  3.93597380e-05]",1.007396819390326,"[ 0.00585113 -0.00367279 -0.00401864  0.00664248  0.00120513  0.00396868
 -0.00042499 -0.00360148 -0.00289018 -0.00084527  0.00121713  0.00431634
  0.00109249  0.00360042  0.00117255  0.00382304  0.00596626  0.0012303
  0.00285358  0.00594698]",-6.244499425871549,0.001941102000140906
CB,0.04292109278398579,0.9335232061524443,"[ 5.90016818e-04 -1.17407533e-03  3.32880430e-04  5.06354343e-04
 -3.14729677e-04 -4.01563645e-05]",1.0865177865402862,"[ 0.00728501  0.00136285  0.0087962   0.00281591 -0.00563831 -0.00561057
 -0.00323328  0.00159394 -0.00182808 -0.00338493 -0.00326635  0.00537682
  0.00036006  0.00417325 -0.00265076  0.00906013  0.0088935   0.00309927
 -0.00263585  0.01255224]",-5.611316620773806,0.0036562522895821313
CBOE,0.15261397279910735,0.827245932735497,"[-7.17317763e-05 -5.19906530e-04  1.01140675e-05 -6.63510254e-05
 -9.62098246e-05 -1.85127761e-04]",1.1365509847619895,"[ 0.00550907  0.00163864  0.00957309  0.00680602  0.00118247 -0.0060734
 -0.00220833 -0.00396228 -0.00317331 -0.00536658 -0.0061742   0.00370547
 -0.00306534  0.00350035 -0.00855831  0.00879897  0.00533479  0.00675194
 -0.00716391  0.01576947]",-5.972448855026996,0.0025479941045596518
CBRE,0.08285816216265834,0.8967502028015188,"[ 3.70542983e-04 -5.09409949e-04  2.32822343e-04 -1.17406510e-04
  8.11598008e-06 -1.45813424e-04]",1.0189600410502584,"[ 0.00683415 -0.00345969 -0.00488889  0.00456273 -0.00316964  0.00684581
  0.00404287  0.00134579  0.00104527 -0.00239485  0.00262819 -0.00093691
 -0.00422565  0.00037496  0.00162912  0.00024188 -0.00267712 -0.00227275
  0.00122772 -0.00198943]",-5.56705447786687,0.00382172083334179
CCI,0.11808160921742392,0.8541677695523202,"[ 2.50342138e-04 -1.08812312e-03  1.94884681e-04  7.86378400e-05
 -2.22456605e-04 -2.77505542e-04]",1.1483338670062848,"[ 8.30220297e-03  1.85072791e-03  8.36810875e-03 -1.74940751e-04
 -9.73559478e-03 -2.44891786e-03  2.24669855e-03  2.75512394e-03
 -4.31172313e-03 -5.44208749e-03 -1.45250962e-03  1.04455364e-02
  3.07683865e-03  2.10156016e-04 -3.95695648e-05  1.30342832e-02
  1.08947614e-02 -3.61317225e-03  5.95759994e-03  1.89282198e-02]",-5.376265602381844,0.004625061538975465
CCL,0.04139964734244246,0.9301780483135395,"[ 1.25259862e-03 -1.15164059e-03  7.30127110e-04 -5.27243436e-05
  2.55525048e-05 -1.73526279e-04]",1.035967616567006,"[ 0.0076529  -0.00187308 -0.00071146  0.00231983 -0.00664311  0.00328366
  0.00178166  0.00337237  0.00034893 -0.00164945  0.00411234  0.00185295
 -0.00300149 -0.00181808  0.00155185  0.00587079  0.00280574 -0.00519099
 -0.00104947  0.00629911]",-5.539567773386302,0.003928224354533959
CDNS,0.05917105356250418,0.9187486017336312,"[-2.42761000e-04  4.76128987e-05 -8.03675525e-05 -1.32674301e-04
  4.53521060e-05 -1.43219927e-05]",1.0305121374555186,"[ 0.00561825 -0.00327159 -0.00288589  0.00742814  0.00183174  0.00297287
 -0.00106227 -0.00290664 -0.00047887 -0.00068881  0.00113736 -0.00063947
 -0.00417344  0.00391279  0.00127672  0.00056209 -0.00151497  0.00174348
  0.00077078  0.00112862]",-5.416174909437451,0.004444113313522505
CDW,0.11030644768725388,0.8663677640438241,"[-1.38371960e-04 -5.82590695e-04 -6.73666219e-05  2.11114068e-04
 -2.42770061e-04 -1.29463311e-04]",1.0369591634919284,"[ 0.00739645 -0.00190008 -0.0003554   0.00316463 -0.00485764  0.00250498
  0.00086989  0.00110005 -0.00165533 -0.00191693  0.00139123  0.00501151
  0.00251929  0.00321587  0.00517575  0.00210795  0.0034097  -0.00352922
  0.01028385  0.00161517]",-5.168579985068585,0.005692646725838162
CE,0.09823890451483257,0.8744316264173342,"[ 8.29778424e-04 -3.78926749e-04  2.83485506e-04 -2.35606812e-05
 -4.37925135e-05 -2.37543553e-04]",1.0269980804964247,"[ 0.00636911 -0.00411946 -0.00621496  0.00570941 -0.00050454  0.00720615
  0.00262238 -0.00261598 -0.00271375 -0.00047322  0.00544554  0.00424288
  0.00112037 -0.00072242  0.00441282  0.00034844  0.00015348 -0.00545878
  0.00672473  0.00186238]",-5.781402794877245,0.003084385611703053
CF,0.040965503396190664,0.932819735325717,[ 0.00094544 -0.00069341  0.00027682  0.00025984 -0.00023499 -0.00026891],1.0303511797485498,"[ 0.00581486 -0.00275325 -0.00116275  0.00699924  0.00133022  0.00038219
 -0.00476379 -0.00339107 -0.00228426  0.00171263  0.0037584   0.00330383
  0.00040154  0.00301804  0.00377295  0.00271157  0.00431525 -0.00174404
  0.00456821  0.00363083]",-5.758154670015688,0.003156931807612609
CFG,0.30177429929883753,0.6834416503850044,"[ 1.00826658e-04  3.85012474e-04 -1.62851135e-04  8.36247475e-05
 -6.74784118e-05 -7.38672928e-05]",1.0965646189716869,"[ 0.00410283 -0.00307322 -0.00223549  0.01054108  0.00629587  0.00169328
 -0.00232884 -0.00535624  0.00058735 -0.00101368 -0.00110642 -0.00440251
 -0.00617958  0.00500286 -0.00447678 -0.00596855 -0.00857531  0.00879013
 -0.0093404  -0.00461115]",-6.05253392644788,0.0023518949208623605
CHD,0.2942413737697315,0.6866465873279244,"[-3.45436274e-04 -1.20838097e-03  2.55815858e-04 -1.94718339e-04
  1.26020381e-05 -2.84125660e-05]",1.0950302712778823,"[ 0.00743905  0.000253    0.00578825  0.0026744  -0.00565197 -0.00294418
 -0.00207934  0.00185112 -0.00126354 -0.00259903 -0.00105361  0.00398267
 -0.00197121  0.00305792  0.00023633  0.00928828  0.00769602 -0.00047756
  0.00019302  0.01229177]",-5.700336700507999,0.003344839058842131
CHRW,0.280660937689728,0.6914101238243334,"[ 2.37092079e-04 -8.69782561e-04  2.91984240e-04  6.11545775e-05
 -7.03242935e-05 -4.33768957e-05]",1.105440059149868,"[ 0.00825713  0.00075062  0.00676876  0.00036432 -0.00994487 -0.00362928
 -0.00289533  0.00517325 -0.00122436 -0.00167702  0.00138021  0.00735751
  0.00496561  0.00053965  0.00076895  0.00733583  0.00997141 -0.00286616
  0.00387159  0.01090526]",-6.0445951728734295,0.0023706403442700684
CHTR,0.030900316007393763,0.9436590615886641,[-0.00029149 -0.00015497  0.00020329  0.0001042   0.00016327  0.00047003],1.039696279503569,"[ 6.72279149e-03 -1.76595955e-03  7.01377709e-04  4.32521934e-03
 -4.39402736e-03  4.88211677e-04 -1.34094321e-03  3.90883050e-03
  3.19857923e-03 -1.79941478e-03 -4.88166041e-05 -1.77463048e-03
 -2.74567096e-04  2.19225414e-03 -3.66860132e-03 -4.86428062e-03
 -3.16727877e-03  4.00716016e-03 -7.22858520e-03 -4.21043592e-03]",-5.192029980614146,0.005560707221961444
CI,0.22208499701472662,0.7511050979246815,"[ 2.89521714e-04 -6.53249062e-04  2.75430572e-04  1.15685109e-04
 -4.85614374e-05  2.99160864e-05]",1.061964463819814,"[ 0.00743978 -0.00319657 -0.00367626  0.00263819 -0.00630748  0.00505128
  0.00158005  0.00308812 -0.00016108 -0.00085854  0.0043122   0.00320552
 -0.00088687 -0.00020535  0.00376592  0.0075397   0.006644   -0.00522404
  0.00525818  0.01068729]",-5.958256053767436,0.0025844151252784114
CINF,-0.006834557443093826,0.9791101661704111,"[ 3.51430804e-04 -1.24198443e-03  4.11230947e-04  6.48740390e-05
 -8.84448471e-05 -6.13647433e-05]",1.0634644400317719,"[ 0.00757661  0.00056768  0.00633706  0.00222077 -0.00698432 -0.00292595
 -0.00086975  0.00350052 -0.00016589 -0.00396477 -0.00263297  0.00350995
 -0.00081303  0.00261367 -0.00367654  0.00764079  0.00686193  0.00297526
 -0.00180426  0.01198396]",-5.621284233805137,0.00361998921002442
CL,-0.00197464168368957,0.9700453627759428,"[-1.21940309e-05 -3.53889826e-04  2.06301535e-04 -1.00372187e-04
  1.04857165e-04  1.05575245e-04]",1.073762942777809,"[ 0.0079658  -0.00029464  0.0036655   0.0015688  -0.00712726 -0.00060059
 -0.00086995  0.00168936 -0.00310356 -0.00131957  0.00269388  0.00760653
  0.00260955  0.00179773  0.00697997  0.00769735  0.00781244 -0.00757106
  0.00861632  0.00586528]",-5.393206588174659,0.004547368394513772
CLX,0.006184676300131348,0.9664463909543659,"[ 3.71193797e-05 -1.23375563e-03  4.61855419e-04 -3.53612198e-04
  1.36468755e-04 -5.31987960e-05]",1.0823776030670698,"[ 0.00790076 -0.00126246  0.00131485  0.00164388 -0.00747883  0.00118257
 -0.00053082  0.00316015 -0.0008463  -0.00048483  0.00470672  0.00394984
 -0.00143887 -0.00028465  0.00560681  0.00751794  0.00501924 -0.00714477
  0.00766264  0.00851258]",-5.382601807250559,0.004595848848065911
CMA,0.22900806566920584,0.7495149969381742,"[ 2.45819260e-04 -1.30287058e-04  9.49279499e-05  6.70422078e-05
 -2.81331668e-05 -1.54445077e-05]",1.0687217116360404,"[ 4.93598859e-03 -2.86415405e-03 -1.50979910e-03  9.17836965e-03
  4.47400663e-03  1.27719090e-03 -2.25642261e-03 -4.58177011e-03
 -3.71748510e-04 -1.08247763e-03 -3.26405720e-04 -1.63750581e-03
 -4.02266186e-03  2.75194181e-03 -6.10154950e-03 -1.76002020e-03
 -2.85900723e-03  7.59613019e-03 -9.71195523e-03  3.06258486e-05]",-5.846908625232617,0.0028888157808884844
CMCSA,0.07402690975311123,0.9095061161367164,[ 0.00066645 -0.00149348  0.00033313  0.00064484 -0.00046381 -0.00014622],1.0381907150369232,"[ 0.00586476 -0.0018453   0.00108087  0.00663493 -0.00018045 -0.0006802
 -0.002962   -0.00027884  0.00101781 -0.0015202  -0.00178492 -0.00033243
  0.00105336  0.00562079 -0.00138403 -0.00604825 -0.00401219  0.00432034
 -0.00681167 -0.0025057 ]",-5.2309044699294445,0.005348685389115208
CME,0.043385493926230916,0.9311028247633287,"[ 4.45512376e-04 -1.03840949e-03  3.64568860e-04  2.03508158e-04
 -1.42473655e-04 -4.56554222e-05]",1.0749104805688727,"[ 6.74322992e-03  5.65386436e-05  5.98519888e-03  4.13973833e-03
 -3.64315229e-03 -4.31145227e-03 -4.47433418e-03  3.09670424e-04
 -1.98776728e-03 -1.32573874e-03  1.87801682e-04  5.49765692e-03
  1.38629186e-03  4.07452375e-04 -5.81371517e-03  8.52393737e-03
  9.77517658e-03  3.87667876e-03 -4.31320574e-03  1.37994782e-02]",-5.910856054089211,0.002709866102211539
CMG,-0.007436446764918147,0.981655493295965,"[ 2.01444815e-04 -1.90804046e-03  7.48343234e-04 -3.09619092e-04
  1.45303442e-04  2.89095529e-05]",1.1302110646814965,"[ 0.00714988  0.00175197  0.00930007  0.00256651 -0.00622311 -0.00497132
 -0.00069138  0.00200871 -0.00195119 -0.00561895 -0.00529428  0.00602363
  0.00069316  0.0030992  -0.00633083  0.01028983  0.0095515   0.00450873
 -0.00593434  0.0182855 ]",-5.3846431292184045,0.004586476809779712
CMI,0.3321072865584762,0.6401308619668632,"[-2.87987576e-04 -1.21475217e-03  2.60808202e-04  1.41431421e-04
 -9.91219474e-05  1.19062357e-04]",1.0070047010386962,"[ 0.00686502 -0.00243577 -0.00078713  0.00460426 -0.00227869  0.00099964
 -0.00385522 -0.00126301 -0.00252268  0.00245864  0.00722422  0.00494478
  0.00225798 -0.00045794  0.00551987  0.00128251  0.00298113 -0.00549153
  0.00650739 -0.00298306]",-5.845714374082489,0.0028922678133438996
CMS,0.13813008069483904,0.8405401634539202,"[-8.15812800e-05 -7.98105818e-04  6.11581318e-05  1.91306031e-04
 -1.82797903e-04 -3.35011510e-05]",1.0587370113008745,"[ 0.00702225  0.00016394  0.00523458  0.00401694 -0.00316747 -0.00193993
 -0.0004029  -0.00076317 -0.00226876 -0.003761   -0.00277313  0.0036429
 -0.00371557  0.00509718  0.00100921  0.00899517  0.00522077  0.00160121
  0.00809883  0.00974909]",-5.362671477362392,0.004688364503099272
CNC,0.03573054342756464,0.9381659088251989,"[-1.19384704e-04 -6.88172850e-04  1.89825590e-04 -1.92952655e-04
  4.99142714e-05 -4.14968538e-05]",1.0433295166008414,"[ 0.0076091  -0.00216542 -0.00134649  0.00246459 -0.00643995  0.00370528
  0.00167441  0.00323701  0.00045333 -0.00128145  0.00442296  0.00135301
 -0.00386643 -0.00118386  0.00307135  0.00592839  0.00162069 -0.00521503
  0.00692956  0.00955222]",-5.378112514924197,0.004616527338197111
CNP,0.03649624969278237,0.9420618975731672,"[ 5.76387630e-05 -5.73242270e-04  1.72088211e-05  2.43568952e-04
 -2.05463130e-04 -6.32457461e-05]",1.0394090693495752,"[ 0.00616071  0.00043546  0.00609176  0.00623927  0.00048767 -0.0026425
 -0.00043437 -0.00320158 -0.00208354 -0.00457759 -0.00431521  0.00129557
 -0.00498471  0.00474158 -0.00338134  0.00392169 -0.00117621  0.00537752
  0.00043225  0.00509161]",-5.62032191105825,0.0036234744846952945
COF,0.023835202541749742,0.9543864791659525,"[ 3.95956831e-04 -3.10147919e-04  1.45128841e-04  3.38919720e-04
 -1.43770736e-04  5.78026666e-05]",1.043695141005703,"[ 5.19650534e-03 -1.75375752e-03  8.05369175e-04  7.76595127e-03
  2.62965411e-03  6.78745184e-04 -2.69452102e-05 -4.21524808e-03
 -1.84031442e-03 -3.54078176e-03 -2.76284804e-03  9.50414330e-04
 -4.80391827e-03  2.84868457e-03 -7.24319684e-03  5.98426151e-03
  2.66918408e-03  7.55410952e-03 -9.13484763e-03  1.22229440e-02]",-5.8376221055533435,0.002915767776914755
