,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.041926296966486636,1.007572633350987,"[-2.75711390e-04 -8.40146017e-05 -7.88702622e-05 -6.00350175e-05
 -7.22736021e-06 -1.35870995e-05]",1.0481558123613293,"[ 0.00318769 -0.00759615 -0.00255491 -0.00280462  0.00104022 -0.00054492
  0.00109314 -0.00012246 -0.00141106 -0.00621601  0.00672665 -0.00544541
  0.005271    0.00309509 -0.00130549  0.00192146 -0.00118971 -0.00032578
 -0.00823877  0.00410473]",-4.625188452807916,0.009801807683577312
BIO,0.43853266612262615,0.5208285749485395,"[ 1.87772349e-04  4.47795337e-04  9.28645897e-05 -2.26972841e-04
  2.17335220e-04  7.30952288e-05]",1.0471956199700556,"[ 0.00528526 -0.00173483 -0.00518014  0.00901703 -0.00960815  0.00326991
 -0.00433708 -0.00148278 -0.00393286 -0.00274715 -0.0014481  -0.00319868
 -0.00165449 -0.00200872 -0.00177095 -0.00324978 -0.00173561 -0.00162539
 -0.00866236 -0.00157856]",-5.225667384695133,0.00537677038796519
BK,0.4347359294105625,0.5287407710024521,"[ 9.68855734e-04  6.30686103e-04  1.36775158e-04  5.48907075e-04
 -7.77238197e-05  2.15873937e-04]",1.066133395559611,"[ 5.37910970e-03 -5.01565170e-04 -7.27258798e-03  1.04286461e-02
 -1.36409619e-02  3.38783312e-04 -3.08852264e-03 -6.01126160e-03
 -9.72874813e-06 -3.92969995e-03 -8.96336155e-04 -1.35299968e-03
 -2.19192279e-03 -2.41730211e-03 -1.63579537e-03 -1.96369261e-03
 -3.75665737e-03 -1.49486870e-03 -2.25969452e-03  2.18226345e-03]",-5.22460337828153,0.005382494350769013
BKNG,0.03773345078446945,0.9193690800538861,[-0.00223898  0.00169998 -0.00059119 -0.00099981  0.00073813  0.00058721],1.0271142998163152,"[ 0.00444525 -0.00345869 -0.00532529  0.00486247 -0.00747029 -0.00012095
 -0.00094099 -0.00363939 -0.00027281 -0.00404438  0.00124722 -0.00264768
  0.0003396  -0.00228693  0.00133149 -0.00202632 -0.00207176  0.0001939
 -0.00549913 -0.00623505]",-4.364630407703279,0.012719355282366158
BKR,0.43989708055988924,0.5266748399790131,[ 0.00111714 -0.00041178  0.00019834  0.00037672 -0.00030604 -0.0003286 ],1.053905762412956,"[ 5.59176267e-03 -1.21730117e-03 -5.24059304e-03  1.08302918e-02
 -1.14726963e-02  3.70369395e-03 -3.80993824e-03 -3.38208250e-03
  1.33141400e-04 -1.50591996e-03 -9.63554119e-04  2.06010525e-03
 -3.61995873e-03 -1.76041208e-03  2.81739732e-03 -2.80451521e-03
  5.51146356e-05  3.65383622e-03 -4.58324103e-04 -6.93309580e-03]",-5.459360553683709,0.004256276535174264
BLK,0.4219049332493896,0.5375714629989241,[ 0.00139555 -0.00050428  0.00056342  0.00073226 -0.00017407  0.00024401],1.1522272748082203,"[ 0.00402836 -0.005752   -0.00365739  0.00189048 -0.00439727  0.00183319
 -0.00535817 -0.0006251  -0.00686866 -0.00966441  0.00135852 -0.00957428
 -0.00152725 -0.00196272 -0.00910152 -0.00911441 -0.00260532 -0.01023976
 -0.021622    0.00642372]",-5.492371548742181,0.00411806638942544
BMY,0.09906774670733778,0.8685253379428426,"[ 1.34316806e-03  1.61877825e-03 -3.05035015e-05  1.92502916e-04
  8.91477565e-05 -1.46018359e-05]",1.0690581721158865,"[ 0.00578742 -0.00212436 -0.0030141   0.01027621 -0.00780397  0.00756173
 -0.00645708  0.00220844 -0.00572467 -0.00112022  0.00017155 -0.00115668
  0.00028871  0.00532338 -0.0052779   0.00774969 -0.00701311  0.00271909
  0.00083522  0.00660163]",-5.041579092285867,0.006463533739263351
BR,-0.015869611618466027,0.9861726994012867,[-0.00068465 -0.0009475   0.00028665 -0.00043923  0.00026468  0.00021289],1.0610945706465822,"[ 0.00442555 -0.00626134 -0.00038749  0.00192661  0.00226047  0.0061294
 -0.0007794   0.00702279 -0.00683204  0.00418809 -0.00101855 -0.00145459
  0.00149502  0.00395521 -0.00211423  0.00669785 -0.00232376  0.00276089
  0.01001922  0.00759745]",-4.778873040754405,0.008405466249772557
BSX,0.4332587511825615,0.53633574406274,"[-1.05774659e-04 -1.24529232e-03  1.74347578e-04  3.88480886e-05
 -1.78125675e-04 -1.59084932e-04]",1.0961840228413517,"[ 2.34977489e-03 -1.10711040e-02  2.52069465e-04 -9.06571806e-03
  1.00425885e-02 -9.12646150e-05  5.19514830e-03  6.16688187e-03
 -4.67714489e-03  1.66529622e-03  1.88668956e-03 -3.85221525e-03
  1.17853330e-03  2.56505777e-03 -4.67941018e-03 -8.37152229e-04
 -1.18081896e-03 -3.16693339e-03 -5.97654182e-03  5.60935372e-03]",-5.453662941758579,0.004280596363799781
BWA,0.30157604081155087,0.6429863035168144,"[ 9.76640782e-04 -4.62362824e-04  3.50329253e-04  4.54302412e-04
 -1.99574991e-04 -3.22452183e-05]",1.051117034431912,"[ 0.00435983 -0.00447461 -0.0038456   0.00403755 -0.00535782  0.00239672
 -0.00327689 -0.00024842 -0.00500151 -0.00281572 -0.00324068 -0.00434964
 -0.0042371  -0.00539579 -0.00235935 -0.00854258 -0.00190225 -0.00512804
 -0.00753928 -0.00582299]",-4.958508500349504,0.0070233954162548795
BXP,-0.008619342582743566,0.9677953547716491,"[-5.79445045e-04 -1.59473862e-03  3.82351538e-04 -4.27901317e-04
  1.18430323e-04 -1.92620023e-05]",1.0999691307454182,"[ 0.00299404 -0.00834403 -0.00208248 -0.00483351  0.00449074 -0.00027159
  0.00118953  0.00432189 -0.00869905 -0.00325394  0.00095234 -0.01162991
  0.00430803 -0.00087849 -0.00753998 -0.00257433 -0.00217431 -0.01128675
 -0.00753785  0.00961404]",-5.060885788491133,0.006339941178018329
C,0.4339540100480104,0.5233342997018808,"[ 7.93123781e-04  9.86338190e-04 -7.44344898e-06  4.25295522e-04
 -3.24572376e-05  1.71983334e-04]",1.0860093271837905,"[ 0.00513726 -0.00121237 -0.00697701  0.008884   -0.0118969   0.00042998
 -0.00363152 -0.0039061  -0.004215   -0.00316727 -0.00438699 -0.00522251
 -0.00281891 -0.00539271 -0.00445731 -0.00330278 -0.00696402 -0.00392496
 -0.00838291  0.00798393]",-5.7073449136843735,0.0033214796630977096
CAG,0.4455296370871365,0.5301439053855158,[-0.00096512 -0.00077898  0.00032966 -0.00093834  0.00052758  0.00018593],1.1003017591409836,"[ 0.00583169 -0.00019754 -0.00630386  0.01070592 -0.00913794  0.00108962
  0.00315324 -0.00023877 -0.00155023  0.01111464 -0.00878149  0.00331024
 -0.00220546 -0.00397138  0.00394642  0.00627094 -0.00595316  0.00715674
  0.01027828 -0.00069614]",-4.784887677640135,0.00835506215553796
CAH,-0.014719392689917806,0.9909124174233712,"[-3.31253455e-04  2.53109595e-05 -2.69672019e-04  1.14767726e-03
 -4.56103860e-04  4.85769773e-04]",1.0706639566865557,"[ 0.00361635 -0.00762474 -0.00090029 -0.00201788  0.00436681  0.00313447
  0.00071338  0.00658514 -0.00819172  0.00212818 -0.00155262 -0.00575686
  0.00121658  0.00059554 -0.00452125  0.00052483 -0.00186893 -0.00229098
 -0.00584073  0.01176382]",-4.752468157317816,0.008630367788827229
CAT,0.15275213974516744,0.8093016062394933,[ 0.00094215  0.00133126 -0.00047399  0.00090987 -0.00051319 -0.00023032],1.0584802055578868,"[ 0.00493551 -0.0019874  -0.006265    0.00763568 -0.01039356  0.00042511
 -0.00293141 -0.00404983 -0.0025936  -0.00467808 -0.00125418 -0.00584863
  0.00131986 -0.00626906  0.00354448 -0.00278814 -0.00166793  0.00120308
 -0.0088335  -0.00209048]",-4.862005953685239,0.007734952362384596
CB,0.07332607068082672,0.8855501414049478,"[ 5.34043426e-04  2.93113264e-04 -1.57288636e-04  6.49376043e-04
 -3.55990066e-04 -6.59132212e-05]",1.0371809557271532,"[ 0.00511697 -0.00309539 -0.00339909  0.00760926 -0.00682811  0.00523826
 -0.00461057  0.0008273  -0.00440427 -0.00082611 -0.00233793 -0.00041341
 -0.00493336 -0.00057647 -0.00339179 -0.00440651 -0.00132986 -0.00138437
 -0.00469127 -0.00111459]",-4.889281517423442,0.007526828427801377
CBOE,0.4289496126885781,0.5276710382423273,"[ 4.58998019e-04 -3.69399875e-04  8.98741500e-05  3.77912352e-06
 -1.40898955e-04 -3.07937218e-04]",1.1638893422966876,"[ 0.00388699 -0.00706066 -0.00204733  0.00038935 -0.00242626  0.00326084
 -0.00610763  0.0001682  -0.00619201 -0.01089188  0.00254189 -0.00829966
 -0.00310181 -0.00289833 -0.00630816 -0.01461541  0.00244552 -0.01004115
 -0.02302327 -0.00049681]",-5.622185901624159,0.0036167266533407576
CBRE,0.4348356159032993,0.5198648125979094,"[ 1.68604966e-04 -1.32551899e-04  1.24149921e-04  8.46524762e-05
 -1.32676773e-06  6.42010847e-05]",1.0739449050291416,"[ 0.0044525  -0.00404488 -0.0041458   0.00452749 -0.00557043  0.00274777
 -0.00475689  0.00057252 -0.00760494 -0.00484468 -0.00188691 -0.00800592
 -0.00143617 -0.00283932 -0.00709609 -0.00561218 -0.00331754 -0.0085934
 -0.00904592  0.00676029]",-5.138019048503011,0.005869305013416824
CCI,0.02601852931045579,0.9370677366292124,[-0.00111991 -0.001314    0.00030264 -0.00073457  0.00035569  0.00016693],1.1351883503507507,"[ 0.00387576 -0.00602498 -0.00309025 -0.00141619  0.0042972  -0.00096317
  0.00746269  0.00658695 -0.00678612  0.01099223 -0.00493553 -0.00297342
  0.00197198  0.00315069 -0.00903349  0.00818945 -0.00722854 -0.00588161
  0.01049721  0.01740309]",-4.925443192037269,0.007259508210522827
CCL,0.44046586807420895,0.5170563536784254,[-0.00087576  0.00072481  0.00011622 -0.00070899  0.0006662   0.00053483],1.10248813827888,"[ 5.83051344e-03  7.09949479e-04 -8.01156324e-03  1.19712165e-02
 -1.35546576e-02  1.56237528e-04 -1.37980209e-03 -3.55436692e-03
 -3.68959996e-03  1.69076663e-03 -5.49654608e-03 -4.45937401e-03
  2.41676082e-03 -4.53410692e-03  6.54514646e-05  7.74709493e-03
 -1.07473159e-02  9.25094696e-04  8.27783017e-03  8.85342422e-04]",-5.173895419009733,0.005662468115476683
CDNS,0.0702960388563286,0.8886622228556954,"[-2.04820111e-04 -1.90421383e-03  5.05450644e-04 -3.55918806e-06
 -4.09617859e-05  1.12407979e-04]",1.042856942745244,"[ 0.0047017  -0.00249473 -0.00583358  0.00551134 -0.00610157 -0.00077867
  0.00249641 -0.00090403 -0.00215408  0.00359639 -0.00301519 -0.00204096
  0.00152831 -0.00213181  0.00175766  0.00401176 -0.00257287  0.00477433
 -0.0008593   0.01225325]",-4.699121402613075,0.009103271699892992
CDW,0.43312264341480555,0.5200516251907256,"[4.84972863e-04 2.08334916e-04 1.41451940e-04 1.00374193e-04
 4.15208352e-05 7.10859631e-05]",1.0630064860811974,"[ 5.59110827e-03 -8.33760225e-04 -5.70078368e-03  1.08235189e-02
 -1.14056257e-02  3.87408751e-03 -5.96180646e-03 -1.14308930e-03
 -6.55185692e-03 -2.73481316e-03 -3.47991318e-03 -5.92925043e-03
 -3.61003236e-05 -2.78355664e-03 -3.46854825e-03  1.28304753e-03
 -5.69610514e-03 -1.92752575e-03 -2.59875953e-04  9.33655546e-03]",-5.310960845950454,0.004937180567930226
CE,0.43415729579105194,0.525649065637046,"[-3.01511901e-05  9.16434942e-04 -9.13134438e-05  2.56832295e-05
  1.60015249e-04  2.45821264e-04]",1.0967144715464707,"[ 0.00549272  0.00057836 -0.00891941  0.01067238 -0.0137014  -0.00229497
  0.00034392 -0.00532387 -0.00190451  0.00126463 -0.00538165 -0.00330339
 -0.00080438 -0.0045535  -0.00376406  0.00214553 -0.00929033 -0.00417782
  0.00071406  0.0055532 ]",-5.3666190468358375,0.004669893340591886
CF,0.433310779099492,0.5251909565423561,"[ 1.22978653e-03  4.28318710e-04 -2.36904247e-05  4.96010625e-04
 -3.14438712e-04 -3.06934733e-04]",1.0461478600188159,"[ 0.00549984 -0.00072024 -0.00632349  0.01038641 -0.01176297  0.00204854
 -0.0034175  -0.00313648 -0.00272128 -0.00178309 -0.00225636 -0.00268058
 -0.00052569 -0.0026286  -0.00036834  0.0006689  -0.00380596  0.00060712
 -0.00108977  0.00381644]",-4.726611494911422,0.00885643031166579
CFG,0.4350013164955007,0.5226498421907255,"[ 1.03447095e-03  6.14643869e-04  1.26809996e-04  3.53242142e-04
 -5.46425871e-05  3.42214877e-05]",1.0729027329998322,"[ 0.00595835  0.00010289 -0.00651616  0.01254008 -0.01366305  0.00309305
 -0.00483658 -0.00336225 -0.00315467 -0.00136239 -0.00378508 -0.00218429
 -0.00219124 -0.00354395 -0.00128168 -0.00050785 -0.0053271  -0.00034702
 -0.00171606  0.00315135]",-5.713157647332197,0.0033022287907998405
CHD,-0.012373684263204817,0.981443993350548,"[-2.56181151e-03 -5.62402531e-04 -8.14131394e-04 -1.22128748e-03
  7.12700142e-05 -6.30599860e-04]",1.1122990679892621,"[ 0.00370335 -0.00730628 -0.00144107 -0.0026364   0.00624768  0.00075048
  0.00677191  0.00738525 -0.00556334  0.01023976 -0.00321074 -0.00076427
  0.00109174  0.00381008 -0.00541005  0.00644471 -0.00281451 -0.00133987
  0.00963262  0.01699974]",-4.6893551503329025,0.009192612098219756
CHRW,0.40915690113771447,0.5431260496172745,"[ 1.81968711e-04 -9.23017493e-05  2.93499163e-04  4.54467581e-06
  1.44747729e-04  2.24020848e-04]",1.1473561757432817,"[ 0.00391304 -0.00341731 -0.00799415  0.0024546  -0.00833666 -0.0052626
 -0.00029351 -0.00533292 -0.00515444 -0.0083055  -0.00100054 -0.01392943
  0.00337734 -0.00834868 -0.00498557 -0.00720899 -0.00496026 -0.01277844
 -0.01653631  0.00282211]",-5.523205008794342,0.003993029716442672
CHTR,0.4349603400432176,0.5300053518467569,[-0.00035636  0.00153864 -0.00072117  0.00082531 -0.00033692  0.00024279],1.0533730268636279,"[ 0.00530236 -0.00291041 -0.00283488  0.00771815 -0.00473017  0.00649529
 -0.00459974  0.00438989 -0.00837761  0.00116506 -0.00249204 -0.00391318
  0.00019345  0.00213136 -0.00532097  0.00392432 -0.00478151 -0.00071258
 -0.00215548  0.00610935]",-5.002460601480428,0.006721387977655591
CI,0.4432109818718484,0.5308750386469944,"[-6.56501696e-05  1.13439685e-03 -1.90969839e-04 -6.50501668e-05
  2.00694805e-04  2.21899868e-04]",1.0562924621757448,"[ 0.00522929 -0.0024731  -0.00410753  0.00809819 -0.00756168  0.00448808
 -0.00477817  0.00041021 -0.00509183 -0.00328521  0.00116572 -0.00436802
  0.00262457  0.00280542 -0.00384653  0.0055099  -0.00497477  0.00066429
 -0.00218071  0.01040119]",-4.967302120601601,0.0069619051015641364
CINF,0.4370926616014001,0.5297373135278923,"[ 4.44538570e-06 -2.69118977e-04  5.18532250e-05  2.73382384e-04
 -1.15398201e-04  1.06668373e-04]",1.0956226311388413,"[ 0.00379545 -0.00604358 -0.00328039  0.00031587 -0.00151139  0.00155349
 -0.00322617  0.00208535 -0.009136   -0.0057662  -0.00112455 -0.01170468
  0.00154366 -0.00492551 -0.00385775 -0.0069187   0.00044673 -0.00720926
 -0.01231466  0.00904619]",-5.461216992657721,0.004248382347336367
CL,-0.09816181957753571,1.066227311164317,"[-1.27584029e-03 -6.00250354e-04 -7.63057707e-05 -5.25902267e-04
  1.93010707e-04  7.11196686e-05]",1.07594232207169,"[ 0.00264514 -0.01078638  0.00060559 -0.00809687  0.0101305   0.00024576
  0.00738793  0.0058979  -0.00114491  0.00574687  0.00175167  0.00149971
  0.00076106  0.00335057  0.00096073  0.00212851  0.00042207  0.00246214
  0.00714317 -0.00423587]",-5.380574087325459,0.00460517739699384
CLX,0.10794014898608963,0.8550499349723277,"[-8.82122769e-04 -8.46267922e-04  1.95720804e-04 -9.37477086e-04
  4.10861812e-04 -3.60919396e-05]",1.1561085322456834,"[ 0.004675   -0.00562708 -0.00126763  0.0019081   0.00389169  0.00435333
  0.0035441   0.00962696 -0.00905583  0.01191927 -0.00539734 -0.00157122
  0.00248874  0.00494581 -0.00580077  0.01305513 -0.00713729  0.00203487
  0.01431105  0.01665457]",-5.286862907726036,0.005057601561670215
CMA,0.4300476820910605,0.5234300846666978,"[ 5.76307408e-04  6.62602037e-04 -8.55982192e-05  2.74011776e-04
 -1.09111060e-04 -6.36132122e-05]",1.1009456637508206,"[ 0.00525947 -0.00034828 -0.00783062  0.00979253 -0.01282235 -0.00061216
 -0.00251741 -0.00434278 -0.00422543 -0.00203744 -0.00494203 -0.00617452
 -0.00133325 -0.00595766 -0.0046362  -0.00239884 -0.0073768  -0.00646433
 -0.00546834  0.00747221]",-5.712569470945833,0.003304171655114407
CMCSA,0.4291794719265122,0.5428647176811077,"[-1.65332621e-04  1.84098980e-04 -1.91476758e-04  1.47504800e-05
 -7.22549040e-05 -9.08103794e-05]",1.0992784845171528,"[ 0.00500073 -0.00265498 -0.00466874  0.0069052  -0.00659956  0.00316643
 -0.00413746  0.00169519 -0.00893594 -0.00185152 -0.00302116 -0.00862921
  0.00186386 -0.00154965 -0.00612718  0.00185139 -0.00539432 -0.00408094
 -0.00667103  0.01621247]",-5.297160739743506,0.00500578647977637
CME,0.4357158681989442,0.5217287325135794,"[ 8.19158387e-04  6.66518622e-04  3.88475636e-05  3.99412008e-04
 -7.96343518e-05  7.94890140e-05]",1.147035650739154,"[ 0.0042748  -0.00503878 -0.00409412  0.0032338  -0.00621833  0.00166211
 -0.00546668 -0.00215342 -0.00503535 -0.01025488  0.00203141 -0.00807092
 -0.00246281 -0.00245937 -0.0076252  -0.01154893 -0.00044528 -0.01034727
 -0.02303765  0.00325533]",-5.254608334568468,0.005223391713361586
CMG,0.15334461006355452,0.8146335015655569,"[ 1.74182824e-03 -3.11152638e-03  1.33740566e-03  3.26438856e-04
 -1.90487054e-04 -9.57504891e-05]",1.0606791616189017,"[ 0.00408738 -0.00602173 -0.00194289  0.00049812  0.00208088  0.00234992
  0.00258977  0.00496016 -0.00508292  0.00428255 -0.00030309 -0.00355864
  0.00565726  0.00170329  0.00210526  0.00928777 -0.00323471  0.00635581
  0.00201397  0.00842912]",-4.873473538952768,0.007646757792507659
CMI,0.43695253399295103,0.5234097993892943,"[ 4.35380179e-04  7.85354636e-04 -3.36825044e-04  7.91724032e-04
 -4.12254457e-04 -3.29401735e-05]",1.0566546991259782,"[ 4.82154264e-03 -2.31982000e-03 -6.09839712e-03  7.06112579e-03
 -1.00188553e-02  1.45954439e-04 -2.25947584e-03 -4.57303491e-03
 -1.04629783e-03 -4.73253410e-03 -4.54937971e-04 -4.44405588e-03
  7.04948399e-04 -6.16810739e-03  4.49177803e-03 -4.36721711e-03
  3.35185470e-05  2.89167916e-04 -5.57912955e-03 -6.38176041e-03]",-5.209171977223817,0.005466197950688154
CMS,0.140585577253447,0.8165462006323181,[-0.0017165  -0.00237891  0.00058952 -0.00132318  0.00060501  0.00018156],1.0996934625064039,"[ 0.00457908 -0.00517987 -0.00183476  0.00252634  0.00141354  0.00409479
  0.00119678  0.00653366 -0.00665544  0.00576003 -0.00092531 -0.0009831
  0.00054323  0.00756459 -0.00987951  0.00689403 -0.00384594 -0.00486531
  0.01146382  0.01362907]",-4.891032751184385,0.00751365872672412
CNC,-0.00762202026572316,0.9731982425668135,[-0.0007037  -0.00066721  0.00067517 -0.00058307  0.0007148   0.00083801],1.075391886276641,"[ 0.00371567 -0.0073957  -0.00111967 -0.00212971  0.00511221  0.00163609
  0.00500925  0.0058122  -0.0036536   0.00635481  0.00022502 -0.00054837
  0.002842    0.0043272  -0.00213227  0.00634532 -0.00127231 -0.00109312
  0.01545288  0.00427207]",-4.931426802890691,0.007216199837844463
CNP,0.2749530833746891,0.6866438200383452,[ 0.00045879 -0.00184072  0.00073311 -0.00048003  0.00014772 -0.00020689],1.1147099595637595,"[ 5.52923582e-03 -7.91045678e-04 -5.99039456e-03  9.48234952e-03
 -8.54891263e-03  2.58166089e-03 -3.13113379e-03  1.42513940e-03
 -8.52621908e-03  8.26677104e-05 -2.43787855e-03 -7.59107543e-03
  2.84474069e-03  2.42306658e-03 -1.04657251e-02  5.33595234e-03
 -6.50174491e-03 -8.89096540e-03  4.21481962e-03  1.49335823e-02]",-5.161469553857598,0.00573326814555051
COF,0.43327344509732685,0.5206962061468505,"[ 1.26519866e-03 -2.29294796e-04  3.60791720e-04  6.26947940e-04
 -2.16438739e-04  5.76821424e-05]",1.0774963731619243,"[ 0.00564576 -0.00012196 -0.00688911  0.0114164  -0.0130191   0.00209782
 -0.00452376 -0.00298939 -0.00473833 -0.00183889 -0.00460552 -0.00442041
 -0.00221716 -0.00419406 -0.00393422 -0.0014679  -0.00608592 -0.00333301
 -0.00485042  0.00633697]",-5.340234462993829,0.0047947463879028165
COO,-0.10723463508407197,1.0799822973949247,"[-7.80981325e-04 -4.70324818e-04 -5.60866591e-05 -5.98812444e-04
  1.84561776e-04 -1.16639440e-04]",1.0987373833068976,"[ 0.00275684 -0.01103928  0.00101787 -0.00660027  0.00652293  0.00270323
  0.00061084  0.00319979 -0.00094631 -0.00363183  0.00501907  0.0015388
 -0.00511791  0.0047693  -0.00526915 -0.00756446  0.00201702 -0.0008857
 -0.01366799  0.00181254]",-5.193203396422461,0.005554186026986678
COP,0.43825340755490333,0.5235549387356674,"[ 9.34469609e-04  4.93217534e-04 -1.57610392e-05  8.86503208e-04
 -3.46636103e-04  1.13564069e-04]",1.0635759710629558,"[ 0.0057481  -0.00165505 -0.00396536  0.01065707 -0.00938352  0.00553811
 -0.00362478 -0.00015148 -0.00247875  0.00307735 -0.00498954  0.0027356
 -0.00426603 -0.00275729  0.00313151  0.00158559 -0.00464     0.00671433
  0.00459161 -0.0078338 ]",-5.418727081447156,0.004432785633158803
COST,0.06250358354261581,0.8958479835125279,"[4.04727092e-04 7.29280346e-05 2.12637605e-04 1.08491759e-04
 9.59172867e-05 2.08487807e-04]",1.0841323665187883,"[ 0.00510454 -0.00314539 -0.00374992  0.00669832 -0.00515338  0.00438265
 -0.00327449  0.0032006  -0.00823896  0.00234892 -0.0053739  -0.0036582
 -0.00302556 -0.00013672 -0.00855313  0.00142626 -0.00768765 -0.00324791
 -0.00417779  0.01420089]",-5.16609890791594,0.005706788157304728
CPB,0.4384942728755032,0.5205564256168874,"[-1.53937864e-03  7.79227886e-05 -1.31509483e-05 -1.28778087e-03
  7.21482695e-04  2.01451034e-04]",1.0682955703532717,"[ 6.03227179e-03 -1.63319856e-03 -2.81394440e-03  1.16822878e-02
 -8.26800047e-03  8.92845645e-03 -7.12607401e-03  3.36725154e-03
 -7.09826052e-03  1.81176155e-03 -4.20437204e-03  6.98751990e-05
 -3.88295837e-03  9.94902863e-04 -2.40290707e-03  1.39895466e-03
 -2.03358819e-03  3.49493252e-03  2.51764785e-03  4.88262990e-03]",-5.24319560550839,0.0052833463399574385
