,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.00435695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580631317751377,"[-5.41410251e-04 -4.49968865e-04  1.48956065e-04  8.80577284e-05
  9.75629580e-05  4.03488939e-04]","[ 4.09220178e-03 -1.00883662e-02  1.08416650e-04  3.16232610e-03
 -6.57015184e-04  6.79492805e-03 -2.58512369e-03  3.11686269e-03
 -3.46936138e-03 -4.48523560e-04 -8.81182232e-05 -4.34047161e-04
 -1.06728232e-03 -7.22642519e-04  1.61739361e-03 -6.65405481e-04
 -2.40508538e-04  5.18982214e-04  7.93551553e-03 -3.06358911e-03]",-5.603955139044269,0.003683267036295484,0.8276529756759969,-0.04124775473316125,"[-0.118947   -0.09493179 -0.06331121 -0.02409685  0.01771443  0.05924996
  0.10058892  0.13805198  0.16607902  0.17278247  0.1463534   0.06080065
 -0.08291161 -0.24515812 -0.31775924 -0.25099745 -0.18441467 -0.15039827
 -0.05587664  0.380422    0.89159634  1.2488939   1.00978419 -0.12107088
  0.00396803]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89149140e-03 -4.76349718e-03 -4.36854564e-03  6.53476292e-03
 -4.96120671e-03  2.99203782e-03 -8.99881551e-04 -1.99777818e-04
 -1.05745752e-03  8.44634094e-04  5.58021432e-04  2.82807776e-04
 -1.37660923e-03  2.12826917e-03  6.06623521e-04  4.04131994e-04
  1.11055319e-03  9.89094581e-04  2.50971874e-03  1.65073175e-05]",0.08568049710319896,0.8276529756759969
NKE,"[0.00440439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15410201039812188,"[ 4.78885770e-05 -1.41698730e-04  2.72541131e-05  1.30964290e-04
 -6.53480791e-05  2.41667878e-05]","[ 4.15002234e-03 -9.79616461e-03  3.79542211e-05  3.47609688e-03
 -1.62456345e-03  7.37571307e-03 -3.83578387e-03  1.29788977e-03
 -1.04558082e-03 -1.82402820e-03  5.78720869e-04  1.91213836e-03
 -1.98903383e-03 -1.56956735e-03  3.92550917e-03  2.94382293e-05
 -8.98721761e-04  3.50745324e-03  6.61604224e-03 -3.84190090e-04]",-6.171873196167946,0.002087322371894109,0.8276539477240743,-0.04124773646027222,"[-0.11894695 -0.09493175 -0.06331116 -0.02409692  0.01771442  0.05924997
  0.10058888  0.138052    0.16607898  0.17278252  0.14635345  0.06080054
 -0.08291161 -0.24515802 -0.31775935 -0.25099742 -0.18441472 -0.15039821
 -0.05587643  0.38042206  0.89159594  1.24889407  1.00978405 -0.12107103
  0.00396818]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148775e-03 -4.76349903e-03 -4.36854419e-03  6.53475672e-03
 -4.96119684e-03  2.99203980e-03 -8.99884312e-04 -1.99776410e-04
 -1.05746147e-03  8.44632344e-04  5.58017088e-04  2.82804108e-04
 -1.37660625e-03  2.12826828e-03  6.06631554e-04  4.04132242e-04
  1.11055823e-03  9.89091928e-04  2.50972367e-03  1.65029546e-05]",0.08568049436046929,0.8276539477240743
NOC,"[0.00432016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15192338768533675,"[-8.60588253e-05  3.88241985e-04 -3.02901961e-04  1.92462680e-04
 -1.76758781e-04 -1.14138711e-04]","[ 0.00522551 -0.0018684  -0.00883872  0.00672116 -0.0061926  -0.00225444
  0.0012677  -0.00207694 -0.00061669 -0.0017481   0.00403804 -0.0008808
  0.00167135  0.00234584  0.00200608  0.00213548  0.0001307   0.00463361
  0.00309852  0.0012606 ]",-5.84583477410503,0.002891919605196533,0.82765222176898,-0.041247768905360735,"[-0.11894704 -0.09493182 -0.06331125 -0.0240968   0.01771443  0.05924995
  0.10058895  0.13805198  0.16607906  0.17278243  0.14635336  0.06080073
 -0.0829116  -0.24515819 -0.31775915 -0.25099746 -0.18441464 -0.15039831
 -0.0558768   0.38042195  0.89159665  1.24889377  1.0097843  -0.12107076
  0.00396791]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100204],"[ 8.89149422e-03 -4.76349575e-03 -4.36854677e-03  6.53476774e-03
 -4.96121436e-03  2.99203628e-03 -8.99879409e-04 -1.99778910e-04
 -1.05745446e-03  8.44635452e-04  5.58024802e-04  2.82810620e-04
 -1.37661155e-03  2.12826986e-03  6.06617291e-04  4.04131801e-04
  1.11054929e-03  9.89096640e-04  2.50971491e-03  1.65107014e-05]",0.08568049923042206,0.82765222176898
NOV,"[0.00437708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16250133508446177,"[ 5.79893596e-04  5.15985703e-04  1.42246264e-04  5.85039885e-04
 -5.35649439e-06  4.73425030e-04]","[ 0.00454283 -0.00621397 -0.00442771  0.00448828 -0.00236012  0.00129319
  0.00151992  0.00228093 -0.00442854  0.00215716 -0.00203683 -0.00339771
  0.00224128 -0.00284783  0.00463927  0.00120168  0.00143429  0.00498209
  0.00255532  0.00245908]",-5.242183577306306,0.005288695941972321,0.8276533881175787,-0.04124774697994469,"[-0.11894698 -0.09493177 -0.06331119 -0.02409688  0.01771442  0.05924996
  0.10058891  0.13805199  0.166079    0.17278249  0.14635342  0.0608006
 -0.08291161 -0.24515808 -0.31775929 -0.25099743 -0.18441469 -0.15039824
 -0.05587655  0.38042202  0.89159617  1.24889397  1.00978413 -0.12107095
  0.00396809]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148985e-03 -4.76349796e-03 -4.36854503e-03  6.53476029e-03
 -4.96120252e-03  2.99203866e-03 -8.99882722e-04 -1.99777221e-04
 -1.05745920e-03  8.44633352e-04  5.58019589e-04  2.82806220e-04
 -1.37660796e-03  2.12826879e-03  6.06626930e-04  4.04132099e-04
  1.11055533e-03  9.89093455e-04  2.50972083e-03  1.65054663e-05]",0.08568049593945429,0.8276533881175787
NOW,"[0.00424058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15320645836518415,[ 0.00012094 -0.00027991  0.00038973  0.00015535  0.00017715  0.00047436],"[ 0.0043015  -0.00355594 -0.00762544  0.00389053 -0.00179653 -0.00257025
  0.00374201  0.00196025 -0.00245036  0.001579    0.00202042  0.0006883
 -0.00247977  0.00371827 -0.00234325 -0.00252153  0.00033679  0.00033578
  0.00031013 -0.00640783]",-5.400186354834972,0.004515739334337791,0.8276505913069824,-0.041247799555337666,"[-0.11894713 -0.09493188 -0.06331132 -0.02409669  0.01771444  0.05924994
  0.10058902  0.13805196  0.16607914  0.17278235  0.14635327  0.06080092
 -0.08291159 -0.24515834 -0.31775896 -0.2509975  -0.18441456 -0.1503984
 -0.05587715  0.38042185  0.89159732  1.24889349  1.00978454 -0.1210705
  0.00396765]",[ 0.00022099  0.0003208   0.00070704 -0.0007788   0.00117623 -0.00100204],"[ 8.89150033e-03 -4.76349265e-03 -4.36854922e-03  6.53477814e-03
 -4.96123092e-03  2.99203296e-03 -8.99874776e-04 -1.99781272e-04
 -1.05744783e-03  8.44638388e-04  5.58032088e-04  2.82816772e-04
 -1.37661656e-03  2.12827134e-03  6.06603818e-04  4.04131385e-04
  1.11054084e-03  9.89101091e-04  2.50970663e-03  1.65180196e-05]",0.08568050383093163,0.8276505913069824
NRG,"[0.00438657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363592902575344,"[-4.34899835e-04 -5.07033955e-04 -8.11381074e-05  4.68944146e-05
 -1.18834488e-04 -3.53969233e-05]","[ 4.69998810e-03 -8.98139459e-03 -1.23916707e-03  5.34107597e-03
 -4.31150934e-03  5.13651158e-03 -1.46517849e-03 -7.15723825e-04
 -7.80964432e-04 -9.77424212e-05  1.94157138e-04  1.64028132e-04
  4.14279205e-04 -4.04910109e-04  2.22274873e-03  1.61194594e-03
 -2.23950971e-04  3.44220971e-03  1.79763046e-03  1.96559037e-03]",-5.226463096038647,0.005372493732493301,0.8276535826278091,-0.041247743323475486,"[-0.11894697 -0.09493177 -0.06331118 -0.02409689  0.01771442  0.05924996
  0.1005889   0.13805199  0.16607899  0.1727825   0.14635343  0.06080058
 -0.08291161 -0.24515806 -0.31775931 -0.25099743 -0.1844147  -0.15039823
 -0.05587651  0.38042203  0.89159609  1.24889401  1.0097841  -0.12107098
  0.00396812]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148912e-03 -4.76349833e-03 -4.36854474e-03  6.53475905e-03
 -4.96120054e-03  2.99203905e-03 -8.99883275e-04 -1.99776939e-04
 -1.05745999e-03  8.44633001e-04  5.58018720e-04  2.82805486e-04
 -1.37660737e-03  2.12826862e-03  6.06628537e-04  4.04132148e-04
  1.11055634e-03  9.89092924e-04  2.50972182e-03  1.65045933e-05]",0.08568049539062446,0.8276535826278091
NSC,"[0.0043804 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1538528804919826,"[ 3.63504434e-05 -1.29423845e-04  1.54159821e-04  6.05162041e-05
  8.29749153e-05  2.18783186e-04]","[ 0.00493562 -0.00196537 -0.00841712  0.00570551 -0.00432387 -0.00110717
 -0.00033424  0.00027979 -0.0029201  -0.00323288  0.00464836 -0.00254595
  0.00195692  0.00135768  0.00448793  0.00122311  0.00074918  0.00782209
  0.00177275 -0.00076135]",-5.959143459374914,0.0025821227181021173,0.8276534561598365,-0.04124774570086327,"[-0.11894698 -0.09493177 -0.06331119 -0.02409688  0.01771442  0.05924996
  0.1005889   0.13805199  0.166079    0.17278249  0.14635342  0.06080059
 -0.08291161 -0.24515807 -0.3177593  -0.25099743 -0.1844147  -0.15039824
 -0.05587653  0.38042203  0.89159614  1.24889399  1.00978412 -0.12107096
  0.0039681 ]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148960e-03 -4.76349809e-03 -4.36854492e-03  6.53475986e-03
 -4.96120183e-03  2.99203880e-03 -8.99882916e-04 -1.99777122e-04
 -1.05745947e-03  8.44633229e-04  5.58019285e-04  2.82805963e-04
 -1.37660776e-03  2.12826873e-03  6.06627492e-04  4.04132116e-04
  1.11055568e-03  9.89093270e-04  2.50972118e-03  1.65051609e-05]",0.08568049574746633,0.8276534561598365
NTAP,"[0.00460026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710236656970196,"[ 2.18089445e-04 -6.91959764e-04  6.61934448e-04  5.62349933e-05
  3.15862917e-04  6.27694648e-04]","[ 0.0039801  -0.0041843  -0.00572058  0.00277343 -0.00011427  0.00234597
 -0.00271817  0.00351708 -0.00358616 -0.00374157  0.00321274 -0.00028546
 -0.00127932 -0.00077408  0.00530899 -0.00092522  0.00022572  0.00541123
  0.00708105 -0.00176922]",-5.4918452856368605,0.004120234146186626,0.8276579611962794,-0.04124766101366219,"[-0.11894674 -0.0949316  -0.06331098 -0.02409718  0.0177144   0.05925
  0.10058872  0.13805204  0.16607879  0.17278272  0.14635366  0.06080008
 -0.08291164 -0.24515764 -0.31775983 -0.25099732 -0.1844149  -0.15039798
 -0.05587557  0.3804223   0.8915943   1.24889476  1.00978346 -0.12107167
  0.00396882]",[ 0.00022099  0.00032082  0.00070704 -0.00077881  0.00117623 -0.00100201],"[ 8.89147272e-03 -4.76350665e-03 -4.36853818e-03  6.53473110e-03
 -4.96115607e-03  2.99204797e-03 -8.99895715e-04 -1.99770596e-04
 -1.05747778e-03  8.44625116e-04  5.57999152e-04  2.82788966e-04
 -1.37659392e-03  2.12826463e-03  6.06664720e-04  4.04133266e-04
  1.11057902e-03  9.89080971e-04  2.50974405e-03  1.64849404e-05]",0.08568048303606104,0.8276579611962794
NTRS,"[0.00433496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509994189586399,"[ 3.51654446e-04  1.18325496e-04  6.69916095e-05  1.89636417e-04
 -2.72955553e-05  8.31768350e-05]","[ 0.00515158 -0.00181039 -0.00878755  0.00647793 -0.00572158 -0.0018572
  0.00059273 -0.00146999 -0.00114264 -0.00241855  0.00436574 -0.00100693
  0.00114532  0.00207725  0.00280047  0.00093034  0.00113238  0.0059656
  0.00096581  0.00155426]",-5.990697695160921,0.0025019178651329733,0.8276525251757562,-0.04124776320181738,"[-0.11894703 -0.09493181 -0.06331123 -0.02409682  0.01771443  0.05924995
  0.10058894  0.13805198  0.16607904  0.17278245  0.14635337  0.0608007
 -0.0829116  -0.24515816 -0.31775919 -0.25099746 -0.18441465 -0.15039829
 -0.05587673  0.38042197  0.89159652  1.24889382  1.00978426 -0.12107081
  0.00396796]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100204],"[ 8.89149308e-03 -4.76349632e-03 -4.36854632e-03  6.53476580e-03
 -4.96121128e-03  2.99203690e-03 -8.99880271e-04 -1.99778471e-04
 -1.05745569e-03  8.44634906e-04  5.58023446e-04  2.82809475e-04
 -1.37661062e-03  2.12826958e-03  6.06619799e-04  4.04131879e-04
  1.11055086e-03  9.89095811e-04  2.50971645e-03  1.65093396e-05]",0.08568049837432988,0.8276525251757562
NUE,"[0.00432642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15364407298625105,"[ 3.68586537e-04  2.12633218e-04 -9.56913430e-05  2.91894958e-04
 -1.74044303e-04 -7.73762273e-05]","[ 5.38048405e-03 -3.38124080e-03 -7.16019511e-03  7.20819472e-03
 -6.85403827e-03 -3.86399570e-04  7.48798234e-05 -2.48909893e-03
 -7.68938815e-04 -2.25601399e-03  4.10160548e-03 -1.69223549e-03
  2.67510598e-03  2.13158113e-03  2.55075373e-03  2.94143290e-03
 -5.75027611e-05  5.77907283e-03  1.69301180e-03  8.10611571e-04]",-5.749606328551203,0.003184034013098642,0.8276523502223518,-0.04124776649065074,"[-0.11894704 -0.09493181 -0.06331124 -0.02409681  0.01771443  0.05924995
  0.10058895  0.13805198  0.16607905  0.17278244  0.14635336  0.06080072
 -0.0829116  -0.24515818 -0.31775917 -0.25099746 -0.18441464 -0.1503983
 -0.05587677  0.38042196  0.8915966   1.24889379  1.00978428 -0.12107078
  0.00396793]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100204],"[ 8.89149374e-03 -4.76349599e-03 -4.36854658e-03  6.53476692e-03
 -4.96121306e-03  2.99203654e-03 -8.99879774e-04 -1.99778724e-04
 -1.05745498e-03  8.44635221e-04  5.58024228e-04  2.82810135e-04
 -1.37661115e-03  2.12826974e-03  6.06618353e-04  4.04131834e-04
  1.11054995e-03  9.89096289e-04  2.50971556e-03  1.65101248e-05]",0.08568049886797818,0.8276523502223518
NVDA,"[0.00427193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15231745396857382,[ 0.00039259 -0.00063786  0.00033522 -0.00043929  0.00015917 -0.00021532],"[ 5.07574731e-03 -1.29589696e-03 -9.27324980e-03  6.14696419e-03
 -5.04316378e-03 -2.28314180e-03  7.53454974e-04 -5.45868674e-04
 -2.14732926e-03 -2.33222797e-03  4.04167870e-03 -1.92408140e-03
  1.61589097e-03  1.42771719e-03  3.39172225e-03  1.01310532e-03
  9.84219162e-04  5.42148294e-03  4.30174509e-03  7.23080061e-06]",-5.605919745641317,0.0036760379690390557,0.8276512336710942,-0.0412477874799595,"[-0.1189471  -0.09493185 -0.06331129 -0.02409674  0.01771443  0.05924994
  0.10058899  0.13805196  0.16607911  0.17278238  0.1463533   0.06080085
 -0.08291159 -0.24515828 -0.31775903 -0.25099749 -0.18441459 -0.15039837
 -0.05587701  0.38042189  0.89159705  1.2488936   1.00978445 -0.1210706
  0.00396775]",[ 0.00022099  0.0003208   0.00070704 -0.0007788   0.00117623 -0.00100204],"[ 8.89149792e-03 -4.76349387e-03 -4.36854825e-03  6.53477404e-03
 -4.96122440e-03  2.99203427e-03 -8.99876601e-04 -1.99780342e-04
 -1.05745044e-03  8.44637232e-04  5.58029217e-04  2.82814348e-04
 -1.37661458e-03  2.12827076e-03  6.06609126e-04  4.04131549e-04
  1.11054417e-03  9.89099337e-04  2.50970989e-03  1.65151364e-05]",0.08568050201843784,0.8276512336710942
