,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.00477736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16749915572450133,"[1.13596590e-03 3.26308235e-04 2.77970632e-04 2.85880862e-04
 7.94860704e-06 7.81172406e-05]","[ 0.01157906 -0.0093309  -0.00117701 -0.00054181 -0.00501256 -0.00262387
 -0.00520963 -0.00246857 -0.00321814 -0.00022025  0.00156272  0.00241374
 -0.00198018  0.00126741 -0.00252999 -0.00020632 -0.00172149  0.00035429
 -0.00104881 -0.00449062]",-5.731980647537471,0.0032406522829656003,0.8132343686806008,-0.0378785889526621,"[-1.43156701e-01 -1.19367818e-01 -8.33134046e-02 -4.37641358e-02
  1.27967896e-03  4.73054945e-02  8.87610122e-02  1.31572286e-01
  1.70615163e-01  2.03015077e-01  2.07614041e-01  1.80864839e-01
  8.41941986e-02 -8.02915559e-02 -2.71436268e-01 -3.68263944e-01
 -2.92818116e-01 -2.27864877e-01 -2.20668710e-01 -1.48656989e-01
  3.64832977e-01  1.11872101e+00  1.82482474e+00  1.59823494e+00
 -7.95389022e-04]","[ 1.76173686e-03 -1.29978193e-04  4.04401329e-07  6.85863251e-05
 -3.53211687e-04 -3.15934469e-04]","[ 0.01082156 -0.00283342 -0.00045255  0.0060408  -0.00200675  0.00399957
 -0.00145131 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167552
 -0.0023341   0.00123829 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026305 -0.00134267]",0.08399791200638801,0.8132343686806008
ED,"[0.00468608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16244043708256742,"[-2.26630769e-04  5.86259470e-04 -1.63940893e-04  3.05447536e-04
  9.03141832e-07  3.33742647e-04]","[ 0.00742853 -0.00422625 -0.00137947  0.00966186  0.00285878  0.00649694
  0.00559551 -0.00060101  0.00314397 -0.00369229  0.00256549 -0.00020824
 -0.00256143  0.0020236  -0.00224269  0.00194493 -0.00137572  0.00122121
 -0.00503457 -0.00624596]",-5.917201304972913,0.002692725759328647,0.8132324390151656,-0.03787856178548381,"[-1.43156777e-01 -1.19367771e-01 -8.33133696e-02 -4.37641376e-02
  1.27964153e-03  4.73056324e-02  8.87607530e-02  1.31572347e-01
  1.70615180e-01  2.03015103e-01  2.07613976e-01  1.80864894e-01
  8.41941407e-02 -8.02909594e-02 -2.71436146e-01 -3.68263617e-01
 -2.92817962e-01 -2.27864831e-01 -2.20667878e-01 -1.48656965e-01
  3.64833599e-01  1.11872004e+00  1.82482554e+00  1.59823451e+00
 -7.95807882e-04]","[ 1.76173857e-03 -1.29971877e-04  4.19203882e-07  6.85845222e-05
 -3.53212336e-04 -3.15931751e-04]","[ 0.01082155 -0.00283341 -0.00045257  0.00604079 -0.00200674  0.00399957
 -0.00145129 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167554
 -0.0023341   0.00123828 -0.00097889  0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.0839979024154649,0.8132324390151656
EFX,"[0.00476662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16578511212261907,"[1.08612451e-03 2.54262715e-04 3.09003424e-04 3.07685035e-04
 2.11659245e-05 1.41308977e-04]","[ 0.01248337 -0.00976536  0.00014402 -0.00151724 -0.00379965 -0.00409511
 -0.00422065 -0.00421233 -0.00236781 -0.00161189  0.00245842  0.00133845
 -0.00089326  0.00080037 -0.00076903 -0.00030646  0.00062071  0.00012456
  0.00118449 -0.00526179]",-5.816360704836997,0.0029784248118693724,0.8132341415083889,-0.03787858575437297,"[-1.43156710e-01 -1.19367812e-01 -8.33134005e-02 -4.37641360e-02
  1.27967455e-03  4.73055107e-02  8.87609817e-02  1.31572293e-01
  1.70615165e-01  2.03015080e-01  2.07614033e-01  1.80864845e-01
  8.41941918e-02 -8.02914857e-02 -2.71436253e-01 -3.68263905e-01
 -2.92818098e-01 -2.27864872e-01 -2.20668612e-01 -1.48656986e-01
  3.64833050e-01  1.11872090e+00  1.82482483e+00  1.59823489e+00
 -7.95438333e-04]","[ 1.76173706e-03 -1.29977449e-04  4.06143977e-07  6.85861128e-05
 -3.53211764e-04 -3.15934149e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.0060408  -0.00200675  0.00399957
 -0.00145131 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123829 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026305 -0.00134268]",0.0839979108772849,0.8132341415083889
EIX,"[0.00465233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683882928666389,"[-2.72390353e-04  1.29885175e-03 -3.46312563e-04  6.88049126e-04
 -4.99323421e-05  6.12854298e-04]","[ 0.00752777 -0.00516893 -0.00297347  0.00845385  0.00024658  0.00702138
  0.00461368  0.00164314  0.00425056 -0.00306099  0.00315901 -0.00174961
 -0.00317387  0.00096828 -0.00178093  0.00172988  0.00011664  0.00019466
 -0.00439182 -0.0061363 ]",-5.252347066546559,0.005235216566551407,0.8132317257086391,-0.03787855174305612,"[-1.43156805e-01 -1.19367754e-01 -8.33133567e-02 -4.37641382e-02
  1.27962769e-03  4.73056834e-02  8.87606572e-02  1.31572370e-01
  1.70615186e-01  2.03015113e-01  2.07613951e-01  1.80864914e-01
  8.41941192e-02 -8.02907389e-02 -2.71436101e-01 -3.68263496e-01
 -2.92817905e-01 -2.27864814e-01 -2.20667570e-01 -1.48656956e-01
  3.64833829e-01  1.11871968e+00  1.82482584e+00  1.59823436e+00
 -7.95962715e-04]","[ 1.76173920e-03 -1.29969543e-04  4.24675690e-07  6.85838558e-05
 -3.53212575e-04 -3.15930747e-04]","[ 0.01082155 -0.00283341 -0.00045257  0.00604078 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038327 -0.00077807  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134269]",0.08399789887015185,0.8132317257086391
EL,"[0.00474383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17034823918873504,"[ 1.21387531e-03 -2.72951142e-04  5.64552302e-04  1.83651664e-04
  9.67393831e-05  1.54564330e-04]","[ 0.01043555 -0.00855674 -0.0022321   0.0009198  -0.00529323 -0.00150283
 -0.00565057 -0.00254317 -0.00471271 -0.00064689 -0.00013419  0.00286576
 -0.00207002  0.00203622 -0.00109098 -0.00028393  0.00028988  0.00022968
  0.0043228  -0.00223841]",-5.357808322193006,0.004711220277712281,0.8132336597804267,-0.03787857897227013,"[-1.43156729e-01 -1.19367801e-01 -8.33133917e-02 -4.37641365e-02
  1.27966520e-03  4.73055451e-02  8.87609170e-02  1.31572308e-01
  1.70615169e-01  2.03015087e-01  2.07614017e-01  1.80864859e-01
  8.41941773e-02 -8.02913368e-02 -2.71436223e-01 -3.68263824e-01
 -2.92818060e-01 -2.27864860e-01 -2.20668404e-01 -1.48656980e-01
  3.64833205e-01  1.11872065e+00  1.82482503e+00  1.59823478e+00
 -7.95542898e-04]","[ 1.76173748e-03 -1.29975872e-04  4.09839335e-07  6.85856627e-05
 -3.53211926e-04 -3.15933471e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.0060408  -0.00200675  0.00399957
 -0.0014513  -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026305 -0.00134268]",0.08399790848297564,0.8132336597804267
EMN,"[0.00468391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663449197406386,[0.00024809 0.00017001 0.00023674 0.00028165 0.00012336 0.00046   ],"[ 6.61087728e-03 -4.80386906e-03 -3.88108875e-03  8.35884938e-03
 -1.76965735e-03  4.85706409e-03 -1.46694414e-03 -1.58169741e-03
 -5.38069409e-03 -2.10885875e-03 -4.27109161e-03  5.09656933e-03
 -3.33118598e-03  7.30751287e-03  1.35888594e-03  3.31839416e-03
  7.19906027e-04  1.71678461e-04 -1.05811288e-03  9.44809300e-05]",-5.530641414942408,0.003963446060083486,0.813232393247953,-0.03787856114114101,"[-1.43156779e-01 -1.19367770e-01 -8.33133688e-02 -4.37641376e-02
  1.27964064e-03  4.73056357e-02  8.87607469e-02  1.31572349e-01
  1.70615180e-01  2.03015104e-01  2.07613974e-01  1.80864895e-01
  8.41941393e-02 -8.02909453e-02 -2.71436143e-01 -3.68263609e-01
 -2.92817958e-01 -2.27864830e-01 -2.20667858e-01 -1.48656964e-01
  3.64833614e-01  1.11872001e+00  1.82482556e+00  1.59823450e+00
 -7.95817817e-04]","[ 1.76173861e-03 -1.29971727e-04  4.19554964e-07  6.85844794e-05
 -3.53212351e-04 -3.15931687e-04]","[ 0.01082155 -0.00283341 -0.00045257  0.00604079 -0.00200674  0.00399957
 -0.00145129 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167554
 -0.0023341   0.00123828 -0.00097889  0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790218799033,0.813232393247953
EMR,"[0.00463715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16315658564097515,"[-3.31840132e-04 -5.25720880e-04  2.34231470e-05  1.57476775e-04
 -7.98986446e-05  1.35111114e-04]","[ 5.09356710e-03 -3.89283091e-03 -5.78297830e-03  1.07349371e-02
 -2.46591246e-03  8.66568733e-03 -1.83239110e-05  2.60424123e-03
 -2.23528869e-03 -3.57917270e-04 -1.53392041e-03  3.71831827e-03
 -3.46204339e-03  4.51577974e-03 -9.78768887e-04  1.35140218e-03
 -2.86650733e-04 -1.07233108e-03  1.98223721e-04 -5.66375404e-03]",-5.646141653956905,0.003531114787892646,0.8132314047367432,-0.0378785472241895,"[-1.43156818e-01 -1.19367746e-01 -8.33133509e-02 -4.37641385e-02
  1.27962146e-03  4.73057063e-02  8.87606141e-02  1.31572380e-01
  1.70615189e-01  2.03015117e-01  2.07613941e-01  1.80864923e-01
  8.41941096e-02 -8.02906397e-02 -2.71436081e-01 -3.68263442e-01
 -2.92817879e-01 -2.27864806e-01 -2.20667432e-01 -1.48656952e-01
  3.64833933e-01  1.11871951e+00  1.82482597e+00  1.59823429e+00
 -7.96032387e-04]","[ 1.76173948e-03 -1.29968492e-04  4.27137880e-07  6.85835559e-05
 -3.53212683e-04 -3.15930294e-04]","[ 0.01082155 -0.00283341 -0.00045258  0.00604078 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.08399789727484071,0.8132314047367432
EOG,"[0.00462316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16869913992775,"[ 6.05103777e-05 -2.75907592e-04  2.67858547e-04 -6.43984617e-04
  3.43273157e-04 -6.90220302e-05]","[ 0.00777374 -0.00575865 -0.00311536  0.00659357 -0.00163794  0.00359867
 -0.00022183 -0.0023585  -0.00281449 -0.00468908 -0.0036209  -0.00079007
 -0.00719114  0.00228159 -0.00456551  0.00199712 -0.0017795   0.00083282
 -0.00112675 -0.00417683]",-5.060123325212373,0.006344776993687722,0.8132311090311996,-0.03787854306104024,"[-1.43156830e-01 -1.19367739e-01 -8.33133456e-02 -4.37641388e-02
  1.27961573e-03  4.73057274e-02  8.87605744e-02  1.31572390e-01
  1.70615191e-01  2.03015121e-01  2.07613931e-01  1.80864931e-01
  8.41941007e-02 -8.02905483e-02 -2.71436062e-01 -3.68263392e-01
 -2.92817855e-01 -2.27864799e-01 -2.20667304e-01 -1.48656948e-01
  3.64834028e-01  1.11871936e+00  1.82482609e+00  1.59823422e+00
 -7.96096574e-04]","[ 1.76173974e-03 -1.29967524e-04  4.29406251e-07  6.85832796e-05
 -3.53212783e-04 -3.15929878e-04]","[ 0.01082155 -0.00283341 -0.00045258  0.00604078 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.0839978958051097,0.8132311090311996
EQIX,"[0.00452519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642972901074216,"[ 2.35510914e-03 -5.57338958e-04  1.01713108e-03  4.73829204e-04
  8.58157567e-05  2.48539221e-04]","[ 0.00927974 -0.0081726  -0.00426125  0.00243938 -0.00672766  0.00184814
 -0.00479195  0.00184259 -0.00183867  0.00113576  0.00155087  0.0012766
 -0.00420802  0.00011835 -0.00507452  0.00020662 -0.00176542  0.0010278
  0.00051657 -0.00683203]",-5.005942000120883,0.00669802883153099,0.8132290379128314,-0.037878513902388715,"[-1.43156912e-01 -1.19367689e-01 -8.33133081e-02 -4.37641407e-02
  1.27957555e-03  4.73058755e-02  8.87602962e-02  1.31572456e-01
  1.70615209e-01  2.03015149e-01  2.07613861e-01  1.80864990e-01
  8.41940385e-02 -8.02899081e-02 -2.71435932e-01 -3.68263041e-01
 -2.92817690e-01 -2.27864750e-01 -2.20666411e-01 -1.48656922e-01
  3.64834696e-01  1.11871832e+00  1.82482695e+00  1.59823377e+00
 -7.96546138e-04]","[ 1.76174157e-03 -1.29960746e-04  4.45293896e-07  6.85813446e-05
 -3.53213478e-04 -3.15926961e-04]","[ 0.01082155 -0.0028334  -0.0004526   0.00604076 -0.00200674  0.00399957
 -0.00145126 -0.00192674  0.00038327 -0.00077808  0.00202154  0.00167557
 -0.0023341   0.00123827 -0.0009789   0.00088456  0.00128296  0.00146649
  0.00026304 -0.0013427 ]",0.08399788551112991,0.8132290379128314
EQR,"[0.00479968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682623171627111,"[ 3.04935127e-04  1.78854936e-04  7.72645049e-05  3.51384865e-04
 -2.52599575e-05  2.69113666e-04]","[ 1.08508378e-02 -8.59642663e-03 -1.53940641e-03  1.53615444e-03
 -2.89986301e-03  3.54609957e-04  2.15395015e-04 -1.45638717e-03
  2.61620361e-03 -3.94858217e-03  3.59095169e-03 -4.30392214e-03
 -3.47537430e-03 -2.30290851e-03 -2.22882994e-03 -6.33639997e-05
  2.72678237e-03  1.32498481e-04  3.40512870e-03 -7.15599331e-03]",-5.788131079287666,0.003063702646538245,0.813234840473192,-0.037878595594887855,"[-1.43156682e-01 -1.19367829e-01 -8.33134131e-02 -4.37641354e-02
  1.27968811e-03  4.73054607e-02  8.87610756e-02  1.31572271e-01
  1.70615159e-01  2.03015071e-01  2.07614056e-01  1.80864826e-01
  8.41942128e-02 -8.02917017e-02 -2.71436297e-01 -3.68264024e-01
 -2.92818154e-01 -2.27864888e-01 -2.20668914e-01 -1.48656995e-01
  3.64832824e-01  1.11872125e+00  1.82482454e+00  1.59823504e+00
 -7.95286613e-04]","[ 1.76173644e-03 -1.29979737e-04  4.00782186e-07  6.85867658e-05
 -3.53211529e-04 -3.15935134e-04]","[ 0.01082156 -0.00283343 -0.00045255  0.0060408  -0.00200675  0.00399957
 -0.00145132 -0.00192673  0.00038328 -0.00077806  0.00202153  0.00167552
 -0.0023341   0.00123829 -0.00097889  0.00088454  0.00128294  0.0014665
  0.00026305 -0.00134267]",0.08399791435131598,0.813234840473192
