,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DFS,"[0.00439806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008409370753444,"[ 6.88828447e-04  2.80976858e-04  1.32195898e-04  7.10082274e-05
  3.64453076e-05 -7.94320851e-06]","[ 8.45710436e-03 -5.69313220e-04 -3.17143649e-04  5.51167633e-03
 -2.87294510e-03  2.79949909e-03  5.16347901e-04 -9.99300906e-04
 -1.28950722e-03  2.63429315e-04  3.16474817e-03 -5.12220773e-04
 -1.91178380e-03  3.86668835e-03 -9.93022613e-04 -1.13012554e-03
  3.15869783e-03  1.06808880e-03 -6.32631552e-03  6.32118187e-05]",-5.596428758993318,0.0037110932879578663,0.8123386925529726,-0.03990845562658044,"[-0.13947236 -0.11620622 -0.08119974 -0.03889971  0.00326939  0.04812998
  0.09112343  0.13337652  0.16752178  0.19652832  0.1957344   0.15737627
  0.05344069 -0.12156062 -0.30151604 -0.35531244 -0.26527146 -0.21769495
 -0.20059513 -0.08113379  0.53231697  1.21230937  1.82668964  1.25112165
  0.00409833]",[-0.00043526  0.00110994 -0.00062723  0.00085577 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192637  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459447732171,0.8123386925529726
DG,"[0.0045207 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16969393915741707,"[ 1.58876850e-04 -5.20434604e-04  2.88195566e-04 -3.42302146e-04
  1.72962783e-04 -5.01154204e-05]","[ 0.00778378 -0.00021816  0.00208291  0.00576774 -0.0057925  -0.0002879
  0.00079493  0.00488925  0.00181382 -0.00480313 -0.00071908  0.00052965
 -0.00232173  0.00421957  0.00233353  0.00085355  0.00140608 -0.00119419
 -0.00219717 -0.0048768 ]",-6.120575063073273,0.0021971920756422847,0.8123410957366286,-0.03990844682414489,"[-0.13947241 -0.11620633 -0.08119963 -0.03889969  0.00326931  0.0481299
  0.09112355  0.13337666  0.16752178  0.19652824  0.19573448  0.15737651
  0.05344056 -0.1215605  -0.30151526 -0.35531263 -0.26527125 -0.21769458
 -0.20059484 -0.08113368  0.53231644  1.21230806  1.82668892  1.25112212
  0.00409861]",[-0.00043525  0.00110996 -0.00062722  0.00085578 -0.00092379 -0.00063598],"[ 0.01013628 -0.00345122 -0.00345078  0.00545533 -0.00188513  0.00426297
 -0.00010251 -0.0007899  -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.0019264   0.00279901 -0.0006468   0.00094699  0.00078159  0.0020529
  0.0021039  -0.00061902]",0.08440457758169383,0.8123410957366286
DGX,"[0.00430933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641311494060954,"[ 1.00341005e-03 -3.68894752e-04  3.27496097e-04  2.50397673e-05
 -3.51947972e-05 -1.99771530e-04]","[ 0.01007103 -0.00012496 -0.00181262  0.00458835 -0.00209998  0.00304781
 -0.00039914  0.00021416  0.00051226 -0.00148679  0.00072397 -0.00029158
 -0.00188816  0.00548185  0.00284239 -0.00242826 -0.00159141 -0.00031364
 -0.005142    0.00353323]",-5.724915507764092,0.0032636290156397574,0.8123369537713798,-0.039908461995429065,"[-0.13947232 -0.11620615 -0.08119982 -0.03889973  0.00326944  0.04813004
  0.09112334  0.13337642  0.16752178  0.19652837  0.19573434  0.15737609
  0.05344079 -0.1215607  -0.3015166  -0.35531231 -0.2652716  -0.21769521
 -0.20059533 -0.08113387  0.53231735  1.21231032  1.82669016  1.25112131
  0.00409812]",[-0.00043526  0.00110992 -0.00062724  0.00085577 -0.00092376 -0.00063597],"[ 0.01013627 -0.0034512  -0.00345078  0.00545535 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217392  0.00197264
 -0.00192636  0.00279899 -0.00064681  0.00094701  0.0007816   0.00205292
  0.00210388 -0.00061904]",0.08440460670185838,0.8123369537713798
DHI,"[0.00441146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721549799371718,"[ 2.47760704e-04 -1.61168110e-04  3.11981375e-05 -4.42394756e-05
 -5.55405082e-05 -1.80527582e-04]","[ 0.00838641 -0.00084267 -0.00016028  0.00684456 -0.00271591 -0.00025804
 -0.00074348  0.00362683  0.00090618 -0.00454068  0.00089755  0.00242873
 -0.00240186  0.00227383  0.00281992  0.0004458  -0.0009903  -0.00106743
 -0.00444508 -0.00020326]",-5.848043822028599,0.002885538267133365,0.8123389550365396,-0.03990845466514969,"[-0.13947236 -0.11620624 -0.08119973 -0.03889971  0.00326938  0.04812997
  0.09112344  0.13337653  0.16752178  0.19652831  0.19573441  0.15737629
  0.05344068 -0.1215606  -0.30151595 -0.35531247 -0.26527143 -0.21769491
 -0.20059509 -0.08113378  0.53231691  1.21230923  1.82668956  1.2511217
  0.00409836]",[-0.00043525  0.00110994 -0.00062723  0.00085577 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192638  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459263192605,0.8123389550365396
DHR,"[0.00446666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17058837778987604,[ 0.00022122  0.00094219 -0.00033112  0.00019372 -0.00011492 -0.00010299],"[ 0.00852441 -0.00050237  0.00014627  0.00592488 -0.00331942  0.00090002
 -0.00040077  0.00201021  0.0006041  -0.00173402  0.00248338 -0.0006888
 -0.0049373   0.00402448  0.00388764  0.00106756  0.0007587  -0.00145413
 -0.00449089 -0.00306733]",-5.8175065110556865,0.0029750140685966156,0.8123400367752427,-0.039908450702932655,"[-0.13947239 -0.11620628 -0.08119968 -0.0388997   0.00326935  0.04812994
  0.0911235   0.1333766   0.16752178  0.19652828  0.19573445  0.1573764
  0.05344062 -0.12156055 -0.3015156  -0.35531255 -0.26527134 -0.21769474
 -0.20059497 -0.08113373  0.53231667  1.21230864  1.82668923  1.25112191
  0.00409849]",[-0.00043525  0.00110995 -0.00062722  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192639  0.002799   -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061903]",0.08440458502674175,0.8123400367752427
DIS,"[0.00442933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16239091245838277,"[ 1.81588812e-04  1.47364065e-05  4.38912615e-05 -7.84557394e-05
  2.27264600e-05 -8.05437503e-05]","[ 0.00433034 -0.00211461  0.00325973  0.00980386 -0.00405992 -0.00164631
  0.00107365  0.00152495 -0.00296226 -0.00124672  0.00534587  0.0015606
 -0.00181116  0.00220955 -0.00195653 -0.00249686  0.00089581  0.00356326
 -0.00186382  0.00435876]",-6.33851422669069,0.0017669255383404763,0.812339305259618,-0.03990845338234466,"[-0.13947237 -0.11620625 -0.08119971 -0.0388997   0.00326937  0.04812996
  0.09112346  0.13337655  0.16752178  0.1965283   0.19573442  0.15737633
  0.05344066 -0.12156059 -0.30151584 -0.35531249 -0.2652714  -0.21769485
 -0.20059505 -0.08113376  0.53231684  1.21230904  1.82668945  1.25112177
  0.0040984 ]",[-0.00043525  0.00110994 -0.00062723  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192638  0.002799   -0.0006468   0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459016967611,0.812339305259618
DLR,"[0.00436718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16881190124027406,[ 0.00091299 -0.0005778   0.00030392  0.00019967 -0.00015184 -0.00018763],"[ 8.80820883e-03 -4.43743296e-04  5.55758386e-05  6.00343088e-03
 -3.53311822e-03  1.17527711e-04 -3.61663211e-04  4.03337687e-03
  1.37936314e-03 -4.80197923e-03  4.44590481e-04  1.94988155e-03
 -3.01496137e-03  2.46821451e-03  3.45944862e-03  1.54737034e-03
 -4.30868578e-04 -1.92487670e-03 -3.53062324e-03 -2.65373475e-03]",-5.517274862109144,0.004016779318090845,0.812338087420714,-0.03990845784307259,"[-0.13947234 -0.1162062  -0.08119976 -0.03889971  0.00326941  0.04813
  0.0911234   0.13337648  0.16752178  0.19652833  0.19573438  0.1573762
  0.05344073 -0.12156064 -0.30151624 -0.3553124  -0.26527151 -0.21769504
 -0.2005952  -0.08113382  0.5323171   1.2123097   1.82668982  1.25112153
  0.00409826]",[-0.00043526  0.00110993 -0.00062724  0.00085577 -0.00092377 -0.00063598],"[ 0.01013627 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217393  0.00197264
 -0.00192637  0.00279899 -0.00064681  0.000947    0.00078159  0.00205291
  0.00210388 -0.00061903]",0.08440459873171542,0.812338087420714
DLTR,"[0.00440636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065831490497338,"[ 7.32815353e-04 -3.61388985e-04  3.43471552e-04  8.26299557e-05
  1.97321286e-05  1.12782735e-05]","[ 9.62960003e-03  3.53778537e-04  3.75697010e-04  4.14180719e-03
 -5.45277037e-03  1.48690578e-03  1.64718992e-03  4.29832518e-03
  1.01601599e-03 -5.80249127e-03 -6.34017708e-04  1.82011676e-03
 -2.10563287e-03  3.93837950e-03  3.05812014e-03  8.40825197e-05
  3.55621258e-04 -8.74802656e-04 -4.39241378e-03 -3.90930410e-03]",-5.548369539206147,0.0038938007601216876,0.8123388551886606,-0.039908455030874763,"[-0.13947236 -0.11620623 -0.08119973 -0.03889971  0.00326938  0.04812998
  0.09112344  0.13337653  0.16752178  0.19652831  0.19573441  0.15737628
  0.05344068 -0.12156061 -0.30151599 -0.35531246 -0.26527144 -0.21769492
 -0.20059511 -0.08113378  0.53231693  1.21230928  1.82668959  1.25112168
  0.00409835]",[-0.00043526  0.00110994 -0.00062723  0.00085577 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192638  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459333390844,0.8123388551886606
DOV,"[0.00453069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16738814882734931,"[-7.31234505e-05  3.60707837e-04 -1.70567093e-04  1.80888089e-04
 -8.50635962e-05  2.92388157e-05]","[ 0.01131622 -0.00066073 -0.00527595  0.00526034  0.00240176  0.00426444
 -0.00276754 -0.00282752 -0.00044221 -0.00013994  0.00209014  0.00254414
  0.00064101  0.00098181 -0.00206318 -0.00140404 -0.00056307  0.00178341
 -0.00166896  0.00459579]",-6.5036888378603415,0.0014979034660386476,0.8123412914849591,-0.039908446107153474,"[-0.13947241 -0.11620634 -0.08119962 -0.03889969  0.00326931  0.0481299
  0.09112356  0.13337667  0.16752178  0.19652824  0.19573449  0.15737653
  0.05344055 -0.12156049 -0.30151519 -0.35531265 -0.26527124 -0.21769455
 -0.20059482 -0.08113367  0.5323164   1.21230795  1.82668886  1.25112216
  0.00409863]",[-0.00043525  0.00110996 -0.00062722  0.00085578 -0.00092379 -0.00063599],"[ 0.01013628 -0.00345122 -0.00345078  0.00545533 -0.00188513  0.00426297
 -0.00010251 -0.0007899  -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.0019264   0.00279901 -0.0006468   0.00094699  0.00078159  0.0020529
  0.0021039  -0.00061902]",0.0844045762054815,0.8123412914849591
DPZ,"[0.00430518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16280505652254884,"[ 5.75934131e-05 -3.06299293e-04  6.17190403e-06 -2.15103017e-04
 -3.64280606e-05 -2.84473296e-04]","[ 1.02035920e-02 -2.47172083e-04 -1.74496427e-03  5.40743905e-03
 -2.10628186e-03  8.58316101e-04 -1.04278611e-03  3.78407278e-03
  1.59536405e-03 -5.57425902e-03  8.30444728e-05  3.21442487e-03
 -2.68805182e-03  1.56530285e-03  3.93257924e-03  1.49134464e-03
 -1.73725065e-03 -1.18279872e-03 -2.13444643e-03 -4.44425013e-03]",-5.772901396694242,0.0031107189785558364,0.8123368724758587,-0.039908462293200136,"[-0.13947232 -0.11620614 -0.08119982 -0.03889973  0.00326944  0.04813004
  0.09112334  0.13337641  0.16752178  0.19652837  0.19573434  0.15737608
  0.05344079 -0.1215607  -0.30151663 -0.3553123  -0.26527161 -0.21769522
 -0.20059534 -0.08113387  0.53231737  1.21231037  1.82669018  1.2511213
  0.00409811]",[-0.00043526  0.00110992 -0.00062724  0.00085577 -0.00092376 -0.00063597],"[ 0.01013627 -0.0034512  -0.00345078  0.00545535 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217392  0.00197264
 -0.00192636  0.00279899 -0.00064681  0.00094701  0.0007816   0.00205292
  0.00210388 -0.00061904]",0.08440460727340808,0.8123368724758587
