,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00459029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18455907159251575,[ 0.00177341 -0.0011141   0.00065971  0.00043885 -0.00022954 -0.00019165],"[ 0.01231267 -0.00506644 -0.00557284  0.0061233  -0.00530861 -0.0037973
  0.00528161 -0.00767725  0.00789802 -0.00057287  0.00408348  0.00581099
 -0.00166272  0.0012912   0.00496602 -0.0005461   0.00450805  0.00736096
 -0.00265336  0.00235663]",-4.8820128107741025,0.007581738054870508,0.7880788607584568,-0.03691172579781721,"[-0.12562153 -0.10262594 -0.07040944 -0.02840347  0.0114818   0.05339307
  0.09703003  0.13822761  0.17317018  0.19358636  0.18469289  0.13714084
  0.01025472 -0.16712109 -0.32971071 -0.33432574 -0.24362176 -0.20380025
 -0.1820204   0.0356968   0.70431413  1.30076989  1.73786059  0.62316751
  0.00387235]",[-0.00031341  0.00095473  0.00078423 -0.0005837  -0.00135627 -0.00038581],"[ 1.38201270e-02 -4.38066270e-03 -1.96928790e-03  7.37191819e-03
 -2.06403953e-03  1.28287890e-03  1.50794451e-03  3.43106810e-04
 -3.30362121e-04 -3.39609324e-05  7.86594332e-04  1.84692391e-03
 -1.05838585e-03  2.80162809e-03 -1.63288117e-03  4.09038647e-04
  7.80854612e-04  2.07748713e-04  1.84118406e-03  2.88292977e-04]",0.08432097185411985,0.7880788607584568
LKQ,"[0.00413231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703069082181927,[-0.00221206  0.00058757 -0.00113231  0.00057182 -0.00047951  0.00015128],"[ 0.01158964 -0.00804774 -0.00021486  0.00413596 -0.00139385  0.00246746
 -0.00020615 -0.00291311  0.00354006 -0.00520758  0.00910735  0.00287978
  0.00066594  0.00790238 -0.00291247  0.00218535  0.00131961  0.0007322
  0.00322891  0.00089745]",-4.1235741231746275,0.016186558179528795,0.7880697616418486,-0.036911686938370616,"[-0.12562134 -0.10262534 -0.07040909 -0.02840318  0.01148281  0.05339233
  0.09702992  0.13822719  0.17317124  0.19358583  0.18469343  0.13714075
  0.01025501 -0.16712044 -0.32971355 -0.334326   -0.24361977 -0.2037998
 -0.18201758  0.03569859  0.70431666  1.30077501  1.73785577  0.62316646
  0.00387412]",[-0.00031342  0.00095471  0.00078423 -0.00058368 -0.00135631 -0.00038587],"[ 1.38200757e-02 -4.38070933e-03 -1.96926850e-03  7.37187647e-03
 -2.06406796e-03  1.28295774e-03  1.50792845e-03  3.43082670e-04
 -3.30324292e-04 -3.38976188e-05  7.86602084e-04  1.84688973e-03
 -1.05835256e-03  2.80160559e-03 -1.63286457e-03  4.09019676e-04
  7.80832763e-04  2.07772195e-04  1.84118777e-03  2.88273874e-04]",0.08432086849599482,0.7880697616418486
LLY,"[0.00428022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17603444926633227,[ 0.00224276  0.00030941  0.00058168 -0.00088813  0.00033046 -0.00083095],"[ 1.24090367e-02 -8.09663955e-03  2.05068477e-03  5.24593505e-03
  2.70964754e-05  7.27156883e-03 -3.95347192e-03  2.81320842e-03
 -4.63391753e-03 -4.28754476e-03  3.88111536e-03 -2.90733688e-03
  1.64428127e-03  2.47025850e-03 -6.39162697e-04  8.63107837e-04
  1.52918127e-03  3.62581130e-04  3.36248488e-03 -1.10078876e-04]",-4.290044323014049,0.013704317867230113,0.7880727003208097,-0.03691169948853818,"[-0.1256214  -0.10262553 -0.07040921 -0.02840328  0.01148248  0.05339257
  0.09702995  0.13822733  0.1731709   0.193586    0.18469326  0.13714078
  0.01025492 -0.16712065 -0.32971264 -0.33432592 -0.24362041 -0.20379995
 -0.18201849  0.03569801  0.70431584  1.30077336  1.73785733  0.6231668
  0.00387355]",[-0.00031342  0.00095472  0.00078423 -0.00058369 -0.00135629 -0.00038585],"[ 1.38200923e-02 -4.38069427e-03 -1.96927477e-03  7.37188995e-03
 -2.06405878e-03  1.28293227e-03  1.50793364e-03  3.43090466e-04
 -3.30336509e-04 -3.39180668e-05  7.86599581e-04  1.84690077e-03
 -1.05836331e-03  2.80161286e-03 -1.63286993e-03  4.09025803e-04
  7.80839820e-04  2.07764611e-04  1.84118657e-03  2.88280044e-04]",0.08432090187685591,0.7880727003208097
LMT,"[0.0043717 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1781342814720554,[ 0.0002503   0.00035228 -0.00021799  0.00015084 -0.00018171 -0.0002331 ],"[ 1.41276673e-02 -2.26422241e-03 -7.25578704e-03  9.98845380e-03
 -8.07158761e-03 -2.13491394e-03  3.12280846e-03 -6.04157178e-03
  3.24670094e-03  4.23477220e-04  3.56484291e-04  2.23806533e-03
 -7.05892008e-04 -1.39533777e-03  4.25316299e-03  3.77950055e-05
  2.68026114e-03  4.47192332e-03  2.40006787e-03  1.17561194e-03]",-4.423376609817285,0.01199366590480913,0.7880745177524224,-0.03691170725021327,"[-0.12562144 -0.10262565 -0.07040928 -0.02840333  0.01148228  0.05339272
  0.09702998  0.13822741  0.17317069  0.19358611  0.18469315  0.1371408
  0.01025486 -0.16712078 -0.32971207 -0.33432587 -0.24362081 -0.20380004
 -0.18201905  0.03569765  0.70431533  1.30077233  1.73785829  0.62316701
  0.0038732 ]",[-0.00031341  0.00095472  0.00078423 -0.00058369 -0.00135629 -0.00038584],"[ 1.38201025e-02 -4.38068496e-03 -1.96927864e-03  7.37189828e-03
 -2.06405310e-03  1.28291653e-03  1.50793685e-03  3.43095288e-04
 -3.30344065e-04 -3.39307128e-05  7.86598032e-04  1.84690760e-03
 -1.05836996e-03  2.80161735e-03 -1.63287324e-03  4.09029592e-04
  7.80844184e-04  2.07759921e-04  1.84118583e-03  2.88283859e-04]",0.08432092252131317,0.7880745177524224
LNC,"[0.0044109 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17542642594599353,[ 0.00067163  0.00082729 -0.00060057  0.00068041 -0.0006255  -0.00056831],"[ 0.01332371 -0.00306774 -0.00798454  0.00870642 -0.0089969  -0.00463788
  0.00409787 -0.01023154  0.00809987 -0.00227022  0.00450139  0.00427686
 -0.00059568  0.00068048  0.00402769 -0.00068584  0.00316198  0.00321486
  0.00307117 -0.00367931]",-4.830501655315439,0.007982515789878752,0.788075296642632,-0.03691171057660679,"[-0.12562146 -0.1026257  -0.07040931 -0.02840336  0.0114822   0.05339278
  0.09702998  0.13822745  0.1731706   0.19358615  0.1846931   0.1371408
  0.01025483 -0.16712083 -0.32971182 -0.33432584 -0.24362098 -0.20380007
 -0.18201929  0.0356975   0.70431512  1.30077189  1.7378587   0.6231671
  0.00387305]",[-0.00031341  0.00095472  0.00078423 -0.00058369 -0.00135628 -0.00038583],"[ 1.38201069e-02 -4.38068097e-03 -1.96928030e-03  7.37190185e-03
 -2.06405067e-03  1.28290978e-03  1.50793822e-03  3.43097354e-04
 -3.30347303e-04 -3.39361325e-05  7.86597369e-04  1.84691052e-03
 -1.05837281e-03  2.80161928e-03 -1.63287466e-03  4.09031216e-04
  7.80846054e-04  2.07757911e-04  1.84118551e-03  2.88285494e-04]",0.08432093136883487,0.788075296642632
LNT,"[0.00450135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18433101341786948,[-0.00141864  0.00030497 -0.00013573 -0.00049377  0.00042147  0.00046932],"[ 1.32087158e-02 -3.11580722e-03 -6.89742307e-03  7.61295454e-03
 -4.61344000e-03 -3.42411286e-03  5.79962909e-03 -2.88419943e-03
  6.37650375e-04  3.60276674e-03 -2.70478421e-03  2.05153586e-04
  5.76085685e-04 -4.09803763e-03  6.16796257e-03  7.53119505e-05
  3.82942763e-03  4.83598152e-03  3.71555353e-03  3.56655285e-03]",-4.503611718783154,0.011068946335354435,0.7880770936687135,-0.03691171825113631,"[-0.12562149 -0.10262582 -0.07040938 -0.02840342  0.011482    0.05339293
  0.09703     0.13822753  0.17317039  0.19358626  0.18469299  0.13714082
  0.01025478 -0.16712096 -0.32971126 -0.33432579 -0.24362137 -0.20380016
 -0.18201985  0.03569715  0.70431462  1.30077088  1.73785966  0.6231673
  0.0038727 ]",[-0.00031341  0.00095472  0.00078423 -0.0005837  -0.00135627 -0.00038582],"[ 1.38201170e-02 -4.38067176e-03 -1.96928413e-03  7.37191009e-03
 -2.06404505e-03  1.28289421e-03  1.50794139e-03  3.43102122e-04
 -3.30354774e-04 -3.39486366e-05  7.86595838e-04  1.84691728e-03
 -1.05837938e-03  2.80162372e-03 -1.63287794e-03  4.09034963e-04
  7.80850369e-04  2.07753273e-04  1.84118478e-03  2.88289267e-04]",0.08432095178150287,0.7880770936687135
LOW,"[0.00452722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18184107135511346,"[-5.21383394e-04  7.97512544e-05  7.32743083e-05 -4.81740443e-04
  3.38424525e-04  1.78407380e-04]","[ 1.44327024e-02 -2.34044211e-03 -6.45997901e-03  1.04123356e-02
 -7.76718880e-03 -5.52635719e-04  1.96735829e-03 -4.39558606e-03
  8.43291981e-04  1.05917247e-03 -2.21765762e-03  8.39608149e-04
 -1.62124279e-03 -4.51167593e-03  6.12391970e-03 -2.25350032e-03
  4.35503563e-03  4.34999344e-03  2.98792824e-03  5.62414923e-05]",-4.797258097204846,0.00825234317949727,0.7880776075898619,-0.03691172044593085,"[-0.1256215  -0.10262586 -0.0704094  -0.02840343  0.01148194  0.05339297
  0.09703001  0.13822755  0.17317033  0.19358629  0.18469296  0.13714083
  0.01025476 -0.167121   -0.3297111  -0.33432578 -0.24362149 -0.20380019
 -0.18202001  0.03569705  0.70431447  1.30077059  1.73785993  0.62316736
  0.0038726 ]",[-0.00031341  0.00095472  0.00078423 -0.0005837  -0.00135627 -0.00038582],"[ 1.38201199e-02 -4.38066912e-03 -1.96928523e-03  7.37191245e-03
 -2.06404345e-03  1.28288976e-03  1.50794230e-03  3.43103485e-04
 -3.30356911e-04 -3.39522126e-05  7.86595400e-04  1.84691921e-03
 -1.05838126e-03  2.80162499e-03 -1.63287888e-03  4.09036034e-04
  7.80851603e-04  2.07751947e-04  1.84118457e-03  2.88290346e-04]",0.08432095761920433,0.7880776075898619
LRCX,"[0.00466539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18511796161027264,"[ 4.98763316e-05  1.02132528e-03 -6.69044609e-04  1.10941712e-05
 -2.83011686e-04 -5.65914338e-04]","[ 0.01581732 -0.00237229 -0.00451066  0.01320674 -0.01074244  0.00392077
 -0.00286084 -0.00624806  0.00321931 -0.00231597  0.00073651  0.00586247
 -0.00826518  0.00060124 -0.00089611 -0.00529707  0.00261828  0.00121091
 -0.00265701 -0.00202727]",-5.088573480931018,0.006166810688597306,0.7880803526344382,-0.036911732169147254,"[-0.12562156 -0.10262604 -0.0704095  -0.02840352  0.01148164  0.05339319
  0.09703004  0.13822768  0.17317001  0.19358645  0.1846928   0.13714086
  0.01025467 -0.16712119 -0.32971024 -0.3343257  -0.24362209 -0.20380033
 -0.18202086  0.03569651  0.70431371  1.30076904  1.73786139  0.62316768
  0.00387206]",[-0.00031341  0.00095473  0.00078423 -0.0005837  -0.00135626 -0.0003858 ],"[ 1.38201354e-02 -4.38065506e-03 -1.96929108e-03  7.37192503e-03
 -2.06403487e-03  1.28286597e-03  1.50794714e-03  3.43110767e-04
 -3.30368323e-04 -3.39713132e-05  7.86593061e-04  1.84692952e-03
 -1.05839130e-03  2.80163178e-03 -1.63288389e-03  4.09041757e-04
  7.80858194e-04  2.07744862e-04  1.84118345e-03  2.88296109e-04]",0.08432098880054563,0.7880803526344382
LUMN,"[0.00451153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18089740359968104,"[-6.92167608e-04  1.33108027e-03 -8.11742903e-04  4.87115333e-04
 -3.02256664e-04  2.60594546e-05]","[ 0.01160637 -0.0050691  -0.00715987  0.0047433  -0.00487625 -0.00721236
  0.00827206 -0.00921975  0.01013103  0.00020201  0.00499438  0.00681921
 -0.00161822  0.00249069  0.00305228 -0.00087888  0.00490772  0.0034585
  0.00334524  0.00121504]",-4.852091296371963,0.007812023198516377,0.7880772959273771,-0.036911719114919035,"[-0.1256215  -0.10262584 -0.07040938 -0.02840342  0.01148198  0.05339294
  0.09703001  0.13822754  0.17317036  0.19358627  0.18469298  0.13714083
  0.01025477 -0.16712098 -0.3297112  -0.33432579 -0.24362142 -0.20380017
 -0.18201991  0.03569711  0.70431456  1.30077077  1.73785976  0.62316733
  0.00387266]",[-0.00031341  0.00095472  0.00078423 -0.0005837  -0.00135627 -0.00038582],"[ 1.38201182e-02 -4.38067072e-03 -1.96928456e-03  7.37191102e-03
 -2.06404442e-03  1.28289246e-03  1.50794175e-03  3.43102658e-04
 -3.30355615e-04 -3.39500440e-05  7.86595665e-04  1.84691803e-03
 -1.05838012e-03  2.80162422e-03 -1.63287831e-03  4.09035384e-04
  7.80850855e-04  2.07752751e-04  1.84118469e-03  2.88289692e-04]",0.08432095407898701,0.7880772959273771
LUV,"[0.00430105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16862141072054335,"[ 1.24151566e-03 -1.07984014e-03  6.30931729e-04  4.62791807e-04
 -1.66007256e-04  3.87249610e-05]","[ 0.013815   -0.00222796 -0.00851639  0.00964153 -0.00931232 -0.00431207
  0.00397009 -0.00906108  0.00618835 -0.00102319  0.00233299  0.00337421
 -0.00134118 -0.00061804  0.00327025 -0.00169875  0.00352166  0.00117804
  0.00570886 -0.00312331]",-4.925348639188281,0.0072601946501582885,0.7880731140720412,-0.03691170125553871,"[-0.12562141 -0.10262556 -0.07040922 -0.02840329  0.01148244  0.0533926
  0.09702996  0.13822735  0.17317085  0.19358602  0.18469323  0.13714078
  0.0102549  -0.16712068 -0.32971251 -0.33432591 -0.2436205  -0.20379997
 -0.18201862  0.03569793  0.70431572  1.30077312  1.73785754  0.62316685
  0.00387347]",[-0.00031341  0.00095472  0.00078423 -0.00058369 -0.00135629 -0.00038585],"[ 1.38200946e-02 -4.38069215e-03 -1.96927565e-03  7.37189184e-03
 -2.06405749e-03  1.28292869e-03  1.50793437e-03  3.43091564e-04
 -3.30338229e-04 -3.39209457e-05  7.86599228e-04  1.84690233e-03
 -1.05836482e-03  2.80161388e-03 -1.63287068e-03  4.09026665e-04
  7.80840813e-04  2.07763543e-04  1.84118640e-03  2.88280912e-04]",0.08432090657671341,0.7880731140720412
