,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00484453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114142499706622,"[ 7.16592230e-05  9.80385589e-04 -4.33106099e-04  6.60808078e-05
 -2.54724345e-04 -9.53734745e-05]","[ 8.57340148e-03 -8.43506076e-04  8.67575873e-04  5.40544031e-03
 -4.44280188e-03  2.81603632e-03  1.30036412e-03 -6.25921295e-04
 -8.14845530e-04 -8.30269894e-05  1.61278840e-03 -8.83296962e-04
 -3.55946270e-04  4.72714325e-03 -1.88169691e-03 -1.81966197e-03
  2.61594144e-03  1.29314750e-03 -2.12954218e-03  1.88782577e-03]",-5.789609178288608,0.00305917753582189,0.8030133069199468,-0.03751310347590849,"[-1.32844935e-01 -1.09551353e-01 -7.63997628e-02 -3.56582977e-02
  4.51006514e-03  4.96627155e-02  9.30994253e-02  1.35775065e-01
  1.74136134e-01  1.94410856e-01  1.98185593e-01  1.56938725e-01
  5.07070193e-02 -1.24813752e-01 -3.05739476e-01 -3.51504021e-01
 -2.65418044e-01 -2.18737456e-01 -1.98852751e-01 -6.40783371e-02
  5.57607210e-01  1.22812033e+00  1.83576396e+00  1.18928815e+00
  1.27007368e-03]","[ 8.15783800e-04 -5.08128051e-04 -2.22151603e-05  3.23280085e-04
  1.16105863e-03 -1.08113232e-03]","[ 0.01057556 -0.00338126 -0.0019173   0.00478718 -0.00088115  0.00435265
 -0.00056705 -0.00060918  0.00055666 -0.00068106  0.00203282  0.00108672
 -0.00072209  0.00180925 -0.00118649  0.00124244  0.00036324  0.00085652
  0.00274641 -0.00123406]",0.08525700085846123,0.8030133069199468
IT,"[0.00495276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776897073269861,[ 0.00100028  0.00107162 -0.00028166  0.00049377 -0.00024281 -0.00012364],"[ 5.65622654e-03 -1.13627919e-03  3.21797809e-03  6.02015662e-03
 -4.49647230e-03  2.67593820e-03 -1.45402060e-03 -1.85017404e-03
  3.66312221e-03  2.05044305e-03 -1.63316948e-03 -1.91476333e-03
 -1.97187855e-04  1.86882926e-03  4.51875839e-04  4.92662244e-03
 -7.02967016e-05 -4.15632579e-03 -7.81190302e-04 -4.09857164e-03]",-5.687289908618025,0.0033887643972480537,0.8030156041695334,-0.0375129949010613,"[-1.32844729e-01 -1.09551397e-01 -7.63997728e-02 -3.56583452e-02
  4.51014234e-03  4.96627893e-02  9.30994546e-02  1.35775098e-01
  1.74136125e-01  1.94410833e-01  1.98185825e-01  1.56938811e-01
  5.07071589e-02 -1.24813350e-01 -3.05739462e-01 -3.51504268e-01
 -2.65418011e-01 -2.18737963e-01 -1.98852497e-01 -6.40779089e-02
  5.57608751e-01  1.22812085e+00  1.83576594e+00  1.18928851e+00
  1.27001653e-03]","[ 8.15772993e-04 -5.08126814e-04 -2.22208932e-05  3.23278371e-04
  1.16106067e-03 -1.08111441e-03]","[ 0.01057557 -0.00338126 -0.00191729  0.00478718 -0.00088114  0.00435266
 -0.00056707 -0.00060918  0.00055666 -0.00068106  0.00203282  0.00108672
 -0.00072209  0.00180924 -0.0011865   0.00124244  0.00036322  0.00085651
  0.0027464  -0.00123408]",0.08525697559480122,0.8030156041695334
ITW,"[0.00508451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18140077299336685,"[ 3.82460122e-05  6.64064961e-04 -2.17472390e-04  2.26841074e-04
 -1.28708098e-05  1.06346923e-04]","[ 0.00968412 -0.00071921 -0.00143932  0.00502645 -0.00122003  0.0034202
 -0.00222983 -0.00157019  0.00205761  0.00031411  0.00093325  0.00084083
 -0.00218986 -0.00060911  0.00125805  0.00554085 -0.00047142 -0.00296936
  0.0009593  -0.00606051]",-5.997974353276704,0.0024837783417897097,0.8030184008480631,-0.03751286272171703,"[-1.32844477e-01 -1.09551449e-01 -7.63997850e-02 -3.56584031e-02
  4.51023633e-03  4.96628791e-02  9.30994903e-02  1.35775139e-01
  1.74136115e-01  1.94410805e-01  1.98186108e-01  1.56938915e-01
  5.07073288e-02 -1.24812860e-01 -3.05739446e-01 -3.51504570e-01
 -2.65417971e-01 -2.18738581e-01 -1.98852189e-01 -6.40773875e-02
  5.57610628e-01  1.22812149e+00  1.83576833e+00  1.18928894e+00
  1.26994697e-03]","[ 8.15759837e-04 -5.08125308e-04 -2.22278724e-05  3.23276285e-04
  1.16106315e-03 -1.08109261e-03]","[ 0.01057559 -0.00338125 -0.00191727  0.00478718 -0.00088112  0.00435266
 -0.00056709 -0.00060919  0.00055665 -0.00068107  0.00203283  0.00108673
 -0.00072208  0.00180923 -0.00118652  0.00124243  0.00036321  0.00085649
  0.00274639 -0.00123409]",0.08525694483874582,0.8030184008480631
IVZ,"[0.00505463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18086440548725652,"[ 2.59886740e-04  4.69303828e-04 -1.19477276e-04  2.70891510e-04
 -1.92142790e-05  5.00379882e-05]","[ 1.09873462e-02 -7.71860342e-05 -2.32246878e-03  3.23932494e-03
 -1.40697192e-03  5.75330032e-03 -1.25622335e-03 -3.11333243e-03
  1.45774928e-03  8.06463931e-04 -2.60795214e-07  2.63889003e-04
 -1.18564692e-04  1.61347790e-03 -2.84823193e-04  1.91293522e-03
  2.61969869e-05 -6.80595906e-04 -1.17892204e-03 -3.15229788e-03]",-5.892274790992261,0.002760689556924779,0.8030177664601537,-0.037512892704776216,"[-1.32844534e-01 -1.09551437e-01 -7.63997822e-02 -3.56583900e-02
  4.51021501e-03  4.96628587e-02  9.30994822e-02  1.35775129e-01
  1.74136117e-01  1.94410812e-01  1.98186044e-01  1.56938891e-01
  5.07072903e-02 -1.24812971e-01 -3.05739450e-01 -3.51504502e-01
 -2.65417980e-01 -2.18738441e-01 -1.98852259e-01 -6.40775058e-02
  5.57610203e-01  1.22812134e+00  1.83576779e+00  1.18928885e+00
  1.26996275e-03]","[ 8.15762821e-04 -5.08125650e-04 -2.22262892e-05  3.23276758e-04
  1.16106259e-03 -1.08109755e-03]","[ 0.01057558 -0.00338125 -0.00191727  0.00478718 -0.00088112  0.00435266
 -0.00056708 -0.00060919  0.00055665 -0.00068107  0.00203282  0.00108672
 -0.00072209  0.00180923 -0.00118651  0.00124244  0.00036321  0.0008565
  0.00274639 -0.00123409]",0.08525695181533233,0.8030177664601537
J,"[0.00505377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834263695697189,"[-8.75099011e-05  1.35978813e-03 -4.55592832e-04  1.15378989e-04
 -5.82442229e-05  8.08465312e-05]","[ 0.01005475 -0.00025337 -0.00162861  0.00367823 -0.00137725  0.00548717
 -0.00201604 -0.00359453  0.00265893  0.00193258 -0.00124277 -0.0007698
  0.00134431  0.0016311  -0.00210462  0.00295043  0.00138094 -0.00186996
  0.00094353 -0.00226439]",-5.677179225688543,0.00342320091458716,0.803017748326428,-0.03751289356183002,"[-1.32844536e-01 -1.09551437e-01 -7.63997821e-02 -3.56583896e-02
  4.51021440e-03  4.96628582e-02  9.30994820e-02  1.35775129e-01
  1.74136117e-01  1.94410812e-01  1.98186042e-01  1.56938891e-01
  5.07072892e-02 -1.24812974e-01 -3.05739450e-01 -3.51504500e-01
 -2.65417980e-01 -2.18738437e-01 -1.98852261e-01 -6.40775092e-02
  5.57610190e-01  1.22812134e+00  1.83576778e+00  1.18928884e+00
  1.26996320e-03]","[ 8.15762907e-04 -5.08125659e-04 -2.22262440e-05  3.23276771e-04
  1.16106257e-03 -1.08109769e-03]","[ 0.01057558 -0.00338125 -0.00191727  0.00478718 -0.00088112  0.00435266
 -0.00056708 -0.00060919  0.00055665 -0.00068107  0.00203282  0.00108672
 -0.00072209  0.00180923 -0.00118651  0.00124244  0.00036321  0.0008565
  0.00274639 -0.00123409]",0.08525695201475528,0.803017748326428
JBHT,"[0.00485116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769485057929185,"[-4.31055535e-04 -1.40483700e-04 -1.58976521e-04  1.86606457e-04
  5.60757698e-06 -1.42765730e-07]","[ 0.01055962 -0.00077083 -0.00217178  0.00505839 -0.00116573  0.00331728
 -0.00143435 -0.00134712  0.00085317  0.00012369  0.00129945  0.00050352
 -0.00069619  0.00098316 -0.00175231  0.00266956  0.00234037 -0.00027113
  0.0013235  -0.00525895]",-5.367949940922893,0.004663682341165702,0.8030134476738026,-0.03751309682346269,"[-1.32844923e-01 -1.09551356e-01 -7.63997634e-02 -3.56583006e-02
  4.51006987e-03  4.96627200e-02  9.30994271e-02  1.35775067e-01
  1.74136133e-01  1.94410855e-01  1.98185607e-01  1.56938731e-01
  5.07070279e-02 -1.24813728e-01 -3.05739475e-01 -3.51504036e-01
 -2.65418042e-01 -2.18737487e-01 -1.98852736e-01 -6.40783109e-02
  5.57607304e-01  1.22812036e+00  1.83576408e+00  1.18928817e+00
  1.27007017e-03]","[ 8.15783138e-04 -5.08127975e-04 -2.22155116e-05  3.23279980e-04
  1.16105876e-03 -1.08113122e-03]","[ 0.01057556 -0.00338126 -0.0019173   0.00478718 -0.00088115  0.00435265
 -0.00056705 -0.00060918  0.00055666 -0.00068106  0.00203282  0.00108672
 -0.00072209  0.00180925 -0.0011865   0.00124244  0.00036324  0.00085652
  0.00274641 -0.00123406]",0.08525699931054168,0.8030134476738026
JCI,"[0.00507141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18270790742158338,"[ 1.05880180e-04  4.66840887e-04 -1.11134907e-04  1.68339463e-04
  9.34991411e-05  5.03838694e-05]","[ 0.00981261 -0.0006168  -0.00165016  0.00468076 -0.00077313  0.00384411
 -0.00330606 -0.0019628   0.00417151  0.00088657 -0.00169592 -0.00043004
 -0.00020412  0.00147319  0.00090975  0.0036825  -0.00112924 -0.00282075
 -0.00010615 -0.00376134]",-5.8234947235967445,0.0029572522857826767,0.8030181226475447,-0.03751287587030086,"[-1.32844502e-01 -1.09551444e-01 -7.63997838e-02 -3.56583973e-02
  4.51022698e-03  4.96628702e-02  9.30994868e-02  1.35775134e-01
  1.74136116e-01  1.94410808e-01  1.98186080e-01  1.56938905e-01
  5.07073119e-02 -1.24812908e-01 -3.05739448e-01 -3.51504540e-01
 -2.65417975e-01 -2.18738519e-01 -1.98852219e-01 -6.40774394e-02
  5.57610442e-01  1.22812142e+00  1.83576810e+00  1.18928890e+00
  1.26995389e-03]","[ 8.15761146e-04 -5.08125458e-04 -2.22271781e-05  3.23276492e-04
  1.16106290e-03 -1.08109478e-03]","[ 0.01057559 -0.00338125 -0.00191727  0.00478718 -0.00088112  0.00435266
 -0.00056709 -0.00060919  0.00055665 -0.00068107  0.00203282  0.00108672
 -0.00072208  0.00180923 -0.00118651  0.00124243  0.00036321  0.00085649
  0.00274639 -0.00123409]",0.08525694789821457,0.8030181226475447
JKHY,"[0.00509521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17586682783796506,"[ 8.25889630e-04  6.58777258e-04  6.63969714e-06  9.09349585e-05
  8.89502003e-07 -8.96182981e-06]","[ 0.00294964 -0.00074887  0.00659734  0.0052939  -0.0081673   0.00310599
  0.00175564 -0.00168042  0.00184699  0.00139053 -0.00166799 -0.00159084
  0.00040272  0.00285977  0.00093066  0.00255523 -0.00146893 -0.00195151
 -0.00223034 -0.00468501]",-6.374025824956566,0.001705280228335798,0.8030186279689127,-0.03751285198731025,"[-1.32844456e-01 -1.09551453e-01 -7.63997860e-02 -3.56584078e-02
  4.51024396e-03  4.96628864e-02  9.30994932e-02  1.35775142e-01
  1.74136114e-01  1.94410803e-01  1.98186131e-01  1.56938923e-01
  5.07073426e-02 -1.24812820e-01 -3.05739445e-01 -3.51504594e-01
 -2.65417967e-01 -2.18738631e-01 -1.98852164e-01 -6.40773452e-02
  5.57610781e-01  1.22812154e+00  1.83576853e+00  1.18928898e+00
  1.26994132e-03]","[ 8.15758768e-04 -5.08125186e-04 -2.22284392e-05  3.23276115e-04
  1.16106335e-03 -1.08109084e-03]","[ 0.01057559 -0.00338125 -0.00191727  0.00478718 -0.00088112  0.00435267
 -0.00056709 -0.00060919  0.00055665 -0.00068107  0.00203283  0.00108673
 -0.00072208  0.00180923 -0.00118652  0.00124243  0.0003632   0.00085649
  0.00274639 -0.00123409]",0.08525694234101812,0.8030186279689127
JNJ,"[0.00482049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17352135606269337,[ 0.00044338  0.00101976 -0.00027285  0.00052583 -0.000109    0.00018201],"[ 8.92753380e-03 -9.00717434e-04 -9.00572855e-05  5.46643405e-03
 -2.72402026e-03  3.15995395e-03 -8.38438485e-04 -1.64097145e-03
  7.30662141e-04  1.11307040e-03  2.09629879e-03 -9.30661072e-04
 -3.03372537e-03  1.93596893e-03  1.35152506e-03  3.45215551e-03
  9.11974048e-04 -2.51109351e-03 -3.38091557e-03 -3.58322503e-03]",-5.525248829790362,0.0039848770126420345,0.8030127966524494,-0.03751312759266789,"[-1.32844981e-01 -1.09551344e-01 -7.63997606e-02 -3.56582871e-02
  4.51004800e-03  4.96626991e-02  9.30994188e-02  1.35775057e-01
  1.74136135e-01  1.94410861e-01  1.98185541e-01  1.56938706e-01
  5.07069883e-02 -1.24813842e-01 -3.05739479e-01 -3.51503966e-01
 -2.65418052e-01 -2.18737343e-01 -1.98852807e-01 -6.40784322e-02
  5.57606867e-01  1.22812022e+00  1.83576353e+00  1.18928807e+00
  1.27008637e-03]","[ 8.15786201e-04 -5.08128326e-04 -2.22138869e-05  3.23280466e-04
  1.16105818e-03 -1.08113630e-03]","[ 0.01057555 -0.00338127 -0.0019173   0.00478718 -0.00088115  0.00435265
 -0.00056704 -0.00060917  0.00055666 -0.00068106  0.00203282  0.00108672
 -0.00072209  0.00180925 -0.00118649  0.00124245  0.00036324  0.00085652
  0.00274641 -0.00123406]",0.085257006470052,0.8030127966524494
JNPR,"[0.00501984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17913358993487027,"[ 1.57419579e-03  9.64183601e-04  1.96826342e-04 -3.73333744e-05
  8.21157655e-05 -1.18143213e-04]","[ 8.91872809e-03 -7.67002092e-04  8.44842089e-05  5.11817690e-03
 -3.06050868e-03  3.76129622e-03 -6.43404581e-04 -2.41820588e-03
  1.38522734e-03  2.19765058e-03 -9.54033972e-05 -2.72935188e-03
  6.49436855e-04  4.72870929e-03 -2.40648417e-03  4.17245390e-04
  2.77244026e-03 -1.09265083e-03 -5.48808465e-04 -3.08407712e-04]",-5.85609146331973,0.00286240968033856,0.8030170280094869,-0.037512927606150784,"[-1.32844600e-01 -1.09551423e-01 -7.63997790e-02 -3.56583747e-02
  4.51019019e-03  4.96628350e-02  9.30994728e-02  1.35775119e-01
  1.74136120e-01  1.94410819e-01  1.98185969e-01  1.56938864e-01
  5.07072454e-02 -1.24813100e-01 -3.05739454e-01 -3.51504422e-01
 -2.65417991e-01 -2.18738278e-01 -1.98852340e-01 -6.40776435e-02
  5.57609707e-01  1.22812118e+00  1.83576716e+00  1.18928873e+00
  1.26998112e-03]","[ 8.15766295e-04 -5.08126047e-04 -2.22244464e-05  3.23277309e-04
  1.16106193e-03 -1.08110331e-03]","[ 0.01057558 -0.00338125 -0.00191728  0.00478718 -0.00088113  0.00435266
 -0.00056708 -0.00060919  0.00055666 -0.00068107  0.00203282  0.00108672
 -0.00072209  0.00180923 -0.00118651  0.00124244  0.00036321  0.0008565
  0.00274639 -0.00123408]",0.0852569599363335,0.8030170280094869
