,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00463628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857924126246569,"[ 8.46490459e-04  1.25724147e-03 -6.75733973e-04  7.65571358e-04
 -1.20732792e-04  8.63337282e-05]","[ 0.01280964 -0.00321551 -0.00830003  0.00637215 -0.00344057 -0.00620214
  0.00944015 -0.00378253  0.00367506  0.00690024 -0.00404583  0.00390429
 -0.00209892 -0.00325414  0.00403494 -0.00048666  0.00264539  0.00331649
  0.00516148  0.00126298]",-4.8625903169381965,0.007730433660870789,0.7780345794641262,-0.03958529420082669,"[-0.12689193 -0.10545283 -0.07112667 -0.03355225  0.00943167  0.05231435
  0.09450021  0.13299555  0.16783441  0.18832934  0.1833393   0.12850254
  0.00931816 -0.16871235 -0.32581452 -0.33679382 -0.23855487 -0.21209449
 -0.17915381  0.0364099   0.70034024  1.31284051  1.73555052  0.63060023
 -0.00655352]","[-2.82576498e-04 -3.87702859e-04 -5.27300464e-05  1.14810509e-04
 -3.87269456e-04  2.88797425e-04]","[ 1.60482484e-02 -1.53690954e-03 -5.77058989e-04  6.31969808e-03
 -2.14436485e-03  3.49790575e-03  1.05571731e-03  3.39188243e-04
 -2.18232650e-04  3.97088115e-04  3.28729561e-03  2.05428802e-03
 -1.96355108e-03  1.34347999e-03  6.19473456e-05  6.54033529e-04
  7.54063416e-04  1.38871942e-03  1.93906988e-03  1.08333667e-03]",0.08528601292859239,0.7780345794641262
CLX,"[0.00486089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19151391408008572,"[ 4.01746128e-04  5.92035275e-04 -6.69379467e-04  2.18513041e-04
 -7.64895633e-05 -2.83457588e-04]","[ 0.0145854  -0.00083345 -0.00967458  0.01075152 -0.00770122 -0.00352148
  0.00442749 -0.00448182 -0.00013663  0.00303729 -0.00366158 -0.00047472
 -0.0002395  -0.00441807  0.00312433 -0.00042721  0.00092635  0.00058865
  0.00442695 -0.00333293]",-5.342110078664838,0.004785761714969783,0.7780390677451021,-0.03958523647714573,"[-0.12689196 -0.10545298 -0.07112663 -0.03355233  0.00943176  0.05231424
  0.09450019  0.13299562  0.16783451  0.18832902  0.18333929  0.12850222
  0.00931822 -0.16871222 -0.32581455 -0.33679422 -0.23855392 -0.21209398
 -0.17915502  0.0364085   0.70034103  1.31284094  1.73555057  0.63060065
 -0.00655312]","[-2.82564329e-04 -3.87710616e-04 -5.27197691e-05  1.14815451e-04
 -3.87281142e-04  2.88814413e-04]","[ 1.60481943e-02 -1.53687752e-03 -5.77092649e-04  6.31969661e-03
 -2.14440237e-03  3.49791868e-03  1.05573950e-03  3.39193539e-04
 -2.18220379e-04  3.97113662e-04  3.28733536e-03  2.05430080e-03
 -1.96353542e-03  1.34344259e-03  6.19443739e-05  6.54033583e-04
  7.54070612e-04  1.38873746e-03  1.93904748e-03  1.08333273e-03]",0.08528600348830362,0.7780390677451021
CMA,"[0.00446965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18298253084224775,[-0.00013196  0.00021033 -0.00017287  0.00077949 -0.00103921 -0.00059518],"[ 0.01358049 -0.00307005 -0.00767476  0.009038   -0.00814671 -0.0031634
  0.00291526 -0.00938592  0.00636301 -0.00271295  0.00522519  0.00223991
  0.00181163  0.00147771  0.00411233  0.00294337  0.00116854  0.00564663
  0.00107334 -0.00127032]",-4.3179403898560835,0.013327304345889922,0.7780312499311648,-0.03958533702187543,"[-0.12689191 -0.10545273 -0.0711267  -0.03355219  0.00943161  0.05231443
  0.09450022  0.1329955   0.16783433  0.18832957  0.18333931  0.12850278
  0.00931812 -0.16871244 -0.3258145  -0.33679352 -0.23855557 -0.21209486
 -0.17915292  0.03641093  0.70033965  1.31284019  1.73555049  0.63059992
 -0.00655382]","[-2.82585525e-04 -3.87697104e-04 -5.27376704e-05  1.14806843e-04
 -3.87260788e-04  2.88784822e-04]","[ 1.60482886e-02 -1.53693330e-03 -5.77034018e-04  6.31969917e-03
 -2.14433701e-03  3.49789616e-03  1.05570086e-03  3.39184314e-04
 -2.18241753e-04  3.97069164e-04  3.28726612e-03  2.05427854e-03
 -1.96356270e-03  1.34350774e-03  6.19495502e-05  6.54033489e-04
  7.54058078e-04  1.38870603e-03  1.93908649e-03  1.08333959e-03]",0.0852860199316639,0.7780312499311648
CMCSA,"[0.00482873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1973636640138134,[ 0.0021146   0.00050127  0.00015868  0.00071681 -0.00030069 -0.00024908],"[ 0.01212237 -0.00425118 -0.00762571  0.00514066 -0.00323482 -0.00649532
  0.0090434  -0.00571263  0.00622076  0.00424201  0.00012471  0.00455822
 -0.0007718  -0.00064409  0.00460949  0.00092373  0.00305976  0.00594336
  0.00173494  0.00252552]",-4.729082146650844,0.008834576164820855,0.778038425005349,-0.03958524474340728,"[-0.12689196 -0.10545296 -0.07112664 -0.03355232  0.00943175  0.05231426
  0.09450019  0.13299561  0.16783449  0.18832907  0.1833393   0.12850227
  0.00931821 -0.16871224 -0.32581455 -0.33679416 -0.23855406 -0.21209405
 -0.17915485  0.0364087   0.70034092  1.31284088  1.73555057  0.63060059
 -0.00655318]","[-2.82566072e-04 -3.87709505e-04 -5.27212409e-05  1.14814743e-04
 -3.87279468e-04  2.88811980e-04]","[ 1.60482020e-02 -1.53688211e-03 -5.77087829e-04  6.31969682e-03
 -2.14439700e-03  3.49791683e-03  1.05573632e-03  3.39192781e-04
 -2.18222137e-04  3.97110004e-04  3.28732967e-03  2.05429897e-03
 -1.96353766e-03  1.34344794e-03  6.19447994e-05  6.54033575e-04
  7.54069581e-04  1.38873488e-03  1.93905069e-03  1.08333329e-03]",0.08528600484019067,0.778038425005349
CME,"[0.00461111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872912904580235,"[-1.39509645e-03 -6.42658329e-04  2.12880810e-04  1.99876304e-04
 -4.75210029e-04  6.41050857e-05]","[ 1.36609446e-02 -3.92190789e-03 -5.35632877e-03  9.15638495e-03
 -7.53599454e-03 -2.65653972e-05  2.62985828e-04 -7.54807774e-03
  4.54000519e-03 -3.90005940e-03  5.20561212e-03  2.33176520e-03
 -5.63311696e-04  2.33999231e-03  6.60264740e-04 -4.14833805e-04
  2.12943539e-03 -6.91077729e-05  6.51100140e-03 -3.18398283e-03]",-4.60134861851097,0.01003828878976942,0.778034076704961,-0.03958530066680104,"[-0.12689193 -0.10545282 -0.07112668 -0.03355224  0.00943166  0.05231436
  0.09450021  0.13299555  0.16783439  0.18832937  0.1833393   0.12850258
  0.00931816 -0.16871236 -0.32581452 -0.33679377 -0.23855497 -0.21209454
 -0.17915368  0.03641005  0.70034015  1.31284046  1.73555052  0.63060019
 -0.00655357]","[-2.82577861e-04 -3.87701990e-04 -5.27311977e-05  1.14809955e-04
 -3.87268148e-04  2.88795522e-04]","[ 1.60482545e-02 -1.53691313e-03 -5.77055218e-04  6.31969824e-03
 -2.14436064e-03  3.49790430e-03  1.05571483e-03  3.39187650e-04
 -2.18234025e-04  3.97085254e-04  3.28729116e-03  2.05428659e-03
 -1.96355284e-03  1.34348418e-03  6.19476785e-05  6.54033523e-04
  7.54062610e-04  1.38871739e-03  1.93907239e-03  1.08333711e-03]",0.08528601398605554,0.778034076704961
CMG,"[0.00473922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19121381946019889,"[-7.41241320e-04  8.43032619e-04  2.81300015e-04  5.50652109e-05
  1.97078312e-04  7.29774767e-04]","[ 0.00806816 -0.01562961  0.0090302  -0.0072435   0.01419343  0.00400889
  0.00592533  0.01149285 -0.00324467  0.00420255  0.00212561  0.00219954
 -0.00060191  0.00471216 -0.00063718  0.00216689  0.00149547  0.00445663
 -0.00230888  0.00301947]",-5.062361672267146,0.006330591063231398,0.7780366364923502,-0.03958526774543284,"[-0.12689195 -0.1054529  -0.07112665 -0.03355229  0.00943171  0.0523143
  0.0945002   0.13299559  0.16783445  0.18832919  0.1833393   0.12850239
  0.00931819 -0.16871229 -0.32581454 -0.336794   -0.23855443 -0.21209425
 -0.17915437  0.03640926  0.7003406   1.31284071  1.73555055  0.63060043
 -0.00655334]","[-2.82570921e-04 -3.87706414e-04 -5.27253362e-05  1.14812774e-04
 -3.87274812e-04  2.88805211e-04]","[ 1.60482236e-02 -1.53689487e-03 -5.77074416e-04  6.31969741e-03
 -2.14438205e-03  3.49791168e-03  1.05572748e-03  3.39190670e-04
 -2.18227026e-04  3.97099824e-04  3.28731383e-03  2.05429388e-03
 -1.96354391e-03  1.34346285e-03  6.19459836e-05  6.54033554e-04
  7.54066714e-04  1.38872769e-03  1.93905962e-03  1.08333486e-03]",0.08528600860200487,0.7780366364923502
CMI,"[0.00459776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18643970206646254,[-0.00026368 -0.00112858  0.00022404  0.00080815 -0.00102275 -0.00041264],"[ 8.53233948e-03 -1.40558378e-02  6.62023399e-03 -4.95786477e-03
  1.00099175e-02  2.75416083e-03  5.09376115e-03  5.94330893e-03
  1.19280007e-03  1.50454581e-03  5.05347349e-03  4.28420162e-03
 -1.39972727e-03  5.82270100e-03  8.82906438e-05  6.72226728e-04
  3.95405360e-03  4.93401383e-03 -3.16881840e-04  5.02459753e-03]",-4.804288188895923,0.008194531897681627,0.7780338097659623,-0.039585304099897516,"[-0.12689193 -0.10545281 -0.07112668 -0.03355224  0.00943166  0.05231437
  0.09450021  0.13299554  0.16783439  0.18832939  0.1833393   0.12850259
  0.00931816 -0.16871237 -0.32581452 -0.33679375 -0.23855503 -0.21209457
 -0.17915361  0.03641014  0.7003401   1.31284044  1.73555052  0.63060016
 -0.00655359]","[-2.82578585e-04 -3.87701528e-04 -5.27318089e-05  1.14809661e-04
 -3.87267453e-04  2.88794511e-04]","[ 1.60482577e-02 -1.53691503e-03 -5.77053216e-04  6.31969833e-03
 -2.14435841e-03  3.49790354e-03  1.05571351e-03  3.39187335e-04
 -2.18234755e-04  3.97083734e-04  3.28728879e-03  2.05428583e-03
 -1.96355377e-03  1.34348641e-03  6.19478553e-05  6.54033520e-04
  7.54062182e-04  1.38871632e-03  1.93907372e-03  1.08333734e-03]",0.08528601454751353,0.7780338097659623
CMS,"[0.00474138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19249154584653785,[ 0.00059857  0.0003738  -0.00049497 -0.00016045  0.00018273 -0.00030049],"[ 1.23106559e-02 -3.97588269e-03 -7.10873869e-03  4.80136764e-03
 -6.18747644e-04 -5.60865575e-03  9.95412244e-03  1.40535050e-04
  8.82814717e-05  8.30036990e-03 -5.25013933e-03  1.31042804e-03
  3.62008239e-04 -3.28180800e-03  3.51191346e-03  3.04831017e-03
 -1.58248586e-04  3.68817580e-03  3.99215829e-03  1.36967925e-03]",-4.790521429432242,0.008308124151824962,0.7780366796519504,-0.03958526719035819,"[-0.12689195 -0.1054529  -0.07112665 -0.03355229  0.00943171  0.0523143
  0.0945002   0.13299559  0.16783445  0.18832919  0.1833393   0.12850239
  0.00931819 -0.16871229 -0.32581454 -0.33679401 -0.23855442 -0.21209425
 -0.17915438  0.03640924  0.70034061  1.31284071  1.73555055  0.63060043
 -0.00655334]","[-2.82570804e-04 -3.87706489e-04 -5.27252374e-05  1.14812821e-04
 -3.87274924e-04  2.88805374e-04]","[ 1.60482231e-02 -1.53689456e-03 -5.77074739e-04  6.31969739e-03
 -2.14438241e-03  3.49791180e-03  1.05572769e-03  3.39190721e-04
 -2.18226908e-04  3.97100069e-04  3.28731421e-03  2.05429400e-03
 -1.96354375e-03  1.34346249e-03  6.19459551e-05  6.54033554e-04
  7.54066783e-04  1.38872786e-03  1.93905940e-03  1.08333482e-03]",0.08528600851122645,0.7780366796519504
CNC,"[0.00454767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18810116744340002,[-0.00211507 -0.00140754 -0.00019883 -0.00037039 -0.00062511 -0.00064954],"[ 0.01141384 -0.00911669  0.00196417  0.00281447  0.00119727  0.00365885
  0.00094937  0.00013777  0.00279682 -0.00159911  0.00558085  0.00583644
 -0.00526749  0.00702831 -0.00453756 -0.00371302  0.00465952 -0.00101646
  0.00186675  0.00437772]",-4.3430149198021635,0.012997283306241732,0.7780328088934315,-0.03958531697209668,"[-0.12689192 -0.10545278 -0.07112669 -0.03355222  0.00943164  0.05231439
  0.09450021  0.13299553  0.16783437  0.18832946  0.18333931  0.12850267
  0.00931814 -0.16871239 -0.32581451 -0.33679366 -0.23855524 -0.21209469
 -0.17915334  0.03641045  0.70033992  1.31284034  1.73555051  0.63060007
 -0.00655368]","[-2.82581298e-04 -3.87699798e-04 -5.27341007e-05  1.14808559e-04
 -3.87264847e-04  2.88790723e-04]","[ 1.60482698e-02 -1.53692217e-03 -5.77045710e-04  6.31969866e-03
 -2.14435004e-03  3.49790065e-03  1.05570856e-03  3.39186153e-04
 -2.18237491e-04  3.97078037e-04  3.28727993e-03  2.05428298e-03
 -1.96355726e-03  1.34349475e-03  6.19485180e-05  6.54033508e-04
  7.54060578e-04  1.38871230e-03  1.93907871e-03  1.08333822e-03]",0.08528601665266822,0.7780328088934315
CNP,"[0.00458389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869292352616999,"[ 5.70967265e-04  1.16283280e-03 -2.96119047e-04  3.71497244e-04
 -8.01308249e-05  3.05163524e-05]","[ 0.00872287 -0.01174171  0.00210732 -0.00463014  0.00976818 -0.00271843
  0.01122716  0.00561954  0.0021103   0.00804181 -0.00037944  0.00563646
 -0.00216695  0.00294617  0.00076418  0.00142757  0.00266046  0.00431092
  0.00262192  0.00457747]",-4.67754892540628,0.009301785338120205,0.7780335327400079,-0.0395853076627221,"[-0.12689193 -0.1054528  -0.07112668 -0.03355223  0.00943165  0.05231438
  0.09450021  0.13299554  0.16783438  0.18832941  0.1833393   0.12850261
  0.00931815 -0.16871237 -0.32581451 -0.33679373 -0.23855509 -0.2120946
 -0.17915353  0.03641022  0.70034005  1.31284041  1.73555051  0.63060014
 -0.00655361]","[-2.82579336e-04 -3.87701049e-04 -5.27324432e-05  1.14809356e-04
 -3.87266731e-04  2.88793463e-04]","[ 1.60482611e-02 -1.53691701e-03 -5.77051138e-04  6.31969842e-03
 -2.14435610e-03  3.49790274e-03  1.05571214e-03  3.39187008e-04
 -2.18235512e-04  3.97082157e-04  3.28728634e-03  2.05428504e-03
 -1.96355474e-03  1.34348872e-03  6.19480387e-05  6.54033516e-04
  7.54061738e-04  1.38871521e-03  1.93907510e-03  1.08333758e-03]",0.08528601513018762,0.7780335327400079
COF,"[0.00451514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18589544119406767,[ 0.0001301  -0.00139751  0.00048688  0.00016923 -0.00090291 -0.00089478],"[ 0.01278711 -0.00422966 -0.00648393  0.00705448 -0.0056975  -0.0035086
  0.00478716 -0.00781802  0.00724521 -0.00035023  0.00410726  0.00519435
 -0.00187902  0.00275595  0.00098581 -0.00056835  0.00316879  0.00155758
  0.00547373  0.00013864]",-4.2998084497120015,0.013571158322528816,0.7780321590604047,-0.03958532532958467,"[-0.12689192 -0.10545276 -0.0711267  -0.03355221  0.00943163  0.05231441
  0.09450021  0.13299552  0.16783435  0.18832951  0.18333931  0.12850271
  0.00931813 -0.16871241 -0.3258145  -0.3367936  -0.23855538 -0.21209476
 -0.17915316  0.03641065  0.70033981  1.31284028  1.7355505   0.63060001
 -0.00655374]","[-2.82583060e-04 -3.87698675e-04 -5.27355887e-05  1.14807844e-04
 -3.87263155e-04  2.88788263e-04]","[ 1.60482776e-02 -1.53692681e-03 -5.77040836e-04  6.31969887e-03
 -2.14434461e-03  3.49789878e-03  1.05570535e-03  3.39185387e-04
 -2.18239268e-04  3.97074338e-04  3.28727417e-03  2.05428113e-03
 -1.96355953e-03  1.34350016e-03  6.19489482e-05  6.54033500e-04
  7.54059536e-04  1.38870968e-03  1.93908196e-03  1.08333879e-03]",0.08528601801947466,0.7780321590604047
