,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00342036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1238154763637779,"[-1.18323236e-03 -2.45394662e-04 -1.04635905e-04 -4.25909702e-04
 -2.01496708e-05 -1.37305386e-04]","[ 1.29358818e-02 -9.89814276e-03 -9.16280481e-03  8.75196986e-03
 -9.89950125e-04 -2.03451438e-03 -1.61778493e-03  2.55292725e-03
 -2.61616004e-04 -1.00191396e-03  2.09414551e-03 -1.98683631e-05
 -1.79074034e-03  4.51955371e-03  6.15417151e-04 -2.47381119e-03
 -3.52922417e-03  2.69995982e-03  1.04596279e-02 -2.84336678e-03]",-4.625926328026146,0.00979457784028288,0.8235421213134033,-0.03877064333355835,"[-0.12021773 -0.09889611 -0.06393991 -0.02666655  0.01435093  0.05672964
  0.10056955  0.13808456  0.16749264  0.17916243  0.15826071  0.08024038
 -0.05728277 -0.22574786 -0.32590722 -0.26828848 -0.19921479 -0.16603901
 -0.08627782  0.2949402   0.85953405  1.26771161  1.15916344 -0.10910282
  0.00335332]",[ 0.00064158 -0.00017039 -0.00033467  0.00032081  0.00013668 -0.0009377 ],"[ 0.00745829 -0.00333347 -0.00410034  0.00515001 -0.00454878  0.00109232
 -0.0005941  -0.00169208 -0.00037101 -0.00100633  0.00109926  0.00078595
 -0.00214842  0.00225285 -0.00092604  0.00060608  0.00031125  0.00105457
  0.00180969 -0.00080276]",0.08528988718758347,0.8235421213134033
LVS,"[0.00380897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13148949261057102,"[-5.24819439e-04  9.07995382e-04 -3.25093274e-04  5.75845195e-05
  2.41792437e-04  4.18397772e-04]","[ 2.68777742e-03 -7.14666682e-03  3.30451447e-03 -1.71977338e-04
 -1.24952106e-02  1.08582670e-02  2.53524293e-03 -9.06503142e-03
  2.17708699e-03  5.36733722e-03 -3.39224069e-03 -1.22776099e-05
  2.59167180e-03  4.34099947e-04 -1.99861349e-03  1.78718513e-03
 -2.03008467e-04  2.07657011e-03  2.29563954e-03 -5.29749180e-03]",-5.424134425375797,0.004408880725952801,0.8235500600344338,-0.038770893271949054,"[-0.12021833 -0.09889647 -0.0639395  -0.02666622  0.01435075  0.05672979
  0.10057024  0.13808409  0.1674921   0.17916228  0.15825946  0.08024045
 -0.05728252 -0.22574819 -0.32590676 -0.26828737 -0.19921566 -0.16603576
 -0.08627996  0.29494197  0.85953706  1.26771084  1.15916496 -0.10910277
  0.00335321]",[ 0.00064158 -0.00017037 -0.00033471  0.00032078  0.0001367  -0.00093773],"[ 0.00745828 -0.00333343 -0.00410032  0.00514999 -0.00454878  0.00109236
 -0.00059412 -0.00169209 -0.00037099 -0.00100628  0.00109927  0.0007859
 -0.00214844  0.00225287 -0.00092601  0.00060607  0.00031129  0.00105453
  0.00180968 -0.00080272]",0.08528983958248262,0.8235500600344338
LYB,"[0.00368747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13437956599214768,"[ 5.45096647e-05  4.15517526e-04  3.19373325e-04  3.40647679e-04
 -6.93447888e-05  3.64784709e-04]","[ 0.00985597 -0.00818741 -0.00613028  0.00302744 -0.00206211  0.00623335
 -0.0038977  -0.00477631  0.00374673  0.0027528  -0.00075783  0.0004352
 -0.00215408  0.0018004   0.00278224 -0.00080811 -0.00311462  0.00520743
  0.00159183 -0.00983656]",-4.784896243662295,0.008354990586196919,0.8235475779585509,-0.03877081512761707,"[-0.12021814 -0.09889636 -0.06393963 -0.02666632  0.01435081  0.05672975
  0.10057002  0.13808424  0.16749227  0.17916233  0.15825985  0.08024043
 -0.05728259 -0.22574808 -0.32590691 -0.26828772 -0.19921539 -0.16603678
 -0.08627929  0.29494142  0.85953612  1.26771108  1.15916448 -0.10910278
  0.00335324]",[ 0.00064158 -0.00017038 -0.0003347   0.00032079  0.00013669 -0.00093772],"[ 0.00745829 -0.00333344 -0.00410033  0.00514999 -0.00454878  0.00109235
 -0.00059412 -0.00169209 -0.000371   -0.0010063   0.00109926  0.00078592
 -0.00214844  0.00225286 -0.00092602  0.00060607  0.00031128  0.00105454
  0.00180968 -0.00080273]",0.0852898544664258,0.8235475779585509
LYV,"[0.00383682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13420565122901204,"[ 1.04141938e-03  5.35543773e-04 -1.77415574e-05  1.05591860e-04
  1.72268932e-04  1.81252892e-05]","[ 0.00230551 -0.00702472  0.00359735 -0.00054805 -0.01246093  0.01118461
  0.00242524 -0.00904167  0.00155228  0.00509375 -0.00127703 -0.00012213
 -0.00054506  0.00155536  0.00059123 -0.0001907  -0.00016502  0.00250174
 -0.00180612 -0.00029199]",-5.316329211882033,0.004910746992008691,0.8235506288619582,-0.03877091118060657,"[-0.12021837 -0.09889649 -0.06393947 -0.0266662   0.01435074  0.05672981
  0.10057029  0.13808405  0.16749206  0.17916227  0.15825937  0.08024045
 -0.0572825  -0.22574821 -0.32590673 -0.26828729 -0.19921573 -0.16603553
 -0.08628012  0.2949421   0.85953727  1.26771079  1.15916507 -0.10910277
  0.0033532 ]",[ 0.00064158 -0.00017037 -0.00033471  0.00032078  0.0001367  -0.00093774],"[ 0.00745828 -0.00333343 -0.00410032  0.00514998 -0.00454878  0.00109236
 -0.00059413 -0.00169209 -0.00037099 -0.00100628  0.00109927  0.0007859
 -0.00214844  0.00225287 -0.000926    0.00060607  0.0003113   0.00105452
  0.00180968 -0.00080272]",0.08528983617146824,0.8235506288619582
MA,"[0.00403239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14770955662367058,"[-3.32877222e-04  1.13307341e-03 -4.05919910e-04  5.25401598e-04
  4.00725969e-05  5.34217195e-04]","[ 0.00708428 -0.00717787 -0.00297932 -0.00017103 -0.00458067  0.0108896
 -0.00339735 -0.00939256  0.00480501  0.00654303 -0.00277868 -0.00264633
  0.00064862  0.00398078 -0.0011629  -0.00142167  0.00132876  0.00226238
 -0.00141109 -0.00153843]",-5.076376639115876,0.006242486870129033,0.8235546240859392,-0.03877103696407327,"[-0.12021868 -0.09889667 -0.06393927 -0.02666603  0.01435065  0.05672988
  0.10057063  0.13808381  0.16749179  0.1791622   0.15825875  0.08024048
 -0.05728237 -0.22574837 -0.3259065  -0.26828674 -0.19921616 -0.16603389
 -0.0862812   0.29494299  0.85953878  1.2677104   1.15916583 -0.10910274
  0.00335315]",[ 0.00064158 -0.00017037 -0.00033473  0.00032077  0.00013671 -0.00093775],"[ 0.00745828 -0.00333341 -0.00410031  0.00514997 -0.00454877  0.00109238
 -0.00059414 -0.00169209 -0.00037098 -0.00100625  0.00109927  0.00078588
 -0.00214845  0.00225288 -0.00092598  0.00060606  0.00031132  0.0010545
  0.00180968 -0.00080269]",0.08528981221382571,0.8235546240859392
MAA,"[0.00377789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13471285434804142,"[ 1.56846213e-04  5.39175307e-05 -1.49631150e-04 -1.13704343e-04
 -1.85377403e-05 -2.22945090e-04]","[ 9.73616177e-03 -9.86818493e-03 -4.36748759e-03  8.72648798e-03
 -7.92870223e-03 -2.28594206e-03  5.57846918e-03  3.25501793e-03
 -6.99614475e-03 -2.03569959e-03  7.15796040e-03  1.14739469e-03
 -3.20104573e-03  3.21578228e-03 -2.47291049e-03  9.19945797e-05
  3.18753940e-03 -2.21083176e-03  2.15573188e-03  5.87299023e-03]",-5.168511185599476,0.005693038390383728,0.8235494250571993,-0.03877087328066992,"[-0.12021828 -0.09889644 -0.06393954 -0.02666625  0.01435077  0.05672978
  0.10057018  0.13808413  0.16749214  0.17916229  0.15825956  0.08024044
 -0.05728254 -0.22574816 -0.3259068  -0.26828746 -0.19921559 -0.16603602
 -0.08627979  0.29494183  0.85953681  1.2677109   1.15916484 -0.10910277
  0.00335322]",[ 0.00064158 -0.00017038 -0.0003347   0.00032079  0.0001367  -0.00093773],"[ 0.00745828 -0.00333344 -0.00410032  0.00514999 -0.00454878  0.00109236
 -0.00059412 -0.00169209 -0.00037099 -0.00100628  0.00109926  0.00078591
 -0.00214844  0.00225287 -0.00092601  0.00060607  0.00031129  0.00105453
  0.00180968 -0.00080272]",0.08528984339016842,0.8235494250571993
MAR,"[0.00391216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14245421513251225,"[1.68355391e-03 3.88685297e-05 8.19522478e-05 3.54999130e-04
 2.04454016e-04 9.17823615e-05]","[ 0.00260179 -0.00751407  0.00335407  0.0009015  -0.01264567  0.00877415
  0.00327492 -0.00617767  0.00027659  0.00238823 -0.0002603   0.00206288
 -0.00063288  0.00011367  0.00021902  0.00088935 -0.0012209   0.00228893
  0.00374794 -0.00294279]",-4.954255499411273,0.007053329533343089,0.8235521680584458,-0.03877095963983466,"[-0.12021849 -0.09889656 -0.0639394  -0.02666613  0.01435071  0.05672984
  0.10057042  0.13808396  0.16749196  0.17916224  0.15825913  0.08024046
 -0.05728245 -0.22574827 -0.32590664 -0.26828708 -0.19921589 -0.1660349
 -0.08628053  0.29494244  0.85953785  1.26771064  1.15916536 -0.10910276
  0.00335318]",[ 0.00064158 -0.00017037 -0.00033472  0.00032078  0.0001367  -0.00093774],"[ 0.00745828 -0.00333342 -0.00410032  0.00514998 -0.00454878  0.00109237
 -0.00059413 -0.00169209 -0.00037099 -0.00100626  0.00109927  0.00078589
 -0.00214845  0.00225287 -0.000926    0.00060607  0.0003113   0.00105451
  0.00180968 -0.00080271]",0.08528982694156789,0.8235521680584458
MAS,"[0.00384732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13635860015487308,"[ 1.78303151e-05  8.39203765e-04 -3.88830439e-04  1.11794083e-04
  1.30024234e-04  1.46703813e-04]","[ 2.14393346e-03 -6.96644763e-03  3.93867324e-03 -6.32861978e-04
 -1.33878990e-02  1.11147174e-02  4.16190933e-03 -8.80065577e-03
 -9.11859077e-04  4.95554596e-03  1.04927331e-03 -3.71624675e-04
 -1.23900784e-03  1.96979600e-03 -6.53589436e-04 -1.17259326e-05
  1.19464809e-03  1.38239854e-03  5.07781396e-04  3.59451457e-05]",-5.185068751152839,0.005599551626444745,0.823550843517928,-0.0387709179387188,"[-0.12021839 -0.0988965  -0.06393946 -0.02666619  0.01435074  0.05672981
  0.1005703   0.13808404  0.16749205  0.17916227  0.15825934  0.08024045
 -0.05728249 -0.22574822 -0.32590672 -0.26828726 -0.19921575 -0.16603544
 -0.08628018  0.29494215  0.85953735  1.26771076  1.15916511 -0.10910276
  0.0033532 ]",[ 0.00064158 -0.00017037 -0.00033471  0.00032078  0.0001367  -0.00093774],"[ 0.00745828 -0.00333343 -0.00410032  0.00514998 -0.00454878  0.00109237
 -0.00059413 -0.00169209 -0.00037099 -0.00100627  0.00109927  0.0007859
 -0.00214844  0.00225287 -0.000926    0.00060607  0.0003113   0.00105452
  0.00180968 -0.00080271]",0.08528983488426857,0.823550843517928
MCD,"[0.00340288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12217834914614653,[ 0.0002336  -0.00076119  0.00077468  0.00043851 -0.00015281  0.0004222 ],"[ 1.13183424e-02 -1.01206952e-02 -6.42798244e-03  9.06032596e-03
 -5.29771588e-03 -2.00271440e-03  2.61493080e-03  1.88810756e-03
 -3.17666897e-03  5.17970983e-05  2.76880553e-03 -7.46361626e-04
 -3.20931378e-04  4.22072646e-03 -2.02906511e-03 -1.42333353e-03
 -2.64415951e-04  2.67539612e-03  5.03284883e-03 -5.94252050e-03]",-4.665855959468678,0.00941118917840539,0.8235417642107226,-0.038770632090731075,"[-0.1202177  -0.0988961  -0.06393993 -0.02666657  0.01435094  0.05672964
  0.10056952  0.13808458  0.16749267  0.17916243  0.15826077  0.08024038
 -0.05728278 -0.22574784 -0.32590725 -0.26828853 -0.19921475 -0.16603915
 -0.08627773  0.29494012  0.85953392  1.26771164  1.15916337 -0.10910282
  0.00335333]",[ 0.00064158 -0.00017039 -0.00033467  0.00032081  0.00013668 -0.0009377 ],"[ 0.00745829 -0.00333347 -0.00410034  0.00515001 -0.00454878  0.00109232
 -0.0005941  -0.00169208 -0.00037101 -0.00100633  0.00109926  0.00078595
 -0.00214842  0.00225285 -0.00092604  0.00060608  0.00031124  0.00105457
  0.00180969 -0.00080277]",0.0852898893289749,0.8235417642107226
MCHP,"[0.00372308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12707672846392562,[ 0.00020114  0.00121841 -0.0003092  -0.00028514  0.00049664  0.00022323],"[ 0.00130552 -0.00652355  0.00440067 -0.00176197 -0.01232821  0.01224089
  0.00110307 -0.00883407  0.00348803  0.00322579 -0.00326497  0.00311478
  0.00109872 -0.00181924 -0.00041772  0.00247738 -0.00087899  0.00267932
  0.0024625  -0.0065228 ]",-5.4227072471871685,0.00441517747658494,0.8235483052941902,-0.03877083802665817,"[-0.1202182  -0.09889639 -0.06393959 -0.02666629  0.01435079  0.05672976
  0.10057008  0.13808419  0.16749222  0.17916231  0.15825974  0.08024043
 -0.05728257 -0.22574811 -0.32590686 -0.26828762 -0.19921547 -0.16603648
 -0.08627949  0.29494158  0.85953639  1.26771101  1.15916462 -0.10910278
  0.00335323]",[ 0.00064158 -0.00017038 -0.0003347   0.00032079  0.00013669 -0.00093773],"[ 0.00745829 -0.00333344 -0.00410033  0.00514999 -0.00454878  0.00109235
 -0.00059412 -0.00169209 -0.000371   -0.00100629  0.00109926  0.00078591
 -0.00214844  0.00225287 -0.00092601  0.00060607  0.00031128  0.00105453
  0.00180968 -0.00080273]",0.08528985010490632,0.8235483052941902
MCK,"[0.00383404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360692746534138,"[ 1.56039656e-04  1.44229114e-03 -7.37147021e-04  4.97814084e-04
 -8.12518070e-05  5.78003818e-05]","[ 0.00472435 -0.00907693  0.00221603  0.00599391 -0.01471178  0.00251832
  0.00811316 -0.00244595 -0.00418754  0.00274723  0.00071059 -0.0011677
  0.00181297  0.0028258  -0.00181094  0.00067913 -0.00367877  0.00098862
  0.01185914 -0.0035004 ]",-5.205063327805636,0.005488702842414313,0.823550572056223,-0.03877090939216559,"[-0.12021837 -0.09889649 -0.06393948 -0.0266662   0.01435074  0.0567298
  0.10057028  0.13808406  0.16749206  0.17916227  0.15825938  0.08024045
 -0.0572825  -0.22574821 -0.32590673 -0.2682873  -0.19921572 -0.16603555
 -0.0862801   0.29494209  0.85953725  1.26771079  1.15916506 -0.10910277
  0.0033532 ]",[ 0.00064158 -0.00017037 -0.00033471  0.00032078  0.0001367  -0.00093774],"[ 0.00745828 -0.00333343 -0.00410032  0.00514998 -0.00454878  0.00109236
 -0.00059413 -0.00169209 -0.00037099 -0.00100628  0.00109927  0.0007859
 -0.00214844  0.00225287 -0.000926    0.00060607  0.00031129  0.00105452
  0.00180968 -0.00080272]",0.08528983651210784,0.823550572056223
