,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00503246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18098710934846268,"[ 4.62465699e-04 -1.03387798e-04  3.40121366e-04 -1.95313853e-05
  2.39619683e-04  1.82272294e-04]","[ 0.00603316 -0.00773589 -0.00894456  0.00247235 -0.0066476  -0.00037984
 -0.00184391 -0.00311821  0.00112792 -0.00321178  0.00503494  0.00087251
  0.00114979  0.0012862   0.00070072 -0.00015339 -0.0004214   0.00219515
 -0.00307445  0.00508197]",-5.604354541973646,0.00368179622239475,0.798439264982337,-0.03719877764688504,"[-1.44440139e-01 -1.20639905e-01 -8.41580690e-02 -4.32559433e-02
  8.28531719e-04  4.61031447e-02  8.92113361e-02  1.34017746e-01
  1.73830329e-01  2.04972992e-01  2.14028504e-01  1.85199377e-01
  9.88106960e-02 -5.97085959e-02 -2.69670935e-01 -3.79770947e-01
 -3.12499186e-01 -2.34184979e-01 -2.24432093e-01 -1.71818272e-01
  3.10646804e-01  1.07943840e+00  1.81571492e+00  1.67964026e+00
  9.61247026e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.0003369   0.00029488],"[ 8.01421364e-03 -3.95468168e-03 -2.93627303e-03  6.46842373e-03
 -8.77482578e-04  4.95044009e-03 -3.80280346e-04  2.84312170e-04
 -4.57808205e-04 -1.54830636e-03  3.19964660e-03  1.44190329e-03
 -1.25847147e-03  1.00792550e-03 -1.35024640e-03 -1.41015324e-04
  4.41241263e-05  8.76007256e-04  3.27474925e-03 -3.34534154e-04]",0.08389037003132606,0.798439264982337
LYB,"[0.00495321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173014638106388,"[1.01367946e-03 5.18753402e-04 3.12820910e-04 2.16796655e-05
 2.12817038e-04 1.70309627e-04]","[ 0.00920626 -0.00766865 -0.00457402  0.0022962  -0.00343053 -0.0011557
 -0.00032114 -0.0044744   0.00067271 -0.00477314  0.00344716  0.00030179
 -0.00029384  0.00276006 -0.00033235  0.0030855  -0.00112964  0.00378019
 -0.00262207 -0.00011084]",-5.170329950253735,0.00568269350369275,0.7984375618161565,-0.03719872676047499,"[-1.44440127e-01 -1.20639988e-01 -8.41581045e-02 -4.32558820e-02
  8.28573513e-04  4.61031687e-02  8.92113205e-02  1.34017618e-01
  1.73830262e-01  2.04973069e-01  2.14028693e-01  1.85199219e-01
  9.88108449e-02 -5.97085460e-02 -2.69670866e-01 -3.79770927e-01
 -3.12498573e-01 -2.34185095e-01 -2.24432434e-01 -1.71818484e-01
  3.10646689e-01  1.07943914e+00  1.81571510e+00  1.67964018e+00
  9.61266512e-03]",[ 0.00017796  0.00140505  0.00053314 -0.0007455   0.00033691  0.00029488],"[ 8.01422140e-03 -3.95469395e-03 -2.93627073e-03  6.46843521e-03
 -8.77488397e-04  4.95043936e-03 -3.80276371e-04  2.84311329e-04
 -4.57811635e-04 -1.54829391e-03  3.19964001e-03  1.44189645e-03
 -1.25848006e-03  1.00793626e-03 -1.35024661e-03 -1.41005825e-04
  4.41264832e-05  8.76002211e-04  3.27475781e-03 -3.34533084e-04]",0.08389036753842036,0.7984375618161565
LYV,"[0.0049742 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18467711609018386,"[ 6.92117021e-04 -4.11254439e-04  3.84058495e-04  2.78184900e-04
  1.33825235e-04  7.29360134e-05]","[ 5.70721354e-03 -7.18840733e-03 -9.64965826e-03  4.13516398e-03
 -7.67064314e-03  2.46393591e-03 -3.23483296e-03 -1.08804033e-04
 -5.81765388e-04 -5.17265957e-04  3.71994096e-03  2.45597886e-03
  4.86167121e-04  1.34119637e-03  5.80207378e-04 -1.51319927e-03
  7.23519277e-05  1.18474752e-04 -1.55301484e-03  3.15904016e-03]",-5.031816715372545,0.006526942196860104,0.7984380129764365,-0.03719874024003281,"[-1.44440130e-01 -1.20639966e-01 -8.41580951e-02 -4.32558982e-02
  8.28562442e-04  4.61031623e-02  8.92113247e-02  1.34017652e-01
  1.73830280e-01  2.04973049e-01  2.14028643e-01  1.85199261e-01
  9.88108055e-02 -5.97085592e-02 -2.69670884e-01 -3.79770933e-01
 -3.12498735e-01 -2.34185064e-01 -2.24432344e-01 -1.71818428e-01
  3.10646720e-01  1.07943894e+00  1.81571505e+00  1.67964020e+00
  9.61261350e-03]",[ 0.00017796  0.00140505  0.00053314 -0.0007455   0.00033691  0.00029488],"[ 8.01421934e-03 -3.95469070e-03 -2.93627134e-03  6.46843217e-03
 -8.77486856e-04  4.95043956e-03 -3.80277424e-04  2.84311552e-04
 -4.57810727e-04 -1.54829721e-03  3.19964176e-03  1.44189826e-03
 -1.25847779e-03  1.00793341e-03 -1.35024656e-03 -1.41008341e-04
  4.41258588e-05  8.76003547e-04  3.27475554e-03 -3.34533367e-04]",0.08389036819877872,0.7984380129764365
MA,"[0.00496697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835243779674191,"[ 1.67398290e-03  5.17078167e-04  3.47987634e-04  4.27035641e-04
  6.89697978e-05 -8.63162009e-05]","[ 0.00781492 -0.00714938 -0.0066736   0.00402234 -0.00546574  0.00211172
 -0.00246139 -0.00064372 -0.00204029 -0.00121197  0.00064508  0.0017847
 -0.00240216  0.0009417  -0.0007631  -0.00155957  0.00145277  0.00018713
  0.00238365  0.002609  ]",-5.075040736001746,0.006250831800546966,0.7984378576054632,-0.037198735597930854,"[-1.44440129e-01 -1.20639974e-01 -8.41580984e-02 -4.32558927e-02
  8.28566254e-04  4.61031645e-02  8.92113232e-02  1.34017640e-01
  1.73830273e-01  2.04973056e-01  2.14028660e-01  1.85199246e-01
  9.88108190e-02 -5.97085546e-02 -2.69670878e-01 -3.79770931e-01
 -3.12498679e-01 -2.34185075e-01 -2.24432375e-01 -1.71818447e-01
  3.10646709e-01  1.07943901e+00  1.81571507e+00  1.67964020e+00
  9.61263127e-03]",[ 0.00017796  0.00140505  0.00053314 -0.0007455   0.00033691  0.00029488],"[ 8.01422005e-03 -3.95469182e-03 -2.93627113e-03  6.46843322e-03
 -8.77487387e-04  4.95043949e-03 -3.80277061e-04  2.84311475e-04
 -4.57811040e-04 -1.54829607e-03  3.19964116e-03  1.44189764e-03
 -1.25847857e-03  1.00793439e-03 -1.35024658e-03 -1.41007474e-04
  4.41260738e-05  8.76003087e-04  3.27475632e-03 -3.34533270e-04]",0.08389036797136393,0.7984378576054632
MAA,"[0.00505462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17590330542388086,"[-2.91027970e-04  3.04554592e-04 -5.48365200e-05  3.89560146e-05
  1.43749448e-04  1.93824501e-04]","[ 0.012439   -0.00657199  0.00049328  0.00595739  0.00132266  0.00512157
  0.00357134  0.00177966  0.00307178 -0.00043291  0.00409329  0.00017331
  0.0002513  -0.00217586  0.00125105 -0.00451635  0.0006795  -0.00100822
 -0.00489937  0.00131693]",-6.0308764717477725,0.0024033865547914467,0.7984397412719744,-0.03719879187724616,"[-1.44440143e-01 -1.20639882e-01 -8.41580591e-02 -4.32559604e-02
  8.28520031e-04  4.61031380e-02  8.92113404e-02  1.34017782e-01
  1.73830348e-01  2.04972970e-01  2.14028451e-01  1.85199421e-01
  9.88106543e-02 -5.97086098e-02 -2.69670955e-01 -3.79770953e-01
 -3.12499358e-01 -2.34184947e-01 -2.24431997e-01 -1.71818213e-01
  3.10646836e-01  1.07943820e+00  1.81571487e+00  1.67964028e+00
  9.61241577e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.0003369   0.00029488],"[ 8.01421147e-03 -3.95467825e-03 -2.93627367e-03  6.46842053e-03
 -8.77480951e-04  4.95044029e-03 -3.80281458e-04  2.84312405e-04
 -4.57807246e-04 -1.54830984e-03  3.19964844e-03  1.44190521e-03
 -1.25846907e-03  1.00792249e-03 -1.35024634e-03 -1.41017981e-04
  4.41234672e-05  8.76008667e-04  3.27474686e-03 -3.34534453e-04]",0.08389037072846599,0.7984397412719744
MAR,"[0.00490478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185771001378082,"[ 9.78702224e-04 -8.34405425e-05  9.02782151e-04  5.50422245e-04
  4.00319898e-04  7.23153865e-04]","[ 0.00814105 -0.00651004 -0.00645615  0.00585693 -0.00553137  0.00464373
 -0.00239524  0.00113603 -0.0008217  -0.00062538  0.00332739  0.00135494
  0.00047673  0.00040994  0.00063125 -0.00173764 -0.00012332 -0.00045443
 -0.00097828 -0.00033948]",-4.614288635852391,0.009909229971265594,0.7984365209104343,-0.037198695660776084,"[-1.44440119e-01 -1.20640039e-01 -8.41581262e-02 -4.32558446e-02
  8.28599055e-04  4.61031834e-02  8.92113111e-02  1.34017540e-01
  1.73830221e-01  2.04973117e-01  2.14028809e-01  1.85199122e-01
  9.88109359e-02 -5.97085155e-02 -2.69670824e-01 -3.79770915e-01
 -3.12498198e-01 -2.34185165e-01 -2.24432643e-01 -1.71818614e-01
  3.10646619e-01  1.07943959e+00  1.81571521e+00  1.67964014e+00
  9.61278420e-03]",[ 0.00017796  0.00140505  0.00053314 -0.0007455   0.00033691  0.00029487],"[ 8.01422614e-03 -3.95470145e-03 -2.93626933e-03  6.46844223e-03
 -8.77491954e-04  4.95043892e-03 -3.80273942e-04  2.84310815e-04
 -4.57813732e-04 -1.54828631e-03  3.19963599e-03  1.44189226e-03
 -1.25848531e-03  1.00794283e-03 -1.35024674e-03 -1.41000019e-04
  4.41279236e-05  8.75999127e-04  3.27476304e-03 -3.34532430e-04]",0.08389036601485804,0.7984365209104343
MAS,"[0.00501512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18282295662003523,"[8.63193046e-04 5.75631639e-04 1.36746923e-04 8.63364384e-05
 8.23666893e-05 1.87422553e-04]","[ 1.22482101e-02 -6.60042399e-03 -3.84983251e-04  5.55669083e-03
 -4.77916711e-04  4.00632313e-03  5.27713075e-04  2.11344811e-04
 -1.40747917e-03 -1.87776751e-03 -4.75383559e-04  1.12585416e-04
 -3.80990462e-03 -3.07567836e-05 -1.98906557e-03 -4.08115737e-04
  4.16278317e-04  2.95146892e-03  2.62031497e-03  4.03017779e-03]",-5.2877227597822705,0.0050532546416896616,0.7984388924124807,-0.03719876651541549,"[-1.44440136e-01 -1.20639923e-01 -8.41580768e-02 -4.32559299e-02
  8.28540861e-04  4.61031499e-02  8.92113327e-02  1.34017718e-01
  1.73830314e-01  2.04973009e-01  2.14028545e-01  1.85199342e-01
  9.88107286e-02 -5.97085850e-02 -2.69670920e-01 -3.79770943e-01
 -3.12499052e-01 -2.34185005e-01 -2.24432167e-01 -1.71818318e-01
  3.10646779e-01  1.07943856e+00  1.81571496e+00  1.67964024e+00
  9.61251288e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.0003369   0.00029488],"[ 8.01421533e-03 -3.95468437e-03 -2.93627253e-03  6.46842625e-03
 -8.77483851e-04  4.95043993e-03 -3.80279477e-04  2.84311986e-04
 -4.57808956e-04 -1.54830363e-03  3.19964516e-03  1.44190179e-03
 -1.25847335e-03  1.00792785e-03 -1.35024645e-03 -1.41013246e-04
  4.41246419e-05  8.76006153e-04  3.27475112e-03 -3.34533920e-04]",0.08389036948599964,0.7984388924124807
MCD,"[0.00508346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883293759757863,[0.00177456 0.00028033 0.00080327 0.00074572 0.0003071  0.00048671],"[ 7.66379380e-03 -7.61933714e-03 -6.70711304e-03  2.58170517e-03
 -5.09328589e-03 -3.76794842e-04 -1.43131188e-03 -3.26917345e-03
 -7.39139191e-05 -3.35904583e-03  2.81469951e-03  1.19887029e-03
 -8.16659594e-04  2.55092102e-03 -9.57087303e-05  2.17301007e-03
  1.15649125e-03  4.25754232e-03  1.82780662e-03  4.72708719e-03]",-5.156466284613877,0.0057620251091562375,0.7984403611228919,-0.03719881039686469,"[-1.44440147e-01 -1.20639852e-01 -8.41580461e-02 -4.32559827e-02
  8.28504821e-04  4.61031292e-02  8.92113461e-02  1.34017828e-01
  1.73830372e-01  2.04972942e-01  2.14028382e-01  1.85199479e-01
  9.88106001e-02 -5.97086280e-02 -2.69670980e-01 -3.79770960e-01
 -3.12499581e-01 -2.34184905e-01 -2.24431873e-01 -1.71818136e-01
  3.10646878e-01  1.07943793e+00  1.81571480e+00  1.67964031e+00
  9.61234485e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.00033689  0.00029489],"[ 8.01420864e-03 -3.95467379e-03 -2.93627451e-03  6.46841635e-03
 -8.77478833e-04  4.95044056e-03 -3.80282905e-04  2.84312711e-04
 -4.57805998e-04 -1.54831436e-03  3.19965084e-03  1.44190770e-03
 -1.25846594e-03  1.00791857e-03 -1.35024626e-03 -1.41021438e-04
  4.41226094e-05  8.76010504e-04  3.27474374e-03 -3.34534843e-04]",0.083890371635735,0.7984403611228919
MCHP,"[0.00484445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624481513359233,"[ 1.83887190e-03  1.21579779e-03  3.91525050e-04  4.00638327e-04
 -8.48274506e-05  2.66858827e-04]","[ 0.01165049 -0.00690834 -0.0012214   0.00452403 -0.00110813  0.00237355
  0.00024017 -0.00129218 -0.00122121 -0.00300675  0.00016381 -0.00057317
 -0.0029114  -0.00069561 -0.00102977 -0.001735    0.00074109  0.00100753
  0.00045931  0.0024191 ]",-5.153218074410464,0.005780771808034581,0.7984352242518344,-0.03719865691981119,"[-1.44440109e-01 -1.20640102e-01 -8.41581533e-02 -4.32557979e-02
  8.28630874e-04  4.61032017e-02  8.92112992e-02  1.34017443e-01
  1.73830169e-01  2.04973176e-01  2.14028953e-01  1.85199002e-01
  9.88110493e-02 -5.97084775e-02 -2.69670771e-01 -3.79770900e-01
 -3.12497730e-01 -2.34185253e-01 -2.24432903e-01 -1.71818775e-01
  3.10646532e-01  1.07944015e+00  1.81571534e+00  1.67964008e+00
  9.61293255e-03]",[ 0.00017797  0.00140505  0.00053314 -0.00074549  0.00033692  0.00029487],"[ 8.01423205e-03 -3.95471079e-03 -2.93626758e-03  6.46845096e-03
 -8.77496384e-04  4.95043837e-03 -3.80270915e-04  2.84310175e-04
 -4.57816343e-04 -1.54827683e-03  3.19963098e-03  1.44188705e-03
 -1.25849186e-03  1.00795102e-03 -1.35024691e-03 -1.40992787e-04
  4.41297179e-05  8.75995285e-04  3.27476955e-03 -3.34531615e-04]",0.08389036411695303,0.7984352242518344
MCK,"[0.00499306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117221039919237,"[ 1.40433634e-03  6.04862327e-04  4.72703104e-04 -8.79609104e-05
  1.50250885e-05  1.61572474e-04]","[ 1.26795039e-02 -6.49997730e-03  5.57150194e-05  5.67903621e-03
 -2.67412902e-04  3.81349308e-03  8.22496557e-04 -5.58790221e-04
 -2.36032945e-04 -3.21838129e-03  1.91833843e-03 -1.30530160e-03
 -9.00956830e-04 -1.00829452e-03  3.72374774e-04 -1.27918565e-03
  9.70750281e-04  1.13191904e-03  5.51164914e-04  5.32880966e-05]",-5.337946306652175,0.0048057300786655145,0.7984384181839762,-0.037198752346635944,"[-1.44440133e-01 -1.20639947e-01 -8.41580867e-02 -4.32559128e-02
  8.28552498e-04  4.61031566e-02  8.92113284e-02  1.34017683e-01
  1.73830296e-01  2.04973030e-01  2.14028598e-01  1.85199298e-01
  9.88107700e-02 -5.97085711e-02 -2.69670901e-01 -3.79770937e-01
 -3.12498881e-01 -2.34185037e-01 -2.24432263e-01 -1.71818378e-01
  3.10646747e-01  1.07943877e+00  1.81571501e+00  1.67964022e+00
  9.61256714e-03]",[ 0.00017796  0.00140504  0.00053315 -0.0007455   0.0003369   0.00029488],"[ 8.01421750e-03 -3.95468778e-03 -2.93627189e-03  6.46842944e-03
 -8.77485472e-04  4.95043973e-03 -3.80278370e-04  2.84311752e-04
 -4.57809911e-04 -1.54830017e-03  3.19964332e-03  1.44189989e-03
 -1.25847575e-03  1.00793085e-03 -1.35024651e-03 -1.41010601e-04
  4.41252981e-05  8.76004748e-04  3.27475350e-03 -3.34533622e-04]",0.08389036879187657,0.7984384181839762
MCO,"[0.00510441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18783683463049916,"[ 1.03684993e-03  4.96143684e-04  3.12427084e-04 -1.77246281e-04
  7.70181445e-05  1.18415296e-04]","[ 0.00689731 -0.00763329 -0.00810171  0.00257221 -0.00669924 -0.0003258
 -0.00312765 -0.00308067 -0.00134891 -0.00295203  0.00291749  0.00174366
  0.00045854  0.00283487  0.00139108  0.00145066  0.00103047  0.00170051
 -0.0022604  -0.00013526]",-5.301175610352018,0.0049857291854292765,0.7984408113769494,-0.037198823849346814,"[-1.44440150e-01 -1.20639830e-01 -8.41580367e-02 -4.32559989e-02
  8.28493772e-04  4.61031228e-02  8.92113502e-02  1.34017862e-01
  1.73830390e-01  2.04972921e-01  2.14028333e-01  1.85199520e-01
  9.88105608e-02 -5.97086412e-02 -2.69670998e-01 -3.79770965e-01
 -3.12499744e-01 -2.34184875e-01 -2.24431783e-01 -1.71818079e-01
  3.10646908e-01  1.07943774e+00  1.81571476e+00  1.67964033e+00
  9.61229334e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.00033689  0.00029489],"[ 8.01420659e-03 -3.95467054e-03 -2.93627511e-03  6.46841331e-03
 -8.77477295e-04  4.95044075e-03 -3.80283955e-04  2.84312933e-04
 -4.57805091e-04 -1.54831765e-03  3.19965258e-03  1.44190951e-03
 -1.25846367e-03  1.00791573e-03 -1.35024621e-03 -1.41023949e-04
  4.41219864e-05  8.76011838e-04  3.27474148e-03 -3.34535126e-04]",0.08389037229476694,0.7984408113769494
