,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00502581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724886854122212,"[ 2.99355392e-04 -4.48173126e-04  1.25587313e-04  2.40182752e-04
 -1.55853141e-04 -5.94172504e-05]","[ 5.20932292e-03 -9.13109158e-03 -2.02823732e-03  5.34468499e-03
 -4.82698134e-03  4.78359618e-03  7.82550534e-05 -1.63758087e-03
 -4.58207689e-04  1.78365451e-03 -1.25196494e-03 -5.09989789e-04
  7.58417676e-04 -6.18975556e-05  1.19344197e-03  3.67026364e-04
  4.36083500e-04  2.78101281e-03  4.18281119e-03 -8.64068646e-04]",-6.1775151001113136,0.0020755790580475695,0.816561678588141,-0.0359428298734181,"[-0.11567209 -0.09180899 -0.05840253 -0.02055582  0.01956032  0.05987992
  0.10241373  0.14188927  0.16949689  0.17406873  0.14986283  0.06760676
 -0.07619946 -0.23993169 -0.32029266 -0.253863   -0.18942671 -0.1613329
 -0.07261773  0.35557274  0.88509085  1.25556023  1.06551262 -0.12391363
 -0.00913039]","[-1.61980601e-03 -2.54771711e-04  1.56710375e-04  3.81146038e-04
  4.00142900e-04  2.40585010e-05]","[ 6.36917195e-03 -3.92863639e-03 -4.32765625e-03  5.12531706e-03
 -4.71988462e-03  3.68784694e-03 -8.25610473e-04 -4.49605288e-04
  6.04263251e-05  1.81636661e-03  1.90084328e-03  6.14597266e-04
 -1.32677163e-03  2.70930190e-03 -6.80691202e-05 -5.30110512e-04
 -3.67613495e-04  1.05203495e-03  2.85773068e-03 -3.02438226e-04]",0.08515173334320034,0.816561678588141
HUM,"[0.00508926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099986654138986,"[-1.86162883e-05 -3.95255877e-04  7.25302812e-05 -2.76413009e-04
 -2.14222701e-05 -1.71249986e-04]","[ 4.56025139e-03 -6.01890092e-03 -5.73464034e-03  2.79455169e-03
 -1.40028043e-03  3.22098750e-03 -1.58662620e-03  6.43561240e-04
  9.83305858e-04 -1.23885188e-03  2.18456215e-04  2.61516716e-03
  3.94900273e-04 -6.50158919e-04  5.85796410e-05  4.73814211e-03
 -2.88596800e-03 -7.98122874e-04 -8.69071620e-04  2.10683097e-03]",-5.653078272285744,0.0035067055489948836,0.8165630341331055,-0.03594283357141772,"[-0.11567204 -0.09180906 -0.0584026  -0.02055587  0.01956031  0.05987992
  0.10241383  0.14188935  0.169497    0.17406887  0.14986275  0.0676068
 -0.0761994  -0.23993167 -0.32029253 -0.25386294 -0.18942668 -0.16133307
 -0.0726179   0.3555729   0.88509069  1.2555612   1.06551227 -0.12391362
 -0.00913035]","[-1.61981549e-03 -2.54770339e-04  1.56700735e-04  3.81135163e-04
  4.00137323e-04  2.40665181e-05]","[ 6.36916819e-03 -3.92861956e-03 -4.32765705e-03  5.12532483e-03
 -4.71987563e-03  3.68784993e-03 -8.25602881e-04 -4.49599541e-04
  6.04246122e-05  1.81637038e-03  1.90084805e-03  6.14598941e-04
 -1.32678192e-03  2.70930439e-03 -6.80680583e-05 -5.30108759e-04
 -3.67614677e-04  1.05204093e-03  2.85774145e-03 -3.02430962e-04]",0.08515172935420869,0.8165630341331055
IBM,"[0.00516516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949406953004673,"[ 3.61399146e-05 -2.07005669e-04  4.07362505e-05  3.35993973e-04
 -1.23285243e-04  1.60407521e-04]","[ 5.29527364e-03 -8.23425895e-03 -3.66221165e-03  4.91846720e-03
 -3.18382768e-03  3.58880123e-03 -1.13150030e-03  5.76320234e-04
 -7.10513533e-04 -1.38091234e-03  1.18396080e-03  1.04141578e-03
  1.03565945e-03  1.62875383e-05  5.83600836e-04  4.71832392e-03
 -2.64952496e-03  6.31613869e-04 -3.58938372e-03  2.95524402e-03]",-6.114474155122974,0.0022106379164577713,0.8165646554762425,-0.03594283799452906,"[-0.11567198 -0.09180915 -0.05840269 -0.02055592  0.01956029  0.05987992
  0.10241396  0.14188944  0.16949712  0.17406904  0.14986266  0.06760686
 -0.07619933 -0.23993164 -0.32029237 -0.25386286 -0.18942664 -0.16133327
 -0.0726181   0.35557309  0.88509049  1.25556237  1.06551186 -0.12391362
 -0.0091303 ]","[-1.61982682e-03 -2.54768697e-04  1.56689204e-04  3.81122156e-04
  4.00130653e-04  2.40761071e-05]","[ 6.36916368e-03 -3.92859944e-03 -4.32765800e-03  5.12533413e-03
 -4.71986488e-03  3.68785352e-03 -8.25593800e-04 -4.49592668e-04
  6.04225634e-05  1.81637490e-03  1.90085376e-03  6.14600944e-04
 -1.32679423e-03  2.70930737e-03 -6.80667882e-05 -5.30106663e-04
 -3.67616090e-04  1.05204809e-03  2.85775433e-03 -3.02422273e-04]",0.08515172458304696,0.8165646554762425
ICE,"[0.00506462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17523177954406785,"[ 2.89645466e-04  1.32676110e-04 -5.32031691e-05  2.01107769e-04
 -6.34824637e-05 -4.93629713e-05]","[ 3.92440834e-03 -6.63372563e-03 -3.73612844e-03  1.09722684e-03
 -7.09107575e-05  6.69530049e-03 -4.40448724e-03  9.05749930e-04
  1.05217699e-03 -2.14018578e-03 -2.65480409e-04  1.93387967e-03
  9.37876376e-04 -8.85188058e-04 -1.52564437e-04  2.87403084e-03
  8.46258058e-04 -3.18440078e-04  2.07735991e-04  4.09427658e-03]",-6.05483750037266,0.002346483392369805,0.8165625076967623,-0.03594283213527104,"[-0.11567206 -0.09180903 -0.05840258 -0.02055585  0.01956031  0.05987992
  0.10241379  0.14188932  0.16949696  0.17406881  0.14986278  0.06760679
 -0.07619942 -0.23993168 -0.32029258 -0.25386296 -0.18942669 -0.161333
 -0.07261783  0.35557284  0.88509075  1.25556082  1.06551241 -0.12391363
 -0.00913037]","[-1.61981181e-03 -2.54770872e-04  1.56704479e-04  3.81139386e-04
  4.00139489e-04  2.40634046e-05]","[ 6.36916965e-03 -3.92862610e-03 -4.32765674e-03  5.12532182e-03
 -4.71987912e-03  3.68784877e-03 -8.25605829e-04 -4.49601773e-04
  6.04252774e-05  1.81636892e-03  1.90084620e-03  6.14598291e-04
 -1.32677792e-03  2.70930343e-03 -6.80684707e-05 -5.30109440e-04
 -3.67614218e-04  1.05203861e-03  2.85773726e-03 -3.02433783e-04]",0.08515173090336436,0.8165625076967623
IDXX,"[0.00525138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203303990012326,"[-3.55747896e-04  1.81756389e-04 -5.48223077e-05 -2.03768818e-04
  2.02366980e-04  1.24443610e-04]","[ 0.00344859 -0.00319407 -0.0075465  -0.00033608  0.00140448  0.00329352
 -0.002518    0.0012774   0.00234846 -0.0008461  -0.00172333  0.00327487
  0.0012512  -0.00150314 -0.0017588   0.00477507 -0.0004745  -0.00234796
 -0.00434927  0.00230132]",-6.18455132068516,0.0020610260849820883,0.8165664974294976,-0.035942843019476686,"[-0.1156719  -0.09180925 -0.05840278 -0.02055599  0.01956027  0.05987993
  0.1024141   0.14188954  0.16949725  0.17406923  0.14986256  0.06760692
 -0.07619924 -0.23993161 -0.3202922  -0.25386278 -0.18942659 -0.1613335
 -0.07261832  0.35557332  0.88509027  1.25556369  1.06551139 -0.12391361
 -0.00913025]","[-1.61983969e-03 -2.54766831e-04  1.56676105e-04  3.81107379e-04
  4.00123075e-04  2.40870009e-05]","[ 6.36915857e-03 -3.92857657e-03 -4.32765908e-03  5.12534469e-03
 -4.71985266e-03  3.68785759e-03 -8.25583483e-04 -4.49584859e-04
  6.04202358e-05  1.81638003e-03  1.90086024e-03  6.14603220e-04
 -1.32680821e-03  2.70931075e-03 -6.80653453e-05 -5.30104282e-04
 -3.67617696e-04  1.05205622e-03  2.85776897e-03 -3.02412402e-04]",0.08515171916269104,0.8165664974294976
IEX,"[0.00522487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837671030587285,"[ 2.93574487e-04  1.20502240e-04  1.29888568e-05  2.04650409e-04
 -4.85202695e-05  8.15442139e-05]","[ 3.35652752e-03 -3.41252463e-03 -6.52364559e-03 -9.62025287e-05
 -4.62588682e-05  4.77525655e-03 -3.11650608e-03 -1.43794420e-03
  4.22450146e-03 -6.11808407e-04 -9.96983196e-04  3.21031412e-03
  1.75050856e-03  1.67487832e-03 -4.85188081e-03  4.27558037e-03
 -1.22467286e-03 -2.67044251e-03 -6.66491309e-03 -4.59021986e-03]",-6.4280587060725685,0.00161558411582596,0.8165659311242817,-0.03594284147456558,"[-0.11567193 -0.09180922 -0.05840276 -0.02055597  0.01956028  0.05987993
  0.10241406  0.14188951  0.16949721  0.17406917  0.14986259  0.0676069
 -0.07619927 -0.23993162 -0.32029225 -0.25386281 -0.18942661 -0.16133343
 -0.07261825  0.35557325  0.88509034  1.25556329  1.06551153 -0.12391361
 -0.00913026]","[-1.61983574e-03 -2.54767405e-04  1.56680132e-04  3.81111922e-04
  4.00125404e-04  2.40836516e-05]","[ 6.36916014e-03 -3.92858360e-03 -4.32765875e-03  5.12534144e-03
 -4.71985642e-03  3.68785634e-03 -8.25586655e-04 -4.49587260e-04
  6.04209514e-05  1.81637845e-03  1.90085825e-03  6.14602520e-04
 -1.32680391e-03  2.70930971e-03 -6.80657889e-05 -5.30105014e-04
 -3.67617202e-04  1.05205372e-03  2.85776447e-03 -3.02415437e-04]",0.08515172082916972,0.8165659311242817
IFF,"[0.00509531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677378806089042,"[-2.60049153e-04  3.97834024e-05  1.00242726e-04 -2.28518132e-04
  1.73655628e-04  2.03150640e-04]","[ 0.00380332 -0.00433353 -0.00662531  0.00084624  0.00024647  0.00351321
 -0.00231636  0.00116974  0.00098481 -0.00150762  0.00077273  0.00190317
  0.00137004  0.00176507 -0.00297364  0.00428788 -0.00231488 -0.00138811
 -0.0045235  -0.00391193]",-6.033536501116891,0.002397001971324769,0.8165631632348481,-0.03594283392361422,"[-0.11567204 -0.09180907 -0.05840261 -0.02055587  0.0195603   0.05987992
  0.10241384  0.14188935  0.169497    0.17406888  0.14986274  0.06760681
 -0.07619939 -0.23993167 -0.32029252 -0.25386293 -0.18942668 -0.16133308
 -0.07261791  0.35557292  0.88509067  1.25556129  1.06551224 -0.12391362
 -0.00913035]","[-1.61981639e-03 -2.54770208e-04  1.56699817e-04  3.81134127e-04
  4.00136792e-04  2.40672816e-05]","[ 6.36916783e-03 -3.92861796e-03 -4.32765712e-03  5.12532557e-03
 -4.71987477e-03  3.68785022e-03 -8.25602158e-04 -4.49598994e-04
  6.04244491e-05  1.81637074e-03  1.90084850e-03  6.14599100e-04
 -1.32678290e-03  2.70930463e-03 -6.80679571e-05 -5.30108592e-04
 -3.67614789e-04  1.05204150e-03  2.85774247e-03 -3.02430270e-04]",0.08515172897429818,0.8165631632348481
ILMN,"[0.00503702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17832795413503838,"[ 5.44900443e-04 -2.93676768e-04  8.16883743e-05  3.42301819e-04
 -3.17830436e-04 -3.68828731e-05]","[ 3.67860419e-03 -5.08043844e-03 -5.39344034e-03  6.76346283e-04
 -8.92711837e-05  5.10569823e-03 -2.85110992e-03  5.20952515e-04
  6.87097828e-04 -9.37283453e-04  1.72870339e-04  4.75052260e-04
  2.56299142e-03  1.96077387e-03 -2.79243429e-03  3.80838731e-03
 -1.13363077e-03 -2.31923483e-04 -3.15609719e-03 -2.25972772e-03]",-5.667317380743694,0.003457127003175352,0.8165619180448835,-0.035942830526668974,"[-0.11567209 -0.091809   -0.05840254 -0.02055583  0.01956032  0.05987992
  0.10241375  0.14188928  0.16949691  0.17406875  0.14986281  0.06760677
 -0.07619945 -0.23993169 -0.32029264 -0.25386299 -0.18942671 -0.16133293
 -0.07261776  0.35557276  0.88509082  1.2555604   1.06551256 -0.12391363
 -0.00913038]","[-1.61980768e-03 -2.54771469e-04  1.56708672e-04  3.81144117e-04
  4.00141915e-04  2.40599172e-05]","[ 6.36917128e-03 -3.92863342e-03 -4.32765639e-03  5.12531843e-03
 -4.71988303e-03  3.68784746e-03 -8.25609132e-04 -4.49604273e-04
  6.04260225e-05  1.81636728e-03  1.90084412e-03  6.14597562e-04
 -1.32677345e-03  2.70930234e-03 -6.80689326e-05 -5.30110202e-04
 -3.67613704e-04  1.05203600e-03  2.85773258e-03 -3.02436943e-04]",0.08515173263854578,0.8165619180448835
INCY,"[0.00512237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550935971948725,"[-1.03173220e-04 -2.39282138e-04 -1.71090349e-04  4.12885603e-05
 -1.51911877e-04 -2.07507399e-04]","[ 0.00341333 -0.00227477 -0.008709   -0.00016896  0.00075524  0.0012966
  0.0004136   0.00094048  0.00065518  0.00191631 -0.00184243  0.00035972
  0.00239598  0.00209807 -0.00458353  0.00209536  0.00134129 -0.00081894
 -0.00658078 -0.00450938]",-6.229291834271885,0.0019708470889314485,0.8165637413230841,-0.035942835500670046,"[-0.11567201 -0.0918091  -0.05840264 -0.02055589  0.0195603   0.05987992
  0.10241389  0.14188939  0.16949705  0.17406894  0.14986271  0.06760683
 -0.07619937 -0.23993166 -0.32029246 -0.25386291 -0.18942666 -0.16133316
 -0.07261798  0.35557298  0.8850906   1.25556171  1.06551209 -0.12391362
 -0.00913033]","[-1.61982043e-03 -2.54769622e-04  1.56695705e-04  3.81129490e-04
  4.00134414e-04  2.40707006e-05]","[ 6.36916622e-03 -3.92861078e-03 -4.32765746e-03  5.12532889e-03
 -4.71987094e-03  3.68785150e-03 -8.25598920e-04 -4.49596543e-04
  6.04237186e-05  1.81637235e-03  1.90085054e-03  6.14599815e-04
 -1.32678729e-03  2.70930569e-03 -6.80675043e-05 -5.30107845e-04
 -3.67615293e-04  1.05204405e-03  2.85774707e-03 -3.02427172e-04]",0.08515172727314535,0.8165637413230841
INTC,"[0.00499639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295033664899623,"[ 2.73272349e-04 -5.82156877e-04  3.45128124e-04 -3.39556356e-04
  1.59588295e-04 -1.44752609e-05]","[ 3.55477192e-03 -5.00506318e-03 -5.87889772e-03 -3.23008002e-04
  2.31802640e-03  4.39969243e-03 -2.70492007e-03  4.50037701e-03
 -2.82945584e-03 -1.33352587e-03 -2.90570326e-04 -6.95523395e-04
  1.86500247e-03 -1.18927697e-03  1.65666460e-03  2.66398382e-03
  2.43288084e-04  2.50581753e-03  9.69872526e-06  2.51047991e-03]",-5.925037208399199,0.0026717082733620054,0.8165610502361065,-0.03594282815923992,"[-0.11567212 -0.09180895 -0.0584025  -0.0205558   0.01956033  0.05987992
  0.10241368  0.14188923  0.16949685  0.17406866  0.14986286  0.06760674
 -0.07619949 -0.2399317  -0.32029272 -0.25386303 -0.18942673 -0.16133282
 -0.07261765  0.35557266  0.88509092  1.25555977  1.06551278 -0.12391363
 -0.00913041]","[-1.61980162e-03 -2.54772348e-04  1.56714844e-04  3.81151079e-04
  4.00145486e-04  2.40547848e-05]","[ 6.36917369e-03 -3.92864419e-03 -4.32765588e-03  5.12531346e-03
 -4.71988878e-03  3.68784555e-03 -8.25613993e-04 -4.49607952e-04
  6.04271192e-05  1.81636486e-03  1.90084107e-03  6.14596490e-04
 -1.32676686e-03  2.70930075e-03 -6.80696124e-05 -5.30111324e-04
 -3.67612948e-04  1.05203217e-03  2.85772568e-03 -3.02441593e-04]",0.08515173519226554,0.8165610502361065
