,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAT,"[0.00501176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926715120662351,"[2.53372881e-04 6.39308880e-04 7.75737534e-05 4.18140321e-04
 7.49790701e-05 4.83420163e-04]","[ 0.00481544 -0.00699457 -0.01218139  0.00264208 -0.0143387  -0.0013272
 -0.00876642 -0.00384003 -0.00624066 -0.00236549 -0.00017466  0.00132906
  0.00050423  0.00351426  0.00169049  0.00331587  0.00085708  0.0069591
 -0.00274215  0.00934009]",-4.405280389956291,0.012212681621460946,0.7558062087614937,-0.0323951728652779,"[-0.11015225 -0.0882602  -0.05514614 -0.01886264  0.02150368  0.06045492
  0.10200627  0.14079379  0.17525685  0.19187342  0.18128522  0.12216257
 -0.00807545 -0.18765939 -0.33030451 -0.31272978 -0.22960176 -0.20017476
 -0.15540978  0.11530639  0.7705254   1.32098361  1.57145861  0.16995855
  0.00360124]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459801e-02 -8.10340336e-03 -6.98061771e-03  3.80732008e-03
 -4.42151704e-03  2.40240697e-03  1.30760441e-04 -1.66905505e-03
  9.66822148e-04  5.16183990e-04  1.69993109e-03  7.68177901e-04
 -1.00406167e-03  1.77040015e-03 -9.09873167e-04 -2.11006948e-04
  4.91013524e-04  8.29222380e-04  2.27664189e-03 -4.84554872e-05]",0.08561709631871553,0.7558062087614937
CB,"[0.00487804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18959851918760756,[-0.00141808  0.0017234  -0.00109779 -0.00093573  0.00011079 -0.00065766],"[ 0.00780926 -0.00667243 -0.00807799  0.00310059 -0.00997028 -0.00021483
 -0.00700545 -0.00161699 -0.00704004  0.0013686  -0.00309452  0.00486545
 -0.00230786  0.00655253 -0.00010326  0.0033429   0.00066691  0.00275319
 -0.00153392  0.00114457]",-4.079293803383308,0.016919409864730717,0.7558033302400068,-0.0323951830284334,"[-0.11015228 -0.08826011 -0.05514615 -0.01886257  0.02150361  0.0604549
  0.10200648  0.14079374  0.17525698  0.1918736   0.18128513  0.12216279
 -0.00807474 -0.18765867 -0.33030463 -0.31272944 -0.22960239 -0.20017443
 -0.15540932  0.11530578  0.77052528  1.32098311  1.57145851  0.16995861
  0.0036012 ]",[-0.00053894 -0.00158272  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459922e-02 -8.10343583e-03 -6.98061007e-03  3.80732552e-03
 -4.42151287e-03  2.40240642e-03  1.30757706e-04 -1.66905831e-03
  9.66821358e-04  5.16179547e-04  1.69991961e-03  7.68171135e-04
 -1.00406284e-03  1.77041030e-03 -9.09856433e-04 -2.10991171e-04
  4.91029948e-04  8.29221662e-04  2.27662254e-03 -4.84492637e-05]",0.08561706479919927,0.7558033302400068
CBOE,"[0.00482922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399945777253507,"[-1.25283272e-03 -3.05829128e-03  3.86784964e-04 -1.13532641e-03
  9.20186422e-05 -5.84687649e-04]","[ 3.62187493e-03 -6.30434860e-03 -1.31343074e-02  4.21832628e-03
 -1.35220391e-02  6.18778982e-04 -5.54351214e-03 -3.04045271e-03
 -1.17953695e-03 -4.05257239e-03  5.77966964e-03 -2.41186766e-03
  4.19023962e-03 -2.69173785e-03  3.09112107e-03 -2.39805509e-03
 -1.89092740e-06  9.36655651e-04 -5.40458294e-03  3.96851178e-03]",-4.4310414502266955,0.011902087783914888,0.7558022795196918,-0.032395186738196906,"[-0.11015229 -0.08826009 -0.05514616 -0.01886255  0.02150359  0.06045489
  0.10200655  0.14079372  0.17525703  0.19187367  0.1812851   0.12216286
 -0.00807448 -0.18765841 -0.33030468 -0.31272931 -0.22960262 -0.20017431
 -0.15540915  0.11530556  0.77052523  1.32098292  1.57145847  0.16995864
  0.00360119]",[-0.00053894 -0.00158272  0.00067804 -0.00049441  0.00040948  0.00037005],"[ 1.17459966e-02 -8.10344768e-03 -6.98060728e-03  3.80732751e-03
 -4.42151134e-03  2.40240622e-03  1.30756707e-04 -1.66905950e-03
  9.66821070e-04  5.16177925e-04  1.69991542e-03  7.68168666e-04
 -1.00406327e-03  1.77041400e-03 -9.09850325e-04 -2.10985412e-04
  4.91035944e-04  8.29221400e-04  2.27661548e-03 -4.84469920e-05]",0.08561705329391914,0.7558022795196918
CBRE,"[0.00521728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19425166985103068,"[-8.49760006e-04 -1.96725636e-04 -2.70826095e-04 -3.58973230e-04
  1.75916433e-05 -1.71790370e-04]","[-1.21092259e-03 -5.33275633e-03 -1.97017746e-02  8.45137461e-03
 -2.07109188e-02  7.85829056e-03 -9.41541318e-03  4.51785072e-03
 -2.56187901e-03  2.02656112e-03  5.68135100e-03 -3.25831900e-05
  4.30624431e-03 -2.30962354e-03  3.05659687e-03 -2.72881329e-03
 -1.78254474e-04  1.45507858e-03 -6.09032042e-03  6.94598957e-03]",-5.246667576703657,0.005265034521099402,0.7558106326599741,-0.03239515724588148,"[-0.11015222 -0.08826032 -0.05514613 -0.01886273  0.02150378  0.06045496
  0.10200595  0.14079387  0.17525665  0.19187314  0.18128536  0.12216224
 -0.00807653 -0.18766051 -0.33030432 -0.3127303  -0.2296008  -0.20017527
 -0.1554105   0.11530732  0.77052559  1.32098438  1.57145876  0.16995844
  0.0036013 ]",[-0.00053895 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459616e-02 -8.10335346e-03 -6.98062946e-03  3.80731172e-03
 -4.42152346e-03  2.40240782e-03  1.30764645e-04 -1.66905003e-03
  9.66823361e-04  5.16190819e-04  1.69994872e-03  7.68188299e-04
 -1.00405987e-03  1.77038455e-03 -9.09898884e-04 -2.11031194e-04
  4.90988282e-04  8.29223482e-04  2.27667163e-03 -4.84650519e-05]",0.08561714475995204,0.7558106326599741
CCI,"[0.00528521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20971675467045564,[-0.00256589  0.0017786  -0.00074156 -0.00092456  0.00069387  0.00060717],"[ 0.00819858 -0.00631146 -0.00712904  0.0038333  -0.0077977   0.00074007
 -0.00423719 -0.00105436 -0.00403719  0.00094503 -0.00055174  0.00351461
 -0.00177699  0.00437706 -0.00152441  0.00200371 -0.00211722  0.00315499
 -0.00371766  0.00416806]",-4.006567305559113,0.0181957486006197,0.7558120949401025,-0.0323951520830295,"[-0.11015221 -0.08826036 -0.05514612 -0.01886276  0.02150381  0.06045497
  0.10200585  0.1407939   0.17525659  0.19187304  0.18128541  0.12216214
 -0.00807689 -0.18766087 -0.33030426 -0.31273047 -0.22960048 -0.20017543
 -0.15541074  0.11530763  0.77052565  1.32098463  1.57145881  0.16995841
  0.00360131]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459555e-02 -8.10333697e-03 -6.98063334e-03  3.80730895e-03
 -4.42152559e-03  2.40240810e-03  1.30766035e-04 -1.66904838e-03
  9.66823762e-04  5.16193076e-04  1.69995455e-03  7.68191736e-04
 -1.00405928e-03  1.77037940e-03 -9.09907385e-04 -2.11039208e-04
  4.90979938e-04  8.29223846e-04  2.27668146e-03 -4.84682134e-05]",0.08561716077177009,0.7558120949401025
CCL,"[0.00531269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20223062165818267,"[-2.05793712e-03 -8.37783384e-04 -4.99479672e-04 -6.78822309e-04
  1.84781720e-05 -2.22861768e-04]","[ 4.43014482e-03 -5.33082298e-03 -1.19512402e-02  7.80803802e-03
 -1.19775115e-02  7.85575723e-03 -4.28608426e-03  7.01294824e-03
 -2.24854091e-05  8.21751552e-03  7.05741369e-03  6.69325067e-03
  5.12317335e-03  4.28011090e-03  3.40634615e-03 -6.06479492e-04
 -8.81538943e-04 -1.05025415e-03 -7.57889009e-03  7.47447857e-04]",-4.898516690988917,0.007457636850754122,0.7558126865608717,-0.032395149994202344,"[-0.1101522  -0.08826038 -0.05514612 -0.01886278  0.02150382  0.06045497
  0.10200581  0.14079391  0.17525656  0.19187301  0.18128543  0.12216209
 -0.00807703 -0.18766102 -0.33030424 -0.31273054 -0.22960035 -0.2001755
 -0.15541083  0.11530776  0.77052568  1.32098473  1.57145883  0.1699584
  0.00360132]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459530e-02 -8.10333030e-03 -6.98063491e-03  3.80730783e-03
 -4.42152644e-03  2.40240821e-03  1.30766597e-04 -1.66904771e-03
  9.66823925e-04  5.16193989e-04  1.69995691e-03  7.68193126e-04
 -1.00405904e-03  1.77037731e-03 -9.09910824e-04 -2.11042451e-04
  4.90976562e-04  8.29223994e-04  2.27668544e-03 -4.84694925e-05]",0.08561716724995708,0.7558126865608717
CDNS,"[0.0050333 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19099763028903868,[ 0.00090663  0.00158024 -0.00048231  0.00135448 -0.00054933  0.00018976],"[ 0.00411524 -0.0075641  -0.01364325  0.00141527 -0.01722394 -0.00305085
 -0.01199747 -0.00526641 -0.00937202 -0.00298678 -0.00265964  0.00152433
 -0.00033789  0.00368655  0.00173712  0.00228724  0.00069009  0.00343341
 -0.00449061  0.00344868]",-4.653540724705482,0.009527806795305883,0.7558066724724994,-0.03239517122805994,"[-0.11015225 -0.08826021 -0.05514614 -0.01886265  0.02150369  0.06045492
  0.10200624  0.1407938   0.17525683  0.19187339  0.18128524  0.12216254
 -0.00807556 -0.18765951 -0.33030449 -0.31272983 -0.22960166 -0.20017482
 -0.15540986  0.11530649  0.77052542  1.32098369  1.57145862  0.16995854
  0.00360125]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459782e-02 -8.10339813e-03 -6.98061894e-03  3.80731920e-03
 -4.42151772e-03  2.40240706e-03  1.30760882e-04 -1.66905452e-03
  9.66822275e-04  5.16184706e-04  1.69993293e-03  7.68178991e-04
 -1.00406149e-03  1.77039851e-03 -9.09875862e-04 -2.11009489e-04
  4.91010878e-04  8.29222495e-04  2.27664501e-03 -4.84564898e-05]",0.08561710139630369,0.7558066724724994
CDW,"[0.00534475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20623749931575192,[-0.00054732 -0.00012944 -0.00045387 -0.00011379 -0.00025364 -0.00045007],"[ 0.00233668 -0.00616203 -0.01562744  0.00558021 -0.01803957  0.00396415
 -0.0101341   0.00218005 -0.00510438  0.00260478  0.0031991   0.00218207
  0.00356968 -0.00036189  0.00305106 -0.00334853 -0.00064677 -0.00143876
 -0.00659494  0.0043978 ]",-4.699921183568145,0.009095993987234511,0.7558133766609293,-0.03239514755767573,"[-0.1101522  -0.0882604  -0.05514612 -0.01886279  0.02150384  0.06045498
  0.10200576  0.14079393  0.17525653  0.19187296  0.18128545  0.12216204
 -0.0080772  -0.1876612  -0.33030421 -0.31273062 -0.2296002  -0.20017558
 -0.15541094  0.1153079   0.77052571  1.32098485  1.57145885  0.16995838
  0.00360133]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459501e-02 -8.10332251e-03 -6.98063674e-03  3.80730653e-03
 -4.42152745e-03  2.40240834e-03  1.30767253e-04 -1.66904692e-03
  9.66824114e-04  5.16195055e-04  1.69995966e-03  7.68194748e-04
 -1.00405876e-03  1.77037488e-03 -9.09914836e-04 -2.11046233e-04
  4.90972625e-04  8.29224166e-04  2.27669008e-03 -4.84709846e-05]",0.08561717480648222,0.7558133766609293
CE,"[0.00499445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19042572017303852,"[-7.84896120e-04  3.83858640e-04 -4.03317857e-04 -1.62715191e-04
 -3.82525829e-06 -5.44660697e-05]","[ 9.25057344e-04 -5.79912864e-03 -1.69784784e-02  6.55767932e-03
 -1.81022593e-02  4.90865393e-03 -8.34478068e-03  1.94203463e-03
 -2.34655636e-03  6.78633976e-04  5.81090654e-03  9.97810873e-05
  4.60159315e-03 -1.40633742e-03  3.24259161e-03 -1.85198528e-03
 -3.22630173e-04  2.49925960e-03 -5.84604404e-03  7.97998038e-03]",-4.622310544609057,0.00983005701626902,0.7558058362620356,-0.03239517418045652,"[-0.11015226 -0.08826019 -0.05514614 -0.01886263  0.02150367  0.06045492
  0.1020063   0.14079379  0.17525687  0.19187344  0.18128521  0.1221626
 -0.00807536 -0.1876593  -0.33030453 -0.31272973 -0.22960184 -0.20017472
 -0.15540972  0.11530631  0.77052538  1.32098354  1.57145859  0.16995856
  0.00360124]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459817e-02 -8.10340756e-03 -6.98061672e-03  3.80732078e-03
 -4.42151650e-03  2.40240690e-03  1.30760087e-04 -1.66905547e-03
  9.66822046e-04  5.16183415e-04  1.69992960e-03  7.68177025e-04
 -1.00406183e-03  1.77040146e-03 -9.09871001e-04 -2.11004906e-04
  4.91015649e-04  8.29222287e-04  2.27663939e-03 -4.84546818e-05]",0.08561709223988452,0.7558058362620356
CF,"[0.00500644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188048217353346,"[ 1.35754682e-03 -1.21402279e-04  5.52650545e-04  6.64270957e-05
  1.38656698e-04  6.37930471e-05]","[-0.00081283 -0.00631945 -0.01995195  0.00596468 -0.0230075   0.00428419
 -0.01334241  0.00166427 -0.00723552  0.00126266  0.00146009  0.00158875
  0.00268996  0.00123221  0.00331134  0.00030748  0.00074084  0.00346621
 -0.00627479  0.00656943]",-4.874318616112447,0.007640298421869329,0.7558060942945475,-0.03239517326942474,"[-0.11015225 -0.08826019 -0.05514614 -0.01886263  0.02150367  0.06045492
  0.10200628  0.14079379  0.17525686  0.19187343  0.18128522  0.12216258
 -0.00807542 -0.18765937 -0.33030452 -0.31272976 -0.22960179 -0.20017475
 -0.15540977  0.11530637  0.77052539  1.32098359  1.5714586   0.16995855
  0.00360124]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459806e-02 -8.10340465e-03 -6.98061741e-03  3.80732029e-03
 -4.42151688e-03  2.40240695e-03  1.30760332e-04 -1.66905518e-03
  9.66822116e-04  5.16183813e-04  1.69993063e-03  7.68177632e-04
 -1.00406172e-03  1.77040055e-03 -9.09872501e-04 -2.11006320e-04
  4.91014177e-04  8.29222351e-04  2.27664112e-03 -4.84552397e-05]",0.08561709506531416,0.7558060942945475
CFG,"[0.0052819 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19815855780279484,"[-1.03642736e-03  7.16054478e-05 -3.46985197e-04 -1.79250103e-04
  5.62913237e-06  1.28589612e-05]","[-0.00179955 -0.00467423 -0.02028029  0.01069276 -0.02086575  0.01162062
 -0.00907855  0.00841409 -0.00244922  0.00503434  0.00456214  0.00093023
  0.00205995 -0.00240865  0.00058571 -0.00278771 -0.00061993  0.002285
 -0.00153409  0.00815073]",-5.203322460660475,0.005498266266772595,0.7558120238483081,-0.03239515233403231,"[-0.11015221 -0.08826036 -0.05514612 -0.01886276  0.02150381  0.06045497
  0.10200585  0.1407939   0.17525659  0.19187305  0.18128541  0.12216214
 -0.00807687 -0.18766086 -0.33030426 -0.31273046 -0.22960049 -0.20017543
 -0.15541072  0.11530762  0.77052565  1.32098462  1.5714588   0.16995841
  0.00360131]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459558e-02 -8.10333777e-03 -6.98063315e-03  3.80730909e-03
 -4.42152548e-03  2.40240808e-03  1.30765967e-04 -1.66904846e-03
  9.66823743e-04  5.16192966e-04  1.69995427e-03  7.68191568e-04
 -1.00405931e-03  1.77037965e-03 -9.09906971e-04 -2.11038819e-04
  4.90980344e-04  8.29223829e-04  2.27668098e-03 -4.84680597e-05]",0.0856171599933222,0.7558120238483081
