,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00368827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13869937753283273,"[-1.11885524e-03  2.45736762e-03 -1.20954989e-03  3.10254727e-04
 -1.97305365e-04  2.22238609e-05]","[ 0.01228343 -0.00093024  0.0007076   0.00152988 -0.01127734 -0.00165903
 -0.0016701   0.00705208  0.005876   -0.0014465  -0.00044178 -0.00229494
 -0.00323288  0.00408405  0.0010375   0.00109064 -0.00030197 -0.00162747
 -0.00211643  0.00354706]",-4.725196248582785,0.008868973215705116,0.8109168670508606,-0.03702451136410102,"[-1.21783160e-01 -9.85634295e-02 -6.39026036e-02 -2.83147699e-02
  1.66361500e-02  5.83308914e-02  1.02298883e-01  1.40772382e-01
  1.72969862e-01  1.86140843e-01  1.72444579e-01  9.75403192e-02
 -3.39141317e-02 -2.13755464e-01 -3.34697689e-01 -2.95067169e-01
 -2.12965558e-01 -1.77699944e-01 -1.22734370e-01  1.91117426e-01
  8.17031248e-01  1.31298759e+00  1.39207258e+00 -4.94538041e-02
 -5.65507300e-04]",[-0.00066321  0.00066236  0.00021534  0.00029707 -0.00021895  0.00099294],"[ 7.90753984e-03 -6.32757545e-03 -5.39144949e-03  6.65979589e-03
 -4.69530901e-03  2.63178532e-03 -3.36079469e-04 -6.20954115e-05
  1.83052028e-04  6.14425716e-04  1.62316487e-03  1.16741545e-03
  5.57958342e-04  2.08264409e-03  8.53551972e-06 -1.98780301e-04
  5.10943188e-04  9.42641730e-04  2.41769316e-03  1.51902201e-03]",0.08604569018071574,0.8109168670508606
MSI,"[0.00398096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15203595078521476,[-0.0003278   0.00011641 -0.0002155   0.00038123 -0.00016206  0.00018296],"[ 1.21171923e-02 -9.78692032e-04  3.98423378e-05  1.93626567e-03
 -1.03259674e-02  4.82569592e-04  2.72048316e-03  5.18988590e-03
  2.88075211e-03 -7.44719096e-03 -5.95346255e-03  1.34706399e-03
  6.75125399e-04  7.89945307e-03  8.17914023e-04 -1.15146879e-03
  1.46314099e-03  3.54967887e-03  6.63178203e-03 -3.32317246e-03]",-4.817870186775959,0.008083986197914051,0.8109227600417089,-0.03702468428117608,"[-1.21783359e-01 -9.85637631e-02 -6.39028818e-02 -2.83147962e-02
  1.66363250e-02  5.83303524e-02  1.02298625e-01  1.40772130e-01
  1.72969371e-01  1.86141295e-01  1.72444280e-01  9.75409431e-02
 -3.39134811e-02 -2.13755307e-01 -3.34697506e-01 -2.95067576e-01
 -2.12966132e-01 -1.77700128e-01 -1.22735904e-01  1.91118459e-01
  8.17030240e-01  1.31299148e+00  1.39207390e+00 -4.94537729e-02
 -5.65299971e-04]",[-0.00066321  0.00066239  0.00021534  0.00029712 -0.00021897  0.00099292],"[ 7.90751586e-03 -6.32758433e-03 -5.39142618e-03  6.65979053e-03
 -4.69531973e-03  2.63180236e-03 -3.36069204e-04 -6.20966819e-05
  1.83012935e-04  6.14468090e-04  1.62315118e-03  1.16739051e-03
  5.57931051e-04  2.08264946e-03  8.51945420e-06 -1.98832156e-04
  5.10924738e-04  9.42629678e-04  2.41772080e-03  1.51899620e-03]",0.08604567409376045,0.8109227600417089
MTB,"[0.00401341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14909766588018303,"[ 5.54402877e-04  9.41574273e-04 -7.58076830e-04  7.34589492e-05
 -5.21470722e-04 -1.01561895e-03]","[ 1.02899685e-02 -8.56481222e-03 -9.06350118e-03  7.07065072e-03
 -3.05883084e-03  6.54810934e-03  1.79598803e-03 -1.11121439e-03
  3.51607447e-04  1.10796362e-04  2.59050988e-03  1.14089471e-04
 -1.33905313e-03  1.99846738e-03  2.94507678e-05 -2.64653120e-03
 -5.30784514e-03  1.17732835e-03  6.13442751e-03  4.22707938e-03]",-5.126907705243981,0.005934884539713281,0.8109234133404599,-0.03702470345081541,"[-1.21783381e-01 -9.85638001e-02 -6.39029127e-02 -2.83147991e-02
  1.66363444e-02  5.83302927e-02  1.02298596e-01  1.40772102e-01
  1.72969317e-01  1.86141345e-01  1.72444247e-01  9.75410122e-02
 -3.39134089e-02 -2.13755289e-01 -3.34697486e-01 -2.95067621e-01
 -2.12966195e-01 -1.77700149e-01 -1.22736074e-01  1.91118574e-01
  8.17030128e-01  1.31299192e+00  1.39207405e+00 -4.94537694e-02
 -5.65276987e-04]",[-0.00066321  0.00066239  0.00021534  0.00029712 -0.00021897  0.00099292],"[ 7.90751320e-03 -6.32758531e-03 -5.39142360e-03  6.65978993e-03
 -4.69532092e-03  2.63180425e-03 -3.36068066e-04 -6.20968227e-05
  1.83008601e-04  6.14472788e-04  1.62314966e-03  1.16738775e-03
  5.57928026e-04  2.08265005e-03  8.51767317e-06 -1.98837905e-04
  5.10922693e-04  9.42628342e-04  2.41772387e-03  1.51899334e-03]",0.0860456723103557,0.8109234133404599
MTD,"[0.004137 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14928228052432738,"[-2.51493464e-04  6.91830840e-04 -2.97372060e-04 -7.53454241e-05
  3.19710132e-07 -8.47038461e-05]","[ 1.05030731e-02 -1.05922696e-02 -1.19736741e-02  6.27669476e-03
 -4.29415765e-03  9.57352742e-03  3.77062734e-03  1.37104908e-04
  1.19744846e-03  2.65317826e-04  4.36238482e-03 -2.65718676e-04
 -1.76044347e-03 -3.88828488e-05  1.96335822e-04 -1.50881003e-03
 -2.88433695e-03 -3.14264927e-03 -2.07352094e-03  8.12915317e-04]",-5.632845602811105,0.003578378182685276,0.8109259017396454,-0.03702477646750927,"[-1.21783466e-01 -9.85639410e-02 -6.39030301e-02 -2.83148103e-02
  1.66364183e-02  5.83300651e-02  1.02298487e-01  1.40771995e-01
  1.72969110e-01  1.86141535e-01  1.72444120e-01  9.75412757e-02
 -3.39131342e-02 -2.13755223e-01 -3.34697408e-01 -2.95067792e-01
 -2.12966437e-01 -1.77700226e-01 -1.22736722e-01  1.91119010e-01
  8.17029703e-01  1.31299356e+00  1.39207460e+00 -4.94537562e-02
 -5.65189439e-04]",[-0.00066321  0.00066241  0.00021534  0.00029714 -0.00021898  0.00099291],"[ 7.90750308e-03 -6.32758906e-03 -5.39141376e-03  6.65978767e-03
 -4.69532545e-03  2.63181144e-03 -3.36063732e-04 -6.20973591e-05
  1.82992093e-04  6.14490680e-04  1.62314388e-03  1.16737721e-03
  5.57916502e-04  2.08265232e-03  8.51088927e-06 -1.98859801e-04
  5.10914903e-04  9.42623253e-04  2.41773554e-03  1.51898244e-03]",0.08604566551741007,0.8109259017396454
MU,"[0.00377433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452981489114189,"[ 4.03466601e-04 -7.07149682e-04  7.50598875e-06 -3.49778704e-04
 -1.69495521e-04 -6.97851828e-04]","[ 1.07465762e-02 -2.28924056e-03 -9.98574179e-06  5.81124338e-03
 -4.98251196e-03 -3.20983329e-03 -5.86469849e-03  7.49376415e-04
  1.12051459e-03  2.92127377e-03  1.06173068e-03  1.05869077e-03
  1.12565659e-03  5.82235552e-03  3.84148460e-03 -4.99929497e-03
 -5.26251427e-03 -5.67326561e-04  5.18598778e-03  8.22288709e-04]",-4.521348898605141,0.010874345381702543,0.8109185998166482,-0.037024562208366606,"[-1.21783219e-01 -9.85635276e-02 -6.39026854e-02 -2.83147776e-02
  1.66362015e-02  5.83307329e-02  1.02298807e-01  1.40772308e-01
  1.72969718e-01  1.86140976e-01  1.72444491e-01  9.75405027e-02
 -3.39139404e-02 -2.13755418e-01 -3.34697635e-01 -2.95067288e-01
 -2.12965727e-01 -1.77699998e-01 -1.22734821e-01  1.91117730e-01
  8.17030951e-01  1.31298873e+00  1.39207297e+00 -4.94537949e-02
 -5.65446337e-04]",[-0.00066321  0.00066237  0.00021534  0.00029708 -0.00021896  0.00099293],"[ 7.90753279e-03 -6.32757806e-03 -5.39144263e-03  6.65979431e-03
 -4.69531216e-03  2.63179033e-03 -3.36076451e-04 -6.20957850e-05
  1.83040533e-04  6.14438176e-04  1.62316084e-03  1.16740812e-03
  5.57950317e-04  2.08264567e-03  8.53079584e-06 -1.98795548e-04
  5.10937763e-04  9.42638186e-04  2.41770129e-03  1.51901442e-03]",0.08604568545053264,0.8109185998166482
NCLH,"[0.003738 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14005068669840487,[ 0.00079173 -0.0004313  -0.00023677  0.00092823 -0.00075797 -0.00046868],"[ 0.01241166 -0.00105381  0.00045137  0.00108513 -0.01201298 -0.00111891
 -0.00058046  0.00776157  0.00595527 -0.00311268 -0.00216808 -0.00129258
 -0.00122933  0.00537326  0.00096726 -0.00027224  0.00193792 -0.00014108
 -0.00083521 -0.00406238]",-4.818262166955451,0.008080818056518066,0.8109178683210488,-0.03702454074420983,"[-1.21783194e-01 -9.85634862e-02 -6.39026509e-02 -2.83147743e-02
  1.66361798e-02  5.83307998e-02  1.02298839e-01  1.40772339e-01
  1.72969779e-01  1.86140920e-01  1.72444528e-01  9.75404252e-02
 -3.39140211e-02 -2.13755437e-01 -3.34697658e-01 -2.95067238e-01
 -2.12965656e-01 -1.77699975e-01 -1.22734630e-01  1.91117602e-01
  8.17031076e-01  1.31298825e+00  1.39207280e+00 -4.94537988e-02
 -5.65472073e-04]",[-0.00066321  0.00066236  0.00021534  0.00029707 -0.00021895  0.00099293],"[ 7.90753576e-03 -6.32757696e-03 -5.39144553e-03  6.65979498e-03
 -4.69531083e-03  2.63178821e-03 -3.36077725e-04 -6.20956273e-05
  1.83045386e-04  6.14432916e-04  1.62316254e-03  1.16741121e-03
  5.57953705e-04  2.08264500e-03  8.53279005e-06 -1.98789112e-04
  5.10940053e-04  9.42639682e-04  2.41769786e-03  1.51901763e-03]",0.0860456874474027,0.8109178683210488
NDAQ,"[0.00367144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14012856900696466,[-0.00076504  0.00126229 -0.00093149 -0.0005648  -0.00012985 -0.00078085],"[ 1.15624909e-02 -1.68831809e-03  3.80058544e-04  3.80050694e-03
 -7.78305283e-03 -2.87215706e-03 -5.05245531e-03  3.35723129e-03
  2.90878077e-03  3.07691848e-03  3.31123706e-03 -2.86383886e-04
 -1.26680977e-03  1.37526071e-03 -8.24613136e-04 -9.40754071e-04
 -1.01971349e-03 -4.97193941e-05 -4.71316221e-04  4.13568534e-04]",-4.522414270773308,0.010862766325882947,0.8109165283022559,-0.03702450142425564,"[-1.21783148e-01 -9.85634103e-02 -6.39025876e-02 -2.83147684e-02
  1.66361400e-02  5.83309224e-02  1.02298898e-01  1.40772396e-01
  1.72969891e-01  1.86140817e-01  1.72444597e-01  9.75402834e-02
 -3.39141691e-02 -2.13755473e-01 -3.34697700e-01 -2.95067146e-01
 -2.12965525e-01 -1.77699934e-01 -1.22734282e-01  1.91117367e-01
  8.17031306e-01  1.31298736e+00  1.39207250e+00 -4.94538058e-02
 -5.65519218e-04]",[-0.00066321  0.00066235  0.00021534  0.00029706 -0.00021895  0.00099294],"[ 7.90754121e-03 -6.32757494e-03 -5.39145083e-03  6.65979619e-03
 -4.69530839e-03  2.63178434e-03 -3.36080059e-04 -6.20953384e-05
  1.83054275e-04  6.14423281e-04  1.62316565e-03  1.16741688e-03
  5.57959911e-04  2.08264378e-03  8.53644322e-06 -1.98777320e-04
  5.10944248e-04  9.42642422e-04  2.41769157e-03  1.51902349e-03]",0.08604569110544714,0.8109165283022559
NEE,"[0.00396349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497889486911801,"[-2.91059092e-04 -3.75469350e-04  1.04403118e-04 -3.94216971e-04
  1.54095461e-04 -6.72006564e-05]","[ 1.08782283e-02 -5.63661383e-03 -5.37198744e-03  5.79715104e-03
 -4.59293485e-03  3.41786857e-03 -1.69257925e-05 -3.50122166e-05
  8.28576738e-04  1.25172505e-03  4.64583074e-03 -7.78067422e-04
 -4.59965487e-03 -2.06117019e-03 -4.78251896e-03  3.86733486e-03
  2.51076070e-03  1.85589638e-03 -1.48705073e-03  1.19364932e-03]",-4.87110098045024,0.007664921711685045,0.8109224083519672,-0.037024673961601,"[-1.21783347e-01 -9.85637432e-02 -6.39028652e-02 -2.83147946e-02
  1.66363146e-02  5.83303846e-02  1.02298640e-01  1.40772145e-01
  1.72969401e-01  1.86141268e-01  1.72444298e-01  9.75409058e-02
 -3.39135199e-02 -2.13755316e-01 -3.34697517e-01 -2.95067551e-01
 -2.12966097e-01 -1.77700117e-01 -1.22735813e-01  1.91118398e-01
  8.17030300e-01  1.31299125e+00  1.39207382e+00 -4.94537747e-02
 -5.65312344e-04]",[-0.00066321  0.00066239  0.00021534  0.00029711 -0.00021897  0.00099292],"[ 7.90751729e-03 -6.32758380e-03 -5.39142757e-03  6.65979085e-03
 -4.69531909e-03  2.63180134e-03 -3.36069817e-04 -6.20966060e-05
  1.83015268e-04  6.14465561e-04  1.62315199e-03  1.16739200e-03
  5.57932680e-04  2.08264914e-03  8.52041298e-06 -1.98829061e-04
  5.10925839e-04  9.42630397e-04  2.41771915e-03  1.51899774e-03]",0.08604567505381915,0.8109224083519672
NEM,"[0.00380396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13811831698549226,[ 0.00067033 -0.00050958  0.00070232 -0.00028122  0.00038348  0.00028171],"[ 0.0099998  -0.0091045  -0.01027148  0.00800175 -0.00092557  0.00858479
  0.00413056 -0.0046761  -0.00394701 -0.00100992  0.00353708  0.00319421
 -0.00088761 -0.00060636 -0.00219843  0.00027843 -0.00096109 -0.00055737
 -0.00187442  0.00289025]",-5.147408162413603,0.005814455337936309,0.8109191963150336,-0.03702457971132202,"[-1.21783239e-01 -9.85635614e-02 -6.39027136e-02 -2.83147803e-02
  1.66362192e-02  5.83306784e-02  1.02298781e-01  1.40772282e-01
  1.72969668e-01  1.86141022e-01  1.72444461e-01  9.75405658e-02
 -3.39138745e-02 -2.13755402e-01 -3.34697617e-01 -2.95067330e-01
 -2.12965785e-01 -1.77700017e-01 -1.22734976e-01  1.91117834e-01
  8.17030849e-01  1.31298913e+00  1.39207310e+00 -4.94537917e-02
 -5.65425351e-04]",[-0.00066321  0.00066237  0.00021534  0.00029709 -0.00021896  0.00099293],"[ 7.90753036e-03 -6.32757896e-03 -5.39144027e-03  6.65979377e-03
 -4.69531325e-03  2.63179205e-03 -3.36075412e-04 -6.20959136e-05
  1.83036576e-04  6.14442465e-04  1.62315946e-03  1.16740559e-03
  5.57947555e-04  2.08264621e-03  8.52916966e-06 -1.98800797e-04
  5.10935895e-04  9.42636966e-04  2.41770409e-03  1.51901181e-03]",0.08604568382218412,0.8109191963150336
NFLX,"[0.00368163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368699397189567,[ 0.00033328 -0.00049249 -0.00022919 -0.00021639 -0.00035024 -0.00088103],"[ 1.19245170e-02 -1.57189182e-03  2.79437798e-04  2.43842620e-03
 -1.02253954e-02 -2.07360300e-03 -2.98076776e-03  6.46406385e-03
  5.83097798e-03 -2.64360034e-04 -4.31543833e-04 -2.02029266e-03
 -1.70271332e-03  5.26960758e-03  2.56522616e-03 -1.46632081e-03
 -1.45218293e-03 -2.21980868e-03 -2.49055279e-03  3.74133873e-05]",-4.8527656756932736,0.007806756707619573,0.8109167334965591,-0.03702450744523881,"[-1.21783155e-01 -9.85634219e-02 -6.39025973e-02 -2.83147693e-02
  1.66361461e-02  5.83309036e-02  1.02298889e-01  1.40772388e-01
  1.72969874e-01  1.86140833e-01  1.72444586e-01  9.75403051e-02
 -3.39141464e-02 -2.13755468e-01 -3.34697693e-01 -2.95067160e-01
 -2.12965545e-01 -1.77699940e-01 -1.22734335e-01  1.91117403e-01
  8.17031271e-01  1.31298750e+00  1.39207255e+00 -4.94538048e-02
 -5.65511999e-04]",[-0.00066321  0.00066235  0.00021534  0.00029706 -0.00021895  0.00099294],"[ 7.90754038e-03 -6.32757525e-03 -5.39145001e-03  6.65979601e-03
 -4.69530876e-03  2.63178493e-03 -3.36079702e-04 -6.20953827e-05
  1.83052914e-04  6.14424756e-04  1.62316518e-03  1.16741602e-03
  5.57958960e-04  2.08264397e-03  8.53588382e-06 -1.98779126e-04
  5.10943606e-04  9.42642003e-04  2.41769253e-03  1.51902260e-03]",0.08604569054529837,0.8109167334965591
NI,"[0.00389039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14581397419114459,"[ 1.68960820e-04  4.09736831e-04 -9.40936079e-05 -1.50700361e-04
  1.56412048e-05 -2.02090285e-04]","[ 0.01091421 -0.00725775 -0.00753832  0.00535608 -0.00557703  0.00543368
  0.00114508  0.00142165  0.00235782  0.00121875  0.00509446 -0.00165382
 -0.00439866 -0.00209803 -0.00327255  0.00253373  0.00085087 -0.00172661
 -0.00747061  0.0017831 ]",-4.881828119299796,0.007583138466567735,0.8109209364838088,-0.03702463077281226,"[-1.21783298e-01 -9.85636599e-02 -6.39027957e-02 -2.83147881e-02
  1.66362709e-02  5.83305192e-02  1.02298705e-01  1.40772208e-01
  1.72969523e-01  1.86141155e-01  1.72444373e-01  9.75407500e-02
 -3.39136824e-02 -2.13755355e-01 -3.34697563e-01 -2.95067450e-01
 -2.12965954e-01 -1.77700071e-01 -1.22735429e-01  1.91118140e-01
  8.17030552e-01  1.31299028e+00  1.39207349e+00 -4.94537825e-02
 -5.65364128e-04]",[-0.00066321  0.00066238  0.00021534  0.0002971  -0.00021896  0.00099293],"[ 7.90752328e-03 -6.32758158e-03 -5.39143339e-03  6.65979219e-03
 -4.69531641e-03  2.63179709e-03 -3.36072381e-04 -6.20962887e-05
  1.83025032e-04  6.14454978e-04  1.62315541e-03  1.16739823e-03
  5.57939496e-04  2.08264780e-03  8.52442560e-06 -1.98816110e-04
  5.10930447e-04  9.42633407e-04  2.41771225e-03  1.51900419e-03]",0.086045679071792,0.8109209364838088
